# Athena++ data at time=3.420000e+12  cycle=284850179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2133 5.35557e+18 6.39022e-23 1.90496e-08 5.27365e+07 0.301459 0 
2134 5.35761e+18 6.38461e-23 1.90283e-08 5.27426e+07 0.301402 0 
2135 5.35964e+18 6.37901e-23 1.90071e-08 5.27488e+07 0.301345 0 
2136 5.36168e+18 6.37342e-23 1.89859e-08 5.2755e+07 0.301288 0 
2137 5.36372e+18 6.36784e-23 1.89647e-08 5.27612e+07 0.301231 0 
2138 5.36576e+18 6.36226e-23 1.89436e-08 5.27673e+07 0.301174 0 
2139 5.36779e+18 6.35669e-23 1.89225e-08 5.27735e+07 0.301117 0 
2140 5.36983e+18 6.35113e-23 1.89014e-08 5.27796e+07 0.30106 0 
2141 5.37187e+18 6.34557e-23 1.88803e-08 5.27858e+07 0.301004 0 
2142 5.37391e+18 6.34002e-23 1.88593e-08 5.27919e+07 0.300947 0 
2143 5.37594e+18 6.33448e-23 1.88384e-08 5.2798e+07 0.30089 0 
2144 5.37798e+18 6.32894e-23 1.88174e-08 5.28042e+07 0.300834 0 
2145 5.38002e+18 6.32341e-23 1.87965e-08 5.28103e+07 0.300777 0 
2146 5.38206e+18 6.31789e-23 1.87756e-08 5.28164e+07 0.300721 0 
2147 5.38409e+18 6.31238e-23 1.87547e-08 5.28226e+07 0.300664 0 
2148 5.38613e+18 6.30687e-23 1.87339e-08 5.28287e+07 0.300608 0 
2149 5.38817e+18 6.30137e-23 1.87131e-08 5.28348e+07 0.300551 0 
2150 5.39021e+18 6.29588e-23 1.86924e-08 5.28409e+07 0.300495 0 
2151 5.39224e+18 6.29039e-23 1.86716e-08 5.2847e+07 0.300439 0 
2152 5.39428e+18 6.28491e-23 1.86509e-08 5.28531e+07 0.300382 0 
2153 5.39632e+18 6.27944e-23 1.86303e-08 5.28592e+07 0.300326 0 
2154 5.39836e+18 6.27397e-23 1.86096e-08 5.28653e+07 0.30027 0 
2155 5.40039e+18 6.26851e-23 1.8589e-08 5.28713e+07 0.300214 0 
2156 5.40243e+18 6.26306e-23 1.85685e-08 5.28774e+07 0.300158 0 
2157 5.40447e+18 6.25762e-23 1.85479e-08 5.28835e+07 0.300102 0 
2158 5.40651e+18 6.25218e-23 1.85274e-08 5.28896e+07 0.300046 0 
2159 5.40854e+18 6.24675e-23 1.85069e-08 5.28956e+07 0.29999 0 
2160 5.41058e+18 6.24132e-23 1.84865e-08 5.29017e+07 0.299934 0 
2161 5.41262e+18 6.23591e-23 1.8466e-08 5.29078e+07 0.299878 0 
2162 5.41466e+18 6.2305e-23 1.84456e-08 5.29138e+07 0.299822 0 
2163 5.41669e+18 6.22509e-23 1.84253e-08 5.29199e+07 0.299766 0 
2164 5.41873e+18 6.2197e-23 1.8405e-08 5.29259e+07 0.29971 0 
2165 5.42077e+18 6.21431e-23 1.83847e-08 5.29319e+07 0.299654 0 
2166 5.42281e+18 6.20892e-23 1.83644e-08 5.2938e+07 0.299599 0 
2167 5.42484e+18 6.20355e-23 1.83441e-08 5.2944e+07 0.299543 0 
2168 5.42688e+18 6.19818e-23 1.83239e-08 5.295e+07 0.299487 0 
2169 5.42892e+18 6.19282e-23 1.83038e-08 5.2956e+07 0.299432 0 
2170 5.43096e+18 6.18746e-23 1.82836e-08 5.29621e+07 0.299376 0 
2171 5.43299e+18 6.18211e-23 1.82635e-08 5.29681e+07 0.299321 0 
2172 5.43503e+18 6.17677e-23 1.82434e-08 5.29741e+07 0.299265 0 
2173 5.43707e+18 6.17144e-23 1.82233e-08 5.29801e+07 0.299209 0 
2174 5.43911e+18 6.16611e-23 1.82033e-08 5.29861e+07 0.299154 0 
2175 5.44114e+18 6.16079e-23 1.81833e-08 5.29921e+07 0.299099 0 
2176 5.44318e+18 6.15547e-23 1.81633e-08 5.29981e+07 0.299043 0 
2177 5.44522e+18 6.15017e-23 1.81434e-08 5.3004e+07 0.298988 0 
2178 5.44726e+18 6.14487e-23 1.81235e-08 5.301e+07 0.298932 0 
2179 5.44929e+18 6.13957e-23 1.81036e-08 5.3016e+07 0.298877 0 
2180 5.45133e+18 6.13429e-23 1.80838e-08 5.3022e+07 0.298822 0 
2181 5.45337e+18 6.129e-23 1.80639e-08 5.30279e+07 0.298766 0 
2182 5.45541e+18 6.12373e-23 1.80441e-08 5.30339e+07 0.298711 0 
2183 5.45744e+18 6.11847e-23 1.80244e-08 5.30399e+07 0.298656 0 
2184 5.45948e+18 6.11321e-23 1.80046e-08 5.30458e+07 0.298601 0 
2185 5.46152e+18 6.10795e-23 1.79849e-08 5.30518e+07 0.298546 0 
2186 5.46356e+18 6.10271e-23 1.79653e-08 5.30577e+07 0.29849 0 
2187 5.46559e+18 6.09747e-23 1.79456e-08 5.30637e+07 0.298435 0 
2188 5.46763e+18 6.09224e-23 1.7926e-08 5.30696e+07 0.29838 0 
2189 5.46967e+18 6.08701e-23 1.79064e-08 5.30755e+07 0.298325 0 
2190 5.47171e+18 6.08179e-23 1.78869e-08 5.30814e+07 0.29827 0 
2191 5.47374e+18 6.07658e-23 1.78673e-08 5.30874e+07 0.298215 0 
2192 5.47578e+18 6.07138e-23 1.78478e-08 5.30933e+07 0.29816 0 
2193 5.47782e+18 6.06618e-23 1.78283e-08 5.30992e+07 0.298105 0 
2194 5.47986e+18 6.06099e-23 1.78089e-08 5.31051e+07 0.298049 0 
2195 5.48189e+18 6.0558e-23 1.77895e-08 5.3111e+07 0.297994 0 
2196 5.48393e+18 6.05062e-23 1.77701e-08 5.31169e+07 0.297939 0 
2197 5.48597e+18 6.04545e-23 1.77507e-08 5.31228e+07 0.297884 0 
2198 5.48801e+18 6.04029e-23 1.77314e-08 5.31287e+07 0.297829 0 
2199 5.49004e+18 6.03513e-23 1.77121e-08 5.31346e+07 0.297774 0 
2200 5.49208e+18 6.02998e-23 1.76928e-08 5.31405e+07 0.297719 0 
2201 5.49412e+18 6.02484e-23 1.76736e-08 5.31464e+07 0.297664 0 
2202 5.49616e+18 6.0197e-23 1.76544e-08 5.31522e+07 0.297609 0 
2203 5.49819e+18 6.01457e-23 1.76352e-08 5.31581e+07 0.297554 0 
2204 5.50023e+18 6.00945e-23 1.7616e-08 5.3164e+07 0.2975 0 
2205 5.50227e+18 6.00433e-23 1.75969e-08 5.31699e+07 0.297445 0 
2206 5.50431e+18 5.99922e-23 1.75778e-08 5.31757e+07 0.29739 0 
2207 5.50634e+18 5.99412e-23 1.75587e-08 5.31816e+07 0.297335 0 
2208 5.50838e+18 5.98902e-23 1.75396e-08 5.31874e+07 0.29728 0 
2209 5.51042e+18 5.98393e-23 1.75206e-08 5.31933e+07 0.297225 0 
2210 5.51246e+18 5.97885e-23 1.75016e-08 5.31991e+07 0.29717 0 
2211 5.51449e+18 5.97377e-23 1.74827e-08 5.32049e+07 0.297115 0 
2212 5.51653e+18 5.9687e-23 1.74637e-08 5.32108e+07 0.29706 0 
2213 5.51857e+18 5.96364e-23 1.74448e-08 5.32166e+07 0.297005 0 
2214 5.52061e+18 5.95858e-23 1.74259e-08 5.32224e+07 0.29695 0 
2215 5.52264e+18 5.95354e-23 1.74071e-08 5.32283e+07 0.296895 0 
2216 5.52468e+18 5.94849e-23 1.73882e-08 5.32341e+07 0.29684 0 
2217 5.52672e+18 5.94346e-23 1.73694e-08 5.32399e+07 0.296785 0 
2218 5.52876e+18 5.93843e-23 1.73507e-08 5.32457e+07 0.29673 0 
2219 5.53079e+18 5.93341e-23 1.73319e-08 5.32515e+07 0.296676 0 
2220 5.53283e+18 5.92839e-23 1.73132e-08 5.32573e+07 0.296621 0 
2221 5.53487e+18 5.92338e-23 1.72945e-08 5.32631e+07 0.296566 0 
2222 5.53691e+18 5.91838e-23 1.72759e-08 5.32689e+07 0.296511 0 
2223 5.53894e+18 5.91338e-23 1.72572e-08 5.32747e+07 0.296456 0 
2224 5.54098e+18 5.90839e-23 1.72386e-08 5.32805e+07 0.296401 0 
2225 5.54302e+18 5.90341e-23 1.722e-08 5.32862e+07 0.296346 0 
2226 5.54506e+18 5.89843e-23 1.72015e-08 5.3292e+07 0.296291 0 
2227 5.54709e+18 5.89347e-23 1.71829e-08 5.32978e+07 0.296236 0 
2228 5.54913e+18 5.8885e-23 1.71644e-08 5.33036e+07 0.296181 0 
2229 5.55117e+18 5.88355e-23 1.7146e-08 5.33093e+07 0.296126 0 
2230 5.55321e+18 5.8786e-23 1.71275e-08 5.33151e+07 0.296071 0 
2231 5.55524e+18 5.87365e-23 1.71091e-08 5.33208e+07 0.296016 0 
2232 5.55728e+18 5.86872e-23 1.70907e-08 5.33266e+07 0.295962 0 
2233 5.55932e+18 5.86379e-23 1.70723e-08 5.33323e+07 0.295907 0 
2234 5.56136e+18 5.85886e-23 1.7054e-08 5.33381e+07 0.295852 0 
2235 5.56339e+18 5.85395e-23 1.70357e-08 5.33438e+07 0.295797 0 
2236 5.56543e+18 5.84903e-23 1.70174e-08 5.33495e+07 0.295742 0 
2237 5.56747e+18 5.84413e-23 1.69991e-08 5.33553e+07 0.295687 0 
2238 5.56951e+18 5.83923e-23 1.69809e-08 5.3361e+07 0.295632 0 
2239 5.57154e+18 5.83434e-23 1.69627e-08 5.33667e+07 0.295577 0 
2240 5.57358e+18 5.82946e-23 1.69445e-08 5.33724e+07 0.295522 0 
2241 5.57562e+18 5.82458e-23 1.69264e-08 5.33781e+07 0.295467 0 
2242 5.57766e+18 5.8197e-23 1.69082e-08 5.33839e+07 0.295412 0 
2243 5.57969e+18 5.81484e-23 1.68901e-08 5.33896e+07 0.295357 0 
2244 5.58173e+18 5.80998e-23 1.68721e-08 5.33953e+07 0.295302 0 
2245 5.58377e+18 5.80513e-23 1.6854e-08 5.3401e+07 0.295248 0 
2246 5.58581e+18 5.80028e-23 1.6836e-08 5.34067e+07 0.295193 0 
2247 5.58784e+18 5.79544e-23 1.6818e-08 5.34123e+07 0.295138 0 
2248 5.58988e+18 5.7906e-23 1.68e-08 5.3418e+07 0.295083 0 
2249 5.59192e+18 5.78578e-23 1.67821e-08 5.34237e+07 0.295028 0 
2250 5.59396e+18 5.78096e-23 1.67641e-08 5.34294e+07 0.294973 0 
2251 5.59599e+18 5.77614e-23 1.67462e-08 5.34351e+07 0.294918 0 
2252 5.59803e+18 5.77133e-23 1.67284e-08 5.34407e+07 0.294863 0 
2253 5.60007e+18 5.76653e-23 1.67105e-08 5.34464e+07 0.294808 0 
2254 5.60211e+18 5.76173e-23 1.66927e-08 5.3452e+07 0.294753 0 
2255 5.60414e+18 5.75694e-23 1.66749e-08 5.34577e+07 0.294698 0 
2256 5.60618e+18 5.75216e-23 1.66571e-08 5.34634e+07 0.294644 0 
2257 5.60822e+18 5.74738e-23 1.66394e-08 5.3469e+07 0.294589 0 
2258 5.61026e+18 5.74261e-23 1.66217e-08 5.34746e+07 0.294534 0 
2259 5.61229e+18 5.73784e-23 1.6604e-08 5.34803e+07 0.294479 0 
2260 5.61433e+18 5.73308e-23 1.65863e-08 5.34859e+07 0.294424 0 
2261 5.61637e+18 5.72833e-23 1.65687e-08 5.34916e+07 0.294369 0 
2262 5.61841e+18 5.72358e-23 1.65511e-08 5.34972e+07 0.294314 0 
2263 5.62044e+18 5.71884e-23 1.65335e-08 5.35028e+07 0.29426 0 
2264 5.62248e+18 5.7141e-23 1.65159e-08 5.35084e+07 0.294205 0 
2265 5.62452e+18 5.70937e-23 1.64984e-08 5.3514e+07 0.29415 0 
2266 5.62656e+18 5.70465e-23 1.64809e-08 5.35197e+07 0.294095 0 
2267 5.62859e+18 5.69993e-23 1.64634e-08 5.35253e+07 0.29404 0 
2268 5.63063e+18 5.69522e-23 1.64459e-08 5.35309e+07 0.293986 0 
2269 5.63267e+18 5.69051e-23 1.64285e-08 5.35365e+07 0.293931 0 
2270 5.63471e+18 5.68581e-23 1.64111e-08 5.35421e+07 0.293876 0 
2271 5.63674e+18 5.68112e-23 1.63937e-08 5.35477e+07 0.293822 0 
2272 5.63878e+18 5.67643e-23 1.63763e-08 5.35533e+07 0.293767 0 
2273 5.64082e+18 5.67175e-23 1.6359e-08 5.35588e+07 0.293712 0 
2274 5.64286e+18 5.66707e-23 1.63417e-08 5.35644e+07 0.293658 0 
2275 5.64489e+18 5.6624e-23 1.63244e-08 5.357e+07 0.293603 0 
2276 5.64693e+18 5.65774e-23 1.63071e-08 5.35756e+07 0.293548 0 
2277 5.64897e+18 5.65308e-23 1.62899e-08 5.35811e+07 0.293494 0 
2278 5.65101e+18 5.64842e-23 1.62726e-08 5.35867e+07 0.293439 0 
2279 5.65304e+18 5.64378e-23 1.62554e-08 5.35923e+07 0.293385 0 
2280 5.65508e+18 5.63913e-23 1.62383e-08 5.35978e+07 0.29333 0 
2281 5.65712e+18 5.6345e-23 1.62211e-08 5.36034e+07 0.293276 0 
2282 5.65916e+18 5.62987e-23 1.6204e-08 5.36089e+07 0.293221 0 
2283 5.66119e+18 5.62524e-23 1.61869e-08 5.36145e+07 0.293167 0 
2284 5.66323e+18 5.62062e-23 1.61699e-08 5.362e+07 0.293112 0 
2285 5.66527e+18 5.61601e-23 1.61528e-08 5.36255e+07 0.293058 0 
2286 5.66731e+18 5.6114e-23 1.61358e-08 5.36311e+07 0.293003 0 
2287 5.66934e+18 5.6068e-23 1.61188e-08 5.36366e+07 0.292949 0 
2288 5.67138e+18 5.6022e-23 1.61018e-08 5.36421e+07 0.292895 0 
2289 5.67342e+18 5.59761e-23 1.60849e-08 5.36477e+07 0.29284 0 
2290 5.67546e+18 5.59302e-23 1.60679e-08 5.36532e+07 0.292786 0 
2291 5.67749e+18 5.58844e-23 1.6051e-08 5.36587e+07 0.292732 0 
2292 5.67953e+18 5.58387e-23 1.60342e-08 5.36642e+07 0.292678 0 
2293 5.68157e+18 5.5793e-23 1.60173e-08 5.36697e+07 0.292624 0 
2294 5.68361e+18 5.57474e-23 1.60005e-08 5.36752e+07 0.292569 0 
2295 5.68564e+18 5.57018e-23 1.59837e-08 5.36807e+07 0.292515 0 
2296 5.68768e+18 5.56563e-23 1.59669e-08 5.36862e+07 0.292461 0 
2297 5.68972e+18 5.56108e-23 1.59501e-08 5.36917e+07 0.292407 0 
2298 5.69176e+18 5.55654e-23 1.59334e-08 5.36972e+07 0.292353 0 
2299 5.69379e+18 5.552e-23 1.59167e-08 5.37027e+07 0.292299 0 
2300 5.69583e+18 5.54747e-23 1.59e-08 5.37081e+07 0.292245 0 
2301 5.69787e+18 5.54294e-23 1.58833e-08 5.37136e+07 0.292191 0 
2302 5.69991e+18 5.53842e-23 1.58667e-08 5.37191e+07 0.292137 0 
2303 5.70194e+18 5.53391e-23 1.58501e-08 5.37246e+07 0.292084 0 
2304 5.70398e+18 5.5294e-23 1.58335e-08 5.373e+07 0.29203 0 
2305 5.70602e+18 5.5249e-23 1.58169e-08 5.37355e+07 0.291976 0 
2306 5.70806e+18 5.5204e-23 1.58004e-08 5.37409e+07 0.291922 0 
2307 5.71009e+18 5.51591e-23 1.57839e-08 5.37464e+07 0.291869 0 
2308 5.71213e+18 5.51142e-23 1.57674e-08 5.37518e+07 0.291815 0 
2309 5.71417e+18 5.50694e-23 1.57509e-08 5.37573e+07 0.291761 0 
2310 5.71621e+18 5.50246e-23 1.57344e-08 5.37627e+07 0.291708 0 
2311 5.71824e+18 5.49799e-23 1.5718e-08 5.37682e+07 0.291654 0 
2312 5.72028e+18 5.49352e-23 1.57016e-08 5.37736e+07 0.291601 0 
2313 5.72232e+18 5.48906e-23 1.56852e-08 5.3779e+07 0.291547 0 
2314 5.72436e+18 5.48461e-23 1.56689e-08 5.37845e+07 0.291494 0 
2315 5.72639e+18 5.48015e-23 1.56525e-08 5.37899e+07 0.29144 0 
2316 5.72843e+18 5.47571e-23 1.56362e-08 5.37953e+07 0.291387 0 
2317 5.73047e+18 5.47127e-23 1.56199e-08 5.38007e+07 0.291333 0 
2318 5.73251e+18 5.46683e-23 1.56036e-08 5.38061e+07 0.29128 0 
2319 5.73454e+18 5.4624e-23 1.55874e-08 5.38115e+07 0.291227 0 
2320 5.73658e+18 5.45798e-23 1.55712e-08 5.38169e+07 0.291174 0 
2321 5.73862e+18 5.45356e-23 1.5555e-08 5.38223e+07 0.29112 0 
2322 5.74066e+18 5.44915e-23 1.55388e-08 5.38277e+07 0.291067 0 
2323 5.74269e+18 5.44474e-23 1.55227e-08 5.38331e+07 0.291014 0 
2324 5.74473e+18 5.44033e-23 1.55065e-08 5.38385e+07 0.290961 0 
2325 5.74677e+18 5.43594e-23 1.54904e-08 5.38439e+07 0.290908 0 
2326 5.74881e+18 5.43154e-23 1.54743e-08 5.38493e+07 0.290855 0 
2327 5.75084e+18 5.42715e-23 1.54583e-08 5.38546e+07 0.290802 0 
2328 5.75288e+18 5.42277e-23 1.54422e-08 5.386e+07 0.290749 0 
2329 5.75492e+18 5.41839e-23 1.54262e-08 5.38654e+07 0.290696 0 
2330 5.75696e+18 5.41402e-23 1.54102e-08 5.38708e+07 0.290643 0 
2331 5.75899e+18 5.40965e-23 1.53942e-08 5.38761e+07 0.290591 0 
2332 5.76103e+18 5.40529e-23 1.53783e-08 5.38815e+07 0.290538 0 
2333 5.76307e+18 5.40093e-23 1.53624e-08 5.38868e+07 0.290485 0 
2334 5.76511e+18 5.39658e-23 1.53464e-08 5.38922e+07 0.290432 0 
2335 5.76714e+18 5.39223e-23 1.53306e-08 5.38975e+07 0.29038 0 
2336 5.76918e+18 5.38789e-23 1.53147e-08 5.39029e+07 0.290327 0 
2337 5.77122e+18 5.38355e-23 1.52989e-08 5.39082e+07 0.290274 0 
2338 5.77326e+18 5.37922e-23 1.5283e-08 5.39135e+07 0.290222 0 
2339 5.77529e+18 5.3749e-23 1.52672e-08 5.39189e+07 0.290169 0 
2340 5.77733e+18 5.37057e-23 1.52515e-08 5.39242e+07 0.290117 0 
2341 5.77937e+18 5.36626e-23 1.52357e-08 5.39295e+07 0.290064 0 
2342 5.78141e+18 5.36195e-23 1.522e-08 5.39349e+07 0.290012 0 
2343 5.78344e+18 5.35764e-23 1.52043e-08 5.39402e+07 0.28996 0 
2344 5.78548e+18 5.35334e-23 1.51886e-08 5.39455e+07 0.289907 0 
2345 5.78752e+18 5.34904e-23 1.51729e-08 5.39508e+07 0.289855 0 
2346 5.78956e+18 5.34475e-23 1.51573e-08 5.39561e+07 0.289802 0 
2347 5.79159e+18 5.34047e-23 1.51417e-08 5.39614e+07 0.28975 0 
2348 5.79363e+18 5.33619e-23 1.51261e-08 5.39667e+07 0.289698 0 
2349 5.79567e+18 5.33191e-23 1.51105e-08 5.3972e+07 0.289646 0 
2350 5.79771e+18 5.32764e-23 1.50949e-08 5.39773e+07 0.289593 0 
2351 5.79974e+18 5.32337e-23 1.50794e-08 5.39826e+07 0.289541 0 
2352 5.80178e+18 5.31911e-23 1.50639e-08 5.39879e+07 0.289489 0 
2353 5.80382e+18 5.31486e-23 1.50484e-08 5.39931e+07 0.289437 0 
2354 5.80586e+18 5.31061e-23 1.50329e-08 5.39984e+07 0.289385 0 
2355 5.80789e+18 5.30636e-23 1.50175e-08 5.40037e+07 0.289333 0 
2356 5.80993e+18 5.30212e-23 1.50021e-08 5.4009e+07 0.289281 0 
2357 5.81197e+18 5.29789e-23 1.49867e-08 5.40142e+07 0.289229 0 
2358 5.81401e+18 5.29366e-23 1.49713e-08 5.40195e+07 0.289177 0 
2359 5.81604e+18 5.28943e-23 1.49559e-08 5.40248e+07 0.289125 0 
2360 5.81808e+18 5.28521e-23 1.49406e-08 5.403e+07 0.289073 0 
2361 5.82012e+18 5.281e-23 1.49252e-08 5.40353e+07 0.289021 0 
2362 5.82216e+18 5.27679e-23 1.49099e-08 5.40405e+07 0.288969 0 
2363 5.82419e+18 5.27258e-23 1.48947e-08 5.40458e+07 0.288917 0 
2364 5.82623e+18 5.26838e-23 1.48794e-08 5.4051e+07 0.288865 0 
2365 5.82827e+18 5.26419e-23 1.48642e-08 5.40562e+07 0.288813 0 
2366 5.83031e+18 5.26e-23 1.4849e-08 5.40615e+07 0.288761 0 
2367 5.83234e+18 5.25581e-23 1.48338e-08 5.40667e+07 0.28871 0 
2368 5.83438e+18 5.25163e-23 1.48186e-08 5.40719e+07 0.288658 0 
2369 5.83642e+18 5.24746e-23 1.48034e-08 5.40772e+07 0.288606 0 
2370 5.83846e+18 5.24329e-23 1.47883e-08 5.40824e+07 0.288554 0 
2371 5.84049e+18 5.23912e-23 1.47732e-08 5.40876e+07 0.288502 0 
2372 5.84253e+18 5.23496e-23 1.47581e-08 5.40928e+07 0.288451 0 
2373 5.84457e+18 5.23081e-23 1.47431e-08 5.4098e+07 0.288399 0 
2374 5.84661e+18 5.22666e-23 1.4728e-08 5.41032e+07 0.288347 0 
2375 5.84864e+18 5.22252e-23 1.4713e-08 5.41084e+07 0.288296 0 
2376 5.85068e+18 5.21838e-23 1.4698e-08 5.41136e+07 0.288244 0 
2377 5.85272e+18 5.21424e-23 1.4683e-08 5.41188e+07 0.288192 0 
2378 5.85476e+18 5.21011e-23 1.4668e-08 5.4124e+07 0.288141 0 
2379 5.85679e+18 5.20599e-23 1.46531e-08 5.41292e+07 0.288089 0 
2380 5.85883e+18 5.20187e-23 1.46382e-08 5.41344e+07 0.288037 0 
2381 5.86087e+18 5.19775e-23 1.46233e-08 5.41396e+07 0.287986 0 
2382 5.86291e+18 5.19365e-23 1.46084e-08 5.41448e+07 0.287934 0 
2383 5.86494e+18 5.18954e-23 1.45935e-08 5.41499e+07 0.287883 0 
2384 5.86698e+18 5.18544e-23 1.45787e-08 5.41551e+07 0.287831 0 
2385 5.86902e+18 5.18135e-23 1.45639e-08 5.41603e+07 0.287779 0 
2386 5.87106e+18 5.17726e-23 1.45491e-08 5.41654e+07 0.287728 0 
2387 5.87309e+18 5.17317e-23 1.45343e-08 5.41706e+07 0.287676 0 
2388 5.87513e+18 5.16909e-23 1.45195e-08 5.41758e+07 0.287625 0 
2389 5.87717e+18 5.16502e-23 1.45048e-08 5.41809e+07 0.287573 0 
2390 5.87921e+18 5.16095e-23 1.44901e-08 5.41861e+07 0.287522 0 
2391 5.88124e+18 5.15688e-23 1.44754e-08 5.41912e+07 0.28747 0 
2392 5.88328e+18 5.15282e-23 1.44607e-08 5.41963e+07 0.287419 0 
2393 5.88532e+18 5.14877e-23 1.4446e-08 5.42015e+07 0.287367 0 
2394 5.88736e+18 5.14472e-23 1.44314e-08 5.42066e+07 0.287316 0 
2395 5.88939e+18 5.14067e-23 1.44168e-08 5.42118e+07 0.287265 0 
2396 5.89143e+18 5.13663e-23 1.44022e-08 5.42169e+07 0.287213 0 
2397 5.89347e+18 5.1326e-23 1.43876e-08 5.4222e+07 0.287162 0 
2398 5.89551e+18 5.12857e-23 1.4373e-08 5.42271e+07 0.28711 0 
2399 5.89754e+18 5.12454e-23 1.43585e-08 5.42322e+07 0.287059 0 
2400 5.89958e+18 5.12052e-23 1.4344e-08 5.42374e+07 0.287008 0 
2401 5.90162e+18 5.1165e-23 1.43295e-08 5.42425e+07 0.286956 0 
2402 5.90366e+18 5.11249e-23 1.4315e-08 5.42476e+07 0.286905 0 
2403 5.90569e+18 5.10848e-23 1.43005e-08 5.42527e+07 0.286854 0 
2404 5.90773e+18 5.10448e-23 1.42861e-08 5.42578e+07 0.286802 0 
2405 5.90977e+18 5.10049e-23 1.42717e-08 5.42629e+07 0.286751 0 
2406 5.91181e+18 5.09649e-23 1.42573e-08 5.4268e+07 0.2867 0 
2407 5.91384e+18 5.09251e-23 1.42429e-08 5.42731e+07 0.286649 0 
2408 5.91588e+18 5.08852e-23 1.42285e-08 5.42782e+07 0.286597 0 
2409 5.91792e+18 5.08455e-23 1.42142e-08 5.42832e+07 0.286546 0 
2410 5.91996e+18 5.08057e-23 1.41999e-08 5.42883e+07 0.286495 0 
2411 5.92199e+18 5.0766e-23 1.41856e-08 5.42934e+07 0.286444 0 
2412 5.92403e+18 5.07264e-23 1.41713e-08 5.42985e+07 0.286393 0 
2413 5.92607e+18 5.06868e-23 1.4157e-08 5.43036e+07 0.286341 0 
2414 5.92811e+18 5.06473e-23 1.41428e-08 5.43086e+07 0.28629 0 
2415 5.93014e+18 5.06078e-23 1.41286e-08 5.43137e+07 0.286239 0 
2416 5.93218e+18 5.05683e-23 1.41143e-08 5.43187e+07 0.286188 0 
2417 5.93422e+18 5.05289e-23 1.41002e-08 5.43238e+07 0.286137 0 
2418 5.93626e+18 5.04896e-23 1.4086e-08 5.43289e+07 0.286086 0 
2419 5.93829e+18 5.04502e-23 1.40718e-08 5.43339e+07 0.286035 0 
2420 5.94033e+18 5.0411e-23 1.40577e-08 5.4339e+07 0.285984 0 
2421 5.94237e+18 5.03718e-23 1.40436e-08 5.4344e+07 0.285933 0 
2422 5.94441e+18 5.03326e-23 1.40295e-08 5.4349e+07 0.285882 0 
2423 5.94644e+18 5.02935e-23 1.40154e-08 5.43541e+07 0.285831 0 
2424 5.94848e+18 5.02544e-23 1.40014e-08 5.43591e+07 0.28578 0 
2425 5.95052e+18 5.02153e-23 1.39874e-08 5.43641e+07 0.285729 0 
2426 5.95256e+18 5.01764e-23 1.39733e-08 5.43692e+07 0.285678 0 
2427 5.95459e+18 5.01374e-23 1.39594e-08 5.43742e+07 0.285627 0 
2428 5.95663e+18 5.00985e-23 1.39454e-08 5.43792e+07 0.285576 0 
2429 5.95867e+18 5.00597e-23 1.39314e-08 5.43842e+07 0.285525 0 
2430 5.96071e+18 5.00208e-23 1.39175e-08 5.43892e+07 0.285474 0 
2431 5.96274e+18 4.99821e-23 1.39036e-08 5.43943e+07 0.285423 0 
2432 5.96478e+18 4.99434e-23 1.38897e-08 5.43993e+07 0.285373 0 
2433 5.96682e+18 4.99047e-23 1.38758e-08 5.44043e+07 0.285322 0 
2434 5.96886e+18 4.98661e-23 1.38619e-08 5.44093e+07 0.285271 0 
2435 5.97089e+18 4.98275e-23 1.38481e-08 5.44143e+07 0.28522 0 
2436 5.97293e+18 4.97889e-23 1.38342e-08 5.44193e+07 0.285169 0 
2437 5.97497e+18 4.97504e-23 1.38204e-08 5.44242e+07 0.285119 0 
2438 5.97701e+18 4.9712e-23 1.38066e-08 5.44292e+07 0.285068 0 
2439 5.97904e+18 4.96736e-23 1.37929e-08 5.44342e+07 0.285017 0 
2440 5.98108e+18 4.96352e-23 1.37791e-08 5.44392e+07 0.284967 0 
2441 5.98312e+18 4.95969e-23 1.37654e-08 5.44442e+07 0.284916 0 
2442 5.98516e+18 4.95586e-23 1.37517e-08 5.44492e+07 0.284865 0 
2443 5.98719e+18 4.95204e-23 1.3738e-08 5.44541e+07 0.284815 0 
2444 5.98923e+18 4.94822e-23 1.37243e-08 5.44591e+07 0.284764 0 
2445 5.99127e+18 4.94441e-23 1.37106e-08 5.44641e+07 0.284714 0 
2446 5.99331e+18 4.9406e-23 1.3697e-08 5.4469e+07 0.284663 0 
2447 5.99534e+18 4.93679e-23 1.36834e-08 5.4474e+07 0.284613 0 
2448 5.99738e+18 4.93299e-23 1.36698e-08 5.44789e+07 0.284562 0 
2449 5.99942e+18 4.9292e-23 1.36562e-08 5.44839e+07 0.284512 0 
2450 6.00146e+18 4.92541e-23 1.36426e-08 5.44888e+07 0.284461 0 
2451 6.00349e+18 4.92162e-23 1.36291e-08 5.44938e+07 0.284411 0 
2452 6.00553e+18 4.91784e-23 1.36155e-08 5.44987e+07 0.28436 0 
2453 6.00757e+18 4.91406e-23 1.3602e-08 5.45037e+07 0.28431 0 
2454 6.00961e+18 4.91028e-23 1.35885e-08 5.45086e+07 0.28426 0 
2455 6.01164e+18 4.90651e-23 1.3575e-08 5.45135e+07 0.284209 0 
2456 6.01368e+18 4.90275e-23 1.35616e-08 5.45185e+07 0.284159 0 
