# Athena++ data at time=2.640000e+12  cycle=219889268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2279 5.65304e+18 5.69695e-23 1.63976e-08 5.32854e+07 0.290666 0 
2280 5.65508e+18 5.69225e-23 1.63802e-08 5.32911e+07 0.290612 0 
2281 5.65712e+18 5.68755e-23 1.63629e-08 5.32967e+07 0.290559 0 
2282 5.65916e+18 5.68286e-23 1.63456e-08 5.33023e+07 0.290505 0 
2283 5.66119e+18 5.67817e-23 1.63283e-08 5.33079e+07 0.290452 0 
2284 5.66323e+18 5.67349e-23 1.63111e-08 5.33135e+07 0.290399 0 
2285 5.66527e+18 5.66881e-23 1.62938e-08 5.33191e+07 0.290346 0 
2286 5.66731e+18 5.66414e-23 1.62766e-08 5.33247e+07 0.290292 0 
2287 5.66934e+18 5.65948e-23 1.62594e-08 5.33302e+07 0.290239 0 
2288 5.67138e+18 5.65482e-23 1.62423e-08 5.33358e+07 0.290186 0 
2289 5.67342e+18 5.65017e-23 1.62251e-08 5.33414e+07 0.290132 0 
2290 5.67546e+18 5.64552e-23 1.6208e-08 5.3347e+07 0.290079 0 
2291 5.67749e+18 5.64088e-23 1.61909e-08 5.33525e+07 0.290026 0 
2292 5.67953e+18 5.63624e-23 1.61739e-08 5.33581e+07 0.289973 0 
2293 5.68157e+18 5.63161e-23 1.61568e-08 5.33637e+07 0.28992 0 
2294 5.68361e+18 5.62698e-23 1.61398e-08 5.33692e+07 0.289866 0 
2295 5.68564e+18 5.62236e-23 1.61228e-08 5.33748e+07 0.289813 0 
2296 5.68768e+18 5.61775e-23 1.61058e-08 5.33803e+07 0.28976 0 
2297 5.68972e+18 5.61314e-23 1.60889e-08 5.33858e+07 0.289707 0 
2298 5.69176e+18 5.60854e-23 1.6072e-08 5.33914e+07 0.289654 0 
2299 5.69379e+18 5.60394e-23 1.6055e-08 5.33969e+07 0.289601 0 
2300 5.69583e+18 5.59935e-23 1.60382e-08 5.34024e+07 0.289548 0 
2301 5.69787e+18 5.59476e-23 1.60213e-08 5.34079e+07 0.289495 0 
2302 5.69991e+18 5.59018e-23 1.60045e-08 5.34135e+07 0.289442 0 
2303 5.70194e+18 5.58561e-23 1.59877e-08 5.3419e+07 0.289389 0 
2304 5.70398e+18 5.58104e-23 1.59709e-08 5.34245e+07 0.289336 0 
2305 5.70602e+18 5.57647e-23 1.59541e-08 5.343e+07 0.289283 0 
2306 5.70806e+18 5.57191e-23 1.59374e-08 5.34355e+07 0.28923 0 
2307 5.71009e+18 5.56736e-23 1.59206e-08 5.3441e+07 0.289177 0 
2308 5.71213e+18 5.56281e-23 1.59039e-08 5.34465e+07 0.289124 0 
2309 5.71417e+18 5.55827e-23 1.58873e-08 5.34519e+07 0.289071 0 
2310 5.71621e+18 5.55373e-23 1.58706e-08 5.34574e+07 0.289018 0 
2311 5.71824e+18 5.5492e-23 1.5854e-08 5.34629e+07 0.288965 0 
2312 5.72028e+18 5.54467e-23 1.58374e-08 5.34684e+07 0.288913 0 
2313 5.72232e+18 5.54015e-23 1.58208e-08 5.34738e+07 0.28886 0 
2314 5.72436e+18 5.53564e-23 1.58042e-08 5.34793e+07 0.288807 0 
2315 5.72639e+18 5.53113e-23 1.57877e-08 5.34848e+07 0.288754 0 
2316 5.72843e+18 5.52662e-23 1.57712e-08 5.34902e+07 0.288701 0 
2317 5.73047e+18 5.52212e-23 1.57547e-08 5.34957e+07 0.288649 0 
2318 5.73251e+18 5.51763e-23 1.57382e-08 5.35011e+07 0.288596 0 
2319 5.73454e+18 5.51314e-23 1.57218e-08 5.35065e+07 0.288543 0 
2320 5.73658e+18 5.50865e-23 1.57053e-08 5.3512e+07 0.28849 0 
2321 5.73862e+18 5.50417e-23 1.56889e-08 5.35174e+07 0.288438 0 
2322 5.74066e+18 5.4997e-23 1.56725e-08 5.35228e+07 0.288385 0 
2323 5.74269e+18 5.49523e-23 1.56562e-08 5.35283e+07 0.288333 0 
2324 5.74473e+18 5.49077e-23 1.56398e-08 5.35337e+07 0.28828 0 
2325 5.74677e+18 5.48631e-23 1.56235e-08 5.35391e+07 0.288227 0 
2326 5.74881e+18 5.48186e-23 1.56072e-08 5.35445e+07 0.288175 0 
2327 5.75084e+18 5.47741e-23 1.5591e-08 5.35499e+07 0.288122 0 
2328 5.75288e+18 5.47297e-23 1.55747e-08 5.35553e+07 0.28807 0 
2329 5.75492e+18 5.46854e-23 1.55585e-08 5.35607e+07 0.288017 0 
2330 5.75696e+18 5.46411e-23 1.55423e-08 5.35661e+07 0.287965 0 
2331 5.75899e+18 5.45968e-23 1.55261e-08 5.35715e+07 0.287912 0 
2332 5.76103e+18 5.45526e-23 1.55099e-08 5.35769e+07 0.28786 0 
2333 5.76307e+18 5.45084e-23 1.54938e-08 5.35822e+07 0.287807 0 
2334 5.76511e+18 5.44643e-23 1.54777e-08 5.35876e+07 0.287755 0 
2335 5.76714e+18 5.44203e-23 1.54616e-08 5.3593e+07 0.287703 0 
2336 5.76918e+18 5.43763e-23 1.54455e-08 5.35984e+07 0.28765 0 
2337 5.77122e+18 5.43324e-23 1.54295e-08 5.36037e+07 0.287598 0 
2338 5.77326e+18 5.42885e-23 1.54134e-08 5.36091e+07 0.287546 0 
2339 5.77529e+18 5.42446e-23 1.53974e-08 5.36144e+07 0.287493 0 
2340 5.77733e+18 5.42008e-23 1.53814e-08 5.36198e+07 0.287441 0 
2341 5.77937e+18 5.41571e-23 1.53655e-08 5.36251e+07 0.287389 0 
2342 5.78141e+18 5.41134e-23 1.53495e-08 5.36305e+07 0.287337 0 
2343 5.78344e+18 5.40698e-23 1.53336e-08 5.36358e+07 0.287285 0 
2344 5.78548e+18 5.40262e-23 1.53177e-08 5.36412e+07 0.287232 0 
2345 5.78752e+18 5.39827e-23 1.53018e-08 5.36465e+07 0.28718 0 
2346 5.78956e+18 5.39392e-23 1.5286e-08 5.36518e+07 0.287128 0 
2347 5.79159e+18 5.38958e-23 1.52701e-08 5.36571e+07 0.287076 0 
2348 5.79363e+18 5.38524e-23 1.52543e-08 5.36625e+07 0.287024 0 
2349 5.79567e+18 5.38091e-23 1.52385e-08 5.36678e+07 0.286972 0 
2350 5.79771e+18 5.37658e-23 1.52228e-08 5.36731e+07 0.28692 0 
2351 5.79974e+18 5.37226e-23 1.5207e-08 5.36784e+07 0.286868 0 
2352 5.80178e+18 5.36794e-23 1.51913e-08 5.36837e+07 0.286816 0 
2353 5.80382e+18 5.36363e-23 1.51756e-08 5.3689e+07 0.286764 0 
2354 5.80586e+18 5.35932e-23 1.51599e-08 5.36943e+07 0.286712 0 
2355 5.80789e+18 5.35502e-23 1.51443e-08 5.36996e+07 0.28666 0 
2356 5.80993e+18 5.35072e-23 1.51286e-08 5.37049e+07 0.286609 0 
2357 5.81197e+18 5.34643e-23 1.5113e-08 5.37102e+07 0.286557 0 
2358 5.81401e+18 5.34214e-23 1.50974e-08 5.37154e+07 0.286505 0 
2359 5.81604e+18 5.33786e-23 1.50818e-08 5.37207e+07 0.286453 0 
2360 5.81808e+18 5.33358e-23 1.50663e-08 5.3726e+07 0.286402 0 
2361 5.82012e+18 5.32931e-23 1.50508e-08 5.37313e+07 0.28635 0 
2362 5.82216e+18 5.32504e-23 1.50353e-08 5.37365e+07 0.286298 0 
2363 5.82419e+18 5.32078e-23 1.50198e-08 5.37418e+07 0.286247 0 
2364 5.82623e+18 5.31653e-23 1.50043e-08 5.37471e+07 0.286195 0 
2365 5.82827e+18 5.31228e-23 1.49889e-08 5.37523e+07 0.286143 0 
2366 5.83031e+18 5.30803e-23 1.49734e-08 5.37576e+07 0.286092 0 
2367 5.83234e+18 5.30379e-23 1.4958e-08 5.37628e+07 0.28604 0 
2368 5.83438e+18 5.29955e-23 1.49427e-08 5.37681e+07 0.285989 0 
2369 5.83642e+18 5.29532e-23 1.49273e-08 5.37733e+07 0.285937 0 
2370 5.83846e+18 5.29109e-23 1.4912e-08 5.37785e+07 0.285886 0 
2371 5.84049e+18 5.28687e-23 1.48966e-08 5.37838e+07 0.285834 0 
2372 5.84253e+18 5.28265e-23 1.48814e-08 5.3789e+07 0.285783 0 
2373 5.84457e+18 5.27844e-23 1.48661e-08 5.37942e+07 0.285732 0 
2374 5.84661e+18 5.27424e-23 1.48508e-08 5.37995e+07 0.28568 0 
2375 5.84864e+18 5.27003e-23 1.48356e-08 5.38047e+07 0.285629 0 
2376 5.85068e+18 5.26584e-23 1.48204e-08 5.38099e+07 0.285578 0 
2377 5.85272e+18 5.26165e-23 1.48052e-08 5.38151e+07 0.285527 0 
2378 5.85476e+18 5.25746e-23 1.479e-08 5.38203e+07 0.285475 0 
2379 5.85679e+18 5.25328e-23 1.47749e-08 5.38255e+07 0.285424 0 
2380 5.85883e+18 5.2491e-23 1.47598e-08 5.38307e+07 0.285373 0 
2381 5.86087e+18 5.24493e-23 1.47447e-08 5.38359e+07 0.285322 0 
2382 5.86291e+18 5.24076e-23 1.47296e-08 5.38411e+07 0.285271 0 
2383 5.86494e+18 5.2366e-23 1.47145e-08 5.38463e+07 0.28522 0 
2384 5.86698e+18 5.23244e-23 1.46995e-08 5.38515e+07 0.285169 0 
2385 5.86902e+18 5.22829e-23 1.46845e-08 5.38567e+07 0.285118 0 
2386 5.87106e+18 5.22414e-23 1.46695e-08 5.38619e+07 0.285067 0 
2387 5.87309e+18 5.22e-23 1.46545e-08 5.38671e+07 0.285016 0 
2388 5.87513e+18 5.21586e-23 1.46395e-08 5.38723e+07 0.284965 0 
2389 5.87717e+18 5.21173e-23 1.46246e-08 5.38774e+07 0.284915 0 
2390 5.87921e+18 5.2076e-23 1.46097e-08 5.38826e+07 0.284864 0 
2391 5.88124e+18 5.20348e-23 1.45948e-08 5.38878e+07 0.284813 0 
2392 5.88328e+18 5.19936e-23 1.45799e-08 5.3893e+07 0.284762 0 
2393 5.88532e+18 5.19524e-23 1.45651e-08 5.38981e+07 0.284712 0 
2394 5.88736e+18 5.19113e-23 1.45502e-08 5.39033e+07 0.284661 0 
2395 5.88939e+18 5.18703e-23 1.45354e-08 5.39084e+07 0.28461 0 
2396 5.89143e+18 5.18293e-23 1.45206e-08 5.39136e+07 0.28456 0 
2397 5.89347e+18 5.17884e-23 1.45059e-08 5.39188e+07 0.284509 0 
2398 5.89551e+18 5.17475e-23 1.44911e-08 5.39239e+07 0.284459 0 
2399 5.89754e+18 5.17066e-23 1.44764e-08 5.39291e+07 0.284408 0 
2400 5.89958e+18 5.16658e-23 1.44617e-08 5.39342e+07 0.284358 0 
2401 5.90162e+18 5.16251e-23 1.4447e-08 5.39393e+07 0.284307 0 
2402 5.90366e+18 5.15844e-23 1.44323e-08 5.39445e+07 0.284257 0 
2403 5.90569e+18 5.15437e-23 1.44177e-08 5.39496e+07 0.284207 0 
2404 5.90773e+18 5.15031e-23 1.44031e-08 5.39547e+07 0.284156 0 
2405 5.90977e+18 5.14626e-23 1.43885e-08 5.39599e+07 0.284106 0 
2406 5.91181e+18 5.14221e-23 1.43739e-08 5.3965e+07 0.284056 0 
2407 5.91384e+18 5.13816e-23 1.43593e-08 5.39701e+07 0.284006 0 
2408 5.91588e+18 5.13412e-23 1.43448e-08 5.39753e+07 0.283955 0 
2409 5.91792e+18 5.13008e-23 1.43303e-08 5.39804e+07 0.283905 0 
2410 5.91996e+18 5.12605e-23 1.43158e-08 5.39855e+07 0.283855 0 
2411 5.92199e+18 5.12202e-23 1.43013e-08 5.39906e+07 0.283805 0 
2412 5.92403e+18 5.118e-23 1.42868e-08 5.39957e+07 0.283755 0 
2413 5.92607e+18 5.11398e-23 1.42724e-08 5.40008e+07 0.283705 0 
2414 5.92811e+18 5.10997e-23 1.4258e-08 5.40059e+07 0.283655 0 
2415 5.93014e+18 5.10596e-23 1.42436e-08 5.4011e+07 0.283605 0 
2416 5.93218e+18 5.10196e-23 1.42292e-08 5.40161e+07 0.283555 0 
2417 5.93422e+18 5.09796e-23 1.42149e-08 5.40212e+07 0.283505 0 
2418 5.93626e+18 5.09397e-23 1.42005e-08 5.40263e+07 0.283456 0 
2419 5.93829e+18 5.08998e-23 1.41862e-08 5.40314e+07 0.283406 0 
2420 5.94033e+18 5.08599e-23 1.41719e-08 5.40365e+07 0.283356 0 
2421 5.94237e+18 5.08201e-23 1.41576e-08 5.40416e+07 0.283306 0 
2422 5.94441e+18 5.07804e-23 1.41434e-08 5.40467e+07 0.283257 0 
2423 5.94644e+18 5.07407e-23 1.41291e-08 5.40518e+07 0.283207 0 
2424 5.94848e+18 5.0701e-23 1.41149e-08 5.40568e+07 0.283157 0 
2425 5.95052e+18 5.06614e-23 1.41007e-08 5.40619e+07 0.283108 0 
2426 5.95256e+18 5.06219e-23 1.40866e-08 5.4067e+07 0.283058 0 
2427 5.95459e+18 5.05823e-23 1.40724e-08 5.40721e+07 0.283009 0 
2428 5.95663e+18 5.05429e-23 1.40583e-08 5.40771e+07 0.282959 0 
2429 5.95867e+18 5.05035e-23 1.40442e-08 5.40822e+07 0.28291 0 
2430 5.96071e+18 5.04641e-23 1.40301e-08 5.40873e+07 0.28286 0 
2431 5.96274e+18 5.04247e-23 1.4016e-08 5.40923e+07 0.282811 0 
2432 5.96478e+18 5.03855e-23 1.40019e-08 5.40974e+07 0.282762 0 
2433 5.96682e+18 5.03462e-23 1.39879e-08 5.41024e+07 0.282712 0 
2434 5.96886e+18 5.0307e-23 1.39739e-08 5.41075e+07 0.282663 0 
2435 5.97089e+18 5.02679e-23 1.39599e-08 5.41125e+07 0.282614 0 
2436 5.97293e+18 5.02288e-23 1.39459e-08 5.41176e+07 0.282565 0 
2437 5.97497e+18 5.01897e-23 1.3932e-08 5.41226e+07 0.282515 0 
2438 5.97701e+18 5.01507e-23 1.3918e-08 5.41277e+07 0.282466 0 
2439 5.97904e+18 5.01118e-23 1.39041e-08 5.41327e+07 0.282417 0 
2440 5.98108e+18 5.00729e-23 1.38902e-08 5.41378e+07 0.282368 0 
2441 5.98312e+18 5.0034e-23 1.38763e-08 5.41428e+07 0.282319 0 
2442 5.98516e+18 4.99952e-23 1.38625e-08 5.41478e+07 0.28227 0 
2443 5.98719e+18 4.99564e-23 1.38486e-08 5.41529e+07 0.282221 0 
2444 5.98923e+18 4.99177e-23 1.38348e-08 5.41579e+07 0.282172 0 
2445 5.99127e+18 4.9879e-23 1.3821e-08 5.41629e+07 0.282123 0 
2446 5.99331e+18 4.98404e-23 1.38072e-08 5.41679e+07 0.282074 0 
2447 5.99534e+18 4.98018e-23 1.37935e-08 5.4173e+07 0.282025 0 
2448 5.99738e+18 4.97632e-23 1.37797e-08 5.4178e+07 0.281976 0 
2449 5.99942e+18 4.97248e-23 1.3766e-08 5.4183e+07 0.281927 0 
2450 6.00146e+18 4.96863e-23 1.37523e-08 5.4188e+07 0.281878 0 
2451 6.00349e+18 4.96479e-23 1.37386e-08 5.4193e+07 0.28183 0 
2452 6.00553e+18 4.96095e-23 1.3725e-08 5.4198e+07 0.281781 0 
2453 6.00757e+18 4.95712e-23 1.37113e-08 5.4203e+07 0.281732 0 
2454 6.00961e+18 4.9533e-23 1.36977e-08 5.4208e+07 0.281683 0 
2455 6.01164e+18 4.94947e-23 1.36841e-08 5.4213e+07 0.281635 0 
2456 6.01368e+18 4.94566e-23 1.36705e-08 5.4218e+07 0.281586 0 
2457 6.01572e+18 4.94184e-23 1.36569e-08 5.4223e+07 0.281537 0 
2458 6.01776e+18 4.93804e-23 1.36434e-08 5.4228e+07 0.281489 0 
2459 6.01979e+18 4.93423e-23 1.36299e-08 5.4233e+07 0.28144 0 
2460 6.02183e+18 4.93043e-23 1.36164e-08 5.4238e+07 0.281391 0 
2461 6.02387e+18 4.92664e-23 1.36029e-08 5.4243e+07 0.281343 0 
2462 6.02591e+18 4.92285e-23 1.35894e-08 5.4248e+07 0.281294 0 
2463 6.02794e+18 4.91906e-23 1.35759e-08 5.42529e+07 0.281246 0 
2464 6.02998e+18 4.91528e-23 1.35625e-08 5.42579e+07 0.281197 0 
2465 6.03202e+18 4.91151e-23 1.35491e-08 5.42629e+07 0.281149 0 
2466 6.03406e+18 4.90773e-23 1.35357e-08 5.42679e+07 0.2811 0 
2467 6.03609e+18 4.90397e-23 1.35223e-08 5.42728e+07 0.281052 0 
2468 6.03813e+18 4.9002e-23 1.3509e-08 5.42778e+07 0.281003 0 
2469 6.04017e+18 4.89645e-23 1.34956e-08 5.42828e+07 0.280955 0 
2470 6.04221e+18 4.89269e-23 1.34823e-08 5.42877e+07 0.280906 0 
2471 6.04424e+18 4.88894e-23 1.3469e-08 5.42927e+07 0.280858 0 
2472 6.04628e+18 4.8852e-23 1.34557e-08 5.42977e+07 0.28081 0 
2473 6.04832e+18 4.88146e-23 1.34424e-08 5.43026e+07 0.280761 0 
2474 6.05036e+18 4.87772e-23 1.34292e-08 5.43076e+07 0.280713 0 
2475 6.05239e+18 4.87399e-23 1.3416e-08 5.43125e+07 0.280665 0 
2476 6.05443e+18 4.87026e-23 1.34027e-08 5.43174e+07 0.280616 0 
2477 6.05647e+18 4.86654e-23 1.33895e-08 5.43224e+07 0.280568 0 
2478 6.05851e+18 4.86282e-23 1.33764e-08 5.43273e+07 0.28052 0 
2479 6.06054e+18 4.85911e-23 1.33632e-08 5.43323e+07 0.280471 0 
2480 6.06258e+18 4.8554e-23 1.33501e-08 5.43372e+07 0.280423 0 
2481 6.06462e+18 4.8517e-23 1.33369e-08 5.43421e+07 0.280375 0 
2482 6.06666e+18 4.84799e-23 1.33238e-08 5.4347e+07 0.280326 0 
2483 6.06869e+18 4.8443e-23 1.33107e-08 5.4352e+07 0.280278 0 
2484 6.07073e+18 4.84061e-23 1.32976e-08 5.43569e+07 0.28023 0 
2485 6.07277e+18 4.83692e-23 1.32846e-08 5.43618e+07 0.280182 0 
2486 6.07481e+18 4.83323e-23 1.32715e-08 5.43667e+07 0.280133 0 
2487 6.07684e+18 4.82956e-23 1.32585e-08 5.43716e+07 0.280085 0 
2488 6.07888e+18 4.82588e-23 1.32455e-08 5.43765e+07 0.280037 0 
2489 6.08092e+18 4.82221e-23 1.32325e-08 5.43814e+07 0.279989 0 
2490 6.08296e+18 4.81854e-23 1.32196e-08 5.43863e+07 0.27994 0 
2491 6.08499e+18 4.81488e-23 1.32066e-08 5.43912e+07 0.279892 0 
2492 6.08703e+18 4.81123e-23 1.31937e-08 5.43961e+07 0.279844 0 
2493 6.08907e+18 4.80757e-23 1.31807e-08 5.4401e+07 0.279795 0 
2494 6.09111e+18 4.80392e-23 1.31678e-08 5.44059e+07 0.279747 0 
2495 6.09314e+18 4.80028e-23 1.31549e-08 5.44108e+07 0.279699 0 
2496 6.09518e+18 4.79664e-23 1.31421e-08 5.44156e+07 0.279651 0 
2497 6.09722e+18 4.793e-23 1.31292e-08 5.44205e+07 0.279602 0 
2498 6.09926e+18 4.78937e-23 1.31164e-08 5.44254e+07 0.279554 0 
2499 6.10129e+18 4.78575e-23 1.31036e-08 5.44303e+07 0.279506 0 
2500 6.10333e+18 4.78212e-23 1.30908e-08 5.44351e+07 0.279457 0 
2501 6.10537e+18 4.77851e-23 1.3078e-08 5.444e+07 0.279409 0 
2502 6.10741e+18 4.77489e-23 1.30652e-08 5.44448e+07 0.279361 0 
2503 6.10944e+18 4.77128e-23 1.30525e-08 5.44497e+07 0.279312 0 
2504 6.11148e+18 4.76768e-23 1.30397e-08 5.44546e+07 0.279264 0 
2505 6.11352e+18 4.76408e-23 1.3027e-08 5.44594e+07 0.279216 0 
2506 6.11556e+18 4.76048e-23 1.30143e-08 5.44643e+07 0.279167 0 
2507 6.11759e+18 4.75689e-23 1.30016e-08 5.44691e+07 0.279119 0 
2508 6.11963e+18 4.75331e-23 1.29889e-08 5.44739e+07 0.279071 0 
2509 6.12167e+18 4.74972e-23 1.29763e-08 5.44788e+07 0.279022 0 
2510 6.12371e+18 4.74614e-23 1.29637e-08 5.44836e+07 0.278974 0 
2511 6.12574e+18 4.74257e-23 1.2951e-08 5.44884e+07 0.278925 0 
2512 6.12778e+18 4.739e-23 1.29384e-08 5.44933e+07 0.278877 0 
2513 6.12982e+18 4.73544e-23 1.29259e-08 5.44981e+07 0.278829 0 
2514 6.13186e+18 4.73188e-23 1.29133e-08 5.45029e+07 0.27878 0 
2515 6.13389e+18 4.72832e-23 1.29007e-08 5.45077e+07 0.278732 0 
2516 6.13593e+18 4.72477e-23 1.28882e-08 5.45126e+07 0.278683 0 
2517 6.13797e+18 4.72122e-23 1.28757e-08 5.45174e+07 0.278635 0 
2518 6.14001e+18 4.71767e-23 1.28632e-08 5.45222e+07 0.278586 0 
2519 6.14204e+18 4.71413e-23 1.28507e-08 5.4527e+07 0.278537 0 
2520 6.14408e+18 4.7106e-23 1.28382e-08 5.45318e+07 0.278489 0 
2521 6.14612e+18 4.70707e-23 1.28257e-08 5.45366e+07 0.27844 0 
2522 6.14816e+18 4.70354e-23 1.28133e-08 5.45414e+07 0.278392 0 
2523 6.15019e+18 4.70002e-23 1.28009e-08 5.45462e+07 0.278343 0 
2524 6.15223e+18 4.6965e-23 1.27885e-08 5.45509e+07 0.278294 0 
2525 6.15427e+18 4.69298e-23 1.27761e-08 5.45557e+07 0.278246 0 
2526 6.15631e+18 4.68947e-23 1.27637e-08 5.45605e+07 0.278197 0 
2527 6.15834e+18 4.68597e-23 1.27513e-08 5.45653e+07 0.278149 0 
2528 6.16038e+18 4.68246e-23 1.2739e-08 5.45701e+07 0.2781 0 
2529 6.16242e+18 4.67897e-23 1.27266e-08 5.45748e+07 0.278051 0 
2530 6.16446e+18 4.67547e-23 1.27143e-08 5.45796e+07 0.278002 0 
2531 6.16649e+18 4.67198e-23 1.2702e-08 5.45844e+07 0.277954 0 
2532 6.16853e+18 4.6685e-23 1.26897e-08 5.45891e+07 0.277905 0 
2533 6.17057e+18 4.66502e-23 1.26775e-08 5.45939e+07 0.277856 0 
2534 6.17261e+18 4.66154e-23 1.26652e-08 5.45986e+07 0.277807 0 
2535 6.17464e+18 4.65806e-23 1.2653e-08 5.46034e+07 0.277759 0 
2536 6.17668e+18 4.65459e-23 1.26408e-08 5.46081e+07 0.27771 0 
2537 6.17872e+18 4.65113e-23 1.26285e-08 5.46129e+07 0.277661 0 
2538 6.18076e+18 4.64767e-23 1.26163e-08 5.46176e+07 0.277612 0 
2539 6.18279e+18 4.64421e-23 1.26042e-08 5.46223e+07 0.277564 0 
2540 6.18483e+18 4.64076e-23 1.2592e-08 5.46271e+07 0.277515 0 
2541 6.18687e+18 4.63731e-23 1.25799e-08 5.46318e+07 0.277466 0 
2542 6.18891e+18 4.63386e-23 1.25677e-08 5.46365e+07 0.277417 0 
2543 6.19094e+18 4.63042e-23 1.25556e-08 5.46412e+07 0.277368 0 
2544 6.19298e+18 4.62698e-23 1.25435e-08 5.46459e+07 0.277319 0 
2545 6.19502e+18 4.62355e-23 1.25314e-08 5.46507e+07 0.277271 0 
2546 6.19706e+18 4.62012e-23 1.25193e-08 5.46554e+07 0.277222 0 
2547 6.19909e+18 4.61669e-23 1.25073e-08 5.46601e+07 0.277173 0 
2548 6.20113e+18 4.61327e-23 1.24952e-08 5.46648e+07 0.277124 0 
2549 6.20317e+18 4.60985e-23 1.24832e-08 5.46695e+07 0.277075 0 
2550 6.20521e+18 4.60644e-23 1.24712e-08 5.46742e+07 0.277026 0 
2551 6.20724e+18 4.60303e-23 1.24592e-08 5.46789e+07 0.276978 0 
2552 6.20928e+18 4.59962e-23 1.24472e-08 5.46835e+07 0.276929 0 
2553 6.21132e+18 4.59622e-23 1.24353e-08 5.46882e+07 0.27688 0 
2554 6.21336e+18 4.59282e-23 1.24233e-08 5.46929e+07 0.276831 0 
2555 6.21539e+18 4.58942e-23 1.24114e-08 5.46976e+07 0.276782 0 
2556 6.21743e+18 4.58603e-23 1.23994e-08 5.47023e+07 0.276734 0 
2557 6.21947e+18 4.58264e-23 1.23875e-08 5.47069e+07 0.276685 0 
2558 6.22151e+18 4.57926e-23 1.23756e-08 5.47116e+07 0.276636 0 
2559 6.22354e+18 4.57588e-23 1.23638e-08 5.47162e+07 0.276587 0 
2560 6.22558e+18 4.5725e-23 1.23519e-08 5.47209e+07 0.276539 0 
2561 6.22762e+18 4.56912e-23 1.234e-08 5.47256e+07 0.27649 0 
2562 6.22966e+18 4.56575e-23 1.23282e-08 5.47302e+07 0.276441 0 
2563 6.23169e+18 4.56239e-23 1.23164e-08 5.47349e+07 0.276393 0 
2564 6.23373e+18 4.55902e-23 1.23046e-08 5.47395e+07 0.276344 0 
2565 6.23577e+18 4.55566e-23 1.22928e-08 5.47441e+07 0.276295 0 
2566 6.23781e+18 4.55231e-23 1.2281e-08 5.47488e+07 0.276247 0 
2567 6.23984e+18 4.54895e-23 1.22693e-08 5.47534e+07 0.276198 0 
2568 6.24188e+18 4.5456e-23 1.22575e-08 5.47581e+07 0.27615 0 
2569 6.24392e+18 4.54226e-23 1.22458e-08 5.47627e+07 0.276101 0 
2570 6.24596e+18 4.53892e-23 1.22341e-08 5.47673e+07 0.276053 0 
2571 6.24799e+18 4.53558e-23 1.22223e-08 5.47719e+07 0.276004 0 
2572 6.25003e+18 4.53224e-23 1.22107e-08 5.47765e+07 0.275956 0 
2573 6.25207e+18 4.52891e-23 1.2199e-08 5.47812e+07 0.275907 0 
2574 6.25411e+18 4.52558e-23 1.21873e-08 5.47858e+07 0.275859 0 
2575 6.25614e+18 4.52225e-23 1.21757e-08 5.47904e+07 0.275811 0 
2576 6.25818e+18 4.51893e-23 1.2164e-08 5.4795e+07 0.275762 0 
2577 6.26022e+18 4.51561e-23 1.21524e-08 5.47996e+07 0.275714 0 
2578 6.26226e+18 4.5123e-23 1.21408e-08 5.48042e+07 0.275666 0 
2579 6.26429e+18 4.50898e-23 1.21292e-08 5.48088e+07 0.275618 0 
2580 6.26633e+18 4.50568e-23 1.21177e-08 5.48134e+07 0.27557 0 
2581 6.26837e+18 4.50237e-23 1.21061e-08 5.48179e+07 0.275522 0 
2582 6.27041e+18 4.49907e-23 1.20946e-08 5.48225e+07 0.275474 0 
2583 6.27244e+18 4.49577e-23 1.2083e-08 5.48271e+07 0.275426 0 
2584 6.27448e+18 4.49247e-23 1.20715e-08 5.48317e+07 0.275378 0 
2585 6.27652e+18 4.48918e-23 1.206e-08 5.48362e+07 0.27533 0 
2586 6.27856e+18 4.48589e-23 1.20485e-08 5.48408e+07 0.275282 0 
2587 6.28059e+18 4.48261e-23 1.2037e-08 5.48454e+07 0.275234 0 
2588 6.28263e+18 4.47932e-23 1.20256e-08 5.48499e+07 0.275186 0 
2589 6.28467e+18 4.47605e-23 1.20141e-08 5.48545e+07 0.275138 0 
2590 6.28671e+18 4.47277e-23 1.20027e-08 5.48591e+07 0.275091 0 
2591 6.28874e+18 4.4695e-23 1.19913e-08 5.48636e+07 0.275043 0 
2592 6.29078e+18 4.46623e-23 1.19799e-08 5.48682e+07 0.274995 0 
2593 6.29282e+18 4.46296e-23 1.19685e-08 5.48727e+07 0.274948 0 
2594 6.29486e+18 4.4597e-23 1.19571e-08 5.48773e+07 0.2749 0 
2595 6.29689e+18 4.45644e-23 1.19458e-08 5.48818e+07 0.274853 0 
2596 6.29893e+18 4.45318e-23 1.19344e-08 5.48863e+07 0.274805 0 
2597 6.30097e+18 4.44993e-23 1.19231e-08 5.48909e+07 0.274758 0 
2598 6.30301e+18 4.44668e-23 1.19118e-08 5.48954e+07 0.27471 0 
2599 6.30504e+18 4.44344e-23 1.19005e-08 5.48999e+07 0.274663 0 
2600 6.30708e+18 4.44019e-23 1.18892e-08 5.49044e+07 0.274616 0 
2601 6.30912e+18 4.43695e-23 1.18779e-08 5.4909e+07 0.274568 0 
2602 6.31116e+18 4.43372e-23 1.18667e-08 5.49135e+07 0.274521 0 
