# Athena++ data at time=4.720000e+12  cycle=393118365  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2435 5.97089e+18 4.99486e-23 1.38803e-08 5.43273e+07 0.284755 0 
2436 5.97293e+18 4.99099e-23 1.38664e-08 5.43323e+07 0.284705 0 
2437 5.97497e+18 4.98713e-23 1.38526e-08 5.43373e+07 0.284654 0 
2438 5.97701e+18 4.98327e-23 1.38387e-08 5.43423e+07 0.284604 0 
2439 5.97904e+18 4.97941e-23 1.38249e-08 5.43473e+07 0.284554 0 
2440 5.98108e+18 4.97556e-23 1.38111e-08 5.43523e+07 0.284503 0 
2441 5.98312e+18 4.97172e-23 1.37974e-08 5.43573e+07 0.284453 0 
2442 5.98516e+18 4.96788e-23 1.37836e-08 5.43623e+07 0.284403 0 
2443 5.98719e+18 4.96404e-23 1.37699e-08 5.43672e+07 0.284352 0 
2444 5.98923e+18 4.96021e-23 1.37562e-08 5.43722e+07 0.284302 0 
2445 5.99127e+18 4.95639e-23 1.37425e-08 5.43772e+07 0.284252 0 
2446 5.99331e+18 4.95256e-23 1.37288e-08 5.43822e+07 0.284202 0 
2447 5.99534e+18 4.94875e-23 1.37151e-08 5.43871e+07 0.284152 0 
2448 5.99738e+18 4.94493e-23 1.37015e-08 5.43921e+07 0.284101 0 
2449 5.99942e+18 4.94113e-23 1.36878e-08 5.43971e+07 0.284051 0 
2450 6.00146e+18 4.93732e-23 1.36742e-08 5.4402e+07 0.284001 0 
2451 6.00349e+18 4.93352e-23 1.36606e-08 5.4407e+07 0.283951 0 
2452 6.00553e+18 4.92973e-23 1.36471e-08 5.44119e+07 0.283901 0 
2453 6.00757e+18 4.92594e-23 1.36335e-08 5.44169e+07 0.283851 0 
2454 6.00961e+18 4.92215e-23 1.362e-08 5.44218e+07 0.283801 0 
2455 6.01164e+18 4.91837e-23 1.36065e-08 5.44268e+07 0.28375 0 
2456 6.01368e+18 4.91459e-23 1.3593e-08 5.44317e+07 0.2837 0 
2457 6.01572e+18 4.91082e-23 1.35795e-08 5.44367e+07 0.28365 0 
2458 6.01776e+18 4.90705e-23 1.3566e-08 5.44416e+07 0.2836 0 
2459 6.01979e+18 4.90328e-23 1.35526e-08 5.44465e+07 0.28355 0 
2460 6.02183e+18 4.89952e-23 1.35392e-08 5.44515e+07 0.2835 0 
2461 6.02387e+18 4.89577e-23 1.35258e-08 5.44564e+07 0.28345 0 
2462 6.02591e+18 4.89202e-23 1.35124e-08 5.44613e+07 0.2834 0 
2463 6.02794e+18 4.88827e-23 1.3499e-08 5.44663e+07 0.283351 0 
2464 6.02998e+18 4.88453e-23 1.34857e-08 5.44712e+07 0.283301 0 
2465 6.03202e+18 4.88079e-23 1.34723e-08 5.44761e+07 0.283251 0 
2466 6.03406e+18 4.87706e-23 1.3459e-08 5.4481e+07 0.283201 0 
2467 6.03609e+18 4.87333e-23 1.34457e-08 5.44859e+07 0.283151 0 
2468 6.03813e+18 4.8696e-23 1.34324e-08 5.44908e+07 0.283101 0 
2469 6.04017e+18 4.86588e-23 1.34192e-08 5.44957e+07 0.283051 0 
2470 6.04221e+18 4.86217e-23 1.34059e-08 5.45006e+07 0.283002 0 
2471 6.04424e+18 4.85846e-23 1.33927e-08 5.45055e+07 0.282952 0 
2472 6.04628e+18 4.85475e-23 1.33795e-08 5.45104e+07 0.282902 0 
2473 6.04832e+18 4.85104e-23 1.33663e-08 5.45153e+07 0.282852 0 
2474 6.05036e+18 4.84735e-23 1.33531e-08 5.45202e+07 0.282802 0 
2475 6.05239e+18 4.84365e-23 1.334e-08 5.45251e+07 0.282753 0 
2476 6.05443e+18 4.83996e-23 1.33268e-08 5.453e+07 0.282703 0 
2477 6.05647e+18 4.83627e-23 1.33137e-08 5.45348e+07 0.282653 0 
2478 6.05851e+18 4.83259e-23 1.33006e-08 5.45397e+07 0.282604 0 
2479 6.06054e+18 4.82891e-23 1.32875e-08 5.45446e+07 0.282554 0 
2480 6.06258e+18 4.82524e-23 1.32745e-08 5.45495e+07 0.282504 0 
2481 6.06462e+18 4.82157e-23 1.32614e-08 5.45543e+07 0.282455 0 
2482 6.06666e+18 4.81791e-23 1.32484e-08 5.45592e+07 0.282405 0 
2483 6.06869e+18 4.81425e-23 1.32354e-08 5.4564e+07 0.282356 0 
2484 6.07073e+18 4.81059e-23 1.32224e-08 5.45689e+07 0.282306 0 
2485 6.07277e+18 4.80694e-23 1.32094e-08 5.45738e+07 0.282257 0 
2486 6.07481e+18 4.80329e-23 1.31964e-08 5.45786e+07 0.282207 0 
2487 6.07684e+18 4.79965e-23 1.31835e-08 5.45835e+07 0.282158 0 
2488 6.07888e+18 4.79601e-23 1.31705e-08 5.45883e+07 0.282108 0 
2489 6.08092e+18 4.79237e-23 1.31576e-08 5.45931e+07 0.282059 0 
2490 6.08296e+18 4.78874e-23 1.31447e-08 5.4598e+07 0.282009 0 
2491 6.08499e+18 4.78511e-23 1.31319e-08 5.46028e+07 0.28196 0 
2492 6.08703e+18 4.78149e-23 1.3119e-08 5.46077e+07 0.28191 0 
2493 6.08907e+18 4.77787e-23 1.31062e-08 5.46125e+07 0.281861 0 
2494 6.09111e+18 4.77426e-23 1.30933e-08 5.46173e+07 0.281812 0 
2495 6.09314e+18 4.77065e-23 1.30805e-08 5.46221e+07 0.281762 0 
2496 6.09518e+18 4.76704e-23 1.30677e-08 5.4627e+07 0.281713 0 
2497 6.09722e+18 4.76344e-23 1.3055e-08 5.46318e+07 0.281664 0 
2498 6.09926e+18 4.75984e-23 1.30422e-08 5.46366e+07 0.281615 0 
2499 6.10129e+18 4.75625e-23 1.30295e-08 5.46414e+07 0.281565 0 
2500 6.10333e+18 4.75266e-23 1.30167e-08 5.46462e+07 0.281516 0 
2501 6.10537e+18 4.74907e-23 1.3004e-08 5.4651e+07 0.281467 0 
2502 6.10741e+18 4.74549e-23 1.29913e-08 5.46558e+07 0.281418 0 
2503 6.10944e+18 4.74191e-23 1.29787e-08 5.46606e+07 0.281368 0 
2504 6.11148e+18 4.73834e-23 1.2966e-08 5.46654e+07 0.281319 0 
2505 6.11352e+18 4.73477e-23 1.29534e-08 5.46702e+07 0.28127 0 
2506 6.11556e+18 4.7312e-23 1.29407e-08 5.4675e+07 0.281221 0 
2507 6.11759e+18 4.72764e-23 1.29281e-08 5.46798e+07 0.281172 0 
2508 6.11963e+18 4.72408e-23 1.29156e-08 5.46846e+07 0.281123 0 
2509 6.12167e+18 4.72053e-23 1.2903e-08 5.46894e+07 0.281074 0 
2510 6.12371e+18 4.71698e-23 1.28904e-08 5.46941e+07 0.281025 0 
2511 6.12574e+18 4.71343e-23 1.28779e-08 5.46989e+07 0.280976 0 
2512 6.12778e+18 4.70989e-23 1.28654e-08 5.47037e+07 0.280927 0 
2513 6.12982e+18 4.70636e-23 1.28529e-08 5.47085e+07 0.280878 0 
2514 6.13186e+18 4.70282e-23 1.28404e-08 5.47132e+07 0.280829 0 
2515 6.13389e+18 4.69929e-23 1.28279e-08 5.4718e+07 0.28078 0 
2516 6.13593e+18 4.69577e-23 1.28154e-08 5.47228e+07 0.280731 0 
2517 6.13797e+18 4.69225e-23 1.2803e-08 5.47275e+07 0.280682 0 
2518 6.14001e+18 4.68873e-23 1.27906e-08 5.47323e+07 0.280633 0 
2519 6.14204e+18 4.68522e-23 1.27782e-08 5.4737e+07 0.280584 0 
2520 6.14408e+18 4.68171e-23 1.27658e-08 5.47418e+07 0.280536 0 
2521 6.14612e+18 4.6782e-23 1.27534e-08 5.47465e+07 0.280487 0 
2522 6.14816e+18 4.6747e-23 1.2741e-08 5.47513e+07 0.280438 0 
2523 6.15019e+18 4.6712e-23 1.27287e-08 5.4756e+07 0.280389 0 
2524 6.15223e+18 4.66771e-23 1.27164e-08 5.47607e+07 0.280341 0 
2525 6.15427e+18 4.66422e-23 1.27041e-08 5.47655e+07 0.280292 0 
2526 6.15631e+18 4.66073e-23 1.26918e-08 5.47702e+07 0.280243 0 
2527 6.15834e+18 4.65725e-23 1.26795e-08 5.47749e+07 0.280194 0 
2528 6.16038e+18 4.65377e-23 1.26672e-08 5.47797e+07 0.280146 0 
2529 6.16242e+18 4.6503e-23 1.2655e-08 5.47844e+07 0.280097 0 
2530 6.16446e+18 4.64683e-23 1.26427e-08 5.47891e+07 0.280049 0 
2531 6.16649e+18 4.64336e-23 1.26305e-08 5.47938e+07 0.28 0 
2532 6.16853e+18 4.6399e-23 1.26183e-08 5.47985e+07 0.279951 0 
2533 6.17057e+18 4.63644e-23 1.26061e-08 5.48032e+07 0.279903 0 
2534 6.17261e+18 4.63298e-23 1.2594e-08 5.48079e+07 0.279854 0 
2535 6.17464e+18 4.62953e-23 1.25818e-08 5.48127e+07 0.279806 0 
2536 6.17668e+18 4.62608e-23 1.25697e-08 5.48174e+07 0.279757 0 
2537 6.17872e+18 4.62264e-23 1.25576e-08 5.4822e+07 0.279709 0 
2538 6.18076e+18 4.6192e-23 1.25455e-08 5.48267e+07 0.27966 0 
2539 6.18279e+18 4.61576e-23 1.25334e-08 5.48314e+07 0.279612 0 
2540 6.18483e+18 4.61233e-23 1.25213e-08 5.48361e+07 0.279564 0 
2541 6.18687e+18 4.6089e-23 1.25092e-08 5.48408e+07 0.279515 0 
2542 6.18891e+18 4.60548e-23 1.24972e-08 5.48455e+07 0.279467 0 
2543 6.19094e+18 4.60206e-23 1.24852e-08 5.48502e+07 0.279419 0 
2544 6.19298e+18 4.59864e-23 1.24732e-08 5.48548e+07 0.27937 0 
2545 6.19502e+18 4.59523e-23 1.24612e-08 5.48595e+07 0.279322 0 
2546 6.19706e+18 4.59182e-23 1.24492e-08 5.48642e+07 0.279274 0 
2547 6.19909e+18 4.58841e-23 1.24372e-08 5.48689e+07 0.279226 0 
2548 6.20113e+18 4.58501e-23 1.24253e-08 5.48735e+07 0.279177 0 
2549 6.20317e+18 4.58161e-23 1.24134e-08 5.48782e+07 0.279129 0 
2550 6.20521e+18 4.57822e-23 1.24014e-08 5.48828e+07 0.279081 0 
2551 6.20724e+18 4.57483e-23 1.23895e-08 5.48875e+07 0.279033 0 
2552 6.20928e+18 4.57144e-23 1.23776e-08 5.48921e+07 0.278985 0 
2553 6.21132e+18 4.56806e-23 1.23658e-08 5.48968e+07 0.278937 0 
2554 6.21336e+18 4.56468e-23 1.23539e-08 5.49014e+07 0.278888 0 
2555 6.21539e+18 4.5613e-23 1.23421e-08 5.49061e+07 0.27884 0 
2556 6.21743e+18 4.55793e-23 1.23302e-08 5.49107e+07 0.278792 0 
2557 6.21947e+18 4.55456e-23 1.23184e-08 5.49154e+07 0.278744 0 
2558 6.22151e+18 4.55119e-23 1.23066e-08 5.492e+07 0.278696 0 
2559 6.22354e+18 4.54783e-23 1.22949e-08 5.49246e+07 0.278648 0 
2560 6.22558e+18 4.54447e-23 1.22831e-08 5.49293e+07 0.2786 0 
2561 6.22762e+18 4.54112e-23 1.22713e-08 5.49339e+07 0.278553 0 
2562 6.22966e+18 4.53777e-23 1.22596e-08 5.49385e+07 0.278505 0 
2563 6.23169e+18 4.53442e-23 1.22479e-08 5.49431e+07 0.278457 0 
2564 6.23373e+18 4.53108e-23 1.22362e-08 5.49477e+07 0.278409 0 
2565 6.23577e+18 4.52774e-23 1.22245e-08 5.49523e+07 0.278361 0 
2566 6.23781e+18 4.52441e-23 1.22128e-08 5.4957e+07 0.278313 0 
2567 6.23984e+18 4.52107e-23 1.22012e-08 5.49616e+07 0.278265 0 
2568 6.24188e+18 4.51775e-23 1.21895e-08 5.49662e+07 0.278218 0 
2569 6.24392e+18 4.51442e-23 1.21779e-08 5.49708e+07 0.27817 0 
2570 6.24596e+18 4.5111e-23 1.21663e-08 5.49754e+07 0.278122 0 
2571 6.24799e+18 4.50778e-23 1.21547e-08 5.49799e+07 0.278074 0 
2572 6.25003e+18 4.50447e-23 1.21431e-08 5.49845e+07 0.278027 0 
2573 6.25207e+18 4.50116e-23 1.21315e-08 5.49891e+07 0.277979 0 
2574 6.25411e+18 4.49785e-23 1.212e-08 5.49937e+07 0.277931 0 
2575 6.25614e+18 4.49455e-23 1.21084e-08 5.49983e+07 0.277884 0 
2576 6.25818e+18 4.49125e-23 1.20969e-08 5.50029e+07 0.277836 0 
2577 6.26022e+18 4.48795e-23 1.20854e-08 5.50074e+07 0.277789 0 
2578 6.26226e+18 4.48466e-23 1.20739e-08 5.5012e+07 0.277741 0 
2579 6.26429e+18 4.48137e-23 1.20624e-08 5.50166e+07 0.277694 0 
2580 6.26633e+18 4.47809e-23 1.20509e-08 5.50212e+07 0.277646 0 
2581 6.26837e+18 4.4748e-23 1.20395e-08 5.50257e+07 0.277599 0 
2582 6.27041e+18 4.47152e-23 1.2028e-08 5.50303e+07 0.277551 0 
2583 6.27244e+18 4.46825e-23 1.20166e-08 5.50348e+07 0.277504 0 
2584 6.27448e+18 4.46498e-23 1.20052e-08 5.50394e+07 0.277456 0 
2585 6.27652e+18 4.46171e-23 1.19938e-08 5.50439e+07 0.277409 0 
2586 6.27856e+18 4.45845e-23 1.19824e-08 5.50485e+07 0.277361 0 
2587 6.28059e+18 4.45519e-23 1.1971e-08 5.5053e+07 0.277314 0 
2588 6.28263e+18 4.45193e-23 1.19597e-08 5.50576e+07 0.277267 0 
2589 6.28467e+18 4.44868e-23 1.19483e-08 5.50621e+07 0.277219 0 
2590 6.28671e+18 4.44543e-23 1.1937e-08 5.50666e+07 0.277172 0 
2591 6.28874e+18 4.44218e-23 1.19257e-08 5.50712e+07 0.277125 0 
2592 6.29078e+18 4.43894e-23 1.19144e-08 5.50757e+07 0.277078 0 
2593 6.29282e+18 4.4357e-23 1.19031e-08 5.50802e+07 0.27703 0 
2594 6.29486e+18 4.43246e-23 1.18919e-08 5.50847e+07 0.276983 0 
2595 6.29689e+18 4.42923e-23 1.18806e-08 5.50893e+07 0.276936 0 
2596 6.29893e+18 4.426e-23 1.18694e-08 5.50938e+07 0.276889 0 
2597 6.30097e+18 4.42277e-23 1.18581e-08 5.50983e+07 0.276842 0 
2598 6.30301e+18 4.41955e-23 1.18469e-08 5.51028e+07 0.276794 0 
2599 6.30504e+18 4.41633e-23 1.18357e-08 5.51073e+07 0.276747 0 
2600 6.30708e+18 4.41312e-23 1.18246e-08 5.51118e+07 0.2767 0 
2601 6.30912e+18 4.40991e-23 1.18134e-08 5.51163e+07 0.276653 0 
2602 6.31116e+18 4.4067e-23 1.18022e-08 5.51208e+07 0.276606 0 
2603 6.31319e+18 4.40349e-23 1.17911e-08 5.51253e+07 0.276559 0 
2604 6.31523e+18 4.40029e-23 1.178e-08 5.51298e+07 0.276512 0 
2605 6.31727e+18 4.39709e-23 1.17689e-08 5.51343e+07 0.276465 0 
2606 6.31931e+18 4.3939e-23 1.17578e-08 5.51388e+07 0.276418 0 
2607 6.32134e+18 4.39071e-23 1.17467e-08 5.51433e+07 0.276371 0 
2608 6.32338e+18 4.38752e-23 1.17356e-08 5.51478e+07 0.276324 0 
2609 6.32542e+18 4.38434e-23 1.17245e-08 5.51522e+07 0.276277 0 
2610 6.32746e+18 4.38115e-23 1.17135e-08 5.51567e+07 0.27623 0 
2611 6.32949e+18 4.37798e-23 1.17025e-08 5.51612e+07 0.276183 0 
2612 6.33153e+18 4.3748e-23 1.16914e-08 5.51656e+07 0.276137 0 
2613 6.33357e+18 4.37163e-23 1.16804e-08 5.51701e+07 0.27609 0 
2614 6.33561e+18 4.36847e-23 1.16695e-08 5.51746e+07 0.276043 0 
2615 6.33764e+18 4.3653e-23 1.16585e-08 5.5179e+07 0.275996 0 
2616 6.33968e+18 4.36214e-23 1.16475e-08 5.51835e+07 0.275949 0 
2617 6.34172e+18 4.35898e-23 1.16366e-08 5.51879e+07 0.275903 0 
2618 6.34376e+18 4.35583e-23 1.16256e-08 5.51924e+07 0.275856 0 
2619 6.34579e+18 4.35268e-23 1.16147e-08 5.51968e+07 0.275809 0 
2620 6.34783e+18 4.34953e-23 1.16038e-08 5.52013e+07 0.275762 0 
2621 6.34987e+18 4.34639e-23 1.15929e-08 5.52057e+07 0.275716 0 
2622 6.35191e+18 4.34325e-23 1.1582e-08 5.52102e+07 0.275669 0 
2623 6.35394e+18 4.34011e-23 1.15712e-08 5.52146e+07 0.275622 0 
2624 6.35598e+18 4.33698e-23 1.15603e-08 5.5219e+07 0.275576 0 
2625 6.35802e+18 4.33385e-23 1.15495e-08 5.52235e+07 0.275529 0 
2626 6.36006e+18 4.33072e-23 1.15387e-08 5.52279e+07 0.275482 0 
2627 6.36209e+18 4.3276e-23 1.15279e-08 5.52323e+07 0.275436 0 
2628 6.36413e+18 4.32448e-23 1.15171e-08 5.52367e+07 0.275389 0 
2629 6.36617e+18 4.32136e-23 1.15063e-08 5.52412e+07 0.275342 0 
2630 6.36821e+18 4.31825e-23 1.14955e-08 5.52456e+07 0.275296 0 
2631 6.37024e+18 4.31514e-23 1.14848e-08 5.525e+07 0.275249 0 
2632 6.37228e+18 4.31204e-23 1.1474e-08 5.52544e+07 0.275203 0 
2633 6.37432e+18 4.30893e-23 1.14633e-08 5.52588e+07 0.275156 0 
2634 6.37636e+18 4.30583e-23 1.14526e-08 5.52632e+07 0.27511 0 
2635 6.37839e+18 4.30274e-23 1.14419e-08 5.52676e+07 0.275063 0 
2636 6.38043e+18 4.29964e-23 1.14312e-08 5.5272e+07 0.275017 0 
2637 6.38247e+18 4.29655e-23 1.14205e-08 5.52764e+07 0.27497 0 
2638 6.38451e+18 4.29347e-23 1.14098e-08 5.52808e+07 0.274924 0 
2639 6.38654e+18 4.29039e-23 1.13992e-08 5.52852e+07 0.274878 0 
2640 6.38858e+18 4.28731e-23 1.13885e-08 5.52896e+07 0.274831 0 
2641 6.39062e+18 4.28423e-23 1.13779e-08 5.52939e+07 0.274785 0 
2642 6.39266e+18 4.28116e-23 1.13673e-08 5.52983e+07 0.274738 0 
2643 6.39469e+18 4.27809e-23 1.13567e-08 5.53027e+07 0.274692 0 
2644 6.39673e+18 4.27502e-23 1.13461e-08 5.53071e+07 0.274646 0 
2645 6.39877e+18 4.27196e-23 1.13356e-08 5.53114e+07 0.274599 0 
2646 6.40081e+18 4.2689e-23 1.1325e-08 5.53158e+07 0.274553 0 
2647 6.40284e+18 4.26584e-23 1.13145e-08 5.53202e+07 0.274506 0 
2648 6.40488e+18 4.26279e-23 1.13039e-08 5.53245e+07 0.27446 0 
2649 6.40692e+18 4.25974e-23 1.12934e-08 5.53289e+07 0.274414 0 
2650 6.40896e+18 4.25669e-23 1.12829e-08 5.53333e+07 0.274368 0 
2651 6.41099e+18 4.25365e-23 1.12724e-08 5.53376e+07 0.274321 0 
2652 6.41303e+18 4.25061e-23 1.12619e-08 5.5342e+07 0.274275 0 
2653 6.41507e+18 4.24757e-23 1.12515e-08 5.53463e+07 0.274229 0 
2654 6.41711e+18 4.24454e-23 1.1241e-08 5.53507e+07 0.274182 0 
2655 6.41914e+18 4.24151e-23 1.12306e-08 5.5355e+07 0.274136 0 
2656 6.42118e+18 4.23849e-23 1.12201e-08 5.53594e+07 0.27409 0 
2657 6.42322e+18 4.23546e-23 1.12097e-08 5.53637e+07 0.274044 0 
2658 6.42526e+18 4.23244e-23 1.11993e-08 5.5368e+07 0.273997 0 
2659 6.42729e+18 4.22943e-23 1.11889e-08 5.53724e+07 0.273951 0 
2660 6.42933e+18 4.22641e-23 1.11786e-08 5.53767e+07 0.273905 0 
2661 6.43137e+18 4.2234e-23 1.11682e-08 5.5381e+07 0.273859 0 
2662 6.43341e+18 4.2204e-23 1.11579e-08 5.53853e+07 0.273813 0 
2663 6.43544e+18 4.21739e-23 1.11475e-08 5.53897e+07 0.273766 0 
2664 6.43748e+18 4.21439e-23 1.11372e-08 5.5394e+07 0.27372 0 
2665 6.43952e+18 4.2114e-23 1.11269e-08 5.53983e+07 0.273674 0 
2666 6.44156e+18 4.2084e-23 1.11166e-08 5.54026e+07 0.273628 0 
2667 6.44359e+18 4.20541e-23 1.11063e-08 5.54069e+07 0.273582 0 
2668 6.44563e+18 4.20243e-23 1.1096e-08 5.54112e+07 0.273536 0 
2669 6.44767e+18 4.19944e-23 1.10858e-08 5.54155e+07 0.273489 0 
2670 6.44971e+18 4.19646e-23 1.10755e-08 5.54199e+07 0.273443 0 
2671 6.45174e+18 4.19348e-23 1.10653e-08 5.54242e+07 0.273397 0 
2672 6.45378e+18 4.19051e-23 1.10551e-08 5.54285e+07 0.273351 0 
2673 6.45582e+18 4.18754e-23 1.10449e-08 5.54327e+07 0.273305 0 
2674 6.45786e+18 4.18457e-23 1.10347e-08 5.5437e+07 0.273259 0 
2675 6.45989e+18 4.18161e-23 1.10245e-08 5.54413e+07 0.273213 0 
2676 6.46193e+18 4.17865e-23 1.10143e-08 5.54456e+07 0.273167 0 
2677 6.46397e+18 4.17569e-23 1.10042e-08 5.54499e+07 0.27312 0 
2678 6.46601e+18 4.17274e-23 1.0994e-08 5.54542e+07 0.273074 0 
2679 6.46804e+18 4.16979e-23 1.09839e-08 5.54585e+07 0.273028 0 
2680 6.47008e+18 4.16684e-23 1.09738e-08 5.54627e+07 0.272982 0 
2681 6.47212e+18 4.16389e-23 1.09637e-08 5.5467e+07 0.272936 0 
2682 6.47416e+18 4.16095e-23 1.09536e-08 5.54713e+07 0.27289 0 
2683 6.47619e+18 4.15801e-23 1.09435e-08 5.54756e+07 0.272844 0 
2684 6.47823e+18 4.15508e-23 1.09334e-08 5.54798e+07 0.272798 0 
2685 6.48027e+18 4.15215e-23 1.09234e-08 5.54841e+07 0.272752 0 
2686 6.48231e+18 4.14922e-23 1.09133e-08 5.54884e+07 0.272706 0 
2687 6.48434e+18 4.1463e-23 1.09033e-08 5.54926e+07 0.27266 0 
2688 6.48638e+18 4.14337e-23 1.08933e-08 5.54969e+07 0.272614 0 
2689 6.48842e+18 4.14045e-23 1.08833e-08 5.55011e+07 0.272568 0 
2690 6.49046e+18 4.13754e-23 1.08733e-08 5.55054e+07 0.272522 0 
2691 6.49249e+18 4.13463e-23 1.08633e-08 5.55096e+07 0.272476 0 
2692 6.49453e+18 4.13172e-23 1.08533e-08 5.55139e+07 0.27243 0 
2693 6.49657e+18 4.12881e-23 1.08434e-08 5.55181e+07 0.272384 0 
2694 6.49861e+18 4.12591e-23 1.08334e-08 5.55224e+07 0.272338 0 
2695 6.50064e+18 4.12301e-23 1.08235e-08 5.55266e+07 0.272292 0 
2696 6.50268e+18 4.12011e-23 1.08136e-08 5.55308e+07 0.272246 0 
2697 6.50472e+18 4.11722e-23 1.08037e-08 5.55351e+07 0.2722 0 
2698 6.50676e+18 4.11433e-23 1.07938e-08 5.55393e+07 0.272154 0 
2699 6.50879e+18 4.11144e-23 1.07839e-08 5.55435e+07 0.272108 0 
2700 6.51083e+18 4.10856e-23 1.0774e-08 5.55478e+07 0.272062 0 
2701 6.51287e+18 4.10568e-23 1.07642e-08 5.5552e+07 0.272016 0 
2702 6.51491e+18 4.1028e-23 1.07543e-08 5.55562e+07 0.27197 0 
2703 6.51694e+18 4.09992e-23 1.07445e-08 5.55604e+07 0.271924 0 
2704 6.51898e+18 4.09705e-23 1.07347e-08 5.55647e+07 0.271878 0 
2705 6.52102e+18 4.09418e-23 1.07248e-08 5.55689e+07 0.271832 0 
2706 6.52306e+18 4.09132e-23 1.0715e-08 5.55731e+07 0.271787 0 
2707 6.52509e+18 4.08846e-23 1.07053e-08 5.55773e+07 0.271741 0 
2708 6.52713e+18 4.0856e-23 1.06955e-08 5.55815e+07 0.271695 0 
2709 6.52917e+18 4.08274e-23 1.06857e-08 5.55857e+07 0.271649 0 
2710 6.53121e+18 4.07989e-23 1.0676e-08 5.55899e+07 0.271603 0 
2711 6.53324e+18 4.07704e-23 1.06662e-08 5.55941e+07 0.271558 0 
2712 6.53528e+18 4.07419e-23 1.06565e-08 5.55983e+07 0.271512 0 
2713 6.53732e+18 4.07135e-23 1.06468e-08 5.56025e+07 0.271466 0 
2714 6.53936e+18 4.06851e-23 1.06371e-08 5.56067e+07 0.27142 0 
2715 6.54139e+18 4.06567e-23 1.06274e-08 5.56109e+07 0.271375 0 
2716 6.54343e+18 4.06283e-23 1.06177e-08 5.56151e+07 0.271329 0 
2717 6.54547e+18 4.06e-23 1.06081e-08 5.56193e+07 0.271283 0 
2718 6.54751e+18 4.05717e-23 1.05984e-08 5.56235e+07 0.271238 0 
2719 6.54954e+18 4.05435e-23 1.05888e-08 5.56276e+07 0.271192 0 
2720 6.55158e+18 4.05152e-23 1.05792e-08 5.56318e+07 0.271146 0 
2721 6.55362e+18 4.0487e-23 1.05695e-08 5.5636e+07 0.271101 0 
2722 6.55566e+18 4.04588e-23 1.05599e-08 5.56402e+07 0.271055 0 
2723 6.55769e+18 4.04307e-23 1.05504e-08 5.56444e+07 0.271009 0 
2724 6.55973e+18 4.04026e-23 1.05408e-08 5.56485e+07 0.270964 0 
2725 6.56177e+18 4.03745e-23 1.05312e-08 5.56527e+07 0.270918 0 
2726 6.56381e+18 4.03465e-23 1.05216e-08 5.56569e+07 0.270873 0 
2727 6.56584e+18 4.03184e-23 1.05121e-08 5.5661e+07 0.270827 0 
2728 6.56788e+18 4.02904e-23 1.05026e-08 5.56652e+07 0.270782 0 
2729 6.56992e+18 4.02625e-23 1.04931e-08 5.56693e+07 0.270737 0 
2730 6.57196e+18 4.02345e-23 1.04835e-08 5.56735e+07 0.270691 0 
2731 6.57399e+18 4.02066e-23 1.0474e-08 5.56777e+07 0.270646 0 
2732 6.57603e+18 4.01787e-23 1.04646e-08 5.56818e+07 0.2706 0 
2733 6.57807e+18 4.01509e-23 1.04551e-08 5.5686e+07 0.270555 0 
2734 6.58011e+18 4.01231e-23 1.04456e-08 5.56901e+07 0.27051 0 
2735 6.58214e+18 4.00953e-23 1.04362e-08 5.56943e+07 0.270465 0 
2736 6.58418e+18 4.00675e-23 1.04267e-08 5.56984e+07 0.270419 0 
2737 6.58622e+18 4.00397e-23 1.04173e-08 5.57025e+07 0.270374 0 
2738 6.58826e+18 4.0012e-23 1.04079e-08 5.57067e+07 0.270329 0 
2739 6.59029e+18 3.99844e-23 1.03985e-08 5.57108e+07 0.270284 0 
2740 6.59233e+18 3.99567e-23 1.03891e-08 5.57149e+07 0.270239 0 
2741 6.59437e+18 3.99291e-23 1.03797e-08 5.57191e+07 0.270193 0 
2742 6.59641e+18 3.99015e-23 1.03703e-08 5.57232e+07 0.270148 0 
2743 6.59844e+18 3.98739e-23 1.0361e-08 5.57273e+07 0.270103 0 
2744 6.60048e+18 3.98464e-23 1.03516e-08 5.57315e+07 0.270058 0 
2745 6.60252e+18 3.98189e-23 1.03423e-08 5.57356e+07 0.270013 0 
2746 6.60456e+18 3.97914e-23 1.0333e-08 5.57397e+07 0.269968 0 
2747 6.60659e+18 3.97639e-23 1.03237e-08 5.57438e+07 0.269923 0 
2748 6.60863e+18 3.97365e-23 1.03144e-08 5.57479e+07 0.269878 0 
2749 6.61067e+18 3.97091e-23 1.03051e-08 5.57521e+07 0.269833 0 
2750 6.61271e+18 3.96817e-23 1.02958e-08 5.57562e+07 0.269789 0 
2751 6.61474e+18 3.96544e-23 1.02866e-08 5.57603e+07 0.269744 0 
2752 6.61678e+18 3.96271e-23 1.02773e-08 5.57644e+07 0.269699 0 
2753 6.61882e+18 3.95998e-23 1.02681e-08 5.57685e+07 0.269654 0 
2754 6.62086e+18 3.95725e-23 1.02588e-08 5.57726e+07 0.269609 0 
2755 6.62289e+18 3.95453e-23 1.02496e-08 5.57767e+07 0.269565 0 
2756 6.62493e+18 3.95181e-23 1.02404e-08 5.57808e+07 0.26952 0 
2757 6.62697e+18 3.94909e-23 1.02312e-08 5.57849e+07 0.269475 0 
2758 6.62901e+18 3.94637e-23 1.0222e-08 5.5789e+07 0.26943 0 
