# Athena++ data at time=2.170000e+12  cycle=180746155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
766 2.57031e+18 4.18937e-22 1.72326e-07 3.50147e+07 0.392596 0 
767 2.57234e+18 4.17934e-22 1.71896e-07 3.50435e+07 0.39253 0 
768 2.57438e+18 4.16934e-22 1.71467e-07 3.50722e+07 0.392464 0 
769 2.57642e+18 4.15938e-22 1.7104e-07 3.51009e+07 0.392399 0 
770 2.57846e+18 4.14944e-22 1.70613e-07 3.51295e+07 0.392334 0 
771 2.58049e+18 4.13954e-22 1.70189e-07 3.5158e+07 0.39227 0 
772 2.58253e+18 4.12966e-22 1.69765e-07 3.51865e+07 0.392206 0 
773 2.58457e+18 4.11981e-22 1.69343e-07 3.52149e+07 0.392143 0 
774 2.58661e+18 4.10999e-22 1.68922e-07 3.52433e+07 0.39208 0 
775 2.58864e+18 4.1002e-22 1.68502e-07 3.52716e+07 0.392018 0 
776 2.59068e+18 4.09043e-22 1.68084e-07 3.52998e+07 0.391957 0 
777 2.59272e+18 4.08069e-22 1.67667e-07 3.5328e+07 0.391896 0 
778 2.59476e+18 4.07098e-22 1.67252e-07 3.53562e+07 0.391835 0 
779 2.59679e+18 4.0613e-22 1.66837e-07 3.53842e+07 0.391776 0 
780 2.59883e+18 4.05165e-22 1.66424e-07 3.54123e+07 0.391717 0 
781 2.60087e+18 4.04202e-22 1.66013e-07 3.54402e+07 0.391658 0 
782 2.60291e+18 4.03242e-22 1.65603e-07 3.54682e+07 0.3916 0 
783 2.60494e+18 4.02285e-22 1.65194e-07 3.5496e+07 0.391543 0 
784 2.60698e+18 4.01331e-22 1.64786e-07 3.55238e+07 0.391487 0 
785 2.60902e+18 4.00379e-22 1.6438e-07 3.55516e+07 0.391431 0 
786 2.61106e+18 3.99431e-22 1.63975e-07 3.55794e+07 0.391375 0 
787 2.61309e+18 3.98485e-22 1.63572e-07 3.5607e+07 0.39132 0 
788 2.61513e+18 3.97542e-22 1.6317e-07 3.56347e+07 0.391266 0 
789 2.61717e+18 3.96602e-22 1.62769e-07 3.56623e+07 0.391212 0 
790 2.61921e+18 3.95665e-22 1.6237e-07 3.56898e+07 0.391159 0 
791 2.62124e+18 3.94731e-22 1.61972e-07 3.57173e+07 0.391106 0 
792 2.62328e+18 3.938e-22 1.61576e-07 3.57448e+07 0.391054 0 
793 2.62532e+18 3.92872e-22 1.61181e-07 3.57722e+07 0.391002 0 
794 2.62736e+18 3.91947e-22 1.60787e-07 3.57996e+07 0.39095 0 
795 2.62939e+18 3.91026e-22 1.60395e-07 3.58269e+07 0.390899 0 
796 2.63143e+18 3.90107e-22 1.60003e-07 3.58542e+07 0.390848 0 
797 2.63347e+18 3.89191e-22 1.59614e-07 3.58814e+07 0.390797 0 
798 2.63551e+18 3.88278e-22 1.59225e-07 3.59086e+07 0.390747 0 
799 2.63754e+18 3.87368e-22 1.58838e-07 3.59358e+07 0.390697 0 
800 2.63958e+18 3.86462e-22 1.58452e-07 3.59629e+07 0.390647 0 
801 2.64162e+18 3.85558e-22 1.58067e-07 3.59899e+07 0.390597 0 
802 2.64366e+18 3.84658e-22 1.57684e-07 3.60169e+07 0.390548 0 
803 2.64569e+18 3.83761e-22 1.57302e-07 3.60438e+07 0.390498 0 
804 2.64773e+18 3.82866e-22 1.56921e-07 3.60707e+07 0.390449 0 
805 2.64977e+18 3.81976e-22 1.56541e-07 3.60976e+07 0.390399 0 
806 2.65181e+18 3.81088e-22 1.56163e-07 3.61243e+07 0.39035 0 
807 2.65384e+18 3.80204e-22 1.55785e-07 3.61511e+07 0.390301 0 
808 2.65588e+18 3.79322e-22 1.55409e-07 3.61778e+07 0.390251 0 
809 2.65792e+18 3.78444e-22 1.55035e-07 3.62044e+07 0.390201 0 
810 2.65996e+18 3.7757e-22 1.54661e-07 3.6231e+07 0.390152 0 
811 2.66199e+18 3.76698e-22 1.54289e-07 3.62575e+07 0.390102 0 
812 2.66403e+18 3.7583e-22 1.53918e-07 3.6284e+07 0.390052 0 
813 2.66607e+18 3.74965e-22 1.53548e-07 3.63105e+07 0.390002 0 
814 2.66811e+18 3.74103e-22 1.53179e-07 3.63369e+07 0.389952 0 
815 2.67014e+18 3.73244e-22 1.52811e-07 3.63632e+07 0.389901 0 
816 2.67218e+18 3.72389e-22 1.52445e-07 3.63895e+07 0.389851 0 
817 2.67422e+18 3.71536e-22 1.5208e-07 3.64158e+07 0.3898 0 
818 2.67626e+18 3.70687e-22 1.51716e-07 3.6442e+07 0.389749 0 
819 2.67829e+18 3.69841e-22 1.51353e-07 3.64682e+07 0.389697 0 
820 2.68033e+18 3.68999e-22 1.50991e-07 3.64943e+07 0.389646 0 
821 2.68237e+18 3.68159e-22 1.50631e-07 3.65203e+07 0.389594 0 
822 2.68441e+18 3.67323e-22 1.50271e-07 3.65464e+07 0.389541 0 
823 2.68644e+18 3.6649e-22 1.49913e-07 3.65724e+07 0.389489 0 
824 2.68848e+18 3.6566e-22 1.49556e-07 3.65983e+07 0.389436 0 
825 2.69052e+18 3.64834e-22 1.49201e-07 3.66242e+07 0.389383 0 
826 2.69256e+18 3.6401e-22 1.48846e-07 3.66501e+07 0.389329 0 
827 2.69459e+18 3.6319e-22 1.48492e-07 3.66759e+07 0.389275 0 
828 2.69663e+18 3.62373e-22 1.4814e-07 3.67017e+07 0.389221 0 
829 2.69867e+18 3.61559e-22 1.47789e-07 3.67274e+07 0.389166 0 
830 2.70071e+18 3.60748e-22 1.47439e-07 3.67531e+07 0.389111 0 
831 2.70274e+18 3.5994e-22 1.4709e-07 3.67787e+07 0.389056 0 
832 2.70478e+18 3.59136e-22 1.46742e-07 3.68043e+07 0.389 0 
833 2.70682e+18 3.58334e-22 1.46395e-07 3.68299e+07 0.388944 0 
834 2.70886e+18 3.57536e-22 1.4605e-07 3.68554e+07 0.388887 0 
835 2.71089e+18 3.56741e-22 1.45705e-07 3.68809e+07 0.38883 0 
836 2.71293e+18 3.55949e-22 1.45362e-07 3.69063e+07 0.388772 0 
837 2.71497e+18 3.5516e-22 1.4502e-07 3.69317e+07 0.388714 0 
838 2.71701e+18 3.54374e-22 1.44679e-07 3.6957e+07 0.388656 0 
839 2.71904e+18 3.53591e-22 1.44339e-07 3.69823e+07 0.388597 0 
840 2.72108e+18 3.52811e-22 1.44e-07 3.70076e+07 0.388537 0 
841 2.72312e+18 3.52034e-22 1.43662e-07 3.70328e+07 0.388478 0 
842 2.72516e+18 3.5126e-22 1.43325e-07 3.7058e+07 0.388417 0 
843 2.72719e+18 3.5049e-22 1.42989e-07 3.70831e+07 0.388357 0 
844 2.72923e+18 3.49722e-22 1.42655e-07 3.71082e+07 0.388296 0 
845 2.73127e+18 3.48957e-22 1.42321e-07 3.71333e+07 0.388234 0 
846 2.73331e+18 3.48195e-22 1.41989e-07 3.71583e+07 0.388172 0 
847 2.73534e+18 3.47436e-22 1.41657e-07 3.71833e+07 0.38811 0 
848 2.73738e+18 3.4668e-22 1.41327e-07 3.72082e+07 0.388047 0 
849 2.73942e+18 3.45926e-22 1.40998e-07 3.72331e+07 0.387984 0 
850 2.74146e+18 3.45176e-22 1.40669e-07 3.7258e+07 0.38792 0 
851 2.74349e+18 3.44428e-22 1.40342e-07 3.72828e+07 0.387856 0 
852 2.74553e+18 3.43683e-22 1.40016e-07 3.73076e+07 0.387791 0 
853 2.74757e+18 3.42942e-22 1.39691e-07 3.73323e+07 0.387726 0 
854 2.74961e+18 3.42202e-22 1.39367e-07 3.73571e+07 0.387661 0 
855 2.75164e+18 3.41466e-22 1.39044e-07 3.73817e+07 0.387596 0 
856 2.75368e+18 3.40732e-22 1.38722e-07 3.74064e+07 0.38753 0 
857 2.75572e+18 3.40002e-22 1.38401e-07 3.7431e+07 0.387463 0 
858 2.75776e+18 3.39273e-22 1.38081e-07 3.74556e+07 0.387397 0 
859 2.75979e+18 3.38548e-22 1.37763e-07 3.74801e+07 0.38733 0 
860 2.76183e+18 3.37825e-22 1.37445e-07 3.75046e+07 0.387262 0 
861 2.76387e+18 3.37105e-22 1.37128e-07 3.75291e+07 0.387195 0 
862 2.76591e+18 3.36387e-22 1.36812e-07 3.75535e+07 0.387127 0 
863 2.76794e+18 3.35672e-22 1.36497e-07 3.75779e+07 0.387058 0 
864 2.76998e+18 3.3496e-22 1.36184e-07 3.76022e+07 0.38699 0 
865 2.77202e+18 3.3425e-22 1.35871e-07 3.76265e+07 0.386921 0 
866 2.77406e+18 3.33543e-22 1.35559e-07 3.76508e+07 0.386852 0 
867 2.77609e+18 3.32838e-22 1.35248e-07 3.76751e+07 0.386782 0 
868 2.77813e+18 3.32135e-22 1.34938e-07 3.76993e+07 0.386713 0 
869 2.78017e+18 3.31436e-22 1.3463e-07 3.77235e+07 0.386643 0 
870 2.78221e+18 3.30738e-22 1.34322e-07 3.77476e+07 0.386573 0 
871 2.78424e+18 3.30043e-22 1.34015e-07 3.77717e+07 0.386502 0 
872 2.78628e+18 3.29351e-22 1.33709e-07 3.77958e+07 0.386432 0 
873 2.78832e+18 3.28661e-22 1.33404e-07 3.78198e+07 0.386361 0 
874 2.79036e+18 3.27973e-22 1.331e-07 3.78438e+07 0.38629 0 
875 2.79239e+18 3.27288e-22 1.32797e-07 3.78678e+07 0.386219 0 
876 2.79443e+18 3.26605e-22 1.32495e-07 3.78917e+07 0.386148 0 
877 2.79647e+18 3.25924e-22 1.32194e-07 3.79156e+07 0.386077 0 
878 2.79851e+18 3.25246e-22 1.31894e-07 3.79395e+07 0.386005 0 
879 2.80054e+18 3.2457e-22 1.31595e-07 3.79633e+07 0.385934 0 
880 2.80258e+18 3.23896e-22 1.31297e-07 3.79871e+07 0.385862 0 
881 2.80462e+18 3.23224e-22 1.30999e-07 3.80109e+07 0.385791 0 
882 2.80666e+18 3.22555e-22 1.30703e-07 3.80346e+07 0.385719 0 
883 2.80869e+18 3.21887e-22 1.30408e-07 3.80583e+07 0.385648 0 
884 2.81073e+18 3.21222e-22 1.30113e-07 3.8082e+07 0.385576 0 
885 2.81277e+18 3.20559e-22 1.2982e-07 3.81056e+07 0.385505 0 
886 2.81481e+18 3.19898e-22 1.29527e-07 3.81292e+07 0.385433 0 
887 2.81684e+18 3.19239e-22 1.29235e-07 3.81528e+07 0.385362 0 
888 2.81888e+18 3.18582e-22 1.28945e-07 3.81763e+07 0.385291 0 
889 2.82092e+18 3.17927e-22 1.28655e-07 3.81998e+07 0.385219 0 
890 2.82296e+18 3.17274e-22 1.28366e-07 3.82233e+07 0.385148 0 
891 2.82499e+18 3.16624e-22 1.28078e-07 3.82467e+07 0.385077 0 
892 2.82703e+18 3.15975e-22 1.27791e-07 3.82701e+07 0.385007 0 
893 2.82907e+18 3.15328e-22 1.27504e-07 3.82935e+07 0.384936 0 
894 2.83111e+18 3.14683e-22 1.27219e-07 3.83168e+07 0.384866 0 
895 2.83314e+18 3.1404e-22 1.26935e-07 3.83401e+07 0.384796 0 
896 2.83518e+18 3.13398e-22 1.26651e-07 3.83634e+07 0.384726 0 
897 2.83722e+18 3.12759e-22 1.26369e-07 3.83866e+07 0.384656 0 
898 2.83926e+18 3.12121e-22 1.26087e-07 3.84098e+07 0.384586 0 
899 2.84129e+18 3.11486e-22 1.25806e-07 3.8433e+07 0.384517 0 
900 2.84333e+18 3.10852e-22 1.25526e-07 3.84562e+07 0.384448 0 
901 2.84537e+18 3.1022e-22 1.25247e-07 3.84793e+07 0.384379 0 
902 2.84741e+18 3.0959e-22 1.24969e-07 3.85024e+07 0.384311 0 
903 2.84944e+18 3.08961e-22 1.24691e-07 3.85254e+07 0.384243 0 
904 2.85148e+18 3.08334e-22 1.24415e-07 3.85484e+07 0.384175 0 
905 2.85352e+18 3.07709e-22 1.24139e-07 3.85714e+07 0.384107 0 
906 2.85556e+18 3.07086e-22 1.23864e-07 3.85943e+07 0.38404 0 
907 2.85759e+18 3.06465e-22 1.2359e-07 3.86172e+07 0.383972 0 
908 2.85963e+18 3.05845e-22 1.23317e-07 3.86401e+07 0.383905 0 
909 2.86167e+18 3.05227e-22 1.23044e-07 3.8663e+07 0.383839 0 
910 2.86371e+18 3.0461e-22 1.22772e-07 3.86859e+07 0.383772 0 
911 2.86574e+18 3.03995e-22 1.22501e-07 3.87087e+07 0.383706 0 
912 2.86778e+18 3.03383e-22 1.22231e-07 3.87314e+07 0.38364 0 
913 2.86982e+18 3.02771e-22 1.21962e-07 3.87541e+07 0.383575 0 
914 2.87186e+18 3.02162e-22 1.21693e-07 3.87768e+07 0.383509 0 
915 2.87389e+18 3.01554e-22 1.21426e-07 3.87995e+07 0.383444 0 
916 2.87593e+18 3.00949e-22 1.21159e-07 3.88221e+07 0.383379 0 
917 2.87797e+18 3.00345e-22 1.20893e-07 3.88447e+07 0.383314 0 
918 2.88001e+18 2.99742e-22 1.20628e-07 3.88672e+07 0.383249 0 
919 2.88204e+18 2.99142e-22 1.20364e-07 3.88897e+07 0.383184 0 
920 2.88408e+18 2.98543e-22 1.20101e-07 3.89122e+07 0.383119 0 
921 2.88612e+18 2.97947e-22 1.19838e-07 3.89346e+07 0.383055 0 
922 2.88816e+18 2.97352e-22 1.19577e-07 3.8957e+07 0.38299 0 
923 2.89019e+18 2.96758e-22 1.19316e-07 3.89793e+07 0.382926 0 
924 2.89223e+18 2.96167e-22 1.19056e-07 3.90016e+07 0.382861 0 
925 2.89427e+18 2.95578e-22 1.18797e-07 3.90239e+07 0.382796 0 
926 2.89631e+18 2.9499e-22 1.18538e-07 3.90461e+07 0.382732 0 
927 2.89834e+18 2.94404e-22 1.18281e-07 3.90683e+07 0.382667 0 
928 2.90038e+18 2.9382e-22 1.18024e-07 3.90905e+07 0.382602 0 
929 2.90242e+18 2.93238e-22 1.17768e-07 3.91126e+07 0.382537 0 
930 2.90446e+18 2.92658e-22 1.17512e-07 3.91347e+07 0.382472 0 
931 2.90649e+18 2.9208e-22 1.17258e-07 3.91568e+07 0.382407 0 
932 2.90853e+18 2.91504e-22 1.17004e-07 3.91788e+07 0.382341 0 
933 2.91057e+18 2.90929e-22 1.16751e-07 3.92008e+07 0.382276 0 
934 2.91261e+18 2.90357e-22 1.16499e-07 3.92227e+07 0.38221 0 
935 2.91464e+18 2.89786e-22 1.16248e-07 3.92446e+07 0.382144 0 
936 2.91668e+18 2.89217e-22 1.15998e-07 3.92665e+07 0.382077 0 
937 2.91872e+18 2.88651e-22 1.15748e-07 3.92883e+07 0.38201 0 
938 2.92076e+18 2.88086e-22 1.15499e-07 3.93102e+07 0.381943 0 
939 2.92279e+18 2.87523e-22 1.15251e-07 3.93319e+07 0.381876 0 
940 2.92483e+18 2.86963e-22 1.15003e-07 3.93537e+07 0.381808 0 
941 2.92687e+18 2.86404e-22 1.14756e-07 3.93754e+07 0.381739 0 
942 2.92891e+18 2.85847e-22 1.1451e-07 3.9397e+07 0.381671 0 
943 2.93094e+18 2.85292e-22 1.14265e-07 3.94187e+07 0.381602 0 
944 2.93298e+18 2.84739e-22 1.14021e-07 3.94403e+07 0.381532 0 
945 2.93502e+18 2.84188e-22 1.13777e-07 3.94618e+07 0.381462 0 
946 2.93706e+18 2.83638e-22 1.13534e-07 3.94834e+07 0.381392 0 
947 2.93909e+18 2.83091e-22 1.13292e-07 3.95049e+07 0.381321 0 
948 2.94113e+18 2.82546e-22 1.1305e-07 3.95264e+07 0.38125 0 
949 2.94317e+18 2.82003e-22 1.12809e-07 3.95478e+07 0.381178 0 
950 2.94521e+18 2.81461e-22 1.12569e-07 3.95692e+07 0.381106 0 
951 2.94724e+18 2.80922e-22 1.1233e-07 3.95906e+07 0.381033 0 
952 2.94928e+18 2.80384e-22 1.12091e-07 3.96119e+07 0.38096 0 
953 2.95132e+18 2.79849e-22 1.11854e-07 3.96332e+07 0.380887 0 
954 2.95336e+18 2.79315e-22 1.11616e-07 3.96545e+07 0.380813 0 
955 2.95539e+18 2.78783e-22 1.1138e-07 3.96757e+07 0.380738 0 
956 2.95743e+18 2.78253e-22 1.11144e-07 3.96969e+07 0.380663 0 
957 2.95947e+18 2.77725e-22 1.10909e-07 3.97181e+07 0.380588 0 
958 2.96151e+18 2.77199e-22 1.10675e-07 3.97393e+07 0.380512 0 
959 2.96354e+18 2.76674e-22 1.10441e-07 3.97604e+07 0.380435 0 
960 2.96558e+18 2.76152e-22 1.10208e-07 3.97814e+07 0.380358 0 
961 2.96762e+18 2.75631e-22 1.09976e-07 3.98025e+07 0.380281 0 
962 2.96966e+18 2.75112e-22 1.09745e-07 3.98235e+07 0.380203 0 
963 2.97169e+18 2.74595e-22 1.09514e-07 3.98445e+07 0.380125 0 
964 2.97373e+18 2.7408e-22 1.09284e-07 3.98654e+07 0.380046 0 
965 2.97577e+18 2.73566e-22 1.09055e-07 3.98863e+07 0.379967 0 
966 2.97781e+18 2.73054e-22 1.08826e-07 3.99072e+07 0.379888 0 
967 2.97984e+18 2.72544e-22 1.08598e-07 3.9928e+07 0.379808 0 
968 2.98188e+18 2.72036e-22 1.0837e-07 3.99489e+07 0.379728 0 
969 2.98392e+18 2.71529e-22 1.08144e-07 3.99696e+07 0.379648 0 
970 2.98596e+18 2.71024e-22 1.07918e-07 3.99904e+07 0.379567 0 
971 2.98799e+18 2.7052e-22 1.07692e-07 4.00111e+07 0.379486 0 
972 2.99003e+18 2.70018e-22 1.07467e-07 4.00318e+07 0.379404 0 
973 2.99207e+18 2.69518e-22 1.07243e-07 4.00524e+07 0.379323 0 
974 2.99411e+18 2.69019e-22 1.0702e-07 4.0073e+07 0.379241 0 
975 2.99614e+18 2.68522e-22 1.06797e-07 4.00936e+07 0.379158 0 
976 2.99818e+18 2.68026e-22 1.06574e-07 4.01141e+07 0.379076 0 
977 3.00022e+18 2.67532e-22 1.06353e-07 4.01346e+07 0.378993 0 
978 3.00226e+18 2.67039e-22 1.06132e-07 4.01551e+07 0.37891 0 
979 3.00429e+18 2.66548e-22 1.05911e-07 4.01755e+07 0.378827 0 
980 3.00633e+18 2.66058e-22 1.05691e-07 4.01959e+07 0.378743 0 
981 3.00837e+18 2.65569e-22 1.05472e-07 4.02162e+07 0.37866 0 
982 3.01041e+18 2.65082e-22 1.05253e-07 4.02365e+07 0.378576 0 
983 3.01244e+18 2.64596e-22 1.05035e-07 4.02568e+07 0.378492 0 
984 3.01448e+18 2.64112e-22 1.04817e-07 4.0277e+07 0.378408 0 
985 3.01652e+18 2.63629e-22 1.046e-07 4.02972e+07 0.378324 0 
986 3.01856e+18 2.63147e-22 1.04384e-07 4.03174e+07 0.37824 0 
987 3.02059e+18 2.62667e-22 1.04168e-07 4.03376e+07 0.378156 0 
988 3.02263e+18 2.62188e-22 1.03952e-07 4.03577e+07 0.378072 0 
989 3.02467e+18 2.6171e-22 1.03738e-07 4.03777e+07 0.377988 0 
990 3.02671e+18 2.61233e-22 1.03523e-07 4.03978e+07 0.377904 0 
991 3.02874e+18 2.60758e-22 1.0331e-07 4.04177e+07 0.377819 0 
992 3.03078e+18 2.60284e-22 1.03097e-07 4.04377e+07 0.377735 0 
993 3.03282e+18 2.59812e-22 1.02884e-07 4.04576e+07 0.377651 0 
994 3.03486e+18 2.5934e-22 1.02673e-07 4.04775e+07 0.377567 0 
995 3.03689e+18 2.5887e-22 1.02461e-07 4.04974e+07 0.377483 0 
996 3.03893e+18 2.58401e-22 1.02251e-07 4.05172e+07 0.377399 0 
997 3.04097e+18 2.57933e-22 1.02041e-07 4.0537e+07 0.377316 0 
998 3.04301e+18 2.57467e-22 1.01831e-07 4.05568e+07 0.377232 0 
999 3.04504e+18 2.57001e-22 1.01622e-07 4.05765e+07 0.377149 0 
1000 3.04708e+18 2.56537e-22 1.01414e-07 4.05963e+07 0.377066 0 
1001 3.04912e+18 2.56074e-22 1.01206e-07 4.06159e+07 0.376983 0 
1002 3.05116e+18 2.55611e-22 1.00999e-07 4.06356e+07 0.3769 0 
1003 3.05319e+18 2.5515e-22 1.00792e-07 4.06552e+07 0.376818 0 
1004 3.05523e+18 2.5469e-22 1.00586e-07 4.06747e+07 0.376735 0 
1005 3.05727e+18 2.54232e-22 1.00381e-07 4.06943e+07 0.376654 0 
1006 3.05931e+18 2.53774e-22 1.00176e-07 4.07138e+07 0.376572 0 
1007 3.06134e+18 2.53317e-22 9.99712e-08 4.07332e+07 0.376491 0 
1008 3.06338e+18 2.52861e-22 9.97673e-08 4.07527e+07 0.37641 0 
1009 3.06542e+18 2.52406e-22 9.9564e-08 4.07721e+07 0.37633 0 
1010 3.06746e+18 2.51953e-22 9.93612e-08 4.07915e+07 0.376249 0 
1011 3.06949e+18 2.515e-22 9.9159e-08 4.08108e+07 0.37617 0 
1012 3.07153e+18 2.51048e-22 9.89573e-08 4.08301e+07 0.37609 0 
1013 3.07357e+18 2.50597e-22 9.87562e-08 4.08494e+07 0.376011 0 
1014 3.07561e+18 2.50148e-22 9.85555e-08 4.08686e+07 0.375933 0 
1015 3.07764e+18 2.49699e-22 9.83555e-08 4.08878e+07 0.375855 0 
1016 3.07968e+18 2.49251e-22 9.81559e-08 4.0907e+07 0.375777 0 
1017 3.08172e+18 2.48804e-22 9.79569e-08 4.09261e+07 0.3757 0 
1018 3.08376e+18 2.48358e-22 9.77585e-08 4.09452e+07 0.375624 0 
1019 3.08579e+18 2.47913e-22 9.75605e-08 4.09643e+07 0.375548 0 
1020 3.08783e+18 2.47469e-22 9.73631e-08 4.09834e+07 0.375472 0 
1021 3.08987e+18 2.47025e-22 9.71662e-08 4.10024e+07 0.375397 0 
1022 3.09191e+18 2.46583e-22 9.69698e-08 4.10214e+07 0.375322 0 
1023 3.09394e+18 2.46141e-22 9.67739e-08 4.10403e+07 0.375248 0 
1024 3.09598e+18 2.45701e-22 9.65785e-08 4.10592e+07 0.375175 0 
1025 3.09802e+18 2.45261e-22 9.63836e-08 4.10781e+07 0.375102 0 
1026 3.10006e+18 2.44822e-22 9.61892e-08 4.1097e+07 0.375029 0 
1027 3.10209e+18 2.44383e-22 9.59952e-08 4.11158e+07 0.374957 0 
1028 3.10413e+18 2.43946e-22 9.58018e-08 4.11346e+07 0.374886 0 
1029 3.10617e+18 2.43509e-22 9.56088e-08 4.11533e+07 0.374815 0 
1030 3.10821e+18 2.43074e-22 9.54164e-08 4.1172e+07 0.374744 0 
1031 3.11024e+18 2.42639e-22 9.52243e-08 4.11907e+07 0.374674 0 
1032 3.11228e+18 2.42205e-22 9.50328e-08 4.12093e+07 0.374605 0 
1033 3.11432e+18 2.41771e-22 9.48418e-08 4.12279e+07 0.374536 0 
1034 3.11636e+18 2.41339e-22 9.46512e-08 4.12465e+07 0.374467 0 
1035 3.11839e+18 2.40907e-22 9.44611e-08 4.1265e+07 0.374399 0 
1036 3.12043e+18 2.40477e-22 9.42715e-08 4.12835e+07 0.374332 0 
1037 3.12247e+18 2.40047e-22 9.40823e-08 4.1302e+07 0.374264 0 
1038 3.12451e+18 2.39618e-22 9.38937e-08 4.13204e+07 0.374198 0 
1039 3.12654e+18 2.3919e-22 9.37055e-08 4.13388e+07 0.374131 0 
1040 3.12858e+18 2.38763e-22 9.35178e-08 4.13572e+07 0.374065 0 
1041 3.13062e+18 2.38337e-22 9.33306e-08 4.13756e+07 0.374 0 
1042 3.13266e+18 2.37912e-22 9.31439e-08 4.13939e+07 0.373935 0 
1043 3.13469e+18 2.37488e-22 9.29578e-08 4.14122e+07 0.37387 0 
1044 3.13673e+18 2.37065e-22 9.27721e-08 4.14305e+07 0.373805 0 
1045 3.13877e+18 2.36643e-22 9.25871e-08 4.14487e+07 0.373741 0 
1046 3.14081e+18 2.36222e-22 9.24025e-08 4.14669e+07 0.373677 0 
1047 3.14284e+18 2.35802e-22 9.22185e-08 4.14851e+07 0.373613 0 
1048 3.14488e+18 2.35383e-22 9.20351e-08 4.15033e+07 0.373549 0 
1049 3.14692e+18 2.34966e-22 9.18523e-08 4.15215e+07 0.373486 0 
1050 3.14896e+18 2.3455e-22 9.167e-08 4.15397e+07 0.373422 0 
1051 3.15099e+18 2.34134e-22 9.14883e-08 4.15578e+07 0.373359 0 
1052 3.15303e+18 2.33721e-22 9.13072e-08 4.1576e+07 0.373296 0 
1053 3.15507e+18 2.33308e-22 9.11266e-08 4.15941e+07 0.373234 0 
1054 3.15711e+18 2.32896e-22 9.09466e-08 4.16122e+07 0.373171 0 
1055 3.15914e+18 2.32486e-22 9.07672e-08 4.16303e+07 0.373108 0 
1056 3.16118e+18 2.32077e-22 9.05884e-08 4.16484e+07 0.373045 0 
1057 3.16322e+18 2.31669e-22 9.04102e-08 4.16664e+07 0.372983 0 
1058 3.16526e+18 2.31262e-22 9.02325e-08 4.16845e+07 0.37292 0 
1059 3.16729e+18 2.30857e-22 9.00553e-08 4.17025e+07 0.372857 0 
1060 3.16933e+18 2.30453e-22 8.98787e-08 4.17205e+07 0.372795 0 
1061 3.17137e+18 2.3005e-22 8.97026e-08 4.17385e+07 0.372732 0 
1062 3.17341e+18 2.29648e-22 8.9527e-08 4.17565e+07 0.372669 0 
1063 3.17544e+18 2.29247e-22 8.93519e-08 4.17744e+07 0.372607 0 
1064 3.17748e+18 2.28848e-22 8.91774e-08 4.17924e+07 0.372544 0 
1065 3.17952e+18 2.2845e-22 8.90033e-08 4.18103e+07 0.372481 0 
1066 3.18156e+18 2.28053e-22 8.88296e-08 4.18282e+07 0.372417 0 
1067 3.18359e+18 2.27657e-22 8.86564e-08 4.1846e+07 0.372354 0 
1068 3.18563e+18 2.27262e-22 8.84837e-08 4.18638e+07 0.372291 0 
1069 3.18767e+18 2.26868e-22 8.83114e-08 4.18816e+07 0.372227 0 
1070 3.18971e+18 2.26475e-22 8.81396e-08 4.18994e+07 0.372164 0 
1071 3.19174e+18 2.26083e-22 8.79682e-08 4.19171e+07 0.3721 0 
1072 3.19378e+18 2.25693e-22 8.77972e-08 4.19348e+07 0.372036 0 
1073 3.19582e+18 2.25303e-22 8.76266e-08 4.19525e+07 0.371972 0 
1074 3.19786e+18 2.24915e-22 8.74565e-08 4.19701e+07 0.371908 0 
1075 3.19989e+18 2.24528e-22 8.72867e-08 4.19877e+07 0.371843 0 
1076 3.20193e+18 2.24141e-22 8.71174e-08 4.20053e+07 0.371778 0 
1077 3.20397e+18 2.23756e-22 8.69486e-08 4.20228e+07 0.371714 0 
1078 3.20601e+18 2.23372e-22 8.67801e-08 4.20403e+07 0.371649 0 
1079 3.20804e+18 2.22989e-22 8.66121e-08 4.20578e+07 0.371583 0 
1080 3.21008e+18 2.22607e-22 8.64446e-08 4.20753e+07 0.371518 0 
1081 3.21212e+18 2.22226e-22 8.62775e-08 4.20928e+07 0.371452 0 
1082 3.21416e+18 2.21846e-22 8.61108e-08 4.21102e+07 0.371386 0 
1083 3.21619e+18 2.21468e-22 8.59446e-08 4.21276e+07 0.37132 0 
1084 3.21823e+18 2.2109e-22 8.57789e-08 4.2145e+07 0.371254 0 
1085 3.22027e+18 2.20714e-22 8.56136e-08 4.21623e+07 0.371187 0 
1086 3.22231e+18 2.20339e-22 8.54488e-08 4.21797e+07 0.37112 0 
1087 3.22434e+18 2.19965e-22 8.52844e-08 4.2197e+07 0.371053 0 
1088 3.22638e+18 2.19592e-22 8.51205e-08 4.22143e+07 0.370986 0 
1089 3.22842e+18 2.19221e-22 8.49571e-08 4.22316e+07 0.370918 0 
1090 3.23046e+18 2.1885e-22 8.47941e-08 4.22489e+07 0.37085 0 
1091 3.23249e+18 2.18481e-22 8.46316e-08 4.22661e+07 0.370782 0 
1092 3.23453e+18 2.18113e-22 8.44696e-08 4.22833e+07 0.370713 0 
1093 3.23657e+18 2.17745e-22 8.4308e-08 4.23006e+07 0.370645 0 
1094 3.23861e+18 2.17379e-22 8.41468e-08 4.23178e+07 0.370576 0 
