# Athena++ data at time=5.080000e+12  cycle=423100331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2055 5.19664e+18 6.86268e-23 2.08417e-08 5.21741e+07 0.305366 0 
2056 5.19868e+18 6.85644e-23 2.08177e-08 5.21807e+07 0.305307 0 
2057 5.20072e+18 6.8502e-23 2.07937e-08 5.21872e+07 0.305249 0 
2058 5.20276e+18 6.84398e-23 2.07698e-08 5.21938e+07 0.30519 0 
2059 5.20479e+18 6.83776e-23 2.07459e-08 5.22004e+07 0.305132 0 
2060 5.20683e+18 6.83156e-23 2.0722e-08 5.22069e+07 0.305073 0 
2061 5.20887e+18 6.82536e-23 2.06982e-08 5.22135e+07 0.305015 0 
2062 5.21091e+18 6.81917e-23 2.06744e-08 5.222e+07 0.304956 0 
2063 5.21294e+18 6.81298e-23 2.06506e-08 5.22265e+07 0.304898 0 
2064 5.21498e+18 6.80681e-23 2.06269e-08 5.22331e+07 0.30484 0 
2065 5.21702e+18 6.80065e-23 2.06033e-08 5.22396e+07 0.304781 0 
2066 5.21906e+18 6.79449e-23 2.05796e-08 5.22461e+07 0.304723 0 
2067 5.22109e+18 6.78834e-23 2.0556e-08 5.22526e+07 0.304665 0 
2068 5.22313e+18 6.7822e-23 2.05324e-08 5.22591e+07 0.304606 0 
2069 5.22517e+18 6.77607e-23 2.05089e-08 5.22657e+07 0.304548 0 
2070 5.22721e+18 6.76994e-23 2.04854e-08 5.22722e+07 0.30449 0 
2071 5.22924e+18 6.76383e-23 2.04619e-08 5.22787e+07 0.304432 0 
2072 5.23128e+18 6.75772e-23 2.04385e-08 5.22851e+07 0.304373 0 
2073 5.23332e+18 6.75162e-23 2.04151e-08 5.22916e+07 0.304315 0 
2074 5.23536e+18 6.74553e-23 2.03918e-08 5.22981e+07 0.304257 0 
2075 5.23739e+18 6.73945e-23 2.03685e-08 5.23046e+07 0.304199 0 
2076 5.23943e+18 6.73338e-23 2.03452e-08 5.23111e+07 0.304141 0 
2077 5.24147e+18 6.72731e-23 2.0322e-08 5.23175e+07 0.304083 0 
2078 5.24351e+18 6.72126e-23 2.02987e-08 5.2324e+07 0.304025 0 
2079 5.24554e+18 6.71521e-23 2.02756e-08 5.23304e+07 0.303967 0 
2080 5.24758e+18 6.70917e-23 2.02524e-08 5.23369e+07 0.303909 0 
2081 5.24962e+18 6.70313e-23 2.02293e-08 5.23433e+07 0.303851 0 
2082 5.25166e+18 6.69711e-23 2.02063e-08 5.23498e+07 0.303793 0 
2083 5.25369e+18 6.69109e-23 2.01832e-08 5.23562e+07 0.303735 0 
2084 5.25573e+18 6.68509e-23 2.01603e-08 5.23627e+07 0.303677 0 
2085 5.25777e+18 6.67909e-23 2.01373e-08 5.23691e+07 0.303619 0 
2086 5.25981e+18 6.67309e-23 2.01144e-08 5.23755e+07 0.303561 0 
2087 5.26184e+18 6.66711e-23 2.00915e-08 5.23819e+07 0.303503 0 
2088 5.26388e+18 6.66114e-23 2.00686e-08 5.23883e+07 0.303445 0 
2089 5.26592e+18 6.65517e-23 2.00458e-08 5.23948e+07 0.303387 0 
2090 5.26796e+18 6.64921e-23 2.0023e-08 5.24012e+07 0.30333 0 
2091 5.26999e+18 6.64326e-23 2.00003e-08 5.24076e+07 0.303272 0 
2092 5.27203e+18 6.63731e-23 1.99776e-08 5.24139e+07 0.303214 0 
2093 5.27407e+18 6.63138e-23 1.99549e-08 5.24203e+07 0.303156 0 
2094 5.27611e+18 6.62545e-23 1.99323e-08 5.24267e+07 0.303099 0 
2095 5.27814e+18 6.61953e-23 1.99096e-08 5.24331e+07 0.303041 0 
2096 5.28018e+18 6.61362e-23 1.98871e-08 5.24395e+07 0.302983 0 
2097 5.28222e+18 6.60772e-23 1.98645e-08 5.24458e+07 0.302926 0 
2098 5.28426e+18 6.60182e-23 1.9842e-08 5.24522e+07 0.302868 0 
2099 5.28629e+18 6.59593e-23 1.98196e-08 5.24586e+07 0.302811 0 
2100 5.28833e+18 6.59005e-23 1.97971e-08 5.24649e+07 0.302753 0 
2101 5.29037e+18 6.58418e-23 1.97747e-08 5.24713e+07 0.302695 0 
2102 5.29241e+18 6.57832e-23 1.97524e-08 5.24776e+07 0.302638 0 
2103 5.29444e+18 6.57246e-23 1.973e-08 5.2484e+07 0.30258 0 
2104 5.29648e+18 6.56661e-23 1.97077e-08 5.24903e+07 0.302523 0 
2105 5.29852e+18 6.56077e-23 1.96855e-08 5.24966e+07 0.302466 0 
2106 5.30056e+18 6.55494e-23 1.96632e-08 5.25029e+07 0.302408 0 
2107 5.30259e+18 6.54912e-23 1.9641e-08 5.25093e+07 0.302351 0 
2108 5.30463e+18 6.5433e-23 1.96189e-08 5.25156e+07 0.302293 0 
2109 5.30667e+18 6.53749e-23 1.95967e-08 5.25219e+07 0.302236 0 
2110 5.30871e+18 6.53169e-23 1.95746e-08 5.25282e+07 0.302179 0 
2111 5.31074e+18 6.52589e-23 1.95526e-08 5.25345e+07 0.302121 0 
2112 5.31278e+18 6.52011e-23 1.95306e-08 5.25408e+07 0.302064 0 
2113 5.31482e+18 6.51433e-23 1.95086e-08 5.25471e+07 0.302007 0 
2114 5.31686e+18 6.50856e-23 1.94866e-08 5.25534e+07 0.30195 0 
2115 5.31889e+18 6.5028e-23 1.94647e-08 5.25597e+07 0.301892 0 
2116 5.32093e+18 6.49704e-23 1.94428e-08 5.25659e+07 0.301835 0 
2117 5.32297e+18 6.49129e-23 1.94209e-08 5.25722e+07 0.301778 0 
2118 5.32501e+18 6.48555e-23 1.93991e-08 5.25785e+07 0.301721 0 
2119 5.32704e+18 6.47982e-23 1.93773e-08 5.25848e+07 0.301664 0 
2120 5.32908e+18 6.4741e-23 1.93555e-08 5.2591e+07 0.301607 0 
2121 5.33112e+18 6.46838e-23 1.93338e-08 5.25973e+07 0.30155 0 
2122 5.33316e+18 6.46267e-23 1.93121e-08 5.26035e+07 0.301493 0 
2123 5.33519e+18 6.45697e-23 1.92904e-08 5.26098e+07 0.301436 0 
2124 5.33723e+18 6.45128e-23 1.92688e-08 5.2616e+07 0.301378 0 
2125 5.33927e+18 6.44559e-23 1.92472e-08 5.26222e+07 0.301322 0 
2126 5.34131e+18 6.43991e-23 1.92256e-08 5.26285e+07 0.301265 0 
2127 5.34334e+18 6.43424e-23 1.92041e-08 5.26347e+07 0.301208 0 
2128 5.34538e+18 6.42857e-23 1.91826e-08 5.26409e+07 0.301151 0 
2129 5.34742e+18 6.42292e-23 1.91611e-08 5.26471e+07 0.301094 0 
2130 5.34946e+18 6.41727e-23 1.91397e-08 5.26534e+07 0.301037 0 
2131 5.35149e+18 6.41163e-23 1.91183e-08 5.26596e+07 0.30098 0 
2132 5.35353e+18 6.40599e-23 1.90969e-08 5.26658e+07 0.300923 0 
2133 5.35557e+18 6.40037e-23 1.90756e-08 5.2672e+07 0.300866 0 
2134 5.35761e+18 6.39475e-23 1.90543e-08 5.26782e+07 0.30081 0 
2135 5.35964e+18 6.38914e-23 1.9033e-08 5.26844e+07 0.300753 0 
2136 5.36168e+18 6.38353e-23 1.90118e-08 5.26905e+07 0.300696 0 
2137 5.36372e+18 6.37794e-23 1.89906e-08 5.26967e+07 0.300639 0 
2138 5.36576e+18 6.37235e-23 1.89694e-08 5.27029e+07 0.300583 0 
2139 5.36779e+18 6.36676e-23 1.89482e-08 5.27091e+07 0.300526 0 
2140 5.36983e+18 6.36119e-23 1.89271e-08 5.27152e+07 0.300469 0 
2141 5.37187e+18 6.35562e-23 1.89061e-08 5.27214e+07 0.300413 0 
2142 5.37391e+18 6.35006e-23 1.8885e-08 5.27276e+07 0.300356 0 
2143 5.37594e+18 6.34451e-23 1.8864e-08 5.27337e+07 0.3003 0 
2144 5.37798e+18 6.33896e-23 1.8843e-08 5.27399e+07 0.300243 0 
2145 5.38002e+18 6.33343e-23 1.8822e-08 5.2746e+07 0.300187 0 
2146 5.38206e+18 6.32789e-23 1.88011e-08 5.27521e+07 0.30013 0 
2147 5.38409e+18 6.32237e-23 1.87802e-08 5.27583e+07 0.300074 0 
2148 5.38613e+18 6.31685e-23 1.87594e-08 5.27644e+07 0.300017 0 
2149 5.38817e+18 6.31135e-23 1.87385e-08 5.27705e+07 0.299961 0 
2150 5.39021e+18 6.30584e-23 1.87177e-08 5.27767e+07 0.299904 0 
2151 5.39224e+18 6.30035e-23 1.8697e-08 5.27828e+07 0.299848 0 
2152 5.39428e+18 6.29486e-23 1.86762e-08 5.27889e+07 0.299791 0 
2153 5.39632e+18 6.28938e-23 1.86555e-08 5.2795e+07 0.299735 0 
2154 5.39836e+18 6.28391e-23 1.86348e-08 5.28011e+07 0.299679 0 
2155 5.40039e+18 6.27844e-23 1.86142e-08 5.28072e+07 0.299622 0 
2156 5.40243e+18 6.27298e-23 1.85936e-08 5.28133e+07 0.299566 0 
2157 5.40447e+18 6.26753e-23 1.8573e-08 5.28194e+07 0.29951 0 
2158 5.40651e+18 6.26209e-23 1.85525e-08 5.28255e+07 0.299454 0 
2159 5.40854e+18 6.25665e-23 1.85319e-08 5.28315e+07 0.299397 0 
2160 5.41058e+18 6.25122e-23 1.85114e-08 5.28376e+07 0.299341 0 
2161 5.41262e+18 6.2458e-23 1.8491e-08 5.28437e+07 0.299285 0 
2162 5.41466e+18 6.24038e-23 1.84706e-08 5.28498e+07 0.299229 0 
2163 5.41669e+18 6.23497e-23 1.84502e-08 5.28558e+07 0.299173 0 
2164 5.41873e+18 6.22957e-23 1.84298e-08 5.28619e+07 0.299117 0 
2165 5.42077e+18 6.22418e-23 1.84094e-08 5.28679e+07 0.299061 0 
2166 5.42281e+18 6.21879e-23 1.83891e-08 5.2874e+07 0.299004 0 
2167 5.42484e+18 6.21341e-23 1.83689e-08 5.288e+07 0.298948 0 
2168 5.42688e+18 6.20803e-23 1.83486e-08 5.28861e+07 0.298892 0 
2169 5.42892e+18 6.20267e-23 1.83284e-08 5.28921e+07 0.298836 0 
2170 5.43096e+18 6.19731e-23 1.83082e-08 5.28981e+07 0.29878 0 
2171 5.43299e+18 6.19196e-23 1.82881e-08 5.29042e+07 0.298724 0 
2172 5.43503e+18 6.18661e-23 1.82679e-08 5.29102e+07 0.298669 0 
2173 5.43707e+18 6.18127e-23 1.82478e-08 5.29162e+07 0.298613 0 
2174 5.43911e+18 6.17594e-23 1.82278e-08 5.29222e+07 0.298557 0 
2175 5.44114e+18 6.17061e-23 1.82077e-08 5.29282e+07 0.298501 0 
2176 5.44318e+18 6.1653e-23 1.81877e-08 5.29342e+07 0.298445 0 
2177 5.44522e+18 6.15998e-23 1.81677e-08 5.29402e+07 0.298389 0 
2178 5.44726e+18 6.15468e-23 1.81478e-08 5.29462e+07 0.298333 0 
2179 5.44929e+18 6.14938e-23 1.81279e-08 5.29522e+07 0.298278 0 
2180 5.45133e+18 6.14409e-23 1.8108e-08 5.29582e+07 0.298222 0 
2181 5.45337e+18 6.13881e-23 1.80881e-08 5.29642e+07 0.298166 0 
2182 5.45541e+18 6.13353e-23 1.80683e-08 5.29702e+07 0.29811 0 
2183 5.45744e+18 6.12826e-23 1.80485e-08 5.29762e+07 0.298055 0 
2184 5.45948e+18 6.123e-23 1.80287e-08 5.29821e+07 0.297999 0 
2185 5.46152e+18 6.11774e-23 1.8009e-08 5.29881e+07 0.297943 0 
2186 5.46356e+18 6.11249e-23 1.79893e-08 5.29941e+07 0.297888 0 
2187 5.46559e+18 6.10725e-23 1.79696e-08 5.3e+07 0.297832 0 
2188 5.46763e+18 6.10201e-23 1.79499e-08 5.3006e+07 0.297777 0 
2189 5.46967e+18 6.09678e-23 1.79303e-08 5.30119e+07 0.297721 0 
2190 5.47171e+18 6.09156e-23 1.79107e-08 5.30179e+07 0.297666 0 
2191 5.47374e+18 6.08635e-23 1.78911e-08 5.30238e+07 0.29761 0 
2192 5.47578e+18 6.08114e-23 1.78716e-08 5.30297e+07 0.297555 0 
2193 5.47782e+18 6.07593e-23 1.78521e-08 5.30357e+07 0.297499 0 
2194 5.47986e+18 6.07074e-23 1.78326e-08 5.30416e+07 0.297444 0 
2195 5.48189e+18 6.06555e-23 1.78131e-08 5.30475e+07 0.297388 0 
2196 5.48393e+18 6.06037e-23 1.77937e-08 5.30534e+07 0.297333 0 
2197 5.48597e+18 6.05519e-23 1.77743e-08 5.30593e+07 0.297277 0 
2198 5.48801e+18 6.05002e-23 1.77549e-08 5.30653e+07 0.297222 0 
2199 5.49004e+18 6.04486e-23 1.77356e-08 5.30712e+07 0.297167 0 
2200 5.49208e+18 6.0397e-23 1.77163e-08 5.30771e+07 0.297111 0 
2201 5.49412e+18 6.03456e-23 1.7697e-08 5.3083e+07 0.297056 0 
2202 5.49616e+18 6.02941e-23 1.76778e-08 5.30888e+07 0.297001 0 
2203 5.49819e+18 6.02428e-23 1.76585e-08 5.30947e+07 0.296946 0 
2204 5.50023e+18 6.01915e-23 1.76393e-08 5.31006e+07 0.29689 0 
2205 5.50227e+18 6.01402e-23 1.76202e-08 5.31065e+07 0.296835 0 
2206 5.50431e+18 6.00891e-23 1.7601e-08 5.31124e+07 0.29678 0 
2207 5.50634e+18 6.0038e-23 1.75819e-08 5.31182e+07 0.296725 0 
2208 5.50838e+18 5.9987e-23 1.75628e-08 5.31241e+07 0.29667 0 
2209 5.51042e+18 5.9936e-23 1.75438e-08 5.313e+07 0.296615 0 
2210 5.51246e+18 5.98851e-23 1.75247e-08 5.31358e+07 0.29656 0 
2211 5.51449e+18 5.98343e-23 1.75057e-08 5.31417e+07 0.296504 0 
2212 5.51653e+18 5.97835e-23 1.74868e-08 5.31475e+07 0.296449 0 
2213 5.51857e+18 5.97328e-23 1.74678e-08 5.31534e+07 0.296394 0 
2214 5.52061e+18 5.96821e-23 1.74489e-08 5.31592e+07 0.296339 0 
2215 5.52264e+18 5.96316e-23 1.743e-08 5.31651e+07 0.296284 0 
2216 5.52468e+18 5.95811e-23 1.74111e-08 5.31709e+07 0.296229 0 
2217 5.52672e+18 5.95306e-23 1.73923e-08 5.31767e+07 0.296174 0 
2218 5.52876e+18 5.94802e-23 1.73735e-08 5.31826e+07 0.29612 0 
2219 5.53079e+18 5.94299e-23 1.73547e-08 5.31884e+07 0.296065 0 
2220 5.53283e+18 5.93797e-23 1.7336e-08 5.31942e+07 0.29601 0 
2221 5.53487e+18 5.93295e-23 1.73172e-08 5.32e+07 0.295955 0 
2222 5.53691e+18 5.92793e-23 1.72985e-08 5.32058e+07 0.2959 0 
2223 5.53894e+18 5.92293e-23 1.72799e-08 5.32116e+07 0.295845 0 
2224 5.54098e+18 5.91793e-23 1.72612e-08 5.32174e+07 0.295791 0 
2225 5.54302e+18 5.91293e-23 1.72426e-08 5.32232e+07 0.295736 0 
2226 5.54506e+18 5.90795e-23 1.7224e-08 5.3229e+07 0.295681 0 
2227 5.54709e+18 5.90297e-23 1.72055e-08 5.32348e+07 0.295626 0 
2228 5.54913e+18 5.89799e-23 1.71869e-08 5.32406e+07 0.295572 0 
2229 5.55117e+18 5.89302e-23 1.71684e-08 5.32463e+07 0.295517 0 
2230 5.55321e+18 5.88806e-23 1.71499e-08 5.32521e+07 0.295462 0 
2231 5.55524e+18 5.8831e-23 1.71315e-08 5.32579e+07 0.295408 0 
2232 5.55728e+18 5.87816e-23 1.7113e-08 5.32637e+07 0.295353 0 
2233 5.55932e+18 5.87321e-23 1.70946e-08 5.32694e+07 0.295298 0 
2234 5.56136e+18 5.86828e-23 1.70763e-08 5.32752e+07 0.295244 0 
2235 5.56339e+18 5.86334e-23 1.70579e-08 5.32809e+07 0.295189 0 
2236 5.56543e+18 5.85842e-23 1.70396e-08 5.32867e+07 0.295135 0 
2237 5.56747e+18 5.8535e-23 1.70213e-08 5.32924e+07 0.29508 0 
2238 5.56951e+18 5.84859e-23 1.7003e-08 5.32982e+07 0.295026 0 
2239 5.57154e+18 5.84368e-23 1.69848e-08 5.33039e+07 0.294971 0 
2240 5.57358e+18 5.83878e-23 1.69666e-08 5.33096e+07 0.294917 0 
2241 5.57562e+18 5.83389e-23 1.69484e-08 5.33154e+07 0.294862 0 
2242 5.57766e+18 5.829e-23 1.69302e-08 5.33211e+07 0.294808 0 
2243 5.57969e+18 5.82412e-23 1.69121e-08 5.33268e+07 0.294754 0 
2244 5.58173e+18 5.81925e-23 1.6894e-08 5.33325e+07 0.294699 0 
2245 5.58377e+18 5.81438e-23 1.68759e-08 5.33382e+07 0.294645 0 
2246 5.58581e+18 5.80952e-23 1.68578e-08 5.3344e+07 0.294591 0 
2247 5.58784e+18 5.80466e-23 1.68398e-08 5.33497e+07 0.294536 0 
2248 5.58988e+18 5.79981e-23 1.68218e-08 5.33554e+07 0.294482 0 
2249 5.59192e+18 5.79497e-23 1.68038e-08 5.33611e+07 0.294428 0 
2250 5.59396e+18 5.79013e-23 1.67859e-08 5.33668e+07 0.294374 0 
2251 5.59599e+18 5.78529e-23 1.67679e-08 5.33724e+07 0.294319 0 
2252 5.59803e+18 5.78047e-23 1.675e-08 5.33781e+07 0.294265 0 
2253 5.60007e+18 5.77565e-23 1.67321e-08 5.33838e+07 0.294211 0 
2254 5.60211e+18 5.77083e-23 1.67143e-08 5.33895e+07 0.294157 0 
2255 5.60414e+18 5.76603e-23 1.66965e-08 5.33952e+07 0.294103 0 
2256 5.60618e+18 5.76122e-23 1.66787e-08 5.34008e+07 0.294049 0 
2257 5.60822e+18 5.75643e-23 1.66609e-08 5.34065e+07 0.293995 0 
2258 5.61026e+18 5.75164e-23 1.66431e-08 5.34122e+07 0.293941 0 
2259 5.61229e+18 5.74686e-23 1.66254e-08 5.34178e+07 0.293887 0 
2260 5.61433e+18 5.74208e-23 1.66077e-08 5.34235e+07 0.293833 0 
2261 5.61637e+18 5.73731e-23 1.65901e-08 5.34291e+07 0.293779 0 
2262 5.61841e+18 5.73254e-23 1.65724e-08 5.34348e+07 0.293725 0 
2263 5.62044e+18 5.72778e-23 1.65548e-08 5.34404e+07 0.293671 0 
2264 5.62248e+18 5.72303e-23 1.65372e-08 5.3446e+07 0.293617 0 
2265 5.62452e+18 5.71828e-23 1.65196e-08 5.34517e+07 0.293563 0 
2266 5.62656e+18 5.71354e-23 1.65021e-08 5.34573e+07 0.293509 0 
2267 5.62859e+18 5.7088e-23 1.64846e-08 5.34629e+07 0.293455 0 
2268 5.63063e+18 5.70407e-23 1.64671e-08 5.34685e+07 0.293401 0 
2269 5.63267e+18 5.69934e-23 1.64496e-08 5.34742e+07 0.293347 0 
2270 5.63471e+18 5.69463e-23 1.64321e-08 5.34798e+07 0.293294 0 
2271 5.63674e+18 5.68991e-23 1.64147e-08 5.34854e+07 0.29324 0 
2272 5.63878e+18 5.68521e-23 1.63973e-08 5.3491e+07 0.293186 0 
2273 5.64082e+18 5.68051e-23 1.638e-08 5.34966e+07 0.293132 0 
2274 5.64286e+18 5.67581e-23 1.63626e-08 5.35022e+07 0.293079 0 
2275 5.64489e+18 5.67112e-23 1.63453e-08 5.35078e+07 0.293025 0 
2276 5.64693e+18 5.66644e-23 1.6328e-08 5.35134e+07 0.292971 0 
2277 5.64897e+18 5.66176e-23 1.63107e-08 5.35189e+07 0.292918 0 
2278 5.65101e+18 5.65709e-23 1.62935e-08 5.35245e+07 0.292864 0 
2279 5.65304e+18 5.65242e-23 1.62762e-08 5.35301e+07 0.29281 0 
2280 5.65508e+18 5.64776e-23 1.62591e-08 5.35357e+07 0.292757 0 
2281 5.65712e+18 5.64311e-23 1.62419e-08 5.35412e+07 0.292703 0 
2282 5.65916e+18 5.63846e-23 1.62247e-08 5.35468e+07 0.29265 0 
2283 5.66119e+18 5.63382e-23 1.62076e-08 5.35524e+07 0.292596 0 
2284 5.66323e+18 5.62918e-23 1.61905e-08 5.35579e+07 0.292543 0 
2285 5.66527e+18 5.62455e-23 1.61734e-08 5.35635e+07 0.292489 0 
2286 5.66731e+18 5.61992e-23 1.61564e-08 5.3569e+07 0.292436 0 
2287 5.66934e+18 5.6153e-23 1.61393e-08 5.35746e+07 0.292382 0 
2288 5.67138e+18 5.61069e-23 1.61223e-08 5.35801e+07 0.292329 0 
2289 5.67342e+18 5.60608e-23 1.61054e-08 5.35857e+07 0.292275 0 
2290 5.67546e+18 5.60148e-23 1.60884e-08 5.35912e+07 0.292222 0 
2291 5.67749e+18 5.59688e-23 1.60715e-08 5.35967e+07 0.292169 0 
2292 5.67953e+18 5.59229e-23 1.60546e-08 5.36022e+07 0.292115 0 
2293 5.68157e+18 5.5877e-23 1.60377e-08 5.36078e+07 0.292062 0 
2294 5.68361e+18 5.58312e-23 1.60208e-08 5.36133e+07 0.292009 0 
2295 5.68564e+18 5.57855e-23 1.6004e-08 5.36188e+07 0.291955 0 
2296 5.68768e+18 5.57398e-23 1.59872e-08 5.36243e+07 0.291902 0 
2297 5.68972e+18 5.56941e-23 1.59704e-08 5.36298e+07 0.291849 0 
2298 5.69176e+18 5.56486e-23 1.59536e-08 5.36353e+07 0.291796 0 
2299 5.69379e+18 5.56031e-23 1.59369e-08 5.36408e+07 0.291743 0 
2300 5.69583e+18 5.55576e-23 1.59202e-08 5.36463e+07 0.291689 0 
2301 5.69787e+18 5.55122e-23 1.59035e-08 5.36518e+07 0.291636 0 
2302 5.69991e+18 5.54668e-23 1.58868e-08 5.36573e+07 0.291583 0 
2303 5.70194e+18 5.54215e-23 1.58702e-08 5.36628e+07 0.29153 0 
2304 5.70398e+18 5.53763e-23 1.58536e-08 5.36683e+07 0.291477 0 
2305 5.70602e+18 5.53311e-23 1.5837e-08 5.36737e+07 0.291424 0 
2306 5.70806e+18 5.5286e-23 1.58204e-08 5.36792e+07 0.291371 0 
2307 5.71009e+18 5.52409e-23 1.58038e-08 5.36847e+07 0.291318 0 
2308 5.71213e+18 5.51959e-23 1.57873e-08 5.36901e+07 0.291265 0 
2309 5.71417e+18 5.51509e-23 1.57708e-08 5.36956e+07 0.291212 0 
2310 5.71621e+18 5.5106e-23 1.57543e-08 5.37011e+07 0.291159 0 
2311 5.71824e+18 5.50612e-23 1.57379e-08 5.37065e+07 0.291106 0 
2312 5.72028e+18 5.50164e-23 1.57214e-08 5.3712e+07 0.291053 0 
2313 5.72232e+18 5.49716e-23 1.5705e-08 5.37174e+07 0.291 0 
2314 5.72436e+18 5.49269e-23 1.56886e-08 5.37229e+07 0.290947 0 
2315 5.72639e+18 5.48823e-23 1.56723e-08 5.37283e+07 0.290894 0 
2316 5.72843e+18 5.48377e-23 1.56559e-08 5.37337e+07 0.290842 0 
2317 5.73047e+18 5.47932e-23 1.56396e-08 5.37392e+07 0.290789 0 
2318 5.73251e+18 5.47487e-23 1.56233e-08 5.37446e+07 0.290736 0 
2319 5.73454e+18 5.47043e-23 1.5607e-08 5.375e+07 0.290683 0 
2320 5.73658e+18 5.46599e-23 1.55908e-08 5.37554e+07 0.29063 0 
2321 5.73862e+18 5.46156e-23 1.55745e-08 5.37608e+07 0.290578 0 
2322 5.74066e+18 5.45714e-23 1.55583e-08 5.37663e+07 0.290525 0 
2323 5.74269e+18 5.45272e-23 1.55422e-08 5.37717e+07 0.290472 0 
2324 5.74473e+18 5.4483e-23 1.5526e-08 5.37771e+07 0.29042 0 
2325 5.74677e+18 5.44389e-23 1.55099e-08 5.37825e+07 0.290367 0 
2326 5.74881e+18 5.43949e-23 1.54937e-08 5.37879e+07 0.290314 0 
2327 5.75084e+18 5.43509e-23 1.54777e-08 5.37933e+07 0.290262 0 
2328 5.75288e+18 5.4307e-23 1.54616e-08 5.37987e+07 0.290209 0 
2329 5.75492e+18 5.42631e-23 1.54455e-08 5.3804e+07 0.290157 0 
2330 5.75696e+18 5.42193e-23 1.54295e-08 5.38094e+07 0.290104 0 
2331 5.75899e+18 5.41755e-23 1.54135e-08 5.38148e+07 0.290052 0 
2332 5.76103e+18 5.41318e-23 1.53975e-08 5.38202e+07 0.289999 0 
2333 5.76307e+18 5.40881e-23 1.53816e-08 5.38255e+07 0.289947 0 
2334 5.76511e+18 5.40445e-23 1.53656e-08 5.38309e+07 0.289894 0 
2335 5.76714e+18 5.40009e-23 1.53497e-08 5.38363e+07 0.289842 0 
2336 5.76918e+18 5.39574e-23 1.53338e-08 5.38416e+07 0.289789 0 
2337 5.77122e+18 5.3914e-23 1.5318e-08 5.3847e+07 0.289737 0 
2338 5.77326e+18 5.38706e-23 1.53021e-08 5.38523e+07 0.289684 0 
2339 5.77529e+18 5.38272e-23 1.52863e-08 5.38577e+07 0.289632 0 
2340 5.77733e+18 5.37839e-23 1.52705e-08 5.3863e+07 0.28958 0 
2341 5.77937e+18 5.37407e-23 1.52547e-08 5.38684e+07 0.289527 0 
2342 5.78141e+18 5.36975e-23 1.5239e-08 5.38737e+07 0.289475 0 
2343 5.78344e+18 5.36544e-23 1.52232e-08 5.38791e+07 0.289423 0 
2344 5.78548e+18 5.36113e-23 1.52075e-08 5.38844e+07 0.289371 0 
2345 5.78752e+18 5.35682e-23 1.51918e-08 5.38897e+07 0.289318 0 
2346 5.78956e+18 5.35252e-23 1.51761e-08 5.3895e+07 0.289266 0 
2347 5.79159e+18 5.34823e-23 1.51605e-08 5.39004e+07 0.289214 0 
2348 5.79363e+18 5.34394e-23 1.51449e-08 5.39057e+07 0.289162 0 
2349 5.79567e+18 5.33966e-23 1.51293e-08 5.3911e+07 0.28911 0 
2350 5.79771e+18 5.33538e-23 1.51137e-08 5.39163e+07 0.289058 0 
2351 5.79974e+18 5.33111e-23 1.50981e-08 5.39216e+07 0.289005 0 
2352 5.80178e+18 5.32684e-23 1.50826e-08 5.39269e+07 0.288953 0 
2353 5.80382e+18 5.32258e-23 1.50671e-08 5.39322e+07 0.288901 0 
2354 5.80586e+18 5.31832e-23 1.50516e-08 5.39375e+07 0.288849 0 
2355 5.80789e+18 5.31407e-23 1.50361e-08 5.39428e+07 0.288797 0 
2356 5.80993e+18 5.30982e-23 1.50206e-08 5.39481e+07 0.288745 0 
2357 5.81197e+18 5.30558e-23 1.50052e-08 5.39533e+07 0.288693 0 
2358 5.81401e+18 5.30135e-23 1.49898e-08 5.39586e+07 0.288641 0 
2359 5.81604e+18 5.29711e-23 1.49744e-08 5.39639e+07 0.288589 0 
2360 5.81808e+18 5.29289e-23 1.4959e-08 5.39692e+07 0.288537 0 
2361 5.82012e+18 5.28867e-23 1.49437e-08 5.39744e+07 0.288485 0 
2362 5.82216e+18 5.28445e-23 1.49284e-08 5.39797e+07 0.288434 0 
2363 5.82419e+18 5.28024e-23 1.49131e-08 5.3985e+07 0.288382 0 
2364 5.82623e+18 5.27603e-23 1.48978e-08 5.39902e+07 0.28833 0 
2365 5.82827e+18 5.27183e-23 1.48825e-08 5.39955e+07 0.288278 0 
2366 5.83031e+18 5.26764e-23 1.48673e-08 5.40007e+07 0.288226 0 
2367 5.83234e+18 5.26344e-23 1.48521e-08 5.4006e+07 0.288174 0 
2368 5.83438e+18 5.25926e-23 1.48369e-08 5.40112e+07 0.288123 0 
2369 5.83642e+18 5.25508e-23 1.48217e-08 5.40165e+07 0.288071 0 
2370 5.83846e+18 5.2509e-23 1.48065e-08 5.40217e+07 0.288019 0 
2371 5.84049e+18 5.24673e-23 1.47914e-08 5.40269e+07 0.287967 0 
2372 5.84253e+18 5.24256e-23 1.47763e-08 5.40322e+07 0.287916 0 
2373 5.84457e+18 5.2384e-23 1.47612e-08 5.40374e+07 0.287864 0 
2374 5.84661e+18 5.23425e-23 1.47461e-08 5.40426e+07 0.287812 0 
2375 5.84864e+18 5.23009e-23 1.4731e-08 5.40478e+07 0.287761 0 
2376 5.85068e+18 5.22595e-23 1.4716e-08 5.40531e+07 0.287709 0 
2377 5.85272e+18 5.22181e-23 1.4701e-08 5.40583e+07 0.287658 0 
2378 5.85476e+18 5.21767e-23 1.4686e-08 5.40635e+07 0.287606 0 
