# Athena++ data at time=2.580000e+12  cycle=214892275  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2346 5.78956e+18 5.38327e-23 1.52521e-08 5.36785e+07 0.286816 0 
2347 5.79159e+18 5.37893e-23 1.52363e-08 5.36839e+07 0.286765 0 
2348 5.79363e+18 5.37459e-23 1.52206e-08 5.36892e+07 0.286715 0 
2349 5.79567e+18 5.37026e-23 1.52049e-08 5.36946e+07 0.286665 0 
2350 5.79771e+18 5.36593e-23 1.51892e-08 5.36999e+07 0.286615 0 
2351 5.79974e+18 5.36161e-23 1.51735e-08 5.37053e+07 0.286564 0 
2352 5.80178e+18 5.35729e-23 1.51579e-08 5.37106e+07 0.286514 0 
2353 5.80382e+18 5.35298e-23 1.51422e-08 5.3716e+07 0.286464 0 
2354 5.80586e+18 5.34867e-23 1.51266e-08 5.37213e+07 0.286414 0 
2355 5.80789e+18 5.34437e-23 1.51111e-08 5.37266e+07 0.286364 0 
2356 5.80993e+18 5.34008e-23 1.50955e-08 5.3732e+07 0.286314 0 
2357 5.81197e+18 5.33578e-23 1.508e-08 5.37373e+07 0.286264 0 
2358 5.81401e+18 5.3315e-23 1.50644e-08 5.37426e+07 0.286214 0 
2359 5.81604e+18 5.32722e-23 1.5049e-08 5.37479e+07 0.286164 0 
2360 5.81808e+18 5.32294e-23 1.50335e-08 5.37532e+07 0.286115 0 
2361 5.82012e+18 5.31867e-23 1.5018e-08 5.37586e+07 0.286065 0 
2362 5.82216e+18 5.3144e-23 1.50026e-08 5.37639e+07 0.286015 0 
2363 5.82419e+18 5.31014e-23 1.49872e-08 5.37692e+07 0.285965 0 
2364 5.82623e+18 5.30589e-23 1.49718e-08 5.37745e+07 0.285916 0 
2365 5.82827e+18 5.30163e-23 1.49565e-08 5.37798e+07 0.285866 0 
2366 5.83031e+18 5.29739e-23 1.49411e-08 5.37851e+07 0.285816 0 
2367 5.83234e+18 5.29315e-23 1.49258e-08 5.37904e+07 0.285767 0 
2368 5.83438e+18 5.28891e-23 1.49105e-08 5.37957e+07 0.285717 0 
2369 5.83642e+18 5.28468e-23 1.48952e-08 5.3801e+07 0.285668 0 
2370 5.83846e+18 5.28045e-23 1.488e-08 5.38062e+07 0.285618 0 
2371 5.84049e+18 5.27623e-23 1.48648e-08 5.38115e+07 0.285569 0 
2372 5.84253e+18 5.27202e-23 1.48495e-08 5.38168e+07 0.285519 0 
2373 5.84457e+18 5.2678e-23 1.48344e-08 5.38221e+07 0.28547 0 
2374 5.84661e+18 5.2636e-23 1.48192e-08 5.38274e+07 0.28542 0 
2375 5.84864e+18 5.2594e-23 1.4804e-08 5.38326e+07 0.285371 0 
2376 5.85068e+18 5.2552e-23 1.47889e-08 5.38379e+07 0.285322 0 
2377 5.85272e+18 5.25101e-23 1.47738e-08 5.38431e+07 0.285272 0 
2378 5.85476e+18 5.24682e-23 1.47587e-08 5.38484e+07 0.285223 0 
2379 5.85679e+18 5.24264e-23 1.47437e-08 5.38537e+07 0.285174 0 
2380 5.85883e+18 5.23847e-23 1.47286e-08 5.38589e+07 0.285124 0 
2381 5.86087e+18 5.2343e-23 1.47136e-08 5.38642e+07 0.285075 0 
2382 5.86291e+18 5.23013e-23 1.46986e-08 5.38694e+07 0.285026 0 
2383 5.86494e+18 5.22597e-23 1.46836e-08 5.38747e+07 0.284977 0 
2384 5.86698e+18 5.22182e-23 1.46687e-08 5.38799e+07 0.284927 0 
2385 5.86902e+18 5.21767e-23 1.46538e-08 5.38851e+07 0.284878 0 
2386 5.87106e+18 5.21352e-23 1.46388e-08 5.38904e+07 0.284829 0 
2387 5.87309e+18 5.20939e-23 1.46239e-08 5.38956e+07 0.28478 0 
2388 5.87513e+18 5.20525e-23 1.46091e-08 5.39008e+07 0.28473 0 
2389 5.87717e+18 5.20112e-23 1.45942e-08 5.3906e+07 0.284681 0 
2390 5.87921e+18 5.197e-23 1.45794e-08 5.39113e+07 0.284632 0 
2391 5.88124e+18 5.19288e-23 1.45646e-08 5.39165e+07 0.284582 0 
2392 5.88328e+18 5.18877e-23 1.45498e-08 5.39217e+07 0.284533 0 
2393 5.88532e+18 5.18466e-23 1.4535e-08 5.39269e+07 0.284484 0 
2394 5.88736e+18 5.18056e-23 1.45203e-08 5.39321e+07 0.284434 0 
2395 5.88939e+18 5.17647e-23 1.45056e-08 5.39373e+07 0.284385 0 
2396 5.89143e+18 5.17238e-23 1.44909e-08 5.39425e+07 0.284336 0 
2397 5.89347e+18 5.16829e-23 1.44762e-08 5.39477e+07 0.284286 0 
2398 5.89551e+18 5.16421e-23 1.44615e-08 5.39529e+07 0.284237 0 
2399 5.89754e+18 5.16014e-23 1.44469e-08 5.39581e+07 0.284187 0 
2400 5.89958e+18 5.15607e-23 1.44322e-08 5.39633e+07 0.284138 0 
2401 5.90162e+18 5.15201e-23 1.44176e-08 5.39685e+07 0.284088 0 
2402 5.90366e+18 5.14795e-23 1.44031e-08 5.39737e+07 0.284039 0 
2403 5.90569e+18 5.1439e-23 1.43885e-08 5.39788e+07 0.283989 0 
2404 5.90773e+18 5.13986e-23 1.4374e-08 5.3984e+07 0.283939 0 
2405 5.90977e+18 5.13582e-23 1.43594e-08 5.39892e+07 0.28389 0 
2406 5.91181e+18 5.13178e-23 1.43449e-08 5.39944e+07 0.28384 0 
2407 5.91384e+18 5.12775e-23 1.43305e-08 5.39995e+07 0.28379 0 
2408 5.91588e+18 5.12373e-23 1.4316e-08 5.40047e+07 0.28374 0 
2409 5.91792e+18 5.11971e-23 1.43016e-08 5.40099e+07 0.28369 0 
2410 5.91996e+18 5.1157e-23 1.42871e-08 5.4015e+07 0.283641 0 
2411 5.92199e+18 5.11169e-23 1.42727e-08 5.40202e+07 0.283591 0 
2412 5.92403e+18 5.10769e-23 1.42584e-08 5.40253e+07 0.283541 0 
2413 5.92607e+18 5.1037e-23 1.4244e-08 5.40305e+07 0.283491 0 
2414 5.92811e+18 5.09971e-23 1.42297e-08 5.40356e+07 0.283441 0 
2415 5.93014e+18 5.09572e-23 1.42153e-08 5.40408e+07 0.28339 0 
2416 5.93218e+18 5.09174e-23 1.4201e-08 5.40459e+07 0.28334 0 
2417 5.93422e+18 5.08777e-23 1.41868e-08 5.4051e+07 0.28329 0 
2418 5.93626e+18 5.0838e-23 1.41725e-08 5.40562e+07 0.28324 0 
2419 5.93829e+18 5.07983e-23 1.41583e-08 5.40613e+07 0.28319 0 
2420 5.94033e+18 5.07587e-23 1.4144e-08 5.40664e+07 0.28314 0 
2421 5.94237e+18 5.07192e-23 1.41298e-08 5.40716e+07 0.283089 0 
2422 5.94441e+18 5.06797e-23 1.41157e-08 5.40767e+07 0.283039 0 
2423 5.94644e+18 5.06403e-23 1.41015e-08 5.40818e+07 0.282989 0 
2424 5.94848e+18 5.06009e-23 1.40874e-08 5.40869e+07 0.282938 0 
2425 5.95052e+18 5.05616e-23 1.40732e-08 5.4092e+07 0.282888 0 
2426 5.95256e+18 5.05223e-23 1.40591e-08 5.40971e+07 0.282838 0 
2427 5.95459e+18 5.04831e-23 1.4045e-08 5.41023e+07 0.282787 0 
2428 5.95663e+18 5.04439e-23 1.4031e-08 5.41074e+07 0.282737 0 
2429 5.95867e+18 5.04048e-23 1.40169e-08 5.41125e+07 0.282686 0 
2430 5.96071e+18 5.03657e-23 1.40029e-08 5.41176e+07 0.282636 0 
2431 5.96274e+18 5.03267e-23 1.39889e-08 5.41227e+07 0.282585 0 
2432 5.96478e+18 5.02877e-23 1.39749e-08 5.41278e+07 0.282535 0 
2433 5.96682e+18 5.02488e-23 1.39609e-08 5.41328e+07 0.282484 0 
2434 5.96886e+18 5.02099e-23 1.3947e-08 5.41379e+07 0.282434 0 
2435 5.97089e+18 5.01711e-23 1.39331e-08 5.4143e+07 0.282383 0 
2436 5.97293e+18 5.01323e-23 1.39192e-08 5.41481e+07 0.282333 0 
2437 5.97497e+18 5.00936e-23 1.39053e-08 5.41532e+07 0.282282 0 
2438 5.97701e+18 5.00549e-23 1.38914e-08 5.41583e+07 0.282232 0 
2439 5.97904e+18 5.00163e-23 1.38775e-08 5.41633e+07 0.282181 0 
2440 5.98108e+18 4.99777e-23 1.38637e-08 5.41684e+07 0.282131 0 
2441 5.98312e+18 4.99391e-23 1.38499e-08 5.41735e+07 0.28208 0 
2442 5.98516e+18 4.99006e-23 1.38361e-08 5.41785e+07 0.28203 0 
2443 5.98719e+18 4.98622e-23 1.38223e-08 5.41836e+07 0.281979 0 
2444 5.98923e+18 4.98238e-23 1.38086e-08 5.41886e+07 0.281929 0 
2445 5.99127e+18 4.97854e-23 1.37948e-08 5.41937e+07 0.281878 0 
2446 5.99331e+18 4.97471e-23 1.37811e-08 5.41988e+07 0.281827 0 
2447 5.99534e+18 4.97089e-23 1.37674e-08 5.42038e+07 0.281777 0 
2448 5.99738e+18 4.96706e-23 1.37537e-08 5.42088e+07 0.281726 0 
2449 5.99942e+18 4.96325e-23 1.374e-08 5.42139e+07 0.281676 0 
2450 6.00146e+18 4.95944e-23 1.37264e-08 5.42189e+07 0.281625 0 
2451 6.00349e+18 4.95563e-23 1.37128e-08 5.4224e+07 0.281575 0 
2452 6.00553e+18 4.95182e-23 1.36992e-08 5.4229e+07 0.281524 0 
2453 6.00757e+18 4.94803e-23 1.36856e-08 5.4234e+07 0.281474 0 
2454 6.00961e+18 4.94423e-23 1.3672e-08 5.42391e+07 0.281424 0 
2455 6.01164e+18 4.94044e-23 1.36584e-08 5.42441e+07 0.281373 0 
2456 6.01368e+18 4.93666e-23 1.36449e-08 5.42491e+07 0.281323 0 
2457 6.01572e+18 4.93287e-23 1.36314e-08 5.42541e+07 0.281272 0 
2458 6.01776e+18 4.9291e-23 1.36179e-08 5.42591e+07 0.281222 0 
2459 6.01979e+18 4.92533e-23 1.36044e-08 5.42642e+07 0.281172 0 
2460 6.02183e+18 4.92156e-23 1.35909e-08 5.42692e+07 0.281121 0 
2461 6.02387e+18 4.91779e-23 1.35775e-08 5.42742e+07 0.281071 0 
2462 6.02591e+18 4.91404e-23 1.35641e-08 5.42792e+07 0.28102 0 
2463 6.02794e+18 4.91028e-23 1.35507e-08 5.42842e+07 0.28097 0 
2464 6.02998e+18 4.90653e-23 1.35373e-08 5.42892e+07 0.28092 0 
2465 6.03202e+18 4.90278e-23 1.35239e-08 5.42942e+07 0.28087 0 
2466 6.03406e+18 4.89904e-23 1.35106e-08 5.42992e+07 0.280819 0 
2467 6.03609e+18 4.8953e-23 1.34972e-08 5.43042e+07 0.280769 0 
2468 6.03813e+18 4.89157e-23 1.34839e-08 5.43091e+07 0.280719 0 
2469 6.04017e+18 4.88784e-23 1.34706e-08 5.43141e+07 0.280669 0 
2470 6.04221e+18 4.88412e-23 1.34573e-08 5.43191e+07 0.280619 0 
2471 6.04424e+18 4.88039e-23 1.3444e-08 5.43241e+07 0.280569 0 
2472 6.04628e+18 4.87668e-23 1.34308e-08 5.4329e+07 0.280519 0 
2473 6.04832e+18 4.87296e-23 1.34176e-08 5.4334e+07 0.280469 0 
2474 6.05036e+18 4.86926e-23 1.34044e-08 5.4339e+07 0.280419 0 
2475 6.05239e+18 4.86555e-23 1.33912e-08 5.43439e+07 0.280369 0 
2476 6.05443e+18 4.86185e-23 1.3378e-08 5.43489e+07 0.280319 0 
2477 6.05647e+18 4.85815e-23 1.33648e-08 5.43539e+07 0.280269 0 
2478 6.05851e+18 4.85446e-23 1.33517e-08 5.43588e+07 0.280219 0 
2479 6.06054e+18 4.85077e-23 1.33386e-08 5.43638e+07 0.28017 0 
2480 6.06258e+18 4.84709e-23 1.33254e-08 5.43687e+07 0.28012 0 
2481 6.06462e+18 4.8434e-23 1.33124e-08 5.43737e+07 0.28007 0 
2482 6.06666e+18 4.83973e-23 1.32993e-08 5.43786e+07 0.280021 0 
2483 6.06869e+18 4.83605e-23 1.32862e-08 5.43835e+07 0.279971 0 
2484 6.07073e+18 4.83238e-23 1.32732e-08 5.43885e+07 0.279922 0 
2485 6.07277e+18 4.82872e-23 1.32602e-08 5.43934e+07 0.279872 0 
2486 6.07481e+18 4.82506e-23 1.32472e-08 5.43983e+07 0.279823 0 
2487 6.07684e+18 4.8214e-23 1.32342e-08 5.44033e+07 0.279773 0 
2488 6.07888e+18 4.81774e-23 1.32212e-08 5.44082e+07 0.279724 0 
2489 6.08092e+18 4.81409e-23 1.32083e-08 5.44131e+07 0.279675 0 
2490 6.08296e+18 4.81044e-23 1.31953e-08 5.4418e+07 0.279626 0 
2491 6.08499e+18 4.8068e-23 1.31824e-08 5.44229e+07 0.279576 0 
2492 6.08703e+18 4.80316e-23 1.31695e-08 5.44278e+07 0.279527 0 
2493 6.08907e+18 4.79953e-23 1.31566e-08 5.44327e+07 0.279478 0 
2494 6.09111e+18 4.79589e-23 1.31437e-08 5.44376e+07 0.279429 0 
2495 6.09314e+18 4.79226e-23 1.31309e-08 5.44425e+07 0.27938 0 
2496 6.09518e+18 4.78864e-23 1.3118e-08 5.44474e+07 0.279331 0 
2497 6.09722e+18 4.78502e-23 1.31052e-08 5.44523e+07 0.279283 0 
2498 6.09926e+18 4.7814e-23 1.30924e-08 5.44572e+07 0.279234 0 
2499 6.10129e+18 4.77778e-23 1.30796e-08 5.44621e+07 0.279185 0 
2500 6.10333e+18 4.77417e-23 1.30668e-08 5.4467e+07 0.279136 0 
2501 6.10537e+18 4.77057e-23 1.30541e-08 5.44718e+07 0.279088 0 
2502 6.10741e+18 4.76696e-23 1.30413e-08 5.44767e+07 0.279039 0 
2503 6.10944e+18 4.76336e-23 1.30286e-08 5.44816e+07 0.27899 0 
2504 6.11148e+18 4.75976e-23 1.30159e-08 5.44864e+07 0.278942 0 
2505 6.11352e+18 4.75617e-23 1.30032e-08 5.44913e+07 0.278893 0 
2506 6.11556e+18 4.75258e-23 1.29905e-08 5.44961e+07 0.278845 0 
2507 6.11759e+18 4.74899e-23 1.29778e-08 5.45009e+07 0.278796 0 
2508 6.11963e+18 4.74541e-23 1.29652e-08 5.45058e+07 0.278748 0 
2509 6.12167e+18 4.74183e-23 1.29525e-08 5.45106e+07 0.2787 0 
2510 6.12371e+18 4.73825e-23 1.29399e-08 5.45154e+07 0.278651 0 
2511 6.12574e+18 4.73468e-23 1.29273e-08 5.45202e+07 0.278603 0 
2512 6.12778e+18 4.7311e-23 1.29146e-08 5.4525e+07 0.278555 0 
2513 6.12982e+18 4.72754e-23 1.2902e-08 5.45298e+07 0.278506 0 
2514 6.13186e+18 4.72397e-23 1.28895e-08 5.45346e+07 0.278458 0 
2515 6.13389e+18 4.72041e-23 1.28769e-08 5.45394e+07 0.27841 0 
2516 6.13593e+18 4.71685e-23 1.28643e-08 5.45442e+07 0.278362 0 
2517 6.13797e+18 4.71329e-23 1.28518e-08 5.4549e+07 0.278314 0 
2518 6.14001e+18 4.70974e-23 1.28393e-08 5.45537e+07 0.278266 0 
2519 6.14204e+18 4.70619e-23 1.28267e-08 5.45585e+07 0.278218 0 
2520 6.14408e+18 4.70264e-23 1.28142e-08 5.45632e+07 0.278169 0 
2521 6.14612e+18 4.6991e-23 1.28017e-08 5.4568e+07 0.278121 0 
2522 6.14816e+18 4.69556e-23 1.27892e-08 5.45727e+07 0.278073 0 
2523 6.15019e+18 4.69202e-23 1.27768e-08 5.45774e+07 0.278025 0 
2524 6.15223e+18 4.68848e-23 1.27643e-08 5.45822e+07 0.277977 0 
2525 6.15427e+18 4.68495e-23 1.27519e-08 5.45869e+07 0.27793 0 
2526 6.15631e+18 4.68143e-23 1.27394e-08 5.45916e+07 0.277882 0 
2527 6.15834e+18 4.6779e-23 1.2727e-08 5.45963e+07 0.277834 0 
2528 6.16038e+18 4.67438e-23 1.27146e-08 5.4601e+07 0.277786 0 
2529 6.16242e+18 4.67086e-23 1.27022e-08 5.46057e+07 0.277738 0 
2530 6.16446e+18 4.66735e-23 1.26899e-08 5.46104e+07 0.27769 0 
2531 6.16649e+18 4.66384e-23 1.26775e-08 5.46151e+07 0.277642 0 
2532 6.16853e+18 4.66034e-23 1.26652e-08 5.46198e+07 0.277594 0 
2533 6.17057e+18 4.65684e-23 1.26528e-08 5.46244e+07 0.277546 0 
2534 6.17261e+18 4.65334e-23 1.26405e-08 5.46291e+07 0.277499 0 
2535 6.17464e+18 4.64985e-23 1.26282e-08 5.46338e+07 0.277451 0 
2536 6.17668e+18 4.64636e-23 1.2616e-08 5.46385e+07 0.277403 0 
2537 6.17872e+18 4.64288e-23 1.26037e-08 5.46432e+07 0.277355 0 
2538 6.18076e+18 4.6394e-23 1.25915e-08 5.46479e+07 0.277307 0 
2539 6.18279e+18 4.63593e-23 1.25793e-08 5.46525e+07 0.27726 0 
2540 6.18483e+18 4.63246e-23 1.25671e-08 5.46572e+07 0.277212 0 
2541 6.18687e+18 4.62899e-23 1.25549e-08 5.46619e+07 0.277164 0 
2542 6.18891e+18 4.62553e-23 1.25428e-08 5.46666e+07 0.277116 0 
2543 6.19094e+18 4.62208e-23 1.25306e-08 5.46713e+07 0.277068 0 
2544 6.19298e+18 4.61863e-23 1.25185e-08 5.4676e+07 0.277021 0 
2545 6.19502e+18 4.61519e-23 1.25064e-08 5.46807e+07 0.276973 0 
2546 6.19706e+18 4.61175e-23 1.24944e-08 5.46854e+07 0.276925 0 
2547 6.19909e+18 4.60832e-23 1.24823e-08 5.46901e+07 0.276877 0 
2548 6.20113e+18 4.60489e-23 1.24703e-08 5.46947e+07 0.27683 0 
2549 6.20317e+18 4.60147e-23 1.24583e-08 5.46994e+07 0.276782 0 
2550 6.20521e+18 4.59805e-23 1.24463e-08 5.47041e+07 0.276734 0 
2551 6.20724e+18 4.59464e-23 1.24343e-08 5.47088e+07 0.276686 0 
2552 6.20928e+18 4.59123e-23 1.24224e-08 5.47135e+07 0.276639 0 
2553 6.21132e+18 4.58782e-23 1.24104e-08 5.47182e+07 0.276591 0 
2554 6.21336e+18 4.58442e-23 1.23985e-08 5.4723e+07 0.276543 0 
2555 6.21539e+18 4.58103e-23 1.23866e-08 5.47277e+07 0.276495 0 
2556 6.21743e+18 4.57764e-23 1.23748e-08 5.47323e+07 0.276448 0 
2557 6.21947e+18 4.57425e-23 1.23629e-08 5.4737e+07 0.2764 0 
2558 6.22151e+18 4.57087e-23 1.2351e-08 5.47417e+07 0.276352 0 
2559 6.22354e+18 4.56749e-23 1.23392e-08 5.47464e+07 0.276305 0 
2560 6.22558e+18 4.56411e-23 1.23274e-08 5.47511e+07 0.276257 0 
2561 6.22762e+18 4.56074e-23 1.23156e-08 5.47558e+07 0.276209 0 
2562 6.22966e+18 4.55737e-23 1.23038e-08 5.47605e+07 0.276162 0 
2563 6.23169e+18 4.55401e-23 1.2292e-08 5.47652e+07 0.276114 0 
2564 6.23373e+18 4.55065e-23 1.22803e-08 5.47699e+07 0.276066 0 
2565 6.23577e+18 4.54729e-23 1.22685e-08 5.47745e+07 0.276019 0 
2566 6.23781e+18 4.54394e-23 1.22568e-08 5.47792e+07 0.275971 0 
2567 6.23984e+18 4.54059e-23 1.22451e-08 5.47839e+07 0.275924 0 
2568 6.24188e+18 4.53724e-23 1.22334e-08 5.47885e+07 0.275876 0 
2569 6.24392e+18 4.5339e-23 1.22217e-08 5.47932e+07 0.275828 0 
2570 6.24596e+18 4.53056e-23 1.221e-08 5.47978e+07 0.275781 0 
2571 6.24799e+18 4.52723e-23 1.21984e-08 5.48025e+07 0.275733 0 
2572 6.25003e+18 4.52389e-23 1.21867e-08 5.48071e+07 0.275686 0 
2573 6.25207e+18 4.52056e-23 1.21751e-08 5.48118e+07 0.275638 0 
2574 6.25411e+18 4.51724e-23 1.21635e-08 5.48164e+07 0.275591 0 
2575 6.25614e+18 4.51392e-23 1.21519e-08 5.4821e+07 0.275543 0 
2576 6.25818e+18 4.5106e-23 1.21403e-08 5.48257e+07 0.275496 0 
2577 6.26022e+18 4.50729e-23 1.21287e-08 5.48303e+07 0.275449 0 
2578 6.26226e+18 4.50397e-23 1.21172e-08 5.48349e+07 0.275401 0 
2579 6.26429e+18 4.50067e-23 1.21056e-08 5.48396e+07 0.275354 0 
2580 6.26633e+18 4.49737e-23 1.20941e-08 5.48442e+07 0.275307 0 
2581 6.26837e+18 4.49407e-23 1.20826e-08 5.48488e+07 0.275259 0 
2582 6.27041e+18 4.49077e-23 1.20711e-08 5.48534e+07 0.275212 0 
2583 6.27244e+18 4.48748e-23 1.20597e-08 5.4858e+07 0.275165 0 
2584 6.27448e+18 4.48419e-23 1.20482e-08 5.48627e+07 0.275117 0 
2585 6.27652e+18 4.48091e-23 1.20367e-08 5.48673e+07 0.27507 0 
2586 6.27856e+18 4.47763e-23 1.20253e-08 5.48719e+07 0.275023 0 
2587 6.28059e+18 4.47435e-23 1.20139e-08 5.48765e+07 0.274976 0 
2588 6.28263e+18 4.47108e-23 1.20025e-08 5.48811e+07 0.274928 0 
2589 6.28467e+18 4.46781e-23 1.19911e-08 5.48857e+07 0.274881 0 
2590 6.28671e+18 4.46455e-23 1.19798e-08 5.48903e+07 0.274834 0 
2591 6.28874e+18 4.46128e-23 1.19684e-08 5.48949e+07 0.274787 0 
2592 6.29078e+18 4.45803e-23 1.19571e-08 5.48995e+07 0.27474 0 
2593 6.29282e+18 4.45477e-23 1.19457e-08 5.49041e+07 0.274693 0 
2594 6.29486e+18 4.45152e-23 1.19344e-08 5.49087e+07 0.274646 0 
2595 6.29689e+18 4.44827e-23 1.19231e-08 5.49133e+07 0.274599 0 
2596 6.29893e+18 4.44503e-23 1.19118e-08 5.49179e+07 0.274552 0 
2597 6.30097e+18 4.44179e-23 1.19006e-08 5.49225e+07 0.274505 0 
2598 6.30301e+18 4.43855e-23 1.18893e-08 5.4927e+07 0.274458 0 
2599 6.30504e+18 4.43531e-23 1.18781e-08 5.49316e+07 0.274411 0 
2600 6.30708e+18 4.43208e-23 1.18668e-08 5.49362e+07 0.274364 0 
2601 6.30912e+18 4.42885e-23 1.18556e-08 5.49407e+07 0.274317 0 
2602 6.31116e+18 4.42563e-23 1.18444e-08 5.49453e+07 0.27427 0 
2603 6.31319e+18 4.42241e-23 1.18332e-08 5.49498e+07 0.274223 0 
2604 6.31523e+18 4.41919e-23 1.1822e-08 5.49544e+07 0.274176 0 
2605 6.31727e+18 4.41597e-23 1.18109e-08 5.49589e+07 0.274129 0 
2606 6.31931e+18 4.41276e-23 1.17997e-08 5.49635e+07 0.274082 0 
2607 6.32134e+18 4.40955e-23 1.17886e-08 5.4968e+07 0.274036 0 
2608 6.32338e+18 4.40634e-23 1.17774e-08 5.49725e+07 0.273989 0 
2609 6.32542e+18 4.40314e-23 1.17663e-08 5.49771e+07 0.273942 0 
2610 6.32746e+18 4.39994e-23 1.17552e-08 5.49816e+07 0.273895 0 
2611 6.32949e+18 4.39674e-23 1.17441e-08 5.49861e+07 0.273849 0 
2612 6.33153e+18 4.39355e-23 1.1733e-08 5.49906e+07 0.273802 0 
2613 6.33357e+18 4.39036e-23 1.1722e-08 5.49951e+07 0.273755 0 
2614 6.33561e+18 4.38717e-23 1.17109e-08 5.49996e+07 0.273708 0 
2615 6.33764e+18 4.38399e-23 1.16999e-08 5.50041e+07 0.273662 0 
2616 6.33968e+18 4.38081e-23 1.16889e-08 5.50087e+07 0.273615 0 
2617 6.34172e+18 4.37763e-23 1.16779e-08 5.50132e+07 0.273568 0 
2618 6.34376e+18 4.37446e-23 1.16669e-08 5.50177e+07 0.273522 0 
2619 6.34579e+18 4.37129e-23 1.16559e-08 5.50222e+07 0.273475 0 
2620 6.34783e+18 4.36813e-23 1.16449e-08 5.50267e+07 0.273429 0 
2621 6.34987e+18 4.36497e-23 1.1634e-08 5.50312e+07 0.273382 0 
2622 6.35191e+18 4.36181e-23 1.16231e-08 5.50357e+07 0.273336 0 
2623 6.35394e+18 4.35866e-23 1.16121e-08 5.50402e+07 0.273289 0 
2624 6.35598e+18 4.35551e-23 1.16012e-08 5.50446e+07 0.273243 0 
2625 6.35802e+18 4.35236e-23 1.15904e-08 5.50491e+07 0.273196 0 
2626 6.36006e+18 4.34922e-23 1.15795e-08 5.50536e+07 0.27315 0 
2627 6.36209e+18 4.34608e-23 1.15686e-08 5.50581e+07 0.273103 0 
2628 6.36413e+18 4.34294e-23 1.15578e-08 5.50626e+07 0.273057 0 
2629 6.36617e+18 4.33981e-23 1.15469e-08 5.50671e+07 0.27301 0 
2630 6.36821e+18 4.33668e-23 1.15361e-08 5.50715e+07 0.272964 0 
2631 6.37024e+18 4.33355e-23 1.15253e-08 5.5076e+07 0.272917 0 
2632 6.37228e+18 4.33043e-23 1.15145e-08 5.50805e+07 0.272871 0 
2633 6.37432e+18 4.32731e-23 1.15038e-08 5.5085e+07 0.272825 0 
2634 6.37636e+18 4.3242e-23 1.1493e-08 5.50894e+07 0.272778 0 
2635 6.37839e+18 4.32108e-23 1.14822e-08 5.50939e+07 0.272732 0 
2636 6.38043e+18 4.31797e-23 1.14715e-08 5.50984e+07 0.272686 0 
2637 6.38247e+18 4.31487e-23 1.14608e-08 5.51028e+07 0.27264 0 
2638 6.38451e+18 4.31176e-23 1.14501e-08 5.51073e+07 0.272593 0 
2639 6.38654e+18 4.30866e-23 1.14394e-08 5.51117e+07 0.272547 0 
2640 6.38858e+18 4.30557e-23 1.14287e-08 5.51162e+07 0.272501 0 
2641 6.39062e+18 4.30247e-23 1.1418e-08 5.51206e+07 0.272455 0 
2642 6.39266e+18 4.29938e-23 1.14073e-08 5.5125e+07 0.272409 0 
2643 6.39469e+18 4.2963e-23 1.13967e-08 5.51295e+07 0.272362 0 
2644 6.39673e+18 4.29321e-23 1.13861e-08 5.51339e+07 0.272316 0 
2645 6.39877e+18 4.29013e-23 1.13754e-08 5.51383e+07 0.27227 0 
2646 6.40081e+18 4.28706e-23 1.13648e-08 5.51428e+07 0.272224 0 
2647 6.40284e+18 4.28398e-23 1.13542e-08 5.51472e+07 0.272178 0 
2648 6.40488e+18 4.28091e-23 1.13437e-08 5.51516e+07 0.272132 0 
2649 6.40692e+18 4.27784e-23 1.13331e-08 5.5156e+07 0.272086 0 
2650 6.40896e+18 4.27478e-23 1.13225e-08 5.51604e+07 0.27204 0 
2651 6.41099e+18 4.27172e-23 1.1312e-08 5.51649e+07 0.271994 0 
2652 6.41303e+18 4.26866e-23 1.13015e-08 5.51693e+07 0.271948 0 
2653 6.41507e+18 4.26561e-23 1.12909e-08 5.51737e+07 0.271902 0 
2654 6.41711e+18 4.26256e-23 1.12804e-08 5.51781e+07 0.271856 0 
2655 6.41914e+18 4.25951e-23 1.127e-08 5.51825e+07 0.27181 0 
2656 6.42118e+18 4.25646e-23 1.12595e-08 5.51869e+07 0.271764 0 
2657 6.42322e+18 4.25342e-23 1.1249e-08 5.51913e+07 0.271718 0 
2658 6.42526e+18 4.25038e-23 1.12386e-08 5.51957e+07 0.271672 0 
2659 6.42729e+18 4.24735e-23 1.12281e-08 5.52001e+07 0.271627 0 
2660 6.42933e+18 4.24432e-23 1.12177e-08 5.52045e+07 0.271581 0 
2661 6.43137e+18 4.24129e-23 1.12073e-08 5.52089e+07 0.271535 0 
2662 6.43341e+18 4.23827e-23 1.11969e-08 5.52132e+07 0.271489 0 
2663 6.43544e+18 4.23524e-23 1.11865e-08 5.52176e+07 0.271443 0 
2664 6.43748e+18 4.23222e-23 1.11761e-08 5.5222e+07 0.271398 0 
2665 6.43952e+18 4.22921e-23 1.11658e-08 5.52264e+07 0.271352 0 
2666 6.44156e+18 4.2262e-23 1.11554e-08 5.52308e+07 0.271306 0 
2667 6.44359e+18 4.22319e-23 1.11451e-08 5.52351e+07 0.27126 0 
2668 6.44563e+18 4.22018e-23 1.11348e-08 5.52395e+07 0.271215 0 
2669 6.44767e+18 4.21718e-23 1.11245e-08 5.52439e+07 0.271169 0 
