# Athena++ data at time=6.810000e+12  cycle=567180454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2345 5.78752e+18 5.35712e-23 1.51923e-08 5.38872e+07 0.289242 0 
2346 5.78956e+18 5.35282e-23 1.51767e-08 5.38925e+07 0.28919 0 
2347 5.79159e+18 5.34852e-23 1.5161e-08 5.38978e+07 0.289137 0 
2348 5.79363e+18 5.34423e-23 1.51454e-08 5.39031e+07 0.289085 0 
2349 5.79567e+18 5.33995e-23 1.51298e-08 5.39084e+07 0.289033 0 
2350 5.79771e+18 5.33567e-23 1.51142e-08 5.39138e+07 0.288981 0 
2351 5.79974e+18 5.3314e-23 1.50986e-08 5.39191e+07 0.288929 0 
2352 5.80178e+18 5.32713e-23 1.50831e-08 5.39244e+07 0.288877 0 
2353 5.80382e+18 5.32287e-23 1.50676e-08 5.39297e+07 0.288825 0 
2354 5.80586e+18 5.31861e-23 1.50521e-08 5.3935e+07 0.288773 0 
2355 5.80789e+18 5.31436e-23 1.50366e-08 5.39403e+07 0.288721 0 
2356 5.80993e+18 5.31011e-23 1.50211e-08 5.39455e+07 0.288669 0 
2357 5.81197e+18 5.30587e-23 1.50057e-08 5.39508e+07 0.288617 0 
2358 5.81401e+18 5.30163e-23 1.49903e-08 5.39561e+07 0.288565 0 
2359 5.81604e+18 5.2974e-23 1.49749e-08 5.39614e+07 0.288513 0 
2360 5.81808e+18 5.29317e-23 1.49595e-08 5.39667e+07 0.288461 0 
2361 5.82012e+18 5.28895e-23 1.49442e-08 5.39719e+07 0.288409 0 
2362 5.82216e+18 5.28474e-23 1.49289e-08 5.39772e+07 0.288357 0 
2363 5.82419e+18 5.28052e-23 1.49136e-08 5.39825e+07 0.288306 0 
2364 5.82623e+18 5.27632e-23 1.48983e-08 5.39877e+07 0.288254 0 
2365 5.82827e+18 5.27212e-23 1.4883e-08 5.3993e+07 0.288202 0 
2366 5.83031e+18 5.26792e-23 1.48678e-08 5.39982e+07 0.28815 0 
2367 5.83234e+18 5.26373e-23 1.48525e-08 5.40035e+07 0.288098 0 
2368 5.83438e+18 5.25954e-23 1.48373e-08 5.40087e+07 0.288047 0 
2369 5.83642e+18 5.25536e-23 1.48222e-08 5.4014e+07 0.287995 0 
2370 5.83846e+18 5.25118e-23 1.4807e-08 5.40192e+07 0.287943 0 
2371 5.84049e+18 5.24701e-23 1.47919e-08 5.40244e+07 0.287892 0 
2372 5.84253e+18 5.24285e-23 1.47768e-08 5.40297e+07 0.28784 0 
2373 5.84457e+18 5.23868e-23 1.47617e-08 5.40349e+07 0.287788 0 
2374 5.84661e+18 5.23453e-23 1.47466e-08 5.40401e+07 0.287737 0 
2375 5.84864e+18 5.23038e-23 1.47315e-08 5.40453e+07 0.287685 0 
2376 5.85068e+18 5.22623e-23 1.47165e-08 5.40505e+07 0.287633 0 
2377 5.85272e+18 5.22209e-23 1.47015e-08 5.40558e+07 0.287582 0 
2378 5.85476e+18 5.21795e-23 1.46865e-08 5.4061e+07 0.28753 0 
2379 5.85679e+18 5.21382e-23 1.46715e-08 5.40662e+07 0.287479 0 
2380 5.85883e+18 5.20969e-23 1.46566e-08 5.40714e+07 0.287427 0 
2381 5.86087e+18 5.20557e-23 1.46416e-08 5.40766e+07 0.287376 0 
2382 5.86291e+18 5.20145e-23 1.46267e-08 5.40818e+07 0.287324 0 
2383 5.86494e+18 5.19734e-23 1.46118e-08 5.4087e+07 0.287273 0 
2384 5.86698e+18 5.19323e-23 1.4597e-08 5.40921e+07 0.287222 0 
2385 5.86902e+18 5.18913e-23 1.45821e-08 5.40973e+07 0.28717 0 
2386 5.87106e+18 5.18503e-23 1.45673e-08 5.41025e+07 0.287119 0 
2387 5.87309e+18 5.18094e-23 1.45525e-08 5.41077e+07 0.287068 0 
2388 5.87513e+18 5.17685e-23 1.45377e-08 5.41129e+07 0.287016 0 
2389 5.87717e+18 5.17277e-23 1.45229e-08 5.4118e+07 0.286965 0 
2390 5.87921e+18 5.16869e-23 1.45082e-08 5.41232e+07 0.286914 0 
2391 5.88124e+18 5.16462e-23 1.44935e-08 5.41284e+07 0.286862 0 
2392 5.88328e+18 5.16055e-23 1.44788e-08 5.41335e+07 0.286811 0 
2393 5.88532e+18 5.15648e-23 1.44641e-08 5.41387e+07 0.28676 0 
2394 5.88736e+18 5.15243e-23 1.44494e-08 5.41438e+07 0.286709 0 
2395 5.88939e+18 5.14837e-23 1.44348e-08 5.4149e+07 0.286657 0 
2396 5.89143e+18 5.14432e-23 1.44201e-08 5.41541e+07 0.286606 0 
2397 5.89347e+18 5.14028e-23 1.44055e-08 5.41593e+07 0.286555 0 
2398 5.89551e+18 5.13624e-23 1.43909e-08 5.41644e+07 0.286504 0 
2399 5.89754e+18 5.1322e-23 1.43764e-08 5.41695e+07 0.286453 0 
2400 5.89958e+18 5.12817e-23 1.43618e-08 5.41747e+07 0.286402 0 
2401 5.90162e+18 5.12415e-23 1.43473e-08 5.41798e+07 0.286351 0 
2402 5.90366e+18 5.12013e-23 1.43328e-08 5.41849e+07 0.2863 0 
2403 5.90569e+18 5.11611e-23 1.43183e-08 5.419e+07 0.286249 0 
2404 5.90773e+18 5.1121e-23 1.43038e-08 5.41952e+07 0.286198 0 
2405 5.90977e+18 5.10809e-23 1.42894e-08 5.42003e+07 0.286147 0 
2406 5.91181e+18 5.10409e-23 1.4275e-08 5.42054e+07 0.286096 0 
2407 5.91384e+18 5.10009e-23 1.42606e-08 5.42105e+07 0.286045 0 
2408 5.91588e+18 5.0961e-23 1.42462e-08 5.42156e+07 0.285994 0 
2409 5.91792e+18 5.09211e-23 1.42318e-08 5.42207e+07 0.285943 0 
2410 5.91996e+18 5.08813e-23 1.42175e-08 5.42258e+07 0.285892 0 
2411 5.92199e+18 5.08415e-23 1.42031e-08 5.42309e+07 0.285841 0 
2412 5.92403e+18 5.08018e-23 1.41888e-08 5.4236e+07 0.28579 0 
2413 5.92607e+18 5.07621e-23 1.41745e-08 5.42411e+07 0.285739 0 
2414 5.92811e+18 5.07225e-23 1.41603e-08 5.42462e+07 0.285689 0 
2415 5.93014e+18 5.06829e-23 1.4146e-08 5.42512e+07 0.285638 0 
2416 5.93218e+18 5.06433e-23 1.41318e-08 5.42563e+07 0.285587 0 
2417 5.93422e+18 5.06038e-23 1.41176e-08 5.42614e+07 0.285536 0 
2418 5.93626e+18 5.05644e-23 1.41034e-08 5.42665e+07 0.285485 0 
2419 5.93829e+18 5.0525e-23 1.40892e-08 5.42715e+07 0.285435 0 
2420 5.94033e+18 5.04856e-23 1.4075e-08 5.42766e+07 0.285384 0 
2421 5.94237e+18 5.04463e-23 1.40609e-08 5.42817e+07 0.285333 0 
2422 5.94441e+18 5.0407e-23 1.40468e-08 5.42867e+07 0.285283 0 
2423 5.94644e+18 5.03678e-23 1.40327e-08 5.42918e+07 0.285232 0 
2424 5.94848e+18 5.03286e-23 1.40186e-08 5.42968e+07 0.285181 0 
2425 5.95052e+18 5.02895e-23 1.40045e-08 5.43019e+07 0.285131 0 
2426 5.95256e+18 5.02504e-23 1.39905e-08 5.43069e+07 0.28508 0 
2427 5.95459e+18 5.02113e-23 1.39765e-08 5.43119e+07 0.28503 0 
2428 5.95663e+18 5.01723e-23 1.39625e-08 5.4317e+07 0.284979 0 
2429 5.95867e+18 5.01334e-23 1.39485e-08 5.4322e+07 0.284929 0 
2430 5.96071e+18 5.00945e-23 1.39345e-08 5.4327e+07 0.284878 0 
2431 5.96274e+18 5.00556e-23 1.39206e-08 5.43321e+07 0.284828 0 
2432 5.96478e+18 5.00168e-23 1.39067e-08 5.43371e+07 0.284777 0 
2433 5.96682e+18 4.9978e-23 1.38927e-08 5.43421e+07 0.284727 0 
2434 5.96886e+18 4.99393e-23 1.38789e-08 5.43471e+07 0.284676 0 
2435 5.97089e+18 4.99006e-23 1.3865e-08 5.43521e+07 0.284626 0 
2436 5.97293e+18 4.9862e-23 1.38511e-08 5.43572e+07 0.284576 0 
2437 5.97497e+18 4.98234e-23 1.38373e-08 5.43622e+07 0.284525 0 
2438 5.97701e+18 4.97849e-23 1.38235e-08 5.43672e+07 0.284475 0 
2439 5.97904e+18 4.97464e-23 1.38097e-08 5.43722e+07 0.284425 0 
2440 5.98108e+18 4.97079e-23 1.37959e-08 5.43772e+07 0.284374 0 
2441 5.98312e+18 4.96695e-23 1.37822e-08 5.43822e+07 0.284324 0 
2442 5.98516e+18 4.96311e-23 1.37684e-08 5.43871e+07 0.284274 0 
2443 5.98719e+18 4.95928e-23 1.37547e-08 5.43921e+07 0.284223 0 
2444 5.98923e+18 4.95545e-23 1.3741e-08 5.43971e+07 0.284173 0 
2445 5.99127e+18 4.95163e-23 1.37273e-08 5.44021e+07 0.284123 0 
2446 5.99331e+18 4.94781e-23 1.37136e-08 5.44071e+07 0.284073 0 
2447 5.99534e+18 4.944e-23 1.37e-08 5.4412e+07 0.284023 0 
2448 5.99738e+18 4.94019e-23 1.36864e-08 5.4417e+07 0.283972 0 
2449 5.99942e+18 4.93638e-23 1.36727e-08 5.4422e+07 0.283922 0 
2450 6.00146e+18 4.93258e-23 1.36591e-08 5.44269e+07 0.283872 0 
2451 6.00349e+18 4.92878e-23 1.36456e-08 5.44319e+07 0.283822 0 
2452 6.00553e+18 4.92499e-23 1.3632e-08 5.44369e+07 0.283772 0 
2453 6.00757e+18 4.9212e-23 1.36185e-08 5.44418e+07 0.283722 0 
2454 6.00961e+18 4.91742e-23 1.3605e-08 5.44468e+07 0.283672 0 
2455 6.01164e+18 4.91364e-23 1.35914e-08 5.44517e+07 0.283622 0 
2456 6.01368e+18 4.90987e-23 1.3578e-08 5.44567e+07 0.283572 0 
2457 6.01572e+18 4.90609e-23 1.35645e-08 5.44616e+07 0.283522 0 
2458 6.01776e+18 4.90233e-23 1.3551e-08 5.44665e+07 0.283472 0 
2459 6.01979e+18 4.89857e-23 1.35376e-08 5.44715e+07 0.283422 0 
2460 6.02183e+18 4.89481e-23 1.35242e-08 5.44764e+07 0.283372 0 
2461 6.02387e+18 4.89106e-23 1.35108e-08 5.44813e+07 0.283322 0 
2462 6.02591e+18 4.88731e-23 1.34974e-08 5.44863e+07 0.283272 0 
2463 6.02794e+18 4.88356e-23 1.34841e-08 5.44912e+07 0.283223 0 
2464 6.02998e+18 4.87982e-23 1.34707e-08 5.44961e+07 0.283173 0 
2465 6.03202e+18 4.87609e-23 1.34574e-08 5.4501e+07 0.283123 0 
2466 6.03406e+18 4.87236e-23 1.34441e-08 5.45059e+07 0.283073 0 
2467 6.03609e+18 4.86863e-23 1.34308e-08 5.45108e+07 0.283023 0 
2468 6.03813e+18 4.86491e-23 1.34175e-08 5.45157e+07 0.282974 0 
2469 6.04017e+18 4.86119e-23 1.34043e-08 5.45206e+07 0.282924 0 
2470 6.04221e+18 4.85747e-23 1.33911e-08 5.45255e+07 0.282874 0 
2471 6.04424e+18 4.85376e-23 1.33778e-08 5.45304e+07 0.282824 0 
2472 6.04628e+18 4.85006e-23 1.33646e-08 5.45353e+07 0.282775 0 
2473 6.04832e+18 4.84635e-23 1.33515e-08 5.45402e+07 0.282725 0 
2474 6.05036e+18 4.84266e-23 1.33383e-08 5.45451e+07 0.282675 0 
2475 6.05239e+18 4.83896e-23 1.33251e-08 5.455e+07 0.282626 0 
2476 6.05443e+18 4.83528e-23 1.3312e-08 5.45549e+07 0.282576 0 
2477 6.05647e+18 4.83159e-23 1.32989e-08 5.45597e+07 0.282527 0 
2478 6.05851e+18 4.82791e-23 1.32858e-08 5.45646e+07 0.282477 0 
2479 6.06054e+18 4.82423e-23 1.32727e-08 5.45695e+07 0.282427 0 
2480 6.06258e+18 4.82056e-23 1.32597e-08 5.45744e+07 0.282378 0 
2481 6.06462e+18 4.81689e-23 1.32466e-08 5.45792e+07 0.282328 0 
2482 6.06666e+18 4.81323e-23 1.32336e-08 5.45841e+07 0.282279 0 
2483 6.06869e+18 4.80957e-23 1.32206e-08 5.45889e+07 0.282229 0 
2484 6.07073e+18 4.80592e-23 1.32076e-08 5.45938e+07 0.28218 0 
2485 6.07277e+18 4.80227e-23 1.31946e-08 5.45986e+07 0.282131 0 
2486 6.07481e+18 4.79862e-23 1.31817e-08 5.46035e+07 0.282081 0 
2487 6.07684e+18 4.79498e-23 1.31687e-08 5.46083e+07 0.282032 0 
2488 6.07888e+18 4.79134e-23 1.31558e-08 5.46132e+07 0.281982 0 
2489 6.08092e+18 4.7877e-23 1.31429e-08 5.4618e+07 0.281933 0 
2490 6.08296e+18 4.78407e-23 1.313e-08 5.46228e+07 0.281884 0 
2491 6.08499e+18 4.78045e-23 1.31171e-08 5.46277e+07 0.281834 0 
2492 6.08703e+18 4.77682e-23 1.31043e-08 5.46325e+07 0.281785 0 
2493 6.08907e+18 4.77321e-23 1.30915e-08 5.46373e+07 0.281736 0 
2494 6.09111e+18 4.76959e-23 1.30786e-08 5.46422e+07 0.281686 0 
2495 6.09314e+18 4.76598e-23 1.30658e-08 5.4647e+07 0.281637 0 
2496 6.09518e+18 4.76238e-23 1.3053e-08 5.46518e+07 0.281588 0 
2497 6.09722e+18 4.75878e-23 1.30403e-08 5.46566e+07 0.281539 0 
2498 6.09926e+18 4.75518e-23 1.30275e-08 5.46614e+07 0.28149 0 
2499 6.10129e+18 4.75159e-23 1.30148e-08 5.46662e+07 0.28144 0 
2500 6.10333e+18 4.748e-23 1.30021e-08 5.4671e+07 0.281391 0 
2501 6.10537e+18 4.74441e-23 1.29894e-08 5.46758e+07 0.281342 0 
2502 6.10741e+18 4.74083e-23 1.29767e-08 5.46806e+07 0.281293 0 
2503 6.10944e+18 4.73725e-23 1.2964e-08 5.46854e+07 0.281244 0 
2504 6.11148e+18 4.73368e-23 1.29514e-08 5.46902e+07 0.281195 0 
2505 6.11352e+18 4.73011e-23 1.29387e-08 5.4695e+07 0.281146 0 
2506 6.11556e+18 4.72655e-23 1.29261e-08 5.46998e+07 0.281097 0 
2507 6.11759e+18 4.72299e-23 1.29135e-08 5.47046e+07 0.281048 0 
2508 6.11963e+18 4.71943e-23 1.29009e-08 5.47093e+07 0.280999 0 
2509 6.12167e+18 4.71588e-23 1.28883e-08 5.47141e+07 0.28095 0 
2510 6.12371e+18 4.71233e-23 1.28758e-08 5.47189e+07 0.280901 0 
2511 6.12574e+18 4.70878e-23 1.28633e-08 5.47237e+07 0.280852 0 
2512 6.12778e+18 4.70524e-23 1.28507e-08 5.47284e+07 0.280803 0 
2513 6.12982e+18 4.70171e-23 1.28382e-08 5.47332e+07 0.280754 0 
2514 6.13186e+18 4.69817e-23 1.28258e-08 5.4738e+07 0.280705 0 
2515 6.13389e+18 4.69464e-23 1.28133e-08 5.47427e+07 0.280656 0 
2516 6.13593e+18 4.69112e-23 1.28008e-08 5.47475e+07 0.280607 0 
2517 6.13797e+18 4.6876e-23 1.27884e-08 5.47522e+07 0.280559 0 
2518 6.14001e+18 4.68408e-23 1.2776e-08 5.4757e+07 0.28051 0 
2519 6.14204e+18 4.68057e-23 1.27636e-08 5.47617e+07 0.280461 0 
2520 6.14408e+18 4.67706e-23 1.27512e-08 5.47665e+07 0.280412 0 
2521 6.14612e+18 4.67356e-23 1.27388e-08 5.47712e+07 0.280363 0 
2522 6.14816e+18 4.67006e-23 1.27264e-08 5.47759e+07 0.280315 0 
2523 6.15019e+18 4.66656e-23 1.27141e-08 5.47807e+07 0.280266 0 
2524 6.15223e+18 4.66307e-23 1.27018e-08 5.47854e+07 0.280217 0 
2525 6.15427e+18 4.65958e-23 1.26895e-08 5.47901e+07 0.280169 0 
2526 6.15631e+18 4.65609e-23 1.26772e-08 5.47948e+07 0.28012 0 
2527 6.15834e+18 4.65261e-23 1.26649e-08 5.47996e+07 0.280071 0 
2528 6.16038e+18 4.64913e-23 1.26526e-08 5.48043e+07 0.280023 0 
2529 6.16242e+18 4.64566e-23 1.26404e-08 5.4809e+07 0.279974 0 
2530 6.16446e+18 4.64219e-23 1.26282e-08 5.48137e+07 0.279925 0 
2531 6.16649e+18 4.63872e-23 1.2616e-08 5.48184e+07 0.279877 0 
2532 6.16853e+18 4.63526e-23 1.26038e-08 5.48231e+07 0.279828 0 
2533 6.17057e+18 4.6318e-23 1.25916e-08 5.48278e+07 0.27978 0 
2534 6.17261e+18 4.62835e-23 1.25794e-08 5.48325e+07 0.279731 0 
2535 6.17464e+18 4.6249e-23 1.25673e-08 5.48372e+07 0.279683 0 
2536 6.17668e+18 4.62145e-23 1.25551e-08 5.48419e+07 0.279634 0 
2537 6.17872e+18 4.61801e-23 1.2543e-08 5.48466e+07 0.279586 0 
2538 6.18076e+18 4.61457e-23 1.25309e-08 5.48513e+07 0.279537 0 
2539 6.18279e+18 4.61114e-23 1.25188e-08 5.4856e+07 0.279489 0 
2540 6.18483e+18 4.60771e-23 1.25068e-08 5.48607e+07 0.279441 0 
2541 6.18687e+18 4.60428e-23 1.24947e-08 5.48653e+07 0.279392 0 
2542 6.18891e+18 4.60086e-23 1.24827e-08 5.487e+07 0.279344 0 
2543 6.19094e+18 4.59744e-23 1.24707e-08 5.48747e+07 0.279296 0 
2544 6.19298e+18 4.59402e-23 1.24586e-08 5.48794e+07 0.279247 0 
2545 6.19502e+18 4.59061e-23 1.24467e-08 5.4884e+07 0.279199 0 
2546 6.19706e+18 4.5872e-23 1.24347e-08 5.48887e+07 0.279151 0 
2547 6.19909e+18 4.5838e-23 1.24227e-08 5.48933e+07 0.279102 0 
2548 6.20113e+18 4.5804e-23 1.24108e-08 5.4898e+07 0.279054 0 
2549 6.20317e+18 4.577e-23 1.23988e-08 5.49027e+07 0.279006 0 
2550 6.20521e+18 4.57361e-23 1.23869e-08 5.49073e+07 0.278958 0 
2551 6.20724e+18 4.57022e-23 1.2375e-08 5.4912e+07 0.278909 0 
2552 6.20928e+18 4.56683e-23 1.23631e-08 5.49166e+07 0.278861 0 
2553 6.21132e+18 4.56345e-23 1.23513e-08 5.49212e+07 0.278813 0 
2554 6.21336e+18 4.56008e-23 1.23394e-08 5.49259e+07 0.278765 0 
2555 6.21539e+18 4.5567e-23 1.23276e-08 5.49305e+07 0.278717 0 
2556 6.21743e+18 4.55333e-23 1.23158e-08 5.49352e+07 0.278669 0 
2557 6.21947e+18 4.54996e-23 1.2304e-08 5.49398e+07 0.278621 0 
2558 6.22151e+18 4.5466e-23 1.22922e-08 5.49444e+07 0.278573 0 
2559 6.22354e+18 4.54324e-23 1.22804e-08 5.4949e+07 0.278524 0 
2560 6.22558e+18 4.53989e-23 1.22686e-08 5.49537e+07 0.278476 0 
2561 6.22762e+18 4.53654e-23 1.22569e-08 5.49583e+07 0.278428 0 
2562 6.22966e+18 4.53319e-23 1.22452e-08 5.49629e+07 0.27838 0 
2563 6.23169e+18 4.52984e-23 1.22334e-08 5.49675e+07 0.278332 0 
2564 6.23373e+18 4.5265e-23 1.22217e-08 5.49721e+07 0.278285 0 
2565 6.23577e+18 4.52317e-23 1.22101e-08 5.49767e+07 0.278237 0 
2566 6.23781e+18 4.51984e-23 1.21984e-08 5.49813e+07 0.278189 0 
2567 6.23984e+18 4.51651e-23 1.21867e-08 5.49859e+07 0.278141 0 
2568 6.24188e+18 4.51318e-23 1.21751e-08 5.49905e+07 0.278093 0 
2569 6.24392e+18 4.50986e-23 1.21635e-08 5.49951e+07 0.278045 0 
2570 6.24596e+18 4.50654e-23 1.21519e-08 5.49997e+07 0.277997 0 
2571 6.24799e+18 4.50323e-23 1.21403e-08 5.50043e+07 0.277949 0 
2572 6.25003e+18 4.49991e-23 1.21287e-08 5.50089e+07 0.277901 0 
2573 6.25207e+18 4.49661e-23 1.21171e-08 5.50135e+07 0.277854 0 
2574 6.25411e+18 4.4933e-23 1.21056e-08 5.50181e+07 0.277806 0 
2575 6.25614e+18 4.49e-23 1.2094e-08 5.50226e+07 0.277758 0 
2576 6.25818e+18 4.48671e-23 1.20825e-08 5.50272e+07 0.27771 0 
2577 6.26022e+18 4.48342e-23 1.2071e-08 5.50318e+07 0.277663 0 
2578 6.26226e+18 4.48013e-23 1.20595e-08 5.50364e+07 0.277615 0 
2579 6.26429e+18 4.47684e-23 1.2048e-08 5.50409e+07 0.277567 0 
2580 6.26633e+18 4.47356e-23 1.20366e-08 5.50455e+07 0.27752 0 
2581 6.26837e+18 4.47028e-23 1.20251e-08 5.50501e+07 0.277472 0 
2582 6.27041e+18 4.46701e-23 1.20137e-08 5.50546e+07 0.277424 0 
2583 6.27244e+18 4.46374e-23 1.20023e-08 5.50592e+07 0.277377 0 
2584 6.27448e+18 4.46047e-23 1.19909e-08 5.50637e+07 0.277329 0 
2585 6.27652e+18 4.4572e-23 1.19795e-08 5.50683e+07 0.277282 0 
2586 6.27856e+18 4.45394e-23 1.19681e-08 5.50728e+07 0.277234 0 
2587 6.28059e+18 4.45069e-23 1.19568e-08 5.50774e+07 0.277186 0 
2588 6.28263e+18 4.44743e-23 1.19454e-08 5.50819e+07 0.277139 0 
2589 6.28467e+18 4.44419e-23 1.19341e-08 5.50864e+07 0.277091 0 
2590 6.28671e+18 4.44094e-23 1.19228e-08 5.5091e+07 0.277044 0 
2591 6.28874e+18 4.4377e-23 1.19115e-08 5.50955e+07 0.276996 0 
2592 6.29078e+18 4.43446e-23 1.19002e-08 5.51e+07 0.276949 0 
2593 6.29282e+18 4.43122e-23 1.18889e-08 5.51046e+07 0.276902 0 
2594 6.29486e+18 4.42799e-23 1.18777e-08 5.51091e+07 0.276854 0 
2595 6.29689e+18 4.42476e-23 1.18664e-08 5.51136e+07 0.276807 0 
2596 6.29893e+18 4.42154e-23 1.18552e-08 5.51181e+07 0.276759 0 
2597 6.30097e+18 4.41832e-23 1.1844e-08 5.51226e+07 0.276712 0 
2598 6.30301e+18 4.4151e-23 1.18328e-08 5.51272e+07 0.276665 0 
2599 6.30504e+18 4.41189e-23 1.18216e-08 5.51317e+07 0.276617 0 
2600 6.30708e+18 4.40868e-23 1.18104e-08 5.51362e+07 0.27657 0 
2601 6.30912e+18 4.40547e-23 1.17993e-08 5.51407e+07 0.276523 0 
2602 6.31116e+18 4.40227e-23 1.17881e-08 5.51452e+07 0.276476 0 
2603 6.31319e+18 4.39907e-23 1.1777e-08 5.51497e+07 0.276428 0 
2604 6.31523e+18 4.39587e-23 1.17659e-08 5.51542e+07 0.276381 0 
2605 6.31727e+18 4.39268e-23 1.17548e-08 5.51587e+07 0.276334 0 
2606 6.31931e+18 4.38949e-23 1.17437e-08 5.51632e+07 0.276287 0 
2607 6.32134e+18 4.3863e-23 1.17326e-08 5.51676e+07 0.276239 0 
2608 6.32338e+18 4.38312e-23 1.17215e-08 5.51721e+07 0.276192 0 
2609 6.32542e+18 4.37994e-23 1.17105e-08 5.51766e+07 0.276145 0 
2610 6.32746e+18 4.37676e-23 1.16995e-08 5.51811e+07 0.276098 0 
2611 6.32949e+18 4.37359e-23 1.16885e-08 5.51856e+07 0.276051 0 
2612 6.33153e+18 4.37042e-23 1.16775e-08 5.519e+07 0.276004 0 
2613 6.33357e+18 4.36726e-23 1.16665e-08 5.51945e+07 0.275957 0 
2614 6.33561e+18 4.3641e-23 1.16555e-08 5.5199e+07 0.27591 0 
2615 6.33764e+18 4.36094e-23 1.16445e-08 5.52034e+07 0.275863 0 
2616 6.33968e+18 4.35778e-23 1.16336e-08 5.52079e+07 0.275816 0 
2617 6.34172e+18 4.35463e-23 1.16226e-08 5.52124e+07 0.275769 0 
2618 6.34376e+18 4.35148e-23 1.16117e-08 5.52168e+07 0.275722 0 
2619 6.34579e+18 4.34834e-23 1.16008e-08 5.52213e+07 0.275675 0 
2620 6.34783e+18 4.3452e-23 1.15899e-08 5.52257e+07 0.275628 0 
2621 6.34987e+18 4.34206e-23 1.15791e-08 5.52302e+07 0.275581 0 
2622 6.35191e+18 4.33893e-23 1.15682e-08 5.52346e+07 0.275534 0 
2623 6.35394e+18 4.33579e-23 1.15573e-08 5.52391e+07 0.275487 0 
2624 6.35598e+18 4.33267e-23 1.15465e-08 5.52435e+07 0.27544 0 
2625 6.35802e+18 4.32954e-23 1.15357e-08 5.52479e+07 0.275393 0 
2626 6.36006e+18 4.32642e-23 1.15249e-08 5.52524e+07 0.275346 0 
2627 6.36209e+18 4.3233e-23 1.15141e-08 5.52568e+07 0.2753 0 
2628 6.36413e+18 4.32019e-23 1.15033e-08 5.52612e+07 0.275253 0 
2629 6.36617e+18 4.31708e-23 1.14925e-08 5.52657e+07 0.275206 0 
2630 6.36821e+18 4.31397e-23 1.14818e-08 5.52701e+07 0.275159 0 
2631 6.37024e+18 4.31087e-23 1.1471e-08 5.52745e+07 0.275112 0 
2632 6.37228e+18 4.30777e-23 1.14603e-08 5.52789e+07 0.275066 0 
2633 6.37432e+18 4.30467e-23 1.14496e-08 5.52833e+07 0.275019 0 
2634 6.37636e+18 4.30158e-23 1.14389e-08 5.52877e+07 0.274972 0 
2635 6.37839e+18 4.29849e-23 1.14282e-08 5.52922e+07 0.274926 0 
2636 6.38043e+18 4.2954e-23 1.14175e-08 5.52966e+07 0.274879 0 
2637 6.38247e+18 4.29232e-23 1.14069e-08 5.5301e+07 0.274832 0 
2638 6.38451e+18 4.28923e-23 1.13962e-08 5.53054e+07 0.274786 0 
2639 6.38654e+18 4.28616e-23 1.13856e-08 5.53098e+07 0.274739 0 
2640 6.38858e+18 4.28308e-23 1.1375e-08 5.53142e+07 0.274692 0 
2641 6.39062e+18 4.28001e-23 1.13644e-08 5.53186e+07 0.274646 0 
2642 6.39266e+18 4.27695e-23 1.13538e-08 5.53229e+07 0.274599 0 
2643 6.39469e+18 4.27388e-23 1.13432e-08 5.53273e+07 0.274553 0 
2644 6.39673e+18 4.27082e-23 1.13326e-08 5.53317e+07 0.274506 0 
2645 6.39877e+18 4.26776e-23 1.13221e-08 5.53361e+07 0.27446 0 
2646 6.40081e+18 4.26471e-23 1.13115e-08 5.53405e+07 0.274413 0 
2647 6.40284e+18 4.26166e-23 1.1301e-08 5.53449e+07 0.274367 0 
2648 6.40488e+18 4.25861e-23 1.12905e-08 5.53492e+07 0.27432 0 
2649 6.40692e+18 4.25557e-23 1.128e-08 5.53536e+07 0.274274 0 
2650 6.40896e+18 4.25253e-23 1.12695e-08 5.5358e+07 0.274228 0 
2651 6.41099e+18 4.24949e-23 1.1259e-08 5.53623e+07 0.274181 0 
2652 6.41303e+18 4.24645e-23 1.12486e-08 5.53667e+07 0.274135 0 
2653 6.41507e+18 4.24342e-23 1.12381e-08 5.53711e+07 0.274088 0 
2654 6.41711e+18 4.24039e-23 1.12277e-08 5.53754e+07 0.274042 0 
2655 6.41914e+18 4.23737e-23 1.12173e-08 5.53798e+07 0.273996 0 
2656 6.42118e+18 4.23435e-23 1.12069e-08 5.53841e+07 0.273949 0 
2657 6.42322e+18 4.23133e-23 1.11965e-08 5.53885e+07 0.273903 0 
2658 6.42526e+18 4.22831e-23 1.11861e-08 5.53928e+07 0.273857 0 
2659 6.42729e+18 4.2253e-23 1.11757e-08 5.53972e+07 0.273811 0 
2660 6.42933e+18 4.22229e-23 1.11654e-08 5.54015e+07 0.273764 0 
2661 6.43137e+18 4.21929e-23 1.1155e-08 5.54059e+07 0.273718 0 
2662 6.43341e+18 4.21629e-23 1.11447e-08 5.54102e+07 0.273672 0 
2663 6.43544e+18 4.21329e-23 1.11344e-08 5.54145e+07 0.273626 0 
2664 6.43748e+18 4.21029e-23 1.11241e-08 5.54189e+07 0.27358 0 
2665 6.43952e+18 4.2073e-23 1.11138e-08 5.54232e+07 0.273533 0 
2666 6.44156e+18 4.20431e-23 1.11035e-08 5.54275e+07 0.273487 0 
2667 6.44359e+18 4.20132e-23 1.10932e-08 5.54318e+07 0.273441 0 
2668 6.44563e+18 4.19834e-23 1.1083e-08 5.54362e+07 0.273395 0 
