# Athena++ data at time=3.210000e+12  cycle=267360703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2101 5.29037e+18 6.59553e-23 1.98262e-08 5.24388e+07 0.302843 0 
2102 5.29241e+18 6.58965e-23 1.98038e-08 5.24451e+07 0.302786 0 
2103 5.29444e+18 6.58378e-23 1.97814e-08 5.24514e+07 0.302729 0 
2104 5.29648e+18 6.57792e-23 1.9759e-08 5.24577e+07 0.302673 0 
2105 5.29852e+18 6.57206e-23 1.97367e-08 5.2464e+07 0.302616 0 
2106 5.30056e+18 6.56622e-23 1.97144e-08 5.24702e+07 0.302559 0 
2107 5.30259e+18 6.56037e-23 1.96922e-08 5.24765e+07 0.302503 0 
2108 5.30463e+18 6.55454e-23 1.967e-08 5.24828e+07 0.302446 0 
2109 5.30667e+18 6.54872e-23 1.96478e-08 5.24891e+07 0.30239 0 
2110 5.30871e+18 6.5429e-23 1.96257e-08 5.24953e+07 0.302334 0 
2111 5.31074e+18 6.53709e-23 1.96036e-08 5.25016e+07 0.302277 0 
2112 5.31278e+18 6.53128e-23 1.95815e-08 5.25079e+07 0.302221 0 
2113 5.31482e+18 6.52549e-23 1.95594e-08 5.25141e+07 0.302165 0 
2114 5.31686e+18 6.5197e-23 1.95374e-08 5.25204e+07 0.302108 0 
2115 5.31889e+18 6.51392e-23 1.95154e-08 5.25266e+07 0.302052 0 
2116 5.32093e+18 6.50815e-23 1.94935e-08 5.25328e+07 0.301996 0 
2117 5.32297e+18 6.50238e-23 1.94716e-08 5.25391e+07 0.30194 0 
2118 5.32501e+18 6.49662e-23 1.94497e-08 5.25453e+07 0.301884 0 
2119 5.32704e+18 6.49087e-23 1.94279e-08 5.25515e+07 0.301828 0 
2120 5.32908e+18 6.48513e-23 1.9406e-08 5.25577e+07 0.301772 0 
2121 5.33112e+18 6.47939e-23 1.93843e-08 5.2564e+07 0.301716 0 
2122 5.33316e+18 6.47366e-23 1.93625e-08 5.25702e+07 0.30166 0 
2123 5.33519e+18 6.46794e-23 1.93408e-08 5.25764e+07 0.301604 0 
2124 5.33723e+18 6.46222e-23 1.93191e-08 5.25826e+07 0.301549 0 
2125 5.33927e+18 6.45651e-23 1.92975e-08 5.25888e+07 0.301493 0 
2126 5.34131e+18 6.45081e-23 1.92758e-08 5.25949e+07 0.301437 0 
2127 5.34334e+18 6.44512e-23 1.92543e-08 5.26011e+07 0.301382 0 
2128 5.34538e+18 6.43943e-23 1.92327e-08 5.26073e+07 0.301326 0 
2129 5.34742e+18 6.43376e-23 1.92112e-08 5.26135e+07 0.301271 0 
2130 5.34946e+18 6.42808e-23 1.91897e-08 5.26197e+07 0.301215 0 
2131 5.35149e+18 6.42242e-23 1.91682e-08 5.26258e+07 0.30116 0 
2132 5.35353e+18 6.41676e-23 1.91468e-08 5.2632e+07 0.301104 0 
2133 5.35557e+18 6.41111e-23 1.91254e-08 5.26381e+07 0.301049 0 
2134 5.35761e+18 6.40547e-23 1.91041e-08 5.26443e+07 0.300993 0 
2135 5.35964e+18 6.39983e-23 1.90827e-08 5.26504e+07 0.300938 0 
2136 5.36168e+18 6.39421e-23 1.90614e-08 5.26566e+07 0.300883 0 
2137 5.36372e+18 6.38858e-23 1.90402e-08 5.26627e+07 0.300828 0 
2138 5.36576e+18 6.38297e-23 1.9019e-08 5.26688e+07 0.300772 0 
2139 5.36779e+18 6.37736e-23 1.89978e-08 5.2675e+07 0.300717 0 
2140 5.36983e+18 6.37176e-23 1.89766e-08 5.26811e+07 0.300662 0 
2141 5.37187e+18 6.36617e-23 1.89554e-08 5.26872e+07 0.300607 0 
2142 5.37391e+18 6.36059e-23 1.89343e-08 5.26933e+07 0.300552 0 
2143 5.37594e+18 6.35501e-23 1.89133e-08 5.26994e+07 0.300497 0 
2144 5.37798e+18 6.34944e-23 1.88922e-08 5.27055e+07 0.300442 0 
2145 5.38002e+18 6.34388e-23 1.88712e-08 5.27116e+07 0.300387 0 
2146 5.38206e+18 6.33832e-23 1.88502e-08 5.27177e+07 0.300332 0 
2147 5.38409e+18 6.33277e-23 1.88293e-08 5.27238e+07 0.300277 0 
2148 5.38613e+18 6.32723e-23 1.88084e-08 5.27299e+07 0.300223 0 
2149 5.38817e+18 6.32169e-23 1.87875e-08 5.2736e+07 0.300168 0 
2150 5.39021e+18 6.31617e-23 1.87666e-08 5.2742e+07 0.300113 0 
2151 5.39224e+18 6.31065e-23 1.87458e-08 5.27481e+07 0.300058 0 
2152 5.39428e+18 6.30513e-23 1.8725e-08 5.27542e+07 0.300003 0 
2153 5.39632e+18 6.29963e-23 1.87043e-08 5.27602e+07 0.299949 0 
2154 5.39836e+18 6.29413e-23 1.86835e-08 5.27663e+07 0.299894 0 
2155 5.40039e+18 6.28864e-23 1.86628e-08 5.27723e+07 0.299839 0 
2156 5.40243e+18 6.28316e-23 1.86422e-08 5.27784e+07 0.299785 0 
2157 5.40447e+18 6.27768e-23 1.86215e-08 5.27844e+07 0.29973 0 
2158 5.40651e+18 6.27221e-23 1.86009e-08 5.27905e+07 0.299675 0 
2159 5.40854e+18 6.26675e-23 1.85804e-08 5.27965e+07 0.299621 0 
2160 5.41058e+18 6.2613e-23 1.85598e-08 5.28025e+07 0.299566 0 
2161 5.41262e+18 6.25585e-23 1.85393e-08 5.28086e+07 0.299511 0 
2162 5.41466e+18 6.25042e-23 1.85188e-08 5.28146e+07 0.299457 0 
2163 5.41669e+18 6.24498e-23 1.84984e-08 5.28206e+07 0.299402 0 
2164 5.41873e+18 6.23956e-23 1.8478e-08 5.28266e+07 0.299348 0 
2165 5.42077e+18 6.23414e-23 1.84576e-08 5.28326e+07 0.299293 0 
2166 5.42281e+18 6.22874e-23 1.84372e-08 5.28386e+07 0.299238 0 
2167 5.42484e+18 6.22333e-23 1.84169e-08 5.28447e+07 0.299184 0 
2168 5.42688e+18 6.21794e-23 1.83966e-08 5.28507e+07 0.299129 0 
2169 5.42892e+18 6.21255e-23 1.83764e-08 5.28566e+07 0.299075 0 
2170 5.43096e+18 6.20717e-23 1.83561e-08 5.28626e+07 0.29902 0 
2171 5.43299e+18 6.2018e-23 1.83359e-08 5.28686e+07 0.298965 0 
2172 5.43503e+18 6.19644e-23 1.83158e-08 5.28746e+07 0.298911 0 
2173 5.43707e+18 6.19108e-23 1.82956e-08 5.28806e+07 0.298856 0 
2174 5.43911e+18 6.18573e-23 1.82755e-08 5.28866e+07 0.298801 0 
2175 5.44114e+18 6.18039e-23 1.82554e-08 5.28925e+07 0.298747 0 
2176 5.44318e+18 6.17505e-23 1.82354e-08 5.28985e+07 0.298692 0 
2177 5.44522e+18 6.16973e-23 1.82153e-08 5.29044e+07 0.298637 0 
2178 5.44726e+18 6.16441e-23 1.81953e-08 5.29104e+07 0.298583 0 
2179 5.44929e+18 6.15909e-23 1.81754e-08 5.29164e+07 0.298528 0 
2180 5.45133e+18 6.15379e-23 1.81555e-08 5.29223e+07 0.298473 0 
2181 5.45337e+18 6.14849e-23 1.81355e-08 5.29282e+07 0.298419 0 
2182 5.45541e+18 6.1432e-23 1.81157e-08 5.29342e+07 0.298364 0 
2183 5.45744e+18 6.13791e-23 1.80958e-08 5.29401e+07 0.298309 0 
2184 5.45948e+18 6.13264e-23 1.8076e-08 5.2946e+07 0.298254 0 
2185 5.46152e+18 6.12737e-23 1.80562e-08 5.2952e+07 0.2982 0 
2186 5.46356e+18 6.12211e-23 1.80365e-08 5.29579e+07 0.298145 0 
2187 5.46559e+18 6.11685e-23 1.80167e-08 5.29638e+07 0.29809 0 
2188 5.46763e+18 6.11161e-23 1.7997e-08 5.29697e+07 0.298035 0 
2189 5.46967e+18 6.10637e-23 1.79774e-08 5.29756e+07 0.29798 0 
2190 5.47171e+18 6.10114e-23 1.79577e-08 5.29815e+07 0.297925 0 
2191 5.47374e+18 6.09591e-23 1.79381e-08 5.29874e+07 0.297871 0 
2192 5.47578e+18 6.0907e-23 1.79185e-08 5.29933e+07 0.297816 0 
2193 5.47782e+18 6.08549e-23 1.7899e-08 5.29992e+07 0.297761 0 
2194 5.47986e+18 6.08028e-23 1.78795e-08 5.30051e+07 0.297706 0 
2195 5.48189e+18 6.07509e-23 1.786e-08 5.3011e+07 0.297651 0 
2196 5.48393e+18 6.0699e-23 1.78405e-08 5.30169e+07 0.297596 0 
2197 5.48597e+18 6.06472e-23 1.78211e-08 5.30228e+07 0.297541 0 
2198 5.48801e+18 6.05955e-23 1.78017e-08 5.30286e+07 0.297486 0 
2199 5.49004e+18 6.05438e-23 1.77823e-08 5.30345e+07 0.297431 0 
2200 5.49208e+18 6.04923e-23 1.7763e-08 5.30404e+07 0.297376 0 
2201 5.49412e+18 6.04407e-23 1.77437e-08 5.30462e+07 0.297321 0 
2202 5.49616e+18 6.03893e-23 1.77244e-08 5.30521e+07 0.297266 0 
2203 5.49819e+18 6.0338e-23 1.77051e-08 5.3058e+07 0.297211 0 
2204 5.50023e+18 6.02867e-23 1.76859e-08 5.30638e+07 0.297155 0 
2205 5.50227e+18 6.02355e-23 1.76667e-08 5.30697e+07 0.2971 0 
2206 5.50431e+18 6.01843e-23 1.76475e-08 5.30755e+07 0.297045 0 
2207 5.50634e+18 6.01333e-23 1.76284e-08 5.30814e+07 0.29699 0 
2208 5.50838e+18 6.00823e-23 1.76093e-08 5.30872e+07 0.296935 0 
2209 5.51042e+18 6.00314e-23 1.75902e-08 5.30931e+07 0.29688 0 
2210 5.51246e+18 5.99805e-23 1.75712e-08 5.30989e+07 0.296825 0 
2211 5.51449e+18 5.99298e-23 1.75522e-08 5.31047e+07 0.29677 0 
2212 5.51653e+18 5.98791e-23 1.75332e-08 5.31106e+07 0.296714 0 
2213 5.51857e+18 5.98284e-23 1.75143e-08 5.31164e+07 0.296659 0 
2214 5.52061e+18 5.97779e-23 1.74954e-08 5.31222e+07 0.296604 0 
2215 5.52264e+18 5.97274e-23 1.74765e-08 5.31281e+07 0.296549 0 
2216 5.52468e+18 5.96771e-23 1.74576e-08 5.31339e+07 0.296494 0 
2217 5.52672e+18 5.96267e-23 1.74388e-08 5.31397e+07 0.296439 0 
2218 5.52876e+18 5.95765e-23 1.742e-08 5.31456e+07 0.296383 0 
2219 5.53079e+18 5.95263e-23 1.74013e-08 5.31514e+07 0.296328 0 
2220 5.53283e+18 5.94763e-23 1.73825e-08 5.31572e+07 0.296273 0 
2221 5.53487e+18 5.94262e-23 1.73639e-08 5.31631e+07 0.296218 0 
2222 5.53691e+18 5.93763e-23 1.73452e-08 5.31689e+07 0.296163 0 
2223 5.53894e+18 5.93265e-23 1.73266e-08 5.31747e+07 0.296108 0 
2224 5.54098e+18 5.92767e-23 1.7308e-08 5.31805e+07 0.296053 0 
2225 5.54302e+18 5.92269e-23 1.72894e-08 5.31864e+07 0.295997 0 
2226 5.54506e+18 5.91773e-23 1.72709e-08 5.31922e+07 0.295942 0 
2227 5.54709e+18 5.91277e-23 1.72524e-08 5.3198e+07 0.295887 0 
2228 5.54913e+18 5.90782e-23 1.72339e-08 5.32038e+07 0.295832 0 
2229 5.55117e+18 5.90288e-23 1.72154e-08 5.32097e+07 0.295777 0 
2230 5.55321e+18 5.89794e-23 1.7197e-08 5.32155e+07 0.295722 0 
2231 5.55524e+18 5.89301e-23 1.71786e-08 5.32213e+07 0.295667 0 
2232 5.55728e+18 5.88809e-23 1.71603e-08 5.32271e+07 0.295612 0 
2233 5.55932e+18 5.88317e-23 1.71419e-08 5.32329e+07 0.295557 0 
2234 5.56136e+18 5.87826e-23 1.71236e-08 5.32387e+07 0.295502 0 
2235 5.56339e+18 5.87335e-23 1.71053e-08 5.32445e+07 0.295447 0 
2236 5.56543e+18 5.86845e-23 1.7087e-08 5.32503e+07 0.295392 0 
2237 5.56747e+18 5.86355e-23 1.70688e-08 5.3256e+07 0.295337 0 
2238 5.56951e+18 5.85866e-23 1.70506e-08 5.32618e+07 0.295282 0 
2239 5.57154e+18 5.85378e-23 1.70324e-08 5.32676e+07 0.295227 0 
2240 5.57358e+18 5.8489e-23 1.70142e-08 5.32733e+07 0.295172 0 
2241 5.57562e+18 5.84402e-23 1.6996e-08 5.32791e+07 0.295117 0 
2242 5.57766e+18 5.83915e-23 1.69779e-08 5.32848e+07 0.295062 0 
2243 5.57969e+18 5.83429e-23 1.69598e-08 5.32905e+07 0.295007 0 
2244 5.58173e+18 5.82942e-23 1.69417e-08 5.32963e+07 0.294952 0 
2245 5.58377e+18 5.82457e-23 1.69236e-08 5.3302e+07 0.294897 0 
2246 5.58581e+18 5.81972e-23 1.69055e-08 5.33077e+07 0.294843 0 
2247 5.58784e+18 5.81487e-23 1.68875e-08 5.33133e+07 0.294788 0 
2248 5.58988e+18 5.81003e-23 1.68694e-08 5.3319e+07 0.294733 0 
2249 5.59192e+18 5.80519e-23 1.68514e-08 5.33247e+07 0.294678 0 
2250 5.59396e+18 5.80035e-23 1.68334e-08 5.33303e+07 0.294623 0 
2251 5.59599e+18 5.79553e-23 1.68155e-08 5.3336e+07 0.294569 0 
2252 5.59803e+18 5.7907e-23 1.67975e-08 5.33416e+07 0.294514 0 
2253 5.60007e+18 5.78588e-23 1.67796e-08 5.33473e+07 0.294459 0 
2254 5.60211e+18 5.78107e-23 1.67617e-08 5.33529e+07 0.294405 0 
2255 5.60414e+18 5.77626e-23 1.67438e-08 5.33585e+07 0.29435 0 
2256 5.60618e+18 5.77146e-23 1.67259e-08 5.33641e+07 0.294295 0 
2257 5.60822e+18 5.76666e-23 1.67081e-08 5.33697e+07 0.294241 0 
2258 5.61026e+18 5.76187e-23 1.66903e-08 5.33753e+07 0.294186 0 
2259 5.61229e+18 5.75709e-23 1.66725e-08 5.33809e+07 0.294132 0 
2260 5.61433e+18 5.75231e-23 1.66547e-08 5.33865e+07 0.294077 0 
2261 5.61637e+18 5.74753e-23 1.6637e-08 5.33921e+07 0.294022 0 
2262 5.61841e+18 5.74277e-23 1.66193e-08 5.33977e+07 0.293968 0 
2263 5.62044e+18 5.73801e-23 1.66016e-08 5.34033e+07 0.293913 0 
2264 5.62248e+18 5.73325e-23 1.65839e-08 5.34089e+07 0.293859 0 
2265 5.62452e+18 5.72851e-23 1.65663e-08 5.34145e+07 0.293805 0 
2266 5.62656e+18 5.72377e-23 1.65487e-08 5.342e+07 0.29375 0 
2267 5.62859e+18 5.71903e-23 1.65311e-08 5.34256e+07 0.293696 0 
2268 5.63063e+18 5.7143e-23 1.65136e-08 5.34312e+07 0.293641 0 
2269 5.63267e+18 5.70958e-23 1.64961e-08 5.34368e+07 0.293587 0 
2270 5.63471e+18 5.70487e-23 1.64786e-08 5.34424e+07 0.293533 0 
2271 5.63674e+18 5.70016e-23 1.64612e-08 5.34479e+07 0.293478 0 
2272 5.63878e+18 5.69546e-23 1.64437e-08 5.34535e+07 0.293424 0 
2273 5.64082e+18 5.69076e-23 1.64263e-08 5.34591e+07 0.29337 0 
2274 5.64286e+18 5.68607e-23 1.64089e-08 5.34646e+07 0.293316 0 
2275 5.64489e+18 5.68139e-23 1.63916e-08 5.34702e+07 0.293261 0 
2276 5.64693e+18 5.67671e-23 1.63743e-08 5.34758e+07 0.293207 0 
2277 5.64897e+18 5.67204e-23 1.6357e-08 5.34813e+07 0.293153 0 
2278 5.65101e+18 5.66738e-23 1.63397e-08 5.34869e+07 0.293099 0 
2279 5.65304e+18 5.66272e-23 1.63225e-08 5.34924e+07 0.293045 0 
2280 5.65508e+18 5.65807e-23 1.63052e-08 5.3498e+07 0.292991 0 
2281 5.65712e+18 5.65342e-23 1.6288e-08 5.35035e+07 0.292936 0 
2282 5.65916e+18 5.64878e-23 1.62709e-08 5.35091e+07 0.292882 0 
2283 5.66119e+18 5.64414e-23 1.62537e-08 5.35146e+07 0.292828 0 
2284 5.66323e+18 5.63951e-23 1.62366e-08 5.35202e+07 0.292774 0 
2285 5.66527e+18 5.63488e-23 1.62195e-08 5.35257e+07 0.29272 0 
2286 5.66731e+18 5.63026e-23 1.62024e-08 5.35312e+07 0.292666 0 
2287 5.66934e+18 5.62565e-23 1.61854e-08 5.35367e+07 0.292612 0 
2288 5.67138e+18 5.62104e-23 1.61683e-08 5.35422e+07 0.292559 0 
2289 5.67342e+18 5.61644e-23 1.61513e-08 5.35478e+07 0.292505 0 
2290 5.67546e+18 5.61184e-23 1.61344e-08 5.35533e+07 0.292451 0 
2291 5.67749e+18 5.60725e-23 1.61174e-08 5.35588e+07 0.292397 0 
2292 5.67953e+18 5.60267e-23 1.61005e-08 5.35643e+07 0.292343 0 
2293 5.68157e+18 5.59809e-23 1.60836e-08 5.35698e+07 0.292289 0 
2294 5.68361e+18 5.59351e-23 1.60667e-08 5.35753e+07 0.292236 0 
2295 5.68564e+18 5.58895e-23 1.60499e-08 5.35808e+07 0.292182 0 
2296 5.68768e+18 5.58439e-23 1.6033e-08 5.35863e+07 0.292128 0 
2297 5.68972e+18 5.57983e-23 1.60162e-08 5.35918e+07 0.292074 0 
2298 5.69176e+18 5.57528e-23 1.59995e-08 5.35973e+07 0.292021 0 
2299 5.69379e+18 5.57074e-23 1.59827e-08 5.36028e+07 0.291967 0 
2300 5.69583e+18 5.5662e-23 1.5966e-08 5.36083e+07 0.291913 0 
2301 5.69787e+18 5.56167e-23 1.59493e-08 5.36137e+07 0.29186 0 
2302 5.69991e+18 5.55714e-23 1.59326e-08 5.36192e+07 0.291806 0 
2303 5.70194e+18 5.55262e-23 1.5916e-08 5.36247e+07 0.291753 0 
2304 5.70398e+18 5.54811e-23 1.58994e-08 5.36302e+07 0.291699 0 
2305 5.70602e+18 5.5436e-23 1.58828e-08 5.36357e+07 0.291646 0 
2306 5.70806e+18 5.5391e-23 1.58662e-08 5.36411e+07 0.291592 0 
2307 5.71009e+18 5.53461e-23 1.58496e-08 5.36466e+07 0.291539 0 
2308 5.71213e+18 5.53012e-23 1.58331e-08 5.36521e+07 0.291485 0 
2309 5.71417e+18 5.52563e-23 1.58166e-08 5.36576e+07 0.291432 0 
2310 5.71621e+18 5.52115e-23 1.58002e-08 5.3663e+07 0.291378 0 
2311 5.71824e+18 5.51668e-23 1.57837e-08 5.36685e+07 0.291325 0 
2312 5.72028e+18 5.51221e-23 1.57673e-08 5.36739e+07 0.291271 0 
2313 5.72232e+18 5.50775e-23 1.57509e-08 5.36794e+07 0.291218 0 
2314 5.72436e+18 5.50329e-23 1.57345e-08 5.36848e+07 0.291165 0 
2315 5.72639e+18 5.49884e-23 1.57181e-08 5.36903e+07 0.291111 0 
2316 5.72843e+18 5.49439e-23 1.57018e-08 5.36957e+07 0.291058 0 
2317 5.73047e+18 5.48995e-23 1.56855e-08 5.37012e+07 0.291005 0 
2318 5.73251e+18 5.48552e-23 1.56692e-08 5.37066e+07 0.290952 0 
2319 5.73454e+18 5.48108e-23 1.56529e-08 5.3712e+07 0.290898 0 
2320 5.73658e+18 5.47666e-23 1.56367e-08 5.37174e+07 0.290845 0 
2321 5.73862e+18 5.47224e-23 1.56204e-08 5.37228e+07 0.290792 0 
2322 5.74066e+18 5.46782e-23 1.56042e-08 5.37282e+07 0.290739 0 
2323 5.74269e+18 5.46341e-23 1.5588e-08 5.37336e+07 0.290685 0 
2324 5.74473e+18 5.459e-23 1.55719e-08 5.3739e+07 0.290632 0 
2325 5.74677e+18 5.4546e-23 1.55557e-08 5.37444e+07 0.290579 0 
2326 5.74881e+18 5.4502e-23 1.55396e-08 5.37498e+07 0.290526 0 
2327 5.75084e+18 5.44581e-23 1.55235e-08 5.37552e+07 0.290473 0 
2328 5.75288e+18 5.44142e-23 1.55074e-08 5.37605e+07 0.29042 0 
2329 5.75492e+18 5.43704e-23 1.54913e-08 5.37659e+07 0.290367 0 
2330 5.75696e+18 5.43266e-23 1.54753e-08 5.37713e+07 0.290314 0 
2331 5.75899e+18 5.42829e-23 1.54592e-08 5.37766e+07 0.290261 0 
2332 5.76103e+18 5.42392e-23 1.54432e-08 5.3782e+07 0.290208 0 
2333 5.76307e+18 5.41956e-23 1.54272e-08 5.37873e+07 0.290155 0 
2334 5.76511e+18 5.4152e-23 1.54113e-08 5.37926e+07 0.290102 0 
2335 5.76714e+18 5.41085e-23 1.53953e-08 5.3798e+07 0.290049 0 
2336 5.76918e+18 5.4065e-23 1.53794e-08 5.38033e+07 0.289996 0 
2337 5.77122e+18 5.40216e-23 1.53635e-08 5.38086e+07 0.289943 0 
2338 5.77326e+18 5.39782e-23 1.53476e-08 5.3814e+07 0.28989 0 
2339 5.77529e+18 5.39349e-23 1.53318e-08 5.38193e+07 0.289837 0 
2340 5.77733e+18 5.38916e-23 1.53159e-08 5.38246e+07 0.289785 0 
2341 5.77937e+18 5.38484e-23 1.53001e-08 5.38299e+07 0.289732 0 
2342 5.78141e+18 5.38052e-23 1.52843e-08 5.38352e+07 0.289679 0 
2343 5.78344e+18 5.37621e-23 1.52686e-08 5.38405e+07 0.289626 0 
2344 5.78548e+18 5.37191e-23 1.52528e-08 5.38458e+07 0.289573 0 
2345 5.78752e+18 5.36761e-23 1.52371e-08 5.38511e+07 0.289521 0 
2346 5.78956e+18 5.36331e-23 1.52214e-08 5.38564e+07 0.289468 0 
2347 5.79159e+18 5.35903e-23 1.52057e-08 5.38617e+07 0.289415 0 
2348 5.79363e+18 5.35474e-23 1.51901e-08 5.3867e+07 0.289363 0 
2349 5.79567e+18 5.35046e-23 1.51745e-08 5.38723e+07 0.28931 0 
2350 5.79771e+18 5.34619e-23 1.51589e-08 5.38776e+07 0.289258 0 
2351 5.79974e+18 5.34192e-23 1.51433e-08 5.38829e+07 0.289205 0 
2352 5.80178e+18 5.33766e-23 1.51277e-08 5.38882e+07 0.289152 0 
2353 5.80382e+18 5.3334e-23 1.51122e-08 5.38935e+07 0.2891 0 
2354 5.80586e+18 5.32915e-23 1.50967e-08 5.38987e+07 0.289047 0 
2355 5.80789e+18 5.32491e-23 1.50812e-08 5.3904e+07 0.288995 0 
2356 5.80993e+18 5.32066e-23 1.50657e-08 5.39093e+07 0.288943 0 
2357 5.81197e+18 5.31643e-23 1.50503e-08 5.39146e+07 0.28889 0 
2358 5.81401e+18 5.31219e-23 1.50348e-08 5.39198e+07 0.288838 0 
2359 5.81604e+18 5.30797e-23 1.50194e-08 5.39251e+07 0.288785 0 
2360 5.81808e+18 5.30374e-23 1.5004e-08 5.39303e+07 0.288733 0 
2361 5.82012e+18 5.29953e-23 1.49887e-08 5.39356e+07 0.288681 0 
2362 5.82216e+18 5.29532e-23 1.49733e-08 5.39408e+07 0.288628 0 
2363 5.82419e+18 5.29111e-23 1.4958e-08 5.39461e+07 0.288576 0 
2364 5.82623e+18 5.28691e-23 1.49427e-08 5.39513e+07 0.288524 0 
2365 5.82827e+18 5.28271e-23 1.49274e-08 5.39566e+07 0.288472 0 
2366 5.83031e+18 5.27851e-23 1.49121e-08 5.39618e+07 0.28842 0 
2367 5.83234e+18 5.27433e-23 1.48969e-08 5.3967e+07 0.288368 0 
2368 5.83438e+18 5.27014e-23 1.48817e-08 5.39722e+07 0.288316 0 
2369 5.83642e+18 5.26596e-23 1.48665e-08 5.39775e+07 0.288263 0 
2370 5.83846e+18 5.26179e-23 1.48513e-08 5.39827e+07 0.288211 0 
2371 5.84049e+18 5.25762e-23 1.48361e-08 5.39879e+07 0.288159 0 
2372 5.84253e+18 5.25346e-23 1.4821e-08 5.39931e+07 0.288107 0 
2373 5.84457e+18 5.2493e-23 1.48059e-08 5.39983e+07 0.288056 0 
2374 5.84661e+18 5.24514e-23 1.47908e-08 5.40035e+07 0.288004 0 
2375 5.84864e+18 5.24099e-23 1.47757e-08 5.40087e+07 0.287952 0 
2376 5.85068e+18 5.23685e-23 1.47606e-08 5.40139e+07 0.2879 0 
2377 5.85272e+18 5.23271e-23 1.47456e-08 5.40191e+07 0.287848 0 
2378 5.85476e+18 5.22857e-23 1.47306e-08 5.40243e+07 0.287796 0 
2379 5.85679e+18 5.22444e-23 1.47156e-08 5.40295e+07 0.287745 0 
2380 5.85883e+18 5.22032e-23 1.47006e-08 5.40347e+07 0.287693 0 
2381 5.86087e+18 5.2162e-23 1.46857e-08 5.40398e+07 0.287641 0 
2382 5.86291e+18 5.21208e-23 1.46707e-08 5.4045e+07 0.287589 0 
2383 5.86494e+18 5.20797e-23 1.46558e-08 5.40502e+07 0.287538 0 
2384 5.86698e+18 5.20386e-23 1.46409e-08 5.40554e+07 0.287486 0 
2385 5.86902e+18 5.19976e-23 1.46261e-08 5.40605e+07 0.287435 0 
2386 5.87106e+18 5.19567e-23 1.46112e-08 5.40657e+07 0.287383 0 
2387 5.87309e+18 5.19157e-23 1.45964e-08 5.40708e+07 0.287332 0 
2388 5.87513e+18 5.18749e-23 1.45816e-08 5.4076e+07 0.28728 0 
2389 5.87717e+18 5.1834e-23 1.45668e-08 5.40812e+07 0.287229 0 
2390 5.87921e+18 5.17933e-23 1.4552e-08 5.40863e+07 0.287178 0 
2391 5.88124e+18 5.17525e-23 1.45373e-08 5.40915e+07 0.287126 0 
2392 5.88328e+18 5.17118e-23 1.45226e-08 5.40966e+07 0.287075 0 
2393 5.88532e+18 5.16712e-23 1.45079e-08 5.41017e+07 0.287024 0 
2394 5.88736e+18 5.16306e-23 1.44932e-08 5.41069e+07 0.286973 0 
2395 5.88939e+18 5.15901e-23 1.44785e-08 5.4112e+07 0.286921 0 
2396 5.89143e+18 5.15496e-23 1.44639e-08 5.41171e+07 0.28687 0 
2397 5.89347e+18 5.15091e-23 1.44492e-08 5.41223e+07 0.286819 0 
2398 5.89551e+18 5.14687e-23 1.44346e-08 5.41274e+07 0.286768 0 
2399 5.89754e+18 5.14283e-23 1.442e-08 5.41325e+07 0.286717 0 
2400 5.89958e+18 5.1388e-23 1.44055e-08 5.41376e+07 0.286666 0 
2401 5.90162e+18 5.13477e-23 1.43909e-08 5.41427e+07 0.286615 0 
2402 5.90366e+18 5.13075e-23 1.43764e-08 5.41478e+07 0.286565 0 
2403 5.90569e+18 5.12673e-23 1.43619e-08 5.41529e+07 0.286514 0 
2404 5.90773e+18 5.12272e-23 1.43474e-08 5.4158e+07 0.286463 0 
2405 5.90977e+18 5.11871e-23 1.43329e-08 5.41631e+07 0.286412 0 
2406 5.91181e+18 5.1147e-23 1.43185e-08 5.41682e+07 0.286362 0 
2407 5.91384e+18 5.1107e-23 1.43041e-08 5.41733e+07 0.286311 0 
2408 5.91588e+18 5.1067e-23 1.42897e-08 5.41784e+07 0.286261 0 
2409 5.91792e+18 5.10271e-23 1.42753e-08 5.41835e+07 0.28621 0 
2410 5.91996e+18 5.09873e-23 1.42609e-08 5.41886e+07 0.28616 0 
2411 5.92199e+18 5.09474e-23 1.42465e-08 5.41937e+07 0.286109 0 
2412 5.92403e+18 5.09076e-23 1.42322e-08 5.41987e+07 0.286059 0 
2413 5.92607e+18 5.08679e-23 1.42179e-08 5.42038e+07 0.286009 0 
2414 5.92811e+18 5.08282e-23 1.42036e-08 5.42089e+07 0.285959 0 
2415 5.93014e+18 5.07885e-23 1.41894e-08 5.42139e+07 0.285909 0 
2416 5.93218e+18 5.07489e-23 1.41751e-08 5.4219e+07 0.285859 0 
2417 5.93422e+18 5.07093e-23 1.41609e-08 5.42241e+07 0.285809 0 
2418 5.93626e+18 5.06698e-23 1.41467e-08 5.42291e+07 0.285759 0 
2419 5.93829e+18 5.06303e-23 1.41325e-08 5.42342e+07 0.285709 0 
2420 5.94033e+18 5.05909e-23 1.41183e-08 5.42392e+07 0.285659 0 
2421 5.94237e+18 5.05515e-23 1.41042e-08 5.42443e+07 0.285609 0 
2422 5.94441e+18 5.05121e-23 1.409e-08 5.42493e+07 0.28556 0 
2423 5.94644e+18 5.04728e-23 1.40759e-08 5.42544e+07 0.28551 0 
2424 5.94848e+18 5.04335e-23 1.40618e-08 5.42594e+07 0.28546 0 
