# Athena++ data at time=6.500000e+12  cycle=541362628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2001 5.08662e+18 7.2167e-23 2.22078e-08 5.18016e+07 0.308504 0 
2002 5.08866e+18 7.20996e-23 2.21816e-08 5.18084e+07 0.308444 0 
2003 5.09069e+18 7.20324e-23 2.21555e-08 5.18153e+07 0.308384 0 
2004 5.09273e+18 7.19653e-23 2.21294e-08 5.18221e+07 0.308325 0 
2005 5.09477e+18 7.18983e-23 2.21034e-08 5.18289e+07 0.308265 0 
2006 5.09681e+18 7.18313e-23 2.20774e-08 5.18358e+07 0.308205 0 
2007 5.09884e+18 7.17645e-23 2.20514e-08 5.18426e+07 0.308145 0 
2008 5.10088e+18 7.16977e-23 2.20255e-08 5.18494e+07 0.308086 0 
2009 5.10292e+18 7.16311e-23 2.19997e-08 5.18562e+07 0.308026 0 
2010 5.10496e+18 7.15645e-23 2.19738e-08 5.18631e+07 0.307967 0 
2011 5.10699e+18 7.1498e-23 2.19481e-08 5.18699e+07 0.307907 0 
2012 5.10903e+18 7.14316e-23 2.19223e-08 5.18767e+07 0.307847 0 
2013 5.11107e+18 7.13654e-23 2.18966e-08 5.18835e+07 0.307788 0 
2014 5.11311e+18 7.12992e-23 2.1871e-08 5.18902e+07 0.307728 0 
2015 5.11514e+18 7.12331e-23 2.18453e-08 5.1897e+07 0.307669 0 
2016 5.11718e+18 7.1167e-23 2.18198e-08 5.19038e+07 0.307609 0 
2017 5.11922e+18 7.11011e-23 2.17942e-08 5.19106e+07 0.30755 0 
2018 5.12126e+18 7.10353e-23 2.17687e-08 5.19174e+07 0.307491 0 
2019 5.12329e+18 7.09696e-23 2.17432e-08 5.19241e+07 0.307431 0 
2020 5.12533e+18 7.09039e-23 2.17178e-08 5.19309e+07 0.307372 0 
2021 5.12737e+18 7.08384e-23 2.16924e-08 5.19376e+07 0.307312 0 
2022 5.12941e+18 7.07729e-23 2.16671e-08 5.19444e+07 0.307253 0 
2023 5.13144e+18 7.07076e-23 2.16418e-08 5.19511e+07 0.307194 0 
2024 5.13348e+18 7.06423e-23 2.16165e-08 5.19579e+07 0.307135 0 
2025 5.13552e+18 7.05771e-23 2.15913e-08 5.19646e+07 0.307075 0 
2026 5.13756e+18 7.0512e-23 2.15661e-08 5.19713e+07 0.307016 0 
2027 5.13959e+18 7.0447e-23 2.1541e-08 5.1978e+07 0.306957 0 
2028 5.14163e+18 7.03821e-23 2.15159e-08 5.19848e+07 0.306898 0 
2029 5.14367e+18 7.03173e-23 2.14908e-08 5.19915e+07 0.306839 0 
2030 5.14571e+18 7.02525e-23 2.14658e-08 5.19982e+07 0.306779 0 
2031 5.14774e+18 7.01879e-23 2.14408e-08 5.20049e+07 0.30672 0 
2032 5.14978e+18 7.01233e-23 2.14159e-08 5.20116e+07 0.306661 0 
2033 5.15182e+18 7.00589e-23 2.1391e-08 5.20183e+07 0.306602 0 
2034 5.15386e+18 6.99945e-23 2.13661e-08 5.20249e+07 0.306543 0 
2035 5.15589e+18 6.99302e-23 2.13413e-08 5.20316e+07 0.306484 0 
2036 5.15793e+18 6.9866e-23 2.13165e-08 5.20383e+07 0.306425 0 
2037 5.15997e+18 6.98019e-23 2.12918e-08 5.2045e+07 0.306366 0 
2038 5.16201e+18 6.97379e-23 2.12671e-08 5.20516e+07 0.306307 0 
2039 5.16404e+18 6.96739e-23 2.12424e-08 5.20583e+07 0.306248 0 
2040 5.16608e+18 6.96101e-23 2.12178e-08 5.20649e+07 0.306189 0 
2041 5.16812e+18 6.95463e-23 2.11932e-08 5.20716e+07 0.30613 0 
2042 5.17016e+18 6.94827e-23 2.11686e-08 5.20782e+07 0.306072 0 
2043 5.17219e+18 6.94191e-23 2.11441e-08 5.20849e+07 0.306013 0 
2044 5.17423e+18 6.93556e-23 2.11196e-08 5.20915e+07 0.305954 0 
2045 5.17627e+18 6.92922e-23 2.10952e-08 5.20981e+07 0.305895 0 
2046 5.17831e+18 6.92289e-23 2.10708e-08 5.21048e+07 0.305836 0 
2047 5.18034e+18 6.91657e-23 2.10464e-08 5.21114e+07 0.305778 0 
2048 5.18238e+18 6.91025e-23 2.10221e-08 5.2118e+07 0.305719 0 
2049 5.18442e+18 6.90395e-23 2.09978e-08 5.21246e+07 0.30566 0 
2050 5.18646e+18 6.89765e-23 2.09735e-08 5.21312e+07 0.305602 0 
2051 5.18849e+18 6.89136e-23 2.09493e-08 5.21378e+07 0.305543 0 
2052 5.19053e+18 6.88508e-23 2.09252e-08 5.21444e+07 0.305484 0 
2053 5.19257e+18 6.87881e-23 2.0901e-08 5.2151e+07 0.305426 0 
2054 5.19461e+18 6.87255e-23 2.08769e-08 5.21576e+07 0.305367 0 
2055 5.19664e+18 6.86629e-23 2.08529e-08 5.21641e+07 0.305309 0 
2056 5.19868e+18 6.86005e-23 2.08288e-08 5.21707e+07 0.30525 0 
2057 5.20072e+18 6.85381e-23 2.08048e-08 5.21773e+07 0.305192 0 
2058 5.20276e+18 6.84758e-23 2.07809e-08 5.21838e+07 0.305133 0 
2059 5.20479e+18 6.84136e-23 2.0757e-08 5.21904e+07 0.305075 0 
2060 5.20683e+18 6.83515e-23 2.07331e-08 5.2197e+07 0.305016 0 
2061 5.20887e+18 6.82895e-23 2.07093e-08 5.22035e+07 0.304958 0 
2062 5.21091e+18 6.82276e-23 2.06855e-08 5.221e+07 0.304899 0 
2063 5.21294e+18 6.81657e-23 2.06617e-08 5.22166e+07 0.304841 0 
2064 5.21498e+18 6.81039e-23 2.0638e-08 5.22231e+07 0.304783 0 
2065 5.21702e+18 6.80423e-23 2.06143e-08 5.22296e+07 0.304724 0 
2066 5.21906e+18 6.79806e-23 2.05906e-08 5.22362e+07 0.304666 0 
2067 5.22109e+18 6.79191e-23 2.0567e-08 5.22427e+07 0.304608 0 
2068 5.22313e+18 6.78577e-23 2.05434e-08 5.22492e+07 0.30455 0 
2069 5.22517e+18 6.77963e-23 2.05199e-08 5.22557e+07 0.304491 0 
2070 5.22721e+18 6.77351e-23 2.04964e-08 5.22622e+07 0.304433 0 
2071 5.22924e+18 6.76739e-23 2.04729e-08 5.22687e+07 0.304375 0 
2072 5.23128e+18 6.76128e-23 2.04495e-08 5.22752e+07 0.304317 0 
2073 5.23332e+18 6.75518e-23 2.04261e-08 5.22817e+07 0.304259 0 
2074 5.23536e+18 6.74908e-23 2.04027e-08 5.22882e+07 0.304201 0 
2075 5.23739e+18 6.743e-23 2.03794e-08 5.22946e+07 0.304143 0 
2076 5.23943e+18 6.73692e-23 2.03561e-08 5.23011e+07 0.304084 0 
2077 5.24147e+18 6.73085e-23 2.03328e-08 5.23076e+07 0.304026 0 
2078 5.24351e+18 6.72479e-23 2.03096e-08 5.2314e+07 0.303968 0 
2079 5.24554e+18 6.71874e-23 2.02864e-08 5.23205e+07 0.30391 0 
2080 5.24758e+18 6.7127e-23 2.02633e-08 5.23269e+07 0.303852 0 
2081 5.24962e+18 6.70666e-23 2.02402e-08 5.23334e+07 0.303795 0 
2082 5.25166e+18 6.70063e-23 2.02171e-08 5.23398e+07 0.303737 0 
2083 5.25369e+18 6.69461e-23 2.01941e-08 5.23463e+07 0.303679 0 
2084 5.25573e+18 6.6886e-23 2.01711e-08 5.23527e+07 0.303621 0 
2085 5.25777e+18 6.6826e-23 2.01481e-08 5.23591e+07 0.303563 0 
2086 5.25981e+18 6.6766e-23 2.01252e-08 5.23656e+07 0.303505 0 
2087 5.26184e+18 6.67062e-23 2.01023e-08 5.2372e+07 0.303447 0 
2088 5.26388e+18 6.66464e-23 2.00794e-08 5.23784e+07 0.30339 0 
2089 5.26592e+18 6.65867e-23 2.00566e-08 5.23848e+07 0.303332 0 
2090 5.26796e+18 6.6527e-23 2.00338e-08 5.23912e+07 0.303274 0 
2091 5.26999e+18 6.64675e-23 2.0011e-08 5.23976e+07 0.303216 0 
2092 5.27203e+18 6.6408e-23 1.99883e-08 5.2404e+07 0.303159 0 
2093 5.27407e+18 6.63486e-23 1.99656e-08 5.24104e+07 0.303101 0 
2094 5.27611e+18 6.62893e-23 1.99429e-08 5.24168e+07 0.303043 0 
2095 5.27814e+18 6.62301e-23 1.99203e-08 5.24231e+07 0.302986 0 
2096 5.28018e+18 6.6171e-23 1.98977e-08 5.24295e+07 0.302928 0 
2097 5.28222e+18 6.61119e-23 1.98752e-08 5.24359e+07 0.30287 0 
2098 5.28426e+18 6.60529e-23 1.98527e-08 5.24423e+07 0.302813 0 
2099 5.28629e+18 6.5994e-23 1.98302e-08 5.24486e+07 0.302755 0 
2100 5.28833e+18 6.59352e-23 1.98077e-08 5.2455e+07 0.302698 0 
2101 5.29037e+18 6.58764e-23 1.97853e-08 5.24613e+07 0.30264 0 
2102 5.29241e+18 6.58177e-23 1.9763e-08 5.24677e+07 0.302583 0 
2103 5.29444e+18 6.57592e-23 1.97406e-08 5.2474e+07 0.302525 0 
2104 5.29648e+18 6.57006e-23 1.97183e-08 5.24803e+07 0.302468 0 
2105 5.29852e+18 6.56422e-23 1.9696e-08 5.24867e+07 0.302411 0 
2106 5.30056e+18 6.55838e-23 1.96738e-08 5.2493e+07 0.302353 0 
2107 5.30259e+18 6.55256e-23 1.96516e-08 5.24993e+07 0.302296 0 
2108 5.30463e+18 6.54674e-23 1.96294e-08 5.25056e+07 0.302239 0 
2109 5.30667e+18 6.54092e-23 1.96073e-08 5.25119e+07 0.302181 0 
2110 5.30871e+18 6.53512e-23 1.95852e-08 5.25183e+07 0.302124 0 
2111 5.31074e+18 6.52932e-23 1.95631e-08 5.25246e+07 0.302067 0 
2112 5.31278e+18 6.52353e-23 1.9541e-08 5.25309e+07 0.30201 0 
2113 5.31482e+18 6.51775e-23 1.9519e-08 5.25372e+07 0.301952 0 
2114 5.31686e+18 6.51198e-23 1.94971e-08 5.25434e+07 0.301895 0 
2115 5.31889e+18 6.50621e-23 1.94751e-08 5.25497e+07 0.301838 0 
2116 5.32093e+18 6.50045e-23 1.94532e-08 5.2556e+07 0.301781 0 
2117 5.32297e+18 6.4947e-23 1.94313e-08 5.25623e+07 0.301724 0 
2118 5.32501e+18 6.48896e-23 1.94095e-08 5.25685e+07 0.301667 0 
2119 5.32704e+18 6.48323e-23 1.93877e-08 5.25748e+07 0.301609 0 
2120 5.32908e+18 6.4775e-23 1.93659e-08 5.25811e+07 0.301552 0 
2121 5.33112e+18 6.47178e-23 1.93442e-08 5.25873e+07 0.301495 0 
2122 5.33316e+18 6.46607e-23 1.93225e-08 5.25936e+07 0.301438 0 
2123 5.33519e+18 6.46036e-23 1.93008e-08 5.25998e+07 0.301381 0 
2124 5.33723e+18 6.45466e-23 1.92792e-08 5.26061e+07 0.301324 0 
2125 5.33927e+18 6.44897e-23 1.92576e-08 5.26123e+07 0.301268 0 
2126 5.34131e+18 6.44329e-23 1.9236e-08 5.26185e+07 0.301211 0 
2127 5.34334e+18 6.43762e-23 1.92144e-08 5.26248e+07 0.301154 0 
2128 5.34538e+18 6.43195e-23 1.91929e-08 5.2631e+07 0.301097 0 
2129 5.34742e+18 6.42629e-23 1.91714e-08 5.26372e+07 0.30104 0 
2130 5.34946e+18 6.42064e-23 1.915e-08 5.26434e+07 0.300983 0 
2131 5.35149e+18 6.41499e-23 1.91286e-08 5.26496e+07 0.300926 0 
2132 5.35353e+18 6.40936e-23 1.91072e-08 5.26558e+07 0.30087 0 
2133 5.35557e+18 6.40373e-23 1.90859e-08 5.2662e+07 0.300813 0 
2134 5.35761e+18 6.3981e-23 1.90645e-08 5.26682e+07 0.300756 0 
2135 5.35964e+18 6.39249e-23 1.90433e-08 5.26744e+07 0.300699 0 
2136 5.36168e+18 6.38688e-23 1.9022e-08 5.26806e+07 0.300643 0 
2137 5.36372e+18 6.38128e-23 1.90008e-08 5.26868e+07 0.300586 0 
2138 5.36576e+18 6.37569e-23 1.89796e-08 5.2693e+07 0.300529 0 
2139 5.36779e+18 6.37011e-23 1.89584e-08 5.26991e+07 0.300473 0 
2140 5.36983e+18 6.36453e-23 1.89373e-08 5.27053e+07 0.300416 0 
2141 5.37187e+18 6.35896e-23 1.89162e-08 5.27115e+07 0.30036 0 
2142 5.37391e+18 6.35339e-23 1.88952e-08 5.27176e+07 0.300303 0 
2143 5.37594e+18 6.34784e-23 1.88741e-08 5.27238e+07 0.300246 0 
2144 5.37798e+18 6.34229e-23 1.88531e-08 5.27299e+07 0.30019 0 
2145 5.38002e+18 6.33675e-23 1.88322e-08 5.27361e+07 0.300133 0 
2146 5.38206e+18 6.33121e-23 1.88112e-08 5.27422e+07 0.300077 0 
2147 5.38409e+18 6.32569e-23 1.87903e-08 5.27483e+07 0.30002 0 
2148 5.38613e+18 6.32017e-23 1.87694e-08 5.27545e+07 0.299964 0 
2149 5.38817e+18 6.31466e-23 1.87486e-08 5.27606e+07 0.299908 0 
2150 5.39021e+18 6.30915e-23 1.87278e-08 5.27667e+07 0.299851 0 
2151 5.39224e+18 6.30365e-23 1.8707e-08 5.27728e+07 0.299795 0 
2152 5.39428e+18 6.29816e-23 1.86863e-08 5.2779e+07 0.299739 0 
2153 5.39632e+18 6.29268e-23 1.86656e-08 5.27851e+07 0.299682 0 
2154 5.39836e+18 6.28721e-23 1.86449e-08 5.27912e+07 0.299626 0 
2155 5.40039e+18 6.28174e-23 1.86242e-08 5.27973e+07 0.29957 0 
2156 5.40243e+18 6.27627e-23 1.86036e-08 5.28034e+07 0.299513 0 
2157 5.40447e+18 6.27082e-23 1.8583e-08 5.28095e+07 0.299457 0 
2158 5.40651e+18 6.26537e-23 1.85624e-08 5.28155e+07 0.299401 0 
2159 5.40854e+18 6.25993e-23 1.85419e-08 5.28216e+07 0.299345 0 
2160 5.41058e+18 6.2545e-23 1.85214e-08 5.28277e+07 0.299289 0 
2161 5.41262e+18 6.24907e-23 1.85009e-08 5.28338e+07 0.299233 0 
2162 5.41466e+18 6.24365e-23 1.84805e-08 5.28398e+07 0.299176 0 
2163 5.41669e+18 6.23824e-23 1.84601e-08 5.28459e+07 0.29912 0 
2164 5.41873e+18 6.23284e-23 1.84397e-08 5.2852e+07 0.299064 0 
2165 5.42077e+18 6.22744e-23 1.84194e-08 5.2858e+07 0.299008 0 
2166 5.42281e+18 6.22205e-23 1.8399e-08 5.28641e+07 0.298952 0 
2167 5.42484e+18 6.21667e-23 1.83787e-08 5.28701e+07 0.298896 0 
2168 5.42688e+18 6.21129e-23 1.83585e-08 5.28761e+07 0.29884 0 
2169 5.42892e+18 6.20592e-23 1.83383e-08 5.28822e+07 0.298784 0 
2170 5.43096e+18 6.20056e-23 1.83181e-08 5.28882e+07 0.298728 0 
2171 5.43299e+18 6.1952e-23 1.82979e-08 5.28942e+07 0.298672 0 
2172 5.43503e+18 6.18985e-23 1.82778e-08 5.29003e+07 0.298617 0 
2173 5.43707e+18 6.18451e-23 1.82576e-08 5.29063e+07 0.298561 0 
2174 5.43911e+18 6.17918e-23 1.82376e-08 5.29123e+07 0.298505 0 
2175 5.44114e+18 6.17385e-23 1.82175e-08 5.29183e+07 0.298449 0 
2176 5.44318e+18 6.16853e-23 1.81975e-08 5.29243e+07 0.298393 0 
2177 5.44522e+18 6.16321e-23 1.81775e-08 5.29303e+07 0.298337 0 
2178 5.44726e+18 6.15791e-23 1.81576e-08 5.29363e+07 0.298282 0 
2179 5.44929e+18 6.15261e-23 1.81376e-08 5.29423e+07 0.298226 0 
2180 5.45133e+18 6.14731e-23 1.81177e-08 5.29483e+07 0.29817 0 
2181 5.45337e+18 6.14203e-23 1.80979e-08 5.29543e+07 0.298115 0 
2182 5.45541e+18 6.13675e-23 1.8078e-08 5.29603e+07 0.298059 0 
2183 5.45744e+18 6.13147e-23 1.80582e-08 5.29662e+07 0.298003 0 
2184 5.45948e+18 6.12621e-23 1.80384e-08 5.29722e+07 0.297948 0 
2185 5.46152e+18 6.12095e-23 1.80187e-08 5.29782e+07 0.297892 0 
2186 5.46356e+18 6.1157e-23 1.79989e-08 5.29841e+07 0.297836 0 
2187 5.46559e+18 6.11045e-23 1.79793e-08 5.29901e+07 0.297781 0 
2188 5.46763e+18 6.10521e-23 1.79596e-08 5.2996e+07 0.297725 0 
2189 5.46967e+18 6.09998e-23 1.79399e-08 5.3002e+07 0.29767 0 
2190 5.47171e+18 6.09475e-23 1.79203e-08 5.30079e+07 0.297614 0 
2191 5.47374e+18 6.08953e-23 1.79008e-08 5.30139e+07 0.297559 0 
2192 5.47578e+18 6.08432e-23 1.78812e-08 5.30198e+07 0.297503 0 
2193 5.47782e+18 6.07912e-23 1.78617e-08 5.30257e+07 0.297448 0 
2194 5.47986e+18 6.07392e-23 1.78422e-08 5.30317e+07 0.297393 0 
2195 5.48189e+18 6.06873e-23 1.78227e-08 5.30376e+07 0.297337 0 
2196 5.48393e+18 6.06354e-23 1.78033e-08 5.30435e+07 0.297282 0 
2197 5.48597e+18 6.05836e-23 1.77839e-08 5.30494e+07 0.297227 0 
2198 5.48801e+18 6.05319e-23 1.77645e-08 5.30553e+07 0.297171 0 
2199 5.49004e+18 6.04803e-23 1.77452e-08 5.30612e+07 0.297116 0 
2200 5.49208e+18 6.04287e-23 1.77258e-08 5.30671e+07 0.297061 0 
2201 5.49412e+18 6.03772e-23 1.77066e-08 5.3073e+07 0.297005 0 
2202 5.49616e+18 6.03257e-23 1.76873e-08 5.30789e+07 0.29695 0 
2203 5.49819e+18 6.02743e-23 1.76681e-08 5.30848e+07 0.296895 0 
2204 5.50023e+18 6.0223e-23 1.76488e-08 5.30907e+07 0.29684 0 
2205 5.50227e+18 6.01717e-23 1.76297e-08 5.30966e+07 0.296785 0 
2206 5.50431e+18 6.01206e-23 1.76105e-08 5.31025e+07 0.296729 0 
2207 5.50634e+18 6.00694e-23 1.75914e-08 5.31083e+07 0.296674 0 
2208 5.50838e+18 6.00184e-23 1.75723e-08 5.31142e+07 0.296619 0 
2209 5.51042e+18 5.99674e-23 1.75532e-08 5.31201e+07 0.296564 0 
2210 5.51246e+18 5.99164e-23 1.75342e-08 5.31259e+07 0.296509 0 
2211 5.51449e+18 5.98656e-23 1.75152e-08 5.31318e+07 0.296454 0 
2212 5.51653e+18 5.98148e-23 1.74962e-08 5.31376e+07 0.296399 0 
2213 5.51857e+18 5.97641e-23 1.74772e-08 5.31435e+07 0.296344 0 
2214 5.52061e+18 5.97134e-23 1.74583e-08 5.31493e+07 0.296289 0 
2215 5.52264e+18 5.96628e-23 1.74394e-08 5.31552e+07 0.296234 0 
2216 5.52468e+18 5.96122e-23 1.74205e-08 5.3161e+07 0.296179 0 
2217 5.52672e+18 5.95618e-23 1.74017e-08 5.31668e+07 0.296124 0 
2218 5.52876e+18 5.95114e-23 1.73829e-08 5.31726e+07 0.296069 0 
2219 5.53079e+18 5.9461e-23 1.73641e-08 5.31785e+07 0.296015 0 
2220 5.53283e+18 5.94107e-23 1.73453e-08 5.31843e+07 0.29596 0 
2221 5.53487e+18 5.93605e-23 1.73266e-08 5.31901e+07 0.295905 0 
2222 5.53691e+18 5.93104e-23 1.73079e-08 5.31959e+07 0.29585 0 
2223 5.53894e+18 5.92603e-23 1.72892e-08 5.32017e+07 0.295795 0 
2224 5.54098e+18 5.92102e-23 1.72705e-08 5.32075e+07 0.295741 0 
2225 5.54302e+18 5.91603e-23 1.72519e-08 5.32133e+07 0.295686 0 
2226 5.54506e+18 5.91104e-23 1.72333e-08 5.32191e+07 0.295631 0 
2227 5.54709e+18 5.90605e-23 1.72147e-08 5.32249e+07 0.295577 0 
2228 5.54913e+18 5.90108e-23 1.71962e-08 5.32307e+07 0.295522 0 
2229 5.55117e+18 5.89611e-23 1.71777e-08 5.32364e+07 0.295467 0 
2230 5.55321e+18 5.89114e-23 1.71592e-08 5.32422e+07 0.295413 0 
2231 5.55524e+18 5.88618e-23 1.71407e-08 5.3248e+07 0.295358 0 
2232 5.55728e+18 5.88123e-23 1.71223e-08 5.32538e+07 0.295303 0 
2233 5.55932e+18 5.87628e-23 1.71039e-08 5.32595e+07 0.295249 0 
2234 5.56136e+18 5.87134e-23 1.70855e-08 5.32653e+07 0.295194 0 
2235 5.56339e+18 5.86641e-23 1.70671e-08 5.3271e+07 0.29514 0 
2236 5.56543e+18 5.86148e-23 1.70488e-08 5.32768e+07 0.295085 0 
2237 5.56747e+18 5.85656e-23 1.70305e-08 5.32825e+07 0.295031 0 
2238 5.56951e+18 5.85165e-23 1.70122e-08 5.32883e+07 0.294976 0 
2239 5.57154e+18 5.84674e-23 1.6994e-08 5.3294e+07 0.294922 0 
2240 5.57358e+18 5.84184e-23 1.69757e-08 5.32997e+07 0.294868 0 
2241 5.57562e+18 5.83694e-23 1.69575e-08 5.33055e+07 0.294813 0 
2242 5.57766e+18 5.83205e-23 1.69394e-08 5.33112e+07 0.294759 0 
2243 5.57969e+18 5.82717e-23 1.69212e-08 5.33169e+07 0.294705 0 
2244 5.58173e+18 5.82229e-23 1.69031e-08 5.33226e+07 0.29465 0 
2245 5.58377e+18 5.81742e-23 1.6885e-08 5.33283e+07 0.294596 0 
2246 5.58581e+18 5.81255e-23 1.68669e-08 5.33341e+07 0.294542 0 
2247 5.58784e+18 5.80769e-23 1.68489e-08 5.33398e+07 0.294487 0 
2248 5.58988e+18 5.80284e-23 1.68309e-08 5.33455e+07 0.294433 0 
2249 5.59192e+18 5.79799e-23 1.68129e-08 5.33512e+07 0.294379 0 
2250 5.59396e+18 5.79315e-23 1.67949e-08 5.33569e+07 0.294325 0 
2251 5.59599e+18 5.78832e-23 1.6777e-08 5.33625e+07 0.294271 0 
2252 5.59803e+18 5.78349e-23 1.67591e-08 5.33682e+07 0.294216 0 
2253 5.60007e+18 5.77867e-23 1.67412e-08 5.33739e+07 0.294162 0 
2254 5.60211e+18 5.77385e-23 1.67233e-08 5.33796e+07 0.294108 0 
2255 5.60414e+18 5.76904e-23 1.67055e-08 5.33853e+07 0.294054 0 
2256 5.60618e+18 5.76424e-23 1.66877e-08 5.33909e+07 0.294 0 
2257 5.60822e+18 5.75944e-23 1.66699e-08 5.33966e+07 0.293946 0 
2258 5.61026e+18 5.75465e-23 1.66521e-08 5.34023e+07 0.293892 0 
2259 5.61229e+18 5.74986e-23 1.66344e-08 5.34079e+07 0.293838 0 
2260 5.61433e+18 5.74508e-23 1.66167e-08 5.34136e+07 0.293784 0 
2261 5.61637e+18 5.7403e-23 1.6599e-08 5.34192e+07 0.29373 0 
2262 5.61841e+18 5.73553e-23 1.65814e-08 5.34249e+07 0.293676 0 
2263 5.62044e+18 5.73077e-23 1.65637e-08 5.34305e+07 0.293622 0 
2264 5.62248e+18 5.72602e-23 1.65461e-08 5.34361e+07 0.293568 0 
2265 5.62452e+18 5.72126e-23 1.65285e-08 5.34418e+07 0.293514 0 
2266 5.62656e+18 5.71652e-23 1.6511e-08 5.34474e+07 0.293461 0 
2267 5.62859e+18 5.71178e-23 1.64935e-08 5.3453e+07 0.293407 0 
2268 5.63063e+18 5.70705e-23 1.64759e-08 5.34586e+07 0.293353 0 
2269 5.63267e+18 5.70232e-23 1.64585e-08 5.34643e+07 0.293299 0 
2270 5.63471e+18 5.6976e-23 1.6441e-08 5.34699e+07 0.293245 0 
2271 5.63674e+18 5.69288e-23 1.64236e-08 5.34755e+07 0.293192 0 
2272 5.63878e+18 5.68818e-23 1.64062e-08 5.34811e+07 0.293138 0 
2273 5.64082e+18 5.68347e-23 1.63888e-08 5.34867e+07 0.293084 0 
2274 5.64286e+18 5.67877e-23 1.63714e-08 5.34923e+07 0.293031 0 
2275 5.64489e+18 5.67408e-23 1.63541e-08 5.34979e+07 0.292977 0 
2276 5.64693e+18 5.6694e-23 1.63368e-08 5.35035e+07 0.292923 0 
2277 5.64897e+18 5.66472e-23 1.63195e-08 5.35091e+07 0.29287 0 
2278 5.65101e+18 5.66004e-23 1.63023e-08 5.35146e+07 0.292816 0 
2279 5.65304e+18 5.65537e-23 1.6285e-08 5.35202e+07 0.292762 0 
2280 5.65508e+18 5.65071e-23 1.62678e-08 5.35258e+07 0.292709 0 
2281 5.65712e+18 5.64605e-23 1.62506e-08 5.35314e+07 0.292655 0 
2282 5.65916e+18 5.6414e-23 1.62335e-08 5.35369e+07 0.292602 0 
2283 5.66119e+18 5.63676e-23 1.62164e-08 5.35425e+07 0.292548 0 
2284 5.66323e+18 5.63212e-23 1.61992e-08 5.3548e+07 0.292495 0 
2285 5.66527e+18 5.62748e-23 1.61822e-08 5.35536e+07 0.292441 0 
2286 5.66731e+18 5.62286e-23 1.61651e-08 5.35591e+07 0.292388 0 
2287 5.66934e+18 5.61823e-23 1.61481e-08 5.35647e+07 0.292335 0 
2288 5.67138e+18 5.61362e-23 1.61311e-08 5.35702e+07 0.292281 0 
2289 5.67342e+18 5.60901e-23 1.61141e-08 5.35758e+07 0.292228 0 
2290 5.67546e+18 5.6044e-23 1.60971e-08 5.35813e+07 0.292175 0 
2291 5.67749e+18 5.5998e-23 1.60802e-08 5.35868e+07 0.292121 0 
2292 5.67953e+18 5.59521e-23 1.60632e-08 5.35924e+07 0.292068 0 
2293 5.68157e+18 5.59062e-23 1.60464e-08 5.35979e+07 0.292015 0 
2294 5.68361e+18 5.58604e-23 1.60295e-08 5.36034e+07 0.291961 0 
2295 5.68564e+18 5.58146e-23 1.60126e-08 5.36089e+07 0.291908 0 
2296 5.68768e+18 5.57689e-23 1.59958e-08 5.36144e+07 0.291855 0 
2297 5.68972e+18 5.57232e-23 1.5979e-08 5.36199e+07 0.291802 0 
2298 5.69176e+18 5.56776e-23 1.59623e-08 5.36254e+07 0.291749 0 
2299 5.69379e+18 5.56321e-23 1.59455e-08 5.36309e+07 0.291695 0 
2300 5.69583e+18 5.55866e-23 1.59288e-08 5.36364e+07 0.291642 0 
2301 5.69787e+18 5.55411e-23 1.59121e-08 5.36419e+07 0.291589 0 
2302 5.69991e+18 5.54958e-23 1.58954e-08 5.36474e+07 0.291536 0 
2303 5.70194e+18 5.54504e-23 1.58788e-08 5.36529e+07 0.291483 0 
2304 5.70398e+18 5.54052e-23 1.58621e-08 5.36584e+07 0.29143 0 
2305 5.70602e+18 5.536e-23 1.58455e-08 5.36639e+07 0.291377 0 
2306 5.70806e+18 5.53148e-23 1.58289e-08 5.36693e+07 0.291324 0 
2307 5.71009e+18 5.52697e-23 1.58124e-08 5.36748e+07 0.291271 0 
2308 5.71213e+18 5.52247e-23 1.57958e-08 5.36803e+07 0.291218 0 
2309 5.71417e+18 5.51797e-23 1.57793e-08 5.36857e+07 0.291165 0 
2310 5.71621e+18 5.51348e-23 1.57628e-08 5.36912e+07 0.291112 0 
2311 5.71824e+18 5.50899e-23 1.57464e-08 5.36966e+07 0.291059 0 
2312 5.72028e+18 5.50451e-23 1.57299e-08 5.37021e+07 0.291006 0 
2313 5.72232e+18 5.50003e-23 1.57135e-08 5.37075e+07 0.290953 0 
2314 5.72436e+18 5.49556e-23 1.56971e-08 5.3713e+07 0.290901 0 
2315 5.72639e+18 5.49109e-23 1.56807e-08 5.37184e+07 0.290848 0 
2316 5.72843e+18 5.48663e-23 1.56644e-08 5.37239e+07 0.290795 0 
2317 5.73047e+18 5.48218e-23 1.56481e-08 5.37293e+07 0.290742 0 
2318 5.73251e+18 5.47773e-23 1.56317e-08 5.37347e+07 0.290689 0 
2319 5.73454e+18 5.47328e-23 1.56155e-08 5.37401e+07 0.290637 0 
2320 5.73658e+18 5.46884e-23 1.55992e-08 5.37456e+07 0.290584 0 
2321 5.73862e+18 5.46441e-23 1.5583e-08 5.3751e+07 0.290531 0 
2322 5.74066e+18 5.45998e-23 1.55668e-08 5.37564e+07 0.290479 0 
2323 5.74269e+18 5.45556e-23 1.55506e-08 5.37618e+07 0.290426 0 
2324 5.74473e+18 5.45114e-23 1.55344e-08 5.37672e+07 0.290373 0 
