# Athena++ data at time=2.670000e+12  cycle=222387765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2290 5.67546e+18 5.64633e-23 1.6224e-08 5.33496e+07 0.290602 0 
2291 5.67749e+18 5.64169e-23 1.62069e-08 5.33552e+07 0.290549 0 
2292 5.67953e+18 5.63705e-23 1.61898e-08 5.33607e+07 0.290497 0 
2293 5.68157e+18 5.63242e-23 1.61728e-08 5.33663e+07 0.290444 0 
2294 5.68361e+18 5.62779e-23 1.61557e-08 5.33718e+07 0.290392 0 
2295 5.68564e+18 5.62317e-23 1.61388e-08 5.33773e+07 0.290339 0 
2296 5.68768e+18 5.61856e-23 1.61218e-08 5.33829e+07 0.290286 0 
2297 5.68972e+18 5.61395e-23 1.61048e-08 5.33884e+07 0.290234 0 
2298 5.69176e+18 5.60934e-23 1.60879e-08 5.33939e+07 0.290181 0 
2299 5.69379e+18 5.60475e-23 1.6071e-08 5.33994e+07 0.290129 0 
2300 5.69583e+18 5.60016e-23 1.60542e-08 5.34049e+07 0.290076 0 
2301 5.69787e+18 5.59557e-23 1.60373e-08 5.34104e+07 0.290023 0 
2302 5.69991e+18 5.59099e-23 1.60205e-08 5.34159e+07 0.289971 0 
2303 5.70194e+18 5.58642e-23 1.60037e-08 5.34215e+07 0.289918 0 
2304 5.70398e+18 5.58185e-23 1.59869e-08 5.34269e+07 0.289866 0 
2305 5.70602e+18 5.57729e-23 1.59701e-08 5.34324e+07 0.289813 0 
2306 5.70806e+18 5.57273e-23 1.59534e-08 5.34379e+07 0.28976 0 
2307 5.71009e+18 5.56818e-23 1.59367e-08 5.34434e+07 0.289708 0 
2308 5.71213e+18 5.56364e-23 1.592e-08 5.34489e+07 0.289655 0 
2309 5.71417e+18 5.5591e-23 1.59034e-08 5.34544e+07 0.289603 0 
2310 5.71621e+18 5.55457e-23 1.58867e-08 5.34599e+07 0.28955 0 
2311 5.71824e+18 5.55004e-23 1.58701e-08 5.34653e+07 0.289497 0 
2312 5.72028e+18 5.54552e-23 1.58535e-08 5.34708e+07 0.289445 0 
2313 5.72232e+18 5.54101e-23 1.5837e-08 5.34763e+07 0.289392 0 
2314 5.72436e+18 5.5365e-23 1.58204e-08 5.34817e+07 0.28934 0 
2315 5.72639e+18 5.53199e-23 1.58039e-08 5.34872e+07 0.289287 0 
2316 5.72843e+18 5.52749e-23 1.57874e-08 5.34926e+07 0.289235 0 
2317 5.73047e+18 5.523e-23 1.57709e-08 5.34981e+07 0.289182 0 
2318 5.73251e+18 5.51852e-23 1.57545e-08 5.35035e+07 0.289129 0 
2319 5.73454e+18 5.51403e-23 1.57381e-08 5.3509e+07 0.289077 0 
2320 5.73658e+18 5.50956e-23 1.57217e-08 5.35144e+07 0.289024 0 
2321 5.73862e+18 5.50509e-23 1.57053e-08 5.35198e+07 0.288972 0 
2322 5.74066e+18 5.50062e-23 1.56889e-08 5.35252e+07 0.288919 0 
2323 5.74269e+18 5.49616e-23 1.56726e-08 5.35307e+07 0.288867 0 
2324 5.74473e+18 5.49171e-23 1.56563e-08 5.35361e+07 0.288814 0 
2325 5.74677e+18 5.48726e-23 1.564e-08 5.35415e+07 0.288762 0 
2326 5.74881e+18 5.48282e-23 1.56237e-08 5.35469e+07 0.28871 0 
2327 5.75084e+18 5.47838e-23 1.56075e-08 5.35523e+07 0.288657 0 
2328 5.75288e+18 5.47395e-23 1.55912e-08 5.35577e+07 0.288605 0 
2329 5.75492e+18 5.46952e-23 1.5575e-08 5.35631e+07 0.288552 0 
2330 5.75696e+18 5.4651e-23 1.55589e-08 5.35685e+07 0.2885 0 
2331 5.75899e+18 5.46069e-23 1.55427e-08 5.35739e+07 0.288448 0 
2332 5.76103e+18 5.45628e-23 1.55266e-08 5.35793e+07 0.288395 0 
2333 5.76307e+18 5.45187e-23 1.55105e-08 5.35847e+07 0.288343 0 
2334 5.76511e+18 5.44747e-23 1.54944e-08 5.35901e+07 0.288291 0 
2335 5.76714e+18 5.44308e-23 1.54783e-08 5.35955e+07 0.288238 0 
2336 5.76918e+18 5.43869e-23 1.54623e-08 5.36008e+07 0.288186 0 
2337 5.77122e+18 5.4343e-23 1.54463e-08 5.36062e+07 0.288134 0 
2338 5.77326e+18 5.42992e-23 1.54303e-08 5.36116e+07 0.288082 0 
2339 5.77529e+18 5.42555e-23 1.54143e-08 5.36169e+07 0.288029 0 
2340 5.77733e+18 5.42118e-23 1.53983e-08 5.36223e+07 0.287977 0 
2341 5.77937e+18 5.41682e-23 1.53824e-08 5.36277e+07 0.287925 0 
2342 5.78141e+18 5.41246e-23 1.53665e-08 5.3633e+07 0.287873 0 
2343 5.78344e+18 5.40811e-23 1.53506e-08 5.36384e+07 0.287821 0 
2344 5.78548e+18 5.40376e-23 1.53348e-08 5.36437e+07 0.287769 0 
2345 5.78752e+18 5.39942e-23 1.53189e-08 5.36491e+07 0.287717 0 
2346 5.78956e+18 5.39508e-23 1.53031e-08 5.36544e+07 0.287665 0 
2347 5.79159e+18 5.39075e-23 1.52873e-08 5.36597e+07 0.287613 0 
2348 5.79363e+18 5.38642e-23 1.52715e-08 5.36651e+07 0.287561 0 
2349 5.79567e+18 5.3821e-23 1.52558e-08 5.36704e+07 0.287509 0 
2350 5.79771e+18 5.37779e-23 1.524e-08 5.36757e+07 0.287457 0 
2351 5.79974e+18 5.37347e-23 1.52243e-08 5.3681e+07 0.287405 0 
2352 5.80178e+18 5.36917e-23 1.52086e-08 5.36864e+07 0.287353 0 
2353 5.80382e+18 5.36487e-23 1.5193e-08 5.36917e+07 0.287301 0 
2354 5.80586e+18 5.36057e-23 1.51773e-08 5.3697e+07 0.287249 0 
2355 5.80789e+18 5.35628e-23 1.51617e-08 5.37023e+07 0.287197 0 
2356 5.80993e+18 5.352e-23 1.51461e-08 5.37076e+07 0.287146 0 
2357 5.81197e+18 5.34772e-23 1.51305e-08 5.37129e+07 0.287094 0 
2358 5.81401e+18 5.34344e-23 1.5115e-08 5.37182e+07 0.287042 0 
2359 5.81604e+18 5.33917e-23 1.50994e-08 5.37235e+07 0.28699 0 
2360 5.81808e+18 5.3349e-23 1.50839e-08 5.37288e+07 0.286939 0 
2361 5.82012e+18 5.33064e-23 1.50684e-08 5.37341e+07 0.286887 0 
2362 5.82216e+18 5.32639e-23 1.5053e-08 5.37394e+07 0.286835 0 
2363 5.82419e+18 5.32214e-23 1.50375e-08 5.37446e+07 0.286784 0 
2364 5.82623e+18 5.3179e-23 1.50221e-08 5.37499e+07 0.286732 0 
2365 5.82827e+18 5.31366e-23 1.50067e-08 5.37552e+07 0.286681 0 
2366 5.83031e+18 5.30942e-23 1.49913e-08 5.37605e+07 0.286629 0 
2367 5.83234e+18 5.30519e-23 1.49759e-08 5.37657e+07 0.286578 0 
2368 5.83438e+18 5.30097e-23 1.49606e-08 5.3771e+07 0.286526 0 
2369 5.83642e+18 5.29675e-23 1.49453e-08 5.37763e+07 0.286474 0 
2370 5.83846e+18 5.29254e-23 1.493e-08 5.37815e+07 0.286423 0 
2371 5.84049e+18 5.28833e-23 1.49147e-08 5.37868e+07 0.286372 0 
2372 5.84253e+18 5.28412e-23 1.48995e-08 5.3792e+07 0.28632 0 
2373 5.84457e+18 5.27993e-23 1.48842e-08 5.37973e+07 0.286269 0 
2374 5.84661e+18 5.27573e-23 1.4869e-08 5.38025e+07 0.286217 0 
2375 5.84864e+18 5.27154e-23 1.48538e-08 5.38078e+07 0.286166 0 
2376 5.85068e+18 5.26736e-23 1.48386e-08 5.3813e+07 0.286114 0 
2377 5.85272e+18 5.26318e-23 1.48235e-08 5.38182e+07 0.286063 0 
2378 5.85476e+18 5.25901e-23 1.48084e-08 5.38235e+07 0.286012 0 
2379 5.85679e+18 5.25484e-23 1.47933e-08 5.38287e+07 0.28596 0 
2380 5.85883e+18 5.25068e-23 1.47782e-08 5.38339e+07 0.285909 0 
2381 5.86087e+18 5.24652e-23 1.47631e-08 5.38392e+07 0.285858 0 
2382 5.86291e+18 5.24237e-23 1.47481e-08 5.38444e+07 0.285806 0 
2383 5.86494e+18 5.23823e-23 1.47331e-08 5.38496e+07 0.285755 0 
2384 5.86698e+18 5.23408e-23 1.47181e-08 5.38548e+07 0.285704 0 
2385 5.86902e+18 5.22995e-23 1.47031e-08 5.386e+07 0.285653 0 
2386 5.87106e+18 5.22582e-23 1.46881e-08 5.38652e+07 0.285601 0 
2387 5.87309e+18 5.22169e-23 1.46732e-08 5.38704e+07 0.28555 0 
2388 5.87513e+18 5.21757e-23 1.46583e-08 5.38757e+07 0.285499 0 
2389 5.87717e+18 5.21345e-23 1.46434e-08 5.38809e+07 0.285448 0 
2390 5.87921e+18 5.20934e-23 1.46285e-08 5.38861e+07 0.285397 0 
2391 5.88124e+18 5.20524e-23 1.46137e-08 5.38913e+07 0.285345 0 
2392 5.88328e+18 5.20114e-23 1.45989e-08 5.38964e+07 0.285294 0 
2393 5.88532e+18 5.19704e-23 1.45841e-08 5.39016e+07 0.285243 0 
2394 5.88736e+18 5.19295e-23 1.45693e-08 5.39068e+07 0.285192 0 
2395 5.88939e+18 5.18887e-23 1.45545e-08 5.3912e+07 0.285141 0 
2396 5.89143e+18 5.18479e-23 1.45398e-08 5.39172e+07 0.28509 0 
2397 5.89347e+18 5.18071e-23 1.4525e-08 5.39224e+07 0.285039 0 
2398 5.89551e+18 5.17664e-23 1.45103e-08 5.39275e+07 0.284988 0 
2399 5.89754e+18 5.17258e-23 1.44956e-08 5.39327e+07 0.284936 0 
2400 5.89958e+18 5.16852e-23 1.4481e-08 5.39379e+07 0.284885 0 
2401 5.90162e+18 5.16446e-23 1.44663e-08 5.3943e+07 0.284834 0 
2402 5.90366e+18 5.16041e-23 1.44517e-08 5.39482e+07 0.284783 0 
2403 5.90569e+18 5.15636e-23 1.44371e-08 5.39534e+07 0.284732 0 
2404 5.90773e+18 5.15232e-23 1.44225e-08 5.39585e+07 0.284681 0 
2405 5.90977e+18 5.14828e-23 1.44079e-08 5.39636e+07 0.28463 0 
2406 5.91181e+18 5.14425e-23 1.43934e-08 5.39688e+07 0.284579 0 
2407 5.91384e+18 5.14022e-23 1.43789e-08 5.39739e+07 0.284528 0 
2408 5.91588e+18 5.1362e-23 1.43643e-08 5.39791e+07 0.284477 0 
2409 5.91792e+18 5.13218e-23 1.43499e-08 5.39842e+07 0.284427 0 
2410 5.91996e+18 5.12816e-23 1.43354e-08 5.39893e+07 0.284376 0 
2411 5.92199e+18 5.12415e-23 1.43209e-08 5.39944e+07 0.284325 0 
2412 5.92403e+18 5.12015e-23 1.43065e-08 5.39995e+07 0.284274 0 
2413 5.92607e+18 5.11615e-23 1.42921e-08 5.40047e+07 0.284223 0 
2414 5.92811e+18 5.11215e-23 1.42777e-08 5.40098e+07 0.284172 0 
2415 5.93014e+18 5.10816e-23 1.42633e-08 5.40149e+07 0.284122 0 
2416 5.93218e+18 5.10417e-23 1.42489e-08 5.402e+07 0.284071 0 
2417 5.93422e+18 5.10019e-23 1.42346e-08 5.40251e+07 0.28402 0 
2418 5.93626e+18 5.09621e-23 1.42202e-08 5.40301e+07 0.283969 0 
2419 5.93829e+18 5.09223e-23 1.42059e-08 5.40352e+07 0.283919 0 
2420 5.94033e+18 5.08826e-23 1.41916e-08 5.40403e+07 0.283868 0 
2421 5.94237e+18 5.0843e-23 1.41774e-08 5.40454e+07 0.283817 0 
2422 5.94441e+18 5.08034e-23 1.41631e-08 5.40505e+07 0.283767 0 
2423 5.94644e+18 5.07638e-23 1.41489e-08 5.40555e+07 0.283716 0 
2424 5.94848e+18 5.07243e-23 1.41347e-08 5.40606e+07 0.283666 0 
2425 5.95052e+18 5.06848e-23 1.41205e-08 5.40657e+07 0.283615 0 
2426 5.95256e+18 5.06454e-23 1.41063e-08 5.40707e+07 0.283564 0 
2427 5.95459e+18 5.0606e-23 1.40922e-08 5.40758e+07 0.283514 0 
2428 5.95663e+18 5.05667e-23 1.40781e-08 5.40809e+07 0.283464 0 
2429 5.95867e+18 5.05274e-23 1.40639e-08 5.40859e+07 0.283413 0 
2430 5.96071e+18 5.04882e-23 1.40498e-08 5.4091e+07 0.283363 0 
2431 5.96274e+18 5.0449e-23 1.40358e-08 5.4096e+07 0.283312 0 
2432 5.96478e+18 5.04099e-23 1.40217e-08 5.41011e+07 0.283262 0 
2433 5.96682e+18 5.03708e-23 1.40077e-08 5.41061e+07 0.283212 0 
2434 5.96886e+18 5.03317e-23 1.39937e-08 5.41112e+07 0.283161 0 
2435 5.97089e+18 5.02927e-23 1.39797e-08 5.41162e+07 0.283111 0 
2436 5.97293e+18 5.02538e-23 1.39657e-08 5.41212e+07 0.283061 0 
2437 5.97497e+18 5.02149e-23 1.39518e-08 5.41263e+07 0.28301 0 
2438 5.97701e+18 5.0176e-23 1.39378e-08 5.41313e+07 0.28296 0 
2439 5.97904e+18 5.01372e-23 1.39239e-08 5.41363e+07 0.28291 0 
2440 5.98108e+18 5.00984e-23 1.391e-08 5.41413e+07 0.28286 0 
2441 5.98312e+18 5.00597e-23 1.38961e-08 5.41464e+07 0.28281 0 
2442 5.98516e+18 5.0021e-23 1.38823e-08 5.41514e+07 0.282759 0 
2443 5.98719e+18 4.99823e-23 1.38684e-08 5.41564e+07 0.282709 0 
2444 5.98923e+18 4.99437e-23 1.38546e-08 5.41614e+07 0.282659 0 
2445 5.99127e+18 4.99052e-23 1.38408e-08 5.41664e+07 0.282609 0 
2446 5.99331e+18 4.98667e-23 1.3827e-08 5.41714e+07 0.282559 0 
2447 5.99534e+18 4.98282e-23 1.38132e-08 5.41764e+07 0.282509 0 
2448 5.99738e+18 4.97898e-23 1.37995e-08 5.41814e+07 0.282459 0 
2449 5.99942e+18 4.97514e-23 1.37858e-08 5.41864e+07 0.282409 0 
2450 6.00146e+18 4.9713e-23 1.3772e-08 5.41914e+07 0.282359 0 
2451 6.00349e+18 4.96747e-23 1.37583e-08 5.41964e+07 0.282309 0 
2452 6.00553e+18 4.96365e-23 1.37447e-08 5.42014e+07 0.282259 0 
2453 6.00757e+18 4.95983e-23 1.3731e-08 5.42063e+07 0.282209 0 
2454 6.00961e+18 4.95601e-23 1.37174e-08 5.42113e+07 0.282159 0 
2455 6.01164e+18 4.9522e-23 1.37037e-08 5.42163e+07 0.28211 0 
2456 6.01368e+18 4.94839e-23 1.36901e-08 5.42212e+07 0.28206 0 
2457 6.01572e+18 4.94459e-23 1.36765e-08 5.42262e+07 0.28201 0 
2458 6.01776e+18 4.94079e-23 1.3663e-08 5.42312e+07 0.28196 0 
2459 6.01979e+18 4.93699e-23 1.36494e-08 5.42361e+07 0.28191 0 
2460 6.02183e+18 4.9332e-23 1.36359e-08 5.42411e+07 0.281861 0 
2461 6.02387e+18 4.92942e-23 1.36224e-08 5.4246e+07 0.281811 0 
2462 6.02591e+18 4.92563e-23 1.36089e-08 5.4251e+07 0.281761 0 
2463 6.02794e+18 4.92186e-23 1.35954e-08 5.42559e+07 0.281711 0 
2464 6.02998e+18 4.91809e-23 1.35819e-08 5.42609e+07 0.281662 0 
2465 6.03202e+18 4.91432e-23 1.35685e-08 5.42658e+07 0.281612 0 
2466 6.03406e+18 4.91055e-23 1.35551e-08 5.42708e+07 0.281562 0 
2467 6.03609e+18 4.90679e-23 1.35416e-08 5.42757e+07 0.281513 0 
2468 6.03813e+18 4.90304e-23 1.35283e-08 5.42806e+07 0.281463 0 
2469 6.04017e+18 4.89929e-23 1.35149e-08 5.42856e+07 0.281413 0 
2470 6.04221e+18 4.89554e-23 1.35015e-08 5.42905e+07 0.281364 0 
2471 6.04424e+18 4.8918e-23 1.34882e-08 5.42954e+07 0.281314 0 
2472 6.04628e+18 4.88806e-23 1.34749e-08 5.43003e+07 0.281265 0 
2473 6.04832e+18 4.88433e-23 1.34616e-08 5.43052e+07 0.281215 0 
2474 6.05036e+18 4.8806e-23 1.34483e-08 5.43101e+07 0.281165 0 
2475 6.05239e+18 4.87688e-23 1.3435e-08 5.43151e+07 0.281116 0 
2476 6.05443e+18 4.87316e-23 1.34218e-08 5.432e+07 0.281066 0 
2477 6.05647e+18 4.86944e-23 1.34085e-08 5.43249e+07 0.281017 0 
2478 6.05851e+18 4.86573e-23 1.33953e-08 5.43298e+07 0.280967 0 
2479 6.06054e+18 4.86202e-23 1.33821e-08 5.43347e+07 0.280918 0 
2480 6.06258e+18 4.85832e-23 1.3369e-08 5.43396e+07 0.280868 0 
2481 6.06462e+18 4.85462e-23 1.33558e-08 5.43444e+07 0.280819 0 
2482 6.06666e+18 4.85093e-23 1.33426e-08 5.43493e+07 0.280769 0 
2483 6.06869e+18 4.84724e-23 1.33295e-08 5.43542e+07 0.28072 0 
2484 6.07073e+18 4.84355e-23 1.33164e-08 5.43591e+07 0.280671 0 
2485 6.07277e+18 4.83987e-23 1.33033e-08 5.4364e+07 0.280621 0 
2486 6.07481e+18 4.83619e-23 1.32902e-08 5.43688e+07 0.280572 0 
2487 6.07684e+18 4.83252e-23 1.32772e-08 5.43737e+07 0.280522 0 
2488 6.07888e+18 4.82885e-23 1.32641e-08 5.43786e+07 0.280473 0 
2489 6.08092e+18 4.82518e-23 1.32511e-08 5.43834e+07 0.280423 0 
2490 6.08296e+18 4.82152e-23 1.32381e-08 5.43883e+07 0.280374 0 
2491 6.08499e+18 4.81787e-23 1.32251e-08 5.43932e+07 0.280325 0 
2492 6.08703e+18 4.81422e-23 1.32121e-08 5.4398e+07 0.280275 0 
2493 6.08907e+18 4.81057e-23 1.31992e-08 5.44029e+07 0.280226 0 
2494 6.09111e+18 4.80693e-23 1.31863e-08 5.44077e+07 0.280177 0 
2495 6.09314e+18 4.80329e-23 1.31733e-08 5.44125e+07 0.280127 0 
2496 6.09518e+18 4.79965e-23 1.31604e-08 5.44174e+07 0.280078 0 
2497 6.09722e+18 4.79602e-23 1.31475e-08 5.44222e+07 0.280029 0 
2498 6.09926e+18 4.7924e-23 1.31347e-08 5.44271e+07 0.279979 0 
2499 6.10129e+18 4.78877e-23 1.31218e-08 5.44319e+07 0.27993 0 
2500 6.10333e+18 4.78516e-23 1.3109e-08 5.44367e+07 0.279881 0 
2501 6.10537e+18 4.78154e-23 1.30962e-08 5.44415e+07 0.279831 0 
2502 6.10741e+18 4.77793e-23 1.30834e-08 5.44464e+07 0.279782 0 
2503 6.10944e+18 4.77433e-23 1.30706e-08 5.44512e+07 0.279733 0 
2504 6.11148e+18 4.77073e-23 1.30578e-08 5.4456e+07 0.279684 0 
2505 6.11352e+18 4.76713e-23 1.30451e-08 5.44608e+07 0.279634 0 
2506 6.11556e+18 4.76354e-23 1.30323e-08 5.44656e+07 0.279585 0 
2507 6.11759e+18 4.75995e-23 1.30196e-08 5.44704e+07 0.279536 0 
2508 6.11963e+18 4.75637e-23 1.30069e-08 5.44752e+07 0.279487 0 
2509 6.12167e+18 4.75279e-23 1.29942e-08 5.448e+07 0.279437 0 
2510 6.12371e+18 4.74921e-23 1.29815e-08 5.44848e+07 0.279388 0 
2511 6.12574e+18 4.74564e-23 1.29689e-08 5.44896e+07 0.279339 0 
2512 6.12778e+18 4.74207e-23 1.29563e-08 5.44944e+07 0.27929 0 
2513 6.12982e+18 4.73851e-23 1.29436e-08 5.44992e+07 0.27924 0 
2514 6.13186e+18 4.73495e-23 1.2931e-08 5.4504e+07 0.279191 0 
2515 6.13389e+18 4.73139e-23 1.29184e-08 5.45088e+07 0.279142 0 
2516 6.13593e+18 4.72784e-23 1.29059e-08 5.45135e+07 0.279093 0 
2517 6.13797e+18 4.72429e-23 1.28933e-08 5.45183e+07 0.279044 0 
2518 6.14001e+18 4.72075e-23 1.28808e-08 5.45231e+07 0.278995 0 
2519 6.14204e+18 4.71721e-23 1.28683e-08 5.45279e+07 0.278946 0 
2520 6.14408e+18 4.71368e-23 1.28557e-08 5.45326e+07 0.278896 0 
2521 6.14612e+18 4.71014e-23 1.28433e-08 5.45374e+07 0.278847 0 
2522 6.14816e+18 4.70662e-23 1.28308e-08 5.45421e+07 0.278798 0 
2523 6.15019e+18 4.70309e-23 1.28183e-08 5.45469e+07 0.278749 0 
2524 6.15223e+18 4.69957e-23 1.28059e-08 5.45517e+07 0.2787 0 
2525 6.15427e+18 4.69606e-23 1.27935e-08 5.45564e+07 0.278651 0 
2526 6.15631e+18 4.69254e-23 1.27811e-08 5.45611e+07 0.278603 0 
2527 6.15834e+18 4.68904e-23 1.27687e-08 5.45659e+07 0.278554 0 
2528 6.16038e+18 4.68553e-23 1.27563e-08 5.45706e+07 0.278505 0 
2529 6.16242e+18 4.68203e-23 1.27439e-08 5.45754e+07 0.278456 0 
2530 6.16446e+18 4.67853e-23 1.27316e-08 5.45801e+07 0.278407 0 
2531 6.16649e+18 4.67504e-23 1.27193e-08 5.45848e+07 0.278358 0 
2532 6.16853e+18 4.67155e-23 1.27069e-08 5.45896e+07 0.27831 0 
2533 6.17057e+18 4.66806e-23 1.26947e-08 5.45943e+07 0.278261 0 
2534 6.17261e+18 4.66458e-23 1.26824e-08 5.4599e+07 0.278212 0 
2535 6.17464e+18 4.6611e-23 1.26701e-08 5.46037e+07 0.278164 0 
2536 6.17668e+18 4.65763e-23 1.26579e-08 5.46084e+07 0.278115 0 
2537 6.17872e+18 4.65415e-23 1.26456e-08 5.46132e+07 0.278067 0 
2538 6.18076e+18 4.65068e-23 1.26334e-08 5.46179e+07 0.278018 0 
2539 6.18279e+18 4.64722e-23 1.26212e-08 5.46226e+07 0.27797 0 
2540 6.18483e+18 4.64376e-23 1.2609e-08 5.46273e+07 0.277921 0 
2541 6.18687e+18 4.6403e-23 1.25969e-08 5.4632e+07 0.277873 0 
2542 6.18891e+18 4.63685e-23 1.25847e-08 5.46367e+07 0.277825 0 
2543 6.19094e+18 4.6334e-23 1.25726e-08 5.46414e+07 0.277776 0 
2544 6.19298e+18 4.62995e-23 1.25604e-08 5.46461e+07 0.277728 0 
2545 6.19502e+18 4.62651e-23 1.25483e-08 5.46508e+07 0.27768 0 
2546 6.19706e+18 4.62307e-23 1.25362e-08 5.46554e+07 0.277632 0 
2547 6.19909e+18 4.61963e-23 1.25242e-08 5.46601e+07 0.277584 0 
2548 6.20113e+18 4.6162e-23 1.25121e-08 5.46648e+07 0.277536 0 
2549 6.20317e+18 4.61277e-23 1.25001e-08 5.46695e+07 0.277488 0 
2550 6.20521e+18 4.60934e-23 1.2488e-08 5.46741e+07 0.27744 0 
2551 6.20724e+18 4.60592e-23 1.2476e-08 5.46788e+07 0.277392 0 
2552 6.20928e+18 4.6025e-23 1.2464e-08 5.46835e+07 0.277344 0 
2553 6.21132e+18 4.59909e-23 1.2452e-08 5.46881e+07 0.277296 0 
2554 6.21336e+18 4.59568e-23 1.24401e-08 5.46928e+07 0.277248 0 
2555 6.21539e+18 4.59227e-23 1.24281e-08 5.46975e+07 0.2772 0 
2556 6.21743e+18 4.58887e-23 1.24162e-08 5.47021e+07 0.277152 0 
2557 6.21947e+18 4.58547e-23 1.24043e-08 5.47068e+07 0.277104 0 
2558 6.22151e+18 4.58207e-23 1.23924e-08 5.47114e+07 0.277057 0 
2559 6.22354e+18 4.57868e-23 1.23805e-08 5.47161e+07 0.277009 0 
2560 6.22558e+18 4.57529e-23 1.23686e-08 5.47207e+07 0.276961 0 
2561 6.22762e+18 4.57191e-23 1.23567e-08 5.47253e+07 0.276913 0 
2562 6.22966e+18 4.56852e-23 1.23449e-08 5.473e+07 0.276866 0 
2563 6.23169e+18 4.56515e-23 1.23331e-08 5.47346e+07 0.276818 0 
2564 6.23373e+18 4.56177e-23 1.23212e-08 5.47392e+07 0.27677 0 
2565 6.23577e+18 4.5584e-23 1.23094e-08 5.47439e+07 0.276723 0 
2566 6.23781e+18 4.55504e-23 1.22977e-08 5.47485e+07 0.276675 0 
2567 6.23984e+18 4.55168e-23 1.22859e-08 5.47531e+07 0.276627 0 
2568 6.24188e+18 4.54832e-23 1.22741e-08 5.47577e+07 0.27658 0 
2569 6.24392e+18 4.54496e-23 1.22624e-08 5.47623e+07 0.276532 0 
2570 6.24596e+18 4.54161e-23 1.22507e-08 5.4767e+07 0.276484 0 
2571 6.24799e+18 4.53826e-23 1.2239e-08 5.47716e+07 0.276437 0 
2572 6.25003e+18 4.53492e-23 1.22273e-08 5.47762e+07 0.276389 0 
2573 6.25207e+18 4.53158e-23 1.22156e-08 5.47808e+07 0.276342 0 
2574 6.25411e+18 4.52825e-23 1.22039e-08 5.47854e+07 0.276294 0 
2575 6.25614e+18 4.52492e-23 1.21923e-08 5.479e+07 0.276246 0 
2576 6.25818e+18 4.52159e-23 1.21806e-08 5.47946e+07 0.276199 0 
2577 6.26022e+18 4.51826e-23 1.2169e-08 5.47992e+07 0.276151 0 
2578 6.26226e+18 4.51494e-23 1.21574e-08 5.48038e+07 0.276104 0 
2579 6.26429e+18 4.51163e-23 1.21458e-08 5.48083e+07 0.276056 0 
2580 6.26633e+18 4.50831e-23 1.21343e-08 5.48129e+07 0.276009 0 
2581 6.26837e+18 4.50501e-23 1.21227e-08 5.48175e+07 0.275961 0 
2582 6.27041e+18 4.5017e-23 1.21112e-08 5.48221e+07 0.275914 0 
2583 6.27244e+18 4.4984e-23 1.20996e-08 5.48267e+07 0.275866 0 
2584 6.27448e+18 4.4951e-23 1.20881e-08 5.48312e+07 0.275819 0 
2585 6.27652e+18 4.49181e-23 1.20766e-08 5.48358e+07 0.275771 0 
2586 6.27856e+18 4.48852e-23 1.20651e-08 5.48404e+07 0.275724 0 
2587 6.28059e+18 4.48523e-23 1.20537e-08 5.48449e+07 0.275676 0 
2588 6.28263e+18 4.48195e-23 1.20422e-08 5.48495e+07 0.275629 0 
2589 6.28467e+18 4.47867e-23 1.20308e-08 5.48541e+07 0.275581 0 
2590 6.28671e+18 4.47539e-23 1.20194e-08 5.48586e+07 0.275534 0 
2591 6.28874e+18 4.47212e-23 1.20079e-08 5.48632e+07 0.275487 0 
2592 6.29078e+18 4.46885e-23 1.19965e-08 5.48677e+07 0.275439 0 
2593 6.29282e+18 4.46559e-23 1.19852e-08 5.48723e+07 0.275392 0 
2594 6.29486e+18 4.46233e-23 1.19738e-08 5.48768e+07 0.275344 0 
2595 6.29689e+18 4.45907e-23 1.19624e-08 5.48814e+07 0.275297 0 
2596 6.29893e+18 4.45581e-23 1.19511e-08 5.48859e+07 0.27525 0 
2597 6.30097e+18 4.45256e-23 1.19398e-08 5.48904e+07 0.275203 0 
2598 6.30301e+18 4.44932e-23 1.19285e-08 5.4895e+07 0.275155 0 
2599 6.30504e+18 4.44607e-23 1.19172e-08 5.48995e+07 0.275108 0 
2600 6.30708e+18 4.44283e-23 1.19059e-08 5.4904e+07 0.275061 0 
2601 6.30912e+18 4.4396e-23 1.18946e-08 5.49086e+07 0.275014 0 
2602 6.31116e+18 4.43636e-23 1.18834e-08 5.49131e+07 0.274966 0 
2603 6.31319e+18 4.43313e-23 1.18722e-08 5.49176e+07 0.274919 0 
2604 6.31523e+18 4.42991e-23 1.18609e-08 5.49221e+07 0.274872 0 
2605 6.31727e+18 4.42669e-23 1.18497e-08 5.49266e+07 0.274825 0 
2606 6.31931e+18 4.42347e-23 1.18385e-08 5.49312e+07 0.274778 0 
2607 6.32134e+18 4.42025e-23 1.18274e-08 5.49357e+07 0.274731 0 
2608 6.32338e+18 4.41704e-23 1.18162e-08 5.49402e+07 0.274684 0 
2609 6.32542e+18 4.41383e-23 1.1805e-08 5.49447e+07 0.274637 0 
2610 6.32746e+18 4.41063e-23 1.17939e-08 5.49492e+07 0.27459 0 
2611 6.32949e+18 4.40743e-23 1.17828e-08 5.49537e+07 0.274543 0 
2612 6.33153e+18 4.40423e-23 1.17717e-08 5.49582e+07 0.274496 0 
2613 6.33357e+18 4.40103e-23 1.17606e-08 5.49627e+07 0.274449 0 
