# Athena++ data at time=5.500000e+11  cycle=45805766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2067 5.22109e+18 1.27012e-20 1.66837e-07 6.02538e+06 0.0232705 0 
2068 5.22313e+18 1.26985e-20 1.6672e-07 6.02878e+06 0.0232537 0 
2069 5.22517e+18 1.26958e-20 1.66604e-07 6.03218e+06 0.023237 0 
2070 5.22721e+18 1.26931e-20 1.66487e-07 6.03558e+06 0.0232202 0 
2071 5.22924e+18 1.26904e-20 1.66371e-07 6.03898e+06 0.0232035 0 
2072 5.23128e+18 1.26877e-20 1.66255e-07 6.04238e+06 0.0231868 0 
2073 5.23332e+18 1.2685e-20 1.66139e-07 6.04578e+06 0.0231701 0 
2074 5.23536e+18 1.26823e-20 1.66024e-07 6.04918e+06 0.0231535 0 
2075 5.23739e+18 1.26796e-20 1.65908e-07 6.05258e+06 0.0231368 0 
2076 5.23943e+18 1.26769e-20 1.65793e-07 6.05598e+06 0.0231202 0 
2077 5.24147e+18 1.26743e-20 1.65678e-07 6.05938e+06 0.0231036 0 
2078 5.24351e+18 1.26716e-20 1.65563e-07 6.06278e+06 0.023087 0 
2079 5.24554e+18 1.2669e-20 1.65448e-07 6.06618e+06 0.0230704 0 
2080 5.24758e+18 1.26663e-20 1.65333e-07 6.06958e+06 0.0230538 0 
2081 5.24962e+18 1.26637e-20 1.65219e-07 6.07298e+06 0.0230373 0 
2082 5.25166e+18 1.2661e-20 1.65105e-07 6.07638e+06 0.0230208 0 
2083 5.25369e+18 1.26584e-20 1.6499e-07 6.07979e+06 0.0230043 0 
2084 5.25573e+18 1.26558e-20 1.64877e-07 6.08319e+06 0.0229878 0 
2085 5.25777e+18 1.26531e-20 1.64763e-07 6.08659e+06 0.0229713 0 
2086 5.25981e+18 1.26505e-20 1.64649e-07 6.08999e+06 0.0229548 0 
2087 5.26184e+18 1.26479e-20 1.64536e-07 6.0934e+06 0.0229384 0 
2088 5.26388e+18 1.26453e-20 1.64423e-07 6.0968e+06 0.022922 0 
2089 5.26592e+18 1.26427e-20 1.6431e-07 6.1002e+06 0.0229056 0 
2090 5.26796e+18 1.26401e-20 1.64197e-07 6.1036e+06 0.0228892 0 
2091 5.26999e+18 1.26375e-20 1.64084e-07 6.10701e+06 0.0228728 0 
2092 5.27203e+18 1.26349e-20 1.63971e-07 6.11041e+06 0.0228565 0 
2093 5.27407e+18 1.26323e-20 1.63859e-07 6.11382e+06 0.0228401 0 
2094 5.27611e+18 1.26297e-20 1.63747e-07 6.11722e+06 0.0228238 0 
2095 5.27814e+18 1.26272e-20 1.63635e-07 6.12062e+06 0.0228075 0 
2096 5.28018e+18 1.26246e-20 1.63523e-07 6.12403e+06 0.0227913 0 
2097 5.28222e+18 1.2622e-20 1.63411e-07 6.12743e+06 0.022775 0 
2098 5.28426e+18 1.26195e-20 1.633e-07 6.13084e+06 0.0227587 0 
2099 5.28629e+18 1.26169e-20 1.63189e-07 6.13424e+06 0.0227425 0 
2100 5.28833e+18 1.26144e-20 1.63077e-07 6.13765e+06 0.0227263 0 
2101 5.29037e+18 1.26118e-20 1.62966e-07 6.14105e+06 0.0227101 0 
2102 5.29241e+18 1.26093e-20 1.62856e-07 6.14446e+06 0.0226939 0 
2103 5.29444e+18 1.26068e-20 1.62745e-07 6.14786e+06 0.0226778 0 
2104 5.29648e+18 1.26042e-20 1.62635e-07 6.15127e+06 0.0226616 0 
2105 5.29852e+18 1.26017e-20 1.62524e-07 6.15468e+06 0.0226455 0 
2106 5.30056e+18 1.25992e-20 1.62414e-07 6.15808e+06 0.0226294 0 
2107 5.30259e+18 1.25967e-20 1.62304e-07 6.16149e+06 0.0226133 0 
2108 5.30463e+18 1.25942e-20 1.62194e-07 6.1649e+06 0.0225972 0 
2109 5.30667e+18 1.25917e-20 1.62085e-07 6.1683e+06 0.0225811 0 
2110 5.30871e+18 1.25892e-20 1.61975e-07 6.17171e+06 0.0225651 0 
2111 5.31074e+18 1.25867e-20 1.61866e-07 6.17512e+06 0.0225491 0 
2112 5.31278e+18 1.25842e-20 1.61757e-07 6.17853e+06 0.0225331 0 
2113 5.31482e+18 1.25817e-20 1.61648e-07 6.18193e+06 0.0225171 0 
2114 5.31686e+18 1.25792e-20 1.61539e-07 6.18534e+06 0.0225011 0 
2115 5.31889e+18 1.25768e-20 1.61431e-07 6.18875e+06 0.0224851 0 
2116 5.32093e+18 1.25743e-20 1.61322e-07 6.19216e+06 0.0224692 0 
2117 5.32297e+18 1.25718e-20 1.61214e-07 6.19557e+06 0.0224533 0 
2118 5.32501e+18 1.25694e-20 1.61106e-07 6.19898e+06 0.0224374 0 
2119 5.32704e+18 1.25669e-20 1.60998e-07 6.20239e+06 0.0224215 0 
2120 5.32908e+18 1.25645e-20 1.6089e-07 6.2058e+06 0.0224056 0 
2121 5.33112e+18 1.2562e-20 1.60782e-07 6.2092e+06 0.0223897 0 
2122 5.33316e+18 1.25596e-20 1.60675e-07 6.21261e+06 0.0223739 0 
2123 5.33519e+18 1.25572e-20 1.60567e-07 6.21602e+06 0.0223581 0 
2124 5.33723e+18 1.25547e-20 1.6046e-07 6.21943e+06 0.0223422 0 
2125 5.33927e+18 1.25523e-20 1.60353e-07 6.22284e+06 0.0223264 0 
2126 5.34131e+18 1.25499e-20 1.60247e-07 6.22625e+06 0.0223107 0 
2127 5.34334e+18 1.25475e-20 1.6014e-07 6.22966e+06 0.0222949 0 
2128 5.34538e+18 1.25451e-20 1.60033e-07 6.23308e+06 0.0222792 0 
2129 5.34742e+18 1.25427e-20 1.59927e-07 6.23649e+06 0.0222634 0 
2130 5.34946e+18 1.25403e-20 1.59821e-07 6.2399e+06 0.0222477 0 
2131 5.35149e+18 1.25379e-20 1.59715e-07 6.24331e+06 0.022232 0 
2132 5.35353e+18 1.25355e-20 1.59609e-07 6.24672e+06 0.0222163 0 
2133 5.35557e+18 1.25331e-20 1.59503e-07 6.25013e+06 0.0222007 0 
2134 5.35761e+18 1.25307e-20 1.59398e-07 6.25354e+06 0.022185 0 
2135 5.35964e+18 1.25284e-20 1.59292e-07 6.25696e+06 0.0221694 0 
2136 5.36168e+18 1.2526e-20 1.59187e-07 6.26037e+06 0.0221538 0 
2137 5.36372e+18 1.25236e-20 1.59082e-07 6.26378e+06 0.0221382 0 
2138 5.36576e+18 1.25213e-20 1.58977e-07 6.26719e+06 0.0221226 0 
2139 5.36779e+18 1.25189e-20 1.58873e-07 6.27061e+06 0.022107 0 
2140 5.36983e+18 1.25166e-20 1.58768e-07 6.27402e+06 0.0220915 0 
2141 5.37187e+18 1.25142e-20 1.58664e-07 6.27743e+06 0.022076 0 
2142 5.37391e+18 1.25119e-20 1.58559e-07 6.28084e+06 0.0220604 0 
2143 5.37594e+18 1.25096e-20 1.58455e-07 6.28426e+06 0.0220449 0 
2144 5.37798e+18 1.25072e-20 1.58351e-07 6.28767e+06 0.0220294 0 
2145 5.38002e+18 1.25049e-20 1.58248e-07 6.29109e+06 0.022014 0 
2146 5.38206e+18 1.25026e-20 1.58144e-07 6.2945e+06 0.0219985 0 
2147 5.38409e+18 1.25003e-20 1.58041e-07 6.29791e+06 0.0219831 0 
2148 5.38613e+18 1.2498e-20 1.57937e-07 6.30133e+06 0.0219677 0 
2149 5.38817e+18 1.24957e-20 1.57834e-07 6.30474e+06 0.0219522 0 
2150 5.39021e+18 1.24934e-20 1.57731e-07 6.30816e+06 0.0219369 0 
2151 5.39224e+18 1.24911e-20 1.57628e-07 6.31157e+06 0.0219215 0 
2152 5.39428e+18 1.24888e-20 1.57526e-07 6.31499e+06 0.0219061 0 
2153 5.39632e+18 1.24865e-20 1.57423e-07 6.3184e+06 0.0218908 0 
2154 5.39836e+18 1.24842e-20 1.57321e-07 6.32182e+06 0.0218754 0 
2155 5.40039e+18 1.24819e-20 1.57219e-07 6.32523e+06 0.0218601 0 
2156 5.40243e+18 1.24797e-20 1.57117e-07 6.32865e+06 0.0218448 0 
2157 5.40447e+18 1.24774e-20 1.57015e-07 6.33206e+06 0.0218296 0 
2158 5.40651e+18 1.24751e-20 1.56913e-07 6.33548e+06 0.0218143 0 
2159 5.40854e+18 1.24729e-20 1.56811e-07 6.3389e+06 0.021799 0 
2160 5.41058e+18 1.24706e-20 1.5671e-07 6.34231e+06 0.0217838 0 
2161 5.41262e+18 1.24684e-20 1.56609e-07 6.34573e+06 0.0217686 0 
2162 5.41466e+18 1.24661e-20 1.56507e-07 6.34915e+06 0.0217534 0 
2163 5.41669e+18 1.24639e-20 1.56406e-07 6.35256e+06 0.0217382 0 
2164 5.41873e+18 1.24617e-20 1.56306e-07 6.35598e+06 0.021723 0 
2165 5.42077e+18 1.24594e-20 1.56205e-07 6.3594e+06 0.0217079 0 
2166 5.42281e+18 1.24572e-20 1.56104e-07 6.36281e+06 0.0216927 0 
2167 5.42484e+18 1.2455e-20 1.56004e-07 6.36623e+06 0.0216776 0 
2168 5.42688e+18 1.24528e-20 1.55904e-07 6.36965e+06 0.0216625 0 
2169 5.42892e+18 1.24506e-20 1.55804e-07 6.37307e+06 0.0216474 0 
2170 5.43096e+18 1.24484e-20 1.55704e-07 6.37649e+06 0.0216323 0 
2171 5.43299e+18 1.24462e-20 1.55604e-07 6.3799e+06 0.0216172 0 
2172 5.43503e+18 1.2444e-20 1.55505e-07 6.38332e+06 0.0216022 0 
2173 5.43707e+18 1.24418e-20 1.55405e-07 6.38674e+06 0.0215872 0 
2174 5.43911e+18 1.24396e-20 1.55306e-07 6.39016e+06 0.0215721 0 
2175 5.44114e+18 1.24374e-20 1.55207e-07 6.39358e+06 0.0215571 0 
2176 5.44318e+18 1.24353e-20 1.55108e-07 6.397e+06 0.0215422 0 
2177 5.44522e+18 1.24331e-20 1.55009e-07 6.40042e+06 0.0215272 0 
2178 5.44726e+18 1.24309e-20 1.5491e-07 6.40384e+06 0.0215122 0 
2179 5.44929e+18 1.24288e-20 1.54811e-07 6.40726e+06 0.0214973 0 
2180 5.45133e+18 1.24266e-20 1.54713e-07 6.41068e+06 0.0214824 0 
2181 5.45337e+18 1.24245e-20 1.54615e-07 6.41409e+06 0.0214674 0 
2182 5.45541e+18 1.24223e-20 1.54517e-07 6.41751e+06 0.0214525 0 
2183 5.45744e+18 1.24202e-20 1.54419e-07 6.42093e+06 0.0214377 0 
2184 5.45948e+18 1.2418e-20 1.54321e-07 6.42436e+06 0.0214228 0 
2185 5.46152e+18 1.24159e-20 1.54223e-07 6.42778e+06 0.0214079 0 
2186 5.46356e+18 1.24138e-20 1.54126e-07 6.4312e+06 0.0213931 0 
2187 5.46559e+18 1.24116e-20 1.54028e-07 6.43462e+06 0.0213783 0 
2188 5.46763e+18 1.24095e-20 1.53931e-07 6.43804e+06 0.0213635 0 
2189 5.46967e+18 1.24074e-20 1.53834e-07 6.44146e+06 0.0213487 0 
2190 5.47171e+18 1.24053e-20 1.53737e-07 6.44488e+06 0.0213339 0 
2191 5.47374e+18 1.24032e-20 1.5364e-07 6.4483e+06 0.0213191 0 
2192 5.47578e+18 1.24011e-20 1.53544e-07 6.45172e+06 0.0213044 0 
2193 5.47782e+18 1.2399e-20 1.53447e-07 6.45514e+06 0.0212897 0 
2194 5.47986e+18 1.23969e-20 1.53351e-07 6.45857e+06 0.0212749 0 
2195 5.48189e+18 1.23948e-20 1.53254e-07 6.46199e+06 0.0212602 0 
2196 5.48393e+18 1.23928e-20 1.53158e-07 6.46541e+06 0.0212456 0 
2197 5.48597e+18 1.23907e-20 1.53062e-07 6.46883e+06 0.0212309 0 
2198 5.48801e+18 1.23886e-20 1.52967e-07 6.47226e+06 0.0212162 0 
2199 5.49004e+18 1.23865e-20 1.52871e-07 6.47568e+06 0.0212016 0 
2200 5.49208e+18 1.23845e-20 1.52776e-07 6.4791e+06 0.021187 0 
2201 5.49412e+18 1.23824e-20 1.5268e-07 6.48252e+06 0.0211723 0 
2202 5.49616e+18 1.23804e-20 1.52585e-07 6.48595e+06 0.0211577 0 
2203 5.49819e+18 1.23783e-20 1.5249e-07 6.48937e+06 0.0211432 0 
2204 5.50023e+18 1.23763e-20 1.52395e-07 6.49279e+06 0.0211286 0 
2205 5.50227e+18 1.23742e-20 1.523e-07 6.49622e+06 0.021114 0 
2206 5.50431e+18 1.23722e-20 1.52206e-07 6.49964e+06 0.0210995 0 
2207 5.50634e+18 1.23702e-20 1.52111e-07 6.50306e+06 0.021085 0 
2208 5.50838e+18 1.23682e-20 1.52017e-07 6.50649e+06 0.0210704 0 
2209 5.51042e+18 1.23661e-20 1.51922e-07 6.50991e+06 0.0210559 0 
2210 5.51246e+18 1.23641e-20 1.51828e-07 6.51334e+06 0.0210415 0 
2211 5.51449e+18 1.23621e-20 1.51734e-07 6.51676e+06 0.021027 0 
2212 5.51653e+18 1.23601e-20 1.51641e-07 6.52019e+06 0.0210125 0 
2213 5.51857e+18 1.23581e-20 1.51547e-07 6.52361e+06 0.0209981 0 
2214 5.52061e+18 1.23561e-20 1.51454e-07 6.52704e+06 0.0209837 0 
2215 5.52264e+18 1.23541e-20 1.5136e-07 6.53046e+06 0.0209693 0 
2216 5.52468e+18 1.23521e-20 1.51267e-07 6.53389e+06 0.0209549 0 
2217 5.52672e+18 1.23501e-20 1.51174e-07 6.53731e+06 0.0209405 0 
2218 5.52876e+18 1.23482e-20 1.51081e-07 6.54074e+06 0.0209261 0 
2219 5.53079e+18 1.23462e-20 1.50988e-07 6.54416e+06 0.0209118 0 
2220 5.53283e+18 1.23442e-20 1.50895e-07 6.54759e+06 0.0208974 0 
2221 5.53487e+18 1.23423e-20 1.50803e-07 6.55101e+06 0.0208831 0 
2222 5.53691e+18 1.23403e-20 1.50712e-07 6.55444e+06 0.0208688 0 
2223 5.53894e+18 1.2338e-20 1.50614e-07 6.55772e+06 0.0208545 0 
2224 5.54098e+18 1.23347e-20 1.50411e-07 6.56029e+06 0.0208402 0 
2225 5.54302e+18 1.23302e-20 1.5028e-07 6.56254e+06 0.020826 0 
2226 5.54506e+18 1.23269e-20 1.50169e-07 6.56561e+06 0.0208117 0 
2227 5.54709e+18 1.2325e-20 1.50066e-07 6.56899e+06 0.0207975 0 
2228 5.54913e+18 1.23231e-20 1.49964e-07 6.57233e+06 0.0207833 0 
2229 5.55117e+18 1.23209e-20 1.49861e-07 6.5756e+06 0.0207691 0 
2230 5.55321e+18 1.23185e-20 1.49757e-07 6.57885e+06 0.0207549 0 
2231 5.55524e+18 1.23162e-20 1.49654e-07 6.5821e+06 0.0207408 0 
2232 5.55728e+18 1.23139e-20 1.49551e-07 6.58536e+06 0.0207266 0 
2233 5.55932e+18 1.23117e-20 1.49448e-07 6.58862e+06 0.0207125 0 
2234 5.56136e+18 1.23094e-20 1.49345e-07 6.59188e+06 0.0206984 0 
2235 5.56339e+18 1.23072e-20 1.49243e-07 6.59514e+06 0.0206843 0 
2236 5.56543e+18 1.23049e-20 1.49141e-07 6.5984e+06 0.0206702 0 
2237 5.56747e+18 1.23027e-20 1.49038e-07 6.60166e+06 0.0206561 0 
2238 5.56951e+18 1.23004e-20 1.48936e-07 6.60492e+06 0.0206421 0 
2239 5.57154e+18 1.22982e-20 1.48834e-07 6.60818e+06 0.020628 0 
2240 5.57358e+18 1.22959e-20 1.48733e-07 6.61145e+06 0.020614 0 
2241 5.57562e+18 1.22937e-20 1.48631e-07 6.61471e+06 0.0206 0 
2242 5.57766e+18 1.22915e-20 1.48529e-07 6.61797e+06 0.020586 0 
2243 5.57969e+18 1.22893e-20 1.48428e-07 6.62123e+06 0.020572 0 
2244 5.58173e+18 1.22871e-20 1.48327e-07 6.62449e+06 0.020558 0 
2245 5.58377e+18 1.22848e-20 1.48226e-07 6.62775e+06 0.0205441 0 
2246 5.58581e+18 1.22826e-20 1.48125e-07 6.63102e+06 0.0205302 0 
2247 5.58784e+18 1.22804e-20 1.48025e-07 6.63428e+06 0.0205162 0 
2248 5.58988e+18 1.22782e-20 1.47924e-07 6.63754e+06 0.0205023 0 
2249 5.59192e+18 1.2276e-20 1.47824e-07 6.64081e+06 0.0204884 0 
2250 5.59396e+18 1.22738e-20 1.47724e-07 6.64407e+06 0.0204746 0 
2251 5.59599e+18 1.22717e-20 1.47623e-07 6.64733e+06 0.0204607 0 
2252 5.59803e+18 1.22695e-20 1.47524e-07 6.6506e+06 0.0204469 0 
2253 5.60007e+18 1.22673e-20 1.47424e-07 6.65386e+06 0.020433 0 
2254 5.60211e+18 1.22651e-20 1.47324e-07 6.65713e+06 0.0204192 0 
2255 5.60414e+18 1.22629e-20 1.47225e-07 6.66039e+06 0.0204054 0 
2256 5.60618e+18 1.22608e-20 1.47126e-07 6.66366e+06 0.0203916 0 
2257 5.60822e+18 1.22586e-20 1.47027e-07 6.66692e+06 0.0203779 0 
2258 5.61026e+18 1.22565e-20 1.46928e-07 6.67019e+06 0.0203641 0 
2259 5.61229e+18 1.22543e-20 1.46829e-07 6.67345e+06 0.0203504 0 
2260 5.61433e+18 1.22522e-20 1.4673e-07 6.67672e+06 0.0203366 0 
2261 5.61637e+18 1.225e-20 1.46632e-07 6.67998e+06 0.0203229 0 
2262 5.61841e+18 1.22479e-20 1.46533e-07 6.68325e+06 0.0203092 0 
2263 5.62044e+18 1.22457e-20 1.46435e-07 6.68652e+06 0.0202955 0 
2264 5.62248e+18 1.22436e-20 1.46337e-07 6.68978e+06 0.0202819 0 
2265 5.62452e+18 1.22415e-20 1.46239e-07 6.69305e+06 0.0202682 0 
2266 5.62656e+18 1.22394e-20 1.46141e-07 6.69632e+06 0.0202546 0 
2267 5.62859e+18 1.22372e-20 1.46044e-07 6.69958e+06 0.0202409 0 
2268 5.63063e+18 1.22351e-20 1.45946e-07 6.70285e+06 0.0202273 0 
2269 5.63267e+18 1.2233e-20 1.45849e-07 6.70612e+06 0.0202137 0 
2270 5.63471e+18 1.22309e-20 1.45752e-07 6.70939e+06 0.0202001 0 
2271 5.63674e+18 1.22288e-20 1.45655e-07 6.71265e+06 0.0201866 0 
2272 5.63878e+18 1.22267e-20 1.45558e-07 6.71592e+06 0.020173 0 
2273 5.64082e+18 1.22246e-20 1.45461e-07 6.71919e+06 0.0201595 0 
2274 5.64286e+18 1.22225e-20 1.45365e-07 6.72246e+06 0.020146 0 
2275 5.64489e+18 1.22205e-20 1.45268e-07 6.72573e+06 0.0201324 0 
2276 5.64693e+18 1.22184e-20 1.45172e-07 6.729e+06 0.0201189 0 
2277 5.64897e+18 1.22163e-20 1.45076e-07 6.73227e+06 0.0201055 0 
2278 5.65101e+18 1.22142e-20 1.4498e-07 6.73554e+06 0.020092 0 
2279 5.65304e+18 1.22122e-20 1.44884e-07 6.73881e+06 0.0200785 0 
2280 5.65508e+18 1.22101e-20 1.44789e-07 6.74208e+06 0.0200651 0 
2281 5.65712e+18 1.2208e-20 1.44693e-07 6.74535e+06 0.0200517 0 
2282 5.65916e+18 1.2206e-20 1.44598e-07 6.74862e+06 0.0200383 0 
2283 5.66119e+18 1.22039e-20 1.44503e-07 6.75189e+06 0.0200249 0 
2284 5.66323e+18 1.22019e-20 1.44408e-07 6.75516e+06 0.0200115 0 
2285 5.66527e+18 1.21998e-20 1.44313e-07 6.75843e+06 0.0199981 0 
2286 5.66731e+18 1.21978e-20 1.44218e-07 6.7617e+06 0.0199847 0 
2287 5.66934e+18 1.21958e-20 1.44123e-07 6.76497e+06 0.0199714 0 
2288 5.67138e+18 1.21937e-20 1.44029e-07 6.76824e+06 0.0199581 0 
2289 5.67342e+18 1.21917e-20 1.43934e-07 6.77151e+06 0.0199448 0 
2290 5.67546e+18 1.21897e-20 1.4384e-07 6.77479e+06 0.0199315 0 
2291 5.67749e+18 1.21877e-20 1.43746e-07 6.77806e+06 0.0199182 0 
2292 5.67953e+18 1.21857e-20 1.43652e-07 6.78133e+06 0.0199049 0 
2293 5.68157e+18 1.21837e-20 1.43559e-07 6.7846e+06 0.0198916 0 
2294 5.68361e+18 1.21817e-20 1.43465e-07 6.78787e+06 0.0198784 0 
2295 5.68564e+18 1.21797e-20 1.43371e-07 6.79115e+06 0.0198652 0 
2296 5.68768e+18 1.21777e-20 1.43278e-07 6.79442e+06 0.019852 0 
2297 5.68972e+18 1.21757e-20 1.43185e-07 6.79769e+06 0.0198388 0 
2298 5.69176e+18 1.21737e-20 1.43092e-07 6.80097e+06 0.0198256 0 
2299 5.69379e+18 1.21717e-20 1.42999e-07 6.80424e+06 0.0198124 0 
2300 5.69583e+18 1.21697e-20 1.42906e-07 6.80751e+06 0.0197992 0 
2301 5.69787e+18 1.21677e-20 1.42814e-07 6.81079e+06 0.0197861 0 
2302 5.69991e+18 1.21658e-20 1.42721e-07 6.81406e+06 0.0197729 0 
2303 5.70194e+18 1.21638e-20 1.42629e-07 6.81734e+06 0.0197598 0 
2304 5.70398e+18 1.21618e-20 1.42537e-07 6.82061e+06 0.0197467 0 
2305 5.70602e+18 1.21599e-20 1.42445e-07 6.82388e+06 0.0197336 0 
2306 5.70806e+18 1.21579e-20 1.42353e-07 6.82716e+06 0.0197205 0 
2307 5.71009e+18 1.2156e-20 1.42261e-07 6.83043e+06 0.0197075 0 
2308 5.71213e+18 1.2154e-20 1.42169e-07 6.83371e+06 0.0196944 0 
2309 5.71417e+18 1.21521e-20 1.42078e-07 6.83698e+06 0.0196814 0 
2310 5.71621e+18 1.21501e-20 1.41986e-07 6.84026e+06 0.0196684 0 
2311 5.71824e+18 1.21482e-20 1.41895e-07 6.84353e+06 0.0196553 0 
2312 5.72028e+18 1.21463e-20 1.41804e-07 6.84681e+06 0.0196423 0 
2313 5.72232e+18 1.21443e-20 1.41713e-07 6.85009e+06 0.0196294 0 
2314 5.72436e+18 1.21424e-20 1.41622e-07 6.85336e+06 0.0196164 0 
2315 5.72639e+18 1.21405e-20 1.41532e-07 6.85664e+06 0.0196034 0 
2316 5.72843e+18 1.21386e-20 1.41441e-07 6.85991e+06 0.0195905 0 
2317 5.73047e+18 1.21367e-20 1.41351e-07 6.86319e+06 0.0195776 0 
2318 5.73251e+18 1.21348e-20 1.41261e-07 6.86647e+06 0.0195646 0 
2319 5.73454e+18 1.21329e-20 1.4117e-07 6.86974e+06 0.0195517 0 
2320 5.73658e+18 1.2131e-20 1.41081e-07 6.87302e+06 0.0195388 0 
2321 5.73862e+18 1.21291e-20 1.40991e-07 6.8763e+06 0.019526 0 
2322 5.74066e+18 1.21272e-20 1.40901e-07 6.87958e+06 0.0195131 0 
2323 5.74269e+18 1.21253e-20 1.40811e-07 6.88285e+06 0.0195003 0 
2324 5.74473e+18 1.21234e-20 1.40722e-07 6.88613e+06 0.0194874 0 
2325 5.74677e+18 1.21215e-20 1.40633e-07 6.88941e+06 0.0194746 0 
2326 5.74881e+18 1.21197e-20 1.40544e-07 6.89269e+06 0.0194618 0 
2327 5.75084e+18 1.21178e-20 1.40455e-07 6.89596e+06 0.019449 0 
2328 5.75288e+18 1.21159e-20 1.40366e-07 6.89924e+06 0.0194362 0 
2329 5.75492e+18 1.21141e-20 1.40277e-07 6.90252e+06 0.0194234 0 
2330 5.75696e+18 1.21122e-20 1.40188e-07 6.9058e+06 0.0194107 0 
2331 5.75899e+18 1.21104e-20 1.401e-07 6.90908e+06 0.0193979 0 
2332 5.76103e+18 1.21085e-20 1.40012e-07 6.91236e+06 0.0193852 0 
2333 5.76307e+18 1.21067e-20 1.39923e-07 6.91564e+06 0.0193725 0 
2334 5.76511e+18 1.21048e-20 1.39835e-07 6.91892e+06 0.0193598 0 
2335 5.76714e+18 1.2103e-20 1.39747e-07 6.92219e+06 0.0193471 0 
2336 5.76918e+18 1.21011e-20 1.39659e-07 6.92547e+06 0.0193344 0 
2337 5.77122e+18 1.20993e-20 1.39572e-07 6.92875e+06 0.0193217 0 
2338 5.77326e+18 1.20975e-20 1.39484e-07 6.93203e+06 0.0193091 0 
2339 5.77529e+18 1.20957e-20 1.39397e-07 6.93531e+06 0.0192964 0 
2340 5.77733e+18 1.20938e-20 1.3931e-07 6.93859e+06 0.0192838 0 
2341 5.77937e+18 1.2092e-20 1.39222e-07 6.94187e+06 0.0192712 0 
2342 5.78141e+18 1.20902e-20 1.39135e-07 6.94515e+06 0.0192586 0 
2343 5.78344e+18 1.20884e-20 1.39049e-07 6.94843e+06 0.019246 0 
2344 5.78548e+18 1.20866e-20 1.38962e-07 6.95171e+06 0.0192334 0 
2345 5.78752e+18 1.20848e-20 1.38875e-07 6.955e+06 0.0192208 0 
2346 5.78956e+18 1.2083e-20 1.38789e-07 6.95828e+06 0.0192083 0 
2347 5.79159e+18 1.20812e-20 1.38702e-07 6.96156e+06 0.0191958 0 
2348 5.79363e+18 1.20794e-20 1.38616e-07 6.96484e+06 0.0191832 0 
2349 5.79567e+18 1.20776e-20 1.3853e-07 6.96812e+06 0.0191707 0 
2350 5.79771e+18 1.20759e-20 1.38444e-07 6.9714e+06 0.0191582 0 
2351 5.79974e+18 1.20741e-20 1.38356e-07 6.97467e+06 0.0191457 0 
2352 5.80178e+18 1.20727e-20 1.3827e-07 6.9781e+06 0.0191332 0 
2353 5.80382e+18 1.20723e-20 1.38299e-07 6.9822e+06 0.0191208 0 
2354 5.80586e+18 1.20728e-20 1.3825e-07 6.98677e+06 0.0191083 0 
2355 5.80789e+18 1.20725e-20 1.38168e-07 6.99018e+06 0.0190959 0 
2356 5.80993e+18 1.20702e-20 1.38077e-07 6.99321e+06 0.0190834 0 
2357 5.81197e+18 1.20675e-20 1.37985e-07 6.99632e+06 0.019071 0 
2358 5.81401e+18 1.20655e-20 1.37895e-07 6.99952e+06 0.0190586 0 
2359 5.81604e+18 1.20637e-20 1.37805e-07 7.00276e+06 0.0190462 0 
2360 5.81808e+18 1.20619e-20 1.37716e-07 7.00599e+06 0.0190338 0 
2361 5.82012e+18 1.20601e-20 1.37628e-07 7.00921e+06 0.0190214 0 
2362 5.82216e+18 1.20582e-20 1.37539e-07 7.01243e+06 0.0190091 0 
2363 5.82419e+18 1.20564e-20 1.3745e-07 7.01566e+06 0.0189967 0 
2364 5.82623e+18 1.20545e-20 1.37361e-07 7.01888e+06 0.0189844 0 
2365 5.82827e+18 1.20527e-20 1.37273e-07 7.0221e+06 0.0189721 0 
2366 5.83031e+18 1.20508e-20 1.37185e-07 7.02533e+06 0.0189598 0 
2367 5.83234e+18 1.2049e-20 1.37097e-07 7.02855e+06 0.0189475 0 
2368 5.83438e+18 1.20472e-20 1.37009e-07 7.03177e+06 0.0189352 0 
2369 5.83642e+18 1.20453e-20 1.36921e-07 7.035e+06 0.0189229 0 
2370 5.83846e+18 1.20435e-20 1.36833e-07 7.03822e+06 0.0189106 0 
2371 5.84049e+18 1.20417e-20 1.36746e-07 7.04145e+06 0.0188984 0 
2372 5.84253e+18 1.20399e-20 1.36658e-07 7.04468e+06 0.0188862 0 
2373 5.84457e+18 1.20381e-20 1.36571e-07 7.0479e+06 0.018874 0 
2374 5.84661e+18 1.20363e-20 1.36484e-07 7.05113e+06 0.0188617 0 
2375 5.84864e+18 1.20345e-20 1.36397e-07 7.05436e+06 0.0188496 0 
2376 5.85068e+18 1.20327e-20 1.3631e-07 7.05758e+06 0.0188374 0 
2377 5.85272e+18 1.20309e-20 1.36224e-07 7.06081e+06 0.0188252 0 
2378 5.85476e+18 1.20291e-20 1.36137e-07 7.06404e+06 0.018813 0 
2379 5.85679e+18 1.20273e-20 1.36051e-07 7.06727e+06 0.0188009 0 
2380 5.85883e+18 1.20256e-20 1.35965e-07 7.07049e+06 0.0187888 0 
2381 5.86087e+18 1.20238e-20 1.35878e-07 7.07372e+06 0.0187767 0 
2382 5.86291e+18 1.2022e-20 1.35793e-07 7.07695e+06 0.0187645 0 
2383 5.86494e+18 1.20202e-20 1.35707e-07 7.08018e+06 0.0187525 0 
