# Athena++ data at time=2.510000e+12  cycle=209062450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
971 2.98799e+18 2.75332e-22 1.09553e-07 3.94508e+07 0.376791 0 
972 2.99003e+18 2.74813e-22 1.09324e-07 3.94714e+07 0.376718 0 
973 2.99207e+18 2.74295e-22 1.09095e-07 3.9492e+07 0.376644 0 
974 2.99411e+18 2.73779e-22 1.08867e-07 3.95126e+07 0.37657 0 
975 2.99614e+18 2.73265e-22 1.08639e-07 3.95332e+07 0.376496 0 
976 2.99818e+18 2.72752e-22 1.08412e-07 3.95537e+07 0.376422 0 
977 3.00022e+18 2.7224e-22 1.08186e-07 3.95742e+07 0.376348 0 
978 3.00226e+18 2.7173e-22 1.0796e-07 3.95946e+07 0.376274 0 
979 3.00429e+18 2.71222e-22 1.07735e-07 3.96151e+07 0.3762 0 
980 3.00633e+18 2.70715e-22 1.07511e-07 3.96354e+07 0.376126 0 
981 3.00837e+18 2.70209e-22 1.07287e-07 3.96558e+07 0.376052 0 
982 3.01041e+18 2.69705e-22 1.07064e-07 3.96761e+07 0.375978 0 
983 3.01244e+18 2.69202e-22 1.06842e-07 3.96964e+07 0.375904 0 
984 3.01448e+18 2.68701e-22 1.0662e-07 3.97167e+07 0.37583 0 
985 3.01652e+18 2.68201e-22 1.06399e-07 3.97369e+07 0.375756 0 
986 3.01856e+18 2.67702e-22 1.06178e-07 3.97571e+07 0.375682 0 
987 3.02059e+18 2.67205e-22 1.05958e-07 3.97772e+07 0.375607 0 
988 3.02263e+18 2.6671e-22 1.05739e-07 3.97973e+07 0.375533 0 
989 3.02467e+18 2.66216e-22 1.0552e-07 3.98174e+07 0.375459 0 
990 3.02671e+18 2.65723e-22 1.05302e-07 3.98375e+07 0.375385 0 
991 3.02874e+18 2.65231e-22 1.05085e-07 3.98575e+07 0.37531 0 
992 3.03078e+18 2.64742e-22 1.04868e-07 3.98775e+07 0.375236 0 
993 3.03282e+18 2.64253e-22 1.04652e-07 3.98974e+07 0.375162 0 
994 3.03486e+18 2.63766e-22 1.04436e-07 3.99174e+07 0.375087 0 
995 3.03689e+18 2.6328e-22 1.04221e-07 3.99373e+07 0.375013 0 
996 3.03893e+18 2.62796e-22 1.04007e-07 3.99571e+07 0.374938 0 
997 3.04097e+18 2.62313e-22 1.03793e-07 3.9977e+07 0.374864 0 
998 3.04301e+18 2.61831e-22 1.0358e-07 3.99968e+07 0.374789 0 
999 3.04504e+18 2.61351e-22 1.03368e-07 4.00165e+07 0.374715 0 
1000 3.04708e+18 2.60872e-22 1.03156e-07 4.00363e+07 0.37464 0 
1001 3.04912e+18 2.60394e-22 1.02944e-07 4.0056e+07 0.374566 0 
1002 3.05116e+18 2.59918e-22 1.02733e-07 4.00757e+07 0.374491 0 
1003 3.05319e+18 2.59443e-22 1.02523e-07 4.00953e+07 0.374417 0 
1004 3.05523e+18 2.58969e-22 1.02314e-07 4.01149e+07 0.374342 0 
1005 3.05727e+18 2.58497e-22 1.02105e-07 4.01345e+07 0.374267 0 
1006 3.05931e+18 2.58026e-22 1.01896e-07 4.0154e+07 0.374192 0 
1007 3.06134e+18 2.57557e-22 1.01688e-07 4.01736e+07 0.374118 0 
1008 3.06338e+18 2.57088e-22 1.01481e-07 4.0193e+07 0.374043 0 
1009 3.06542e+18 2.56621e-22 1.01274e-07 4.02125e+07 0.373968 0 
1010 3.06746e+18 2.56156e-22 1.01068e-07 4.02319e+07 0.373893 0 
1011 3.06949e+18 2.55691e-22 1.00863e-07 4.02513e+07 0.373819 0 
1012 3.07153e+18 2.55228e-22 1.00658e-07 4.02707e+07 0.373744 0 
1013 3.07357e+18 2.54766e-22 1.00453e-07 4.029e+07 0.373669 0 
1014 3.07561e+18 2.54306e-22 1.0025e-07 4.03093e+07 0.373594 0 
1015 3.07764e+18 2.53847e-22 1.00046e-07 4.03286e+07 0.373519 0 
1016 3.07968e+18 2.53389e-22 9.98436e-08 4.03478e+07 0.373444 0 
1017 3.08172e+18 2.52932e-22 9.96415e-08 4.0367e+07 0.373369 0 
1018 3.08376e+18 2.52477e-22 9.94399e-08 4.03862e+07 0.373294 0 
1019 3.08579e+18 2.52023e-22 9.92389e-08 4.04053e+07 0.373219 0 
1020 3.08783e+18 2.5157e-22 9.90384e-08 4.04244e+07 0.373144 0 
1021 3.08987e+18 2.51118e-22 9.88385e-08 4.04435e+07 0.373069 0 
1022 3.09191e+18 2.50668e-22 9.86391e-08 4.04626e+07 0.372994 0 
1023 3.09394e+18 2.50219e-22 9.84404e-08 4.04816e+07 0.372919 0 
1024 3.09598e+18 2.49771e-22 9.82421e-08 4.05006e+07 0.372844 0 
1025 3.09802e+18 2.49324e-22 9.80444e-08 4.05196e+07 0.372768 0 
1026 3.10006e+18 2.48879e-22 9.78473e-08 4.05386e+07 0.372693 0 
1027 3.10209e+18 2.48435e-22 9.76507e-08 4.05575e+07 0.372618 0 
1028 3.10413e+18 2.47992e-22 9.74547e-08 4.05764e+07 0.372543 0 
1029 3.10617e+18 2.4755e-22 9.72592e-08 4.05952e+07 0.372467 0 
1030 3.10821e+18 2.4711e-22 9.70642e-08 4.06141e+07 0.372392 0 
1031 3.11024e+18 2.4667e-22 9.68698e-08 4.06329e+07 0.372317 0 
1032 3.11228e+18 2.46232e-22 9.66759e-08 4.06516e+07 0.372241 0 
1033 3.11432e+18 2.45796e-22 9.64826e-08 4.06704e+07 0.372166 0 
1034 3.11636e+18 2.4536e-22 9.62898e-08 4.06891e+07 0.37209 0 
1035 3.11839e+18 2.44926e-22 9.60975e-08 4.07078e+07 0.372015 0 
1036 3.12043e+18 2.44493e-22 9.59058e-08 4.07265e+07 0.37194 0 
1037 3.12247e+18 2.44061e-22 9.57146e-08 4.07451e+07 0.371864 0 
1038 3.12451e+18 2.4363e-22 9.55239e-08 4.07637e+07 0.371788 0 
1039 3.12654e+18 2.432e-22 9.53337e-08 4.07823e+07 0.371713 0 
1040 3.12858e+18 2.42772e-22 9.5144e-08 4.08009e+07 0.371637 0 
1041 3.13062e+18 2.42344e-22 9.49549e-08 4.08194e+07 0.371562 0 
1042 3.13266e+18 2.41918e-22 9.47663e-08 4.08379e+07 0.371486 0 
1043 3.13469e+18 2.41493e-22 9.45782e-08 4.08564e+07 0.37141 0 
1044 3.13673e+18 2.4107e-22 9.43906e-08 4.08749e+07 0.371334 0 
1045 3.13877e+18 2.40647e-22 9.42035e-08 4.08933e+07 0.371259 0 
1046 3.14081e+18 2.40226e-22 9.40169e-08 4.09117e+07 0.371183 0 
1047 3.14284e+18 2.39805e-22 9.38308e-08 4.093e+07 0.371107 0 
1048 3.14488e+18 2.39386e-22 9.36452e-08 4.09484e+07 0.371031 0 
1049 3.14692e+18 2.38968e-22 9.34602e-08 4.09667e+07 0.370955 0 
1050 3.14896e+18 2.38551e-22 9.32756e-08 4.0985e+07 0.370879 0 
1051 3.15099e+18 2.38135e-22 9.30916e-08 4.10033e+07 0.370803 0 
1052 3.15303e+18 2.37721e-22 9.2908e-08 4.10215e+07 0.370727 0 
1053 3.15507e+18 2.37307e-22 9.27249e-08 4.10397e+07 0.370651 0 
1054 3.15711e+18 2.36895e-22 9.25424e-08 4.10579e+07 0.370575 0 
1055 3.15914e+18 2.36484e-22 9.23603e-08 4.10761e+07 0.370499 0 
1056 3.16118e+18 2.36073e-22 9.21787e-08 4.10942e+07 0.370423 0 
1057 3.16322e+18 2.35664e-22 9.19977e-08 4.11123e+07 0.370346 0 
1058 3.16526e+18 2.35257e-22 9.18171e-08 4.11304e+07 0.37027 0 
1059 3.16729e+18 2.3485e-22 9.1637e-08 4.11485e+07 0.370194 0 
1060 3.16933e+18 2.34444e-22 9.14574e-08 4.11665e+07 0.370118 0 
1061 3.17137e+18 2.34039e-22 9.12783e-08 4.11845e+07 0.370041 0 
1062 3.17341e+18 2.33636e-22 9.10997e-08 4.12025e+07 0.369965 0 
1063 3.17544e+18 2.33234e-22 9.09215e-08 4.12205e+07 0.369889 0 
1064 3.17748e+18 2.32832e-22 9.07439e-08 4.12384e+07 0.369812 0 
1065 3.17952e+18 2.32432e-22 9.05667e-08 4.12563e+07 0.369736 0 
1066 3.18156e+18 2.32033e-22 9.039e-08 4.12742e+07 0.369659 0 
1067 3.18359e+18 2.31635e-22 9.02138e-08 4.12921e+07 0.369583 0 
1068 3.18563e+18 2.31238e-22 9.00381e-08 4.13099e+07 0.369506 0 
1069 3.18767e+18 2.30842e-22 8.98628e-08 4.13278e+07 0.36943 0 
1070 3.18971e+18 2.30447e-22 8.96881e-08 4.13455e+07 0.369353 0 
1071 3.19174e+18 2.30053e-22 8.95138e-08 4.13633e+07 0.369276 0 
1072 3.19378e+18 2.29661e-22 8.93399e-08 4.13811e+07 0.3692 0 
1073 3.19582e+18 2.29269e-22 8.91666e-08 4.13988e+07 0.369123 0 
1074 3.19786e+18 2.28878e-22 8.89937e-08 4.14165e+07 0.369046 0 
1075 3.19989e+18 2.28489e-22 8.88213e-08 4.14342e+07 0.368969 0 
1076 3.20193e+18 2.281e-22 8.86493e-08 4.14518e+07 0.368893 0 
1077 3.20397e+18 2.27713e-22 8.84779e-08 4.14695e+07 0.368816 0 
1078 3.20601e+18 2.27327e-22 8.83069e-08 4.14871e+07 0.368739 0 
1079 3.20804e+18 2.26941e-22 8.81363e-08 4.15047e+07 0.368662 0 
1080 3.21008e+18 2.26557e-22 8.79662e-08 4.15222e+07 0.368585 0 
1081 3.21212e+18 2.26174e-22 8.77966e-08 4.15398e+07 0.368508 0 
1082 3.21416e+18 2.25791e-22 8.76274e-08 4.15573e+07 0.368431 0 
1083 3.21619e+18 2.2541e-22 8.74587e-08 4.15748e+07 0.368354 0 
1084 3.21823e+18 2.2503e-22 8.72905e-08 4.15923e+07 0.368277 0 
1085 3.22027e+18 2.24651e-22 8.71227e-08 4.16097e+07 0.3682 0 
1086 3.22231e+18 2.24272e-22 8.69554e-08 4.16272e+07 0.368123 0 
1087 3.22434e+18 2.23895e-22 8.67885e-08 4.16446e+07 0.368046 0 
1088 3.22638e+18 2.23519e-22 8.66221e-08 4.1662e+07 0.367969 0 
1089 3.22842e+18 2.23144e-22 8.64561e-08 4.16793e+07 0.367892 0 
1090 3.23046e+18 2.2277e-22 8.62906e-08 4.16967e+07 0.367815 0 
1091 3.23249e+18 2.22397e-22 8.61255e-08 4.1714e+07 0.367738 0 
1092 3.23453e+18 2.22024e-22 8.59609e-08 4.17313e+07 0.367661 0 
1093 3.23657e+18 2.21653e-22 8.57967e-08 4.17486e+07 0.367584 0 
1094 3.23861e+18 2.21283e-22 8.56329e-08 4.17659e+07 0.367506 0 
1095 3.24064e+18 2.20914e-22 8.54696e-08 4.17831e+07 0.367429 0 
1096 3.24268e+18 2.20545e-22 8.53068e-08 4.18003e+07 0.367352 0 
1097 3.24472e+18 2.20178e-22 8.51443e-08 4.18175e+07 0.367275 0 
1098 3.24676e+18 2.19812e-22 8.49824e-08 4.18347e+07 0.367197 0 
1099 3.24879e+18 2.19446e-22 8.48208e-08 4.18519e+07 0.36712 0 
1100 3.25083e+18 2.19082e-22 8.46597e-08 4.1869e+07 0.367043 0 
1101 3.25287e+18 2.18718e-22 8.4499e-08 4.18861e+07 0.366966 0 
1102 3.25491e+18 2.18356e-22 8.43388e-08 4.19032e+07 0.366888 0 
1103 3.25694e+18 2.17994e-22 8.4179e-08 4.19203e+07 0.366811 0 
1104 3.25898e+18 2.17634e-22 8.40196e-08 4.19374e+07 0.366734 0 
1105 3.26102e+18 2.17274e-22 8.38606e-08 4.19544e+07 0.366657 0 
1106 3.26306e+18 2.16915e-22 8.37021e-08 4.19714e+07 0.366579 0 
1107 3.26509e+18 2.16558e-22 8.3544e-08 4.19884e+07 0.366502 0 
1108 3.26713e+18 2.16201e-22 8.33864e-08 4.20054e+07 0.366425 0 
1109 3.26917e+18 2.15845e-22 8.32291e-08 4.20224e+07 0.366347 0 
1110 3.27121e+18 2.1549e-22 8.30723e-08 4.20393e+07 0.36627 0 
1111 3.27324e+18 2.15136e-22 8.29159e-08 4.20562e+07 0.366193 0 
1112 3.27528e+18 2.14783e-22 8.27599e-08 4.20731e+07 0.366115 0 
1113 3.27732e+18 2.1443e-22 8.26043e-08 4.209e+07 0.366038 0 
1114 3.27936e+18 2.14079e-22 8.24491e-08 4.21069e+07 0.365961 0 
1115 3.28139e+18 2.13729e-22 8.22944e-08 4.21237e+07 0.365884 0 
1116 3.28343e+18 2.13379e-22 8.21401e-08 4.21405e+07 0.365806 0 
1117 3.28547e+18 2.13031e-22 8.19861e-08 4.21573e+07 0.365729 0 
1118 3.28751e+18 2.12683e-22 8.18326e-08 4.21741e+07 0.365652 0 
1119 3.28954e+18 2.12336e-22 8.16795e-08 4.21909e+07 0.365574 0 
1120 3.29158e+18 2.1199e-22 8.15268e-08 4.22076e+07 0.365497 0 
1121 3.29362e+18 2.11645e-22 8.13745e-08 4.22244e+07 0.36542 0 
1122 3.29566e+18 2.11301e-22 8.12226e-08 4.22411e+07 0.365343 0 
1123 3.29769e+18 2.10957e-22 8.10712e-08 4.22578e+07 0.365266 0 
1124 3.29973e+18 2.10615e-22 8.09201e-08 4.22744e+07 0.365188 0 
1125 3.30177e+18 2.10274e-22 8.07694e-08 4.22911e+07 0.365111 0 
1126 3.30381e+18 2.09933e-22 8.06191e-08 4.23077e+07 0.365034 0 
1127 3.30584e+18 2.09593e-22 8.04692e-08 4.23243e+07 0.364957 0 
1128 3.30788e+18 2.09254e-22 8.03197e-08 4.23409e+07 0.36488 0 
1129 3.30992e+18 2.08916e-22 8.01706e-08 4.23575e+07 0.364803 0 
1130 3.31196e+18 2.08578e-22 8.00219e-08 4.2374e+07 0.364726 0 
1131 3.31399e+18 2.08242e-22 7.98735e-08 4.23906e+07 0.364649 0 
1132 3.31603e+18 2.07906e-22 7.97256e-08 4.24071e+07 0.364572 0 
1133 3.31807e+18 2.07572e-22 7.9578e-08 4.24236e+07 0.364495 0 
1134 3.32011e+18 2.07238e-22 7.94308e-08 4.244e+07 0.364418 0 
1135 3.32214e+18 2.06904e-22 7.92841e-08 4.24565e+07 0.364341 0 
1136 3.32418e+18 2.06572e-22 7.91376e-08 4.24729e+07 0.364265 0 
1137 3.32622e+18 2.06241e-22 7.89916e-08 4.24894e+07 0.364188 0 
1138 3.32826e+18 2.0591e-22 7.88459e-08 4.25058e+07 0.364111 0 
1139 3.33029e+18 2.0558e-22 7.87007e-08 4.25221e+07 0.364034 0 
1140 3.33233e+18 2.05251e-22 7.85557e-08 4.25385e+07 0.363958 0 
1141 3.33437e+18 2.04923e-22 7.84112e-08 4.25548e+07 0.363881 0 
1142 3.33641e+18 2.04595e-22 7.8267e-08 4.25712e+07 0.363804 0 
1143 3.33844e+18 2.04268e-22 7.81233e-08 4.25875e+07 0.363728 0 
1144 3.34048e+18 2.03942e-22 7.79798e-08 4.26037e+07 0.363651 0 
1145 3.34252e+18 2.03617e-22 7.78368e-08 4.262e+07 0.363575 0 
1146 3.34456e+18 2.03293e-22 7.76941e-08 4.26362e+07 0.363499 0 
1147 3.34659e+18 2.0297e-22 7.75518e-08 4.26525e+07 0.363422 0 
1148 3.34863e+18 2.02647e-22 7.74098e-08 4.26687e+07 0.363346 0 
1149 3.35067e+18 2.02325e-22 7.72682e-08 4.26848e+07 0.36327 0 
1150 3.35271e+18 2.02004e-22 7.7127e-08 4.2701e+07 0.363194 0 
1151 3.35474e+18 2.01683e-22 7.69861e-08 4.27171e+07 0.363117 0 
1152 3.35678e+18 2.01364e-22 7.68456e-08 4.27333e+07 0.363041 0 
1153 3.35882e+18 2.01045e-22 7.67055e-08 4.27494e+07 0.362965 0 
1154 3.36086e+18 2.00727e-22 7.65656e-08 4.27654e+07 0.362889 0 
1155 3.36289e+18 2.00409e-22 7.64262e-08 4.27815e+07 0.362814 0 
1156 3.36493e+18 2.00093e-22 7.62871e-08 4.27975e+07 0.362738 0 
1157 3.36697e+18 1.99777e-22 7.61483e-08 4.28136e+07 0.362662 0 
1158 3.36901e+18 1.99462e-22 7.60099e-08 4.28296e+07 0.362586 0 
1159 3.37104e+18 1.99147e-22 7.58718e-08 4.28455e+07 0.362511 0 
1160 3.37308e+18 1.98833e-22 7.57341e-08 4.28615e+07 0.362435 0 
1161 3.37512e+18 1.9852e-22 7.55967e-08 4.28774e+07 0.362359 0 
1162 3.37716e+18 1.98208e-22 7.54596e-08 4.28934e+07 0.362284 0 
1163 3.37919e+18 1.97897e-22 7.53229e-08 4.29092e+07 0.362209 0 
1164 3.38123e+18 1.97586e-22 7.51866e-08 4.29251e+07 0.362133 0 
1165 3.38327e+18 1.97276e-22 7.50505e-08 4.2941e+07 0.362058 0 
1166 3.38531e+18 1.96967e-22 7.49148e-08 4.29568e+07 0.361983 0 
1167 3.38734e+18 1.96658e-22 7.47795e-08 4.29726e+07 0.361907 0 
1168 3.38938e+18 1.9635e-22 7.46444e-08 4.29884e+07 0.361832 0 
1169 3.39142e+18 1.96043e-22 7.45097e-08 4.30042e+07 0.361757 0 
1170 3.39346e+18 1.95737e-22 7.43753e-08 4.30199e+07 0.361682 0 
1171 3.39549e+18 1.95431e-22 7.42413e-08 4.30357e+07 0.361607 0 
1172 3.39753e+18 1.95126e-22 7.41076e-08 4.30514e+07 0.361532 0 
1173 3.39957e+18 1.94821e-22 7.39742e-08 4.30671e+07 0.361458 0 
1174 3.40161e+18 1.94518e-22 7.38411e-08 4.30827e+07 0.361383 0 
1175 3.40364e+18 1.94215e-22 7.37083e-08 4.30984e+07 0.361308 0 
1176 3.40568e+18 1.93912e-22 7.35759e-08 4.3114e+07 0.361233 0 
1177 3.40772e+18 1.93611e-22 7.34437e-08 4.31296e+07 0.361159 0 
1178 3.40976e+18 1.9331e-22 7.33119e-08 4.31452e+07 0.361084 0 
1179 3.41179e+18 1.9301e-22 7.31804e-08 4.31608e+07 0.361009 0 
1180 3.41383e+18 1.9271e-22 7.30493e-08 4.31763e+07 0.360935 0 
1181 3.41587e+18 1.92411e-22 7.29184e-08 4.31919e+07 0.36086 0 
1182 3.41791e+18 1.92113e-22 7.27878e-08 4.32074e+07 0.360786 0 
1183 3.41994e+18 1.91816e-22 7.26576e-08 4.32228e+07 0.360711 0 
1184 3.42198e+18 1.91519e-22 7.25277e-08 4.32383e+07 0.360637 0 
1185 3.42402e+18 1.91223e-22 7.2398e-08 4.32537e+07 0.360562 0 
1186 3.42606e+18 1.90928e-22 7.22687e-08 4.32692e+07 0.360488 0 
1187 3.42809e+18 1.90633e-22 7.21397e-08 4.32846e+07 0.360414 0 
1188 3.43013e+18 1.90339e-22 7.2011e-08 4.32999e+07 0.360339 0 
1189 3.43217e+18 1.90046e-22 7.18826e-08 4.33153e+07 0.360265 0 
1190 3.43421e+18 1.89753e-22 7.17545e-08 4.33306e+07 0.36019 0 
1191 3.43624e+18 1.89461e-22 7.16268e-08 4.33459e+07 0.360116 0 
1192 3.43828e+18 1.8917e-22 7.14993e-08 4.33612e+07 0.360042 0 
1193 3.44032e+18 1.88879e-22 7.13721e-08 4.33765e+07 0.359967 0 
1194 3.44236e+18 1.88589e-22 7.12452e-08 4.33918e+07 0.359893 0 
1195 3.44439e+18 1.883e-22 7.11185e-08 4.3407e+07 0.359818 0 
1196 3.44643e+18 1.88011e-22 7.09922e-08 4.34222e+07 0.359744 0 
1197 3.44847e+18 1.87723e-22 7.08662e-08 4.34374e+07 0.359669 0 
1198 3.45051e+18 1.87436e-22 7.07405e-08 4.34525e+07 0.359595 0 
1199 3.45254e+18 1.87149e-22 7.0615e-08 4.34677e+07 0.35952 0 
1200 3.45458e+18 1.86863e-22 7.04899e-08 4.34828e+07 0.359445 0 
1201 3.45662e+18 1.86578e-22 7.0365e-08 4.34979e+07 0.359371 0 
1202 3.45866e+18 1.86294e-22 7.02405e-08 4.3513e+07 0.359296 0 
1203 3.46069e+18 1.8601e-22 7.01162e-08 4.35281e+07 0.359221 0 
1204 3.46273e+18 1.85727e-22 6.99922e-08 4.35431e+07 0.359147 0 
1205 3.46477e+18 1.85444e-22 6.98686e-08 4.35581e+07 0.359072 0 
1206 3.46681e+18 1.85162e-22 6.97452e-08 4.35731e+07 0.358997 0 
1207 3.46884e+18 1.84881e-22 6.9622e-08 4.35881e+07 0.358922 0 
1208 3.47088e+18 1.846e-22 6.94992e-08 4.3603e+07 0.358847 0 
1209 3.47292e+18 1.8432e-22 6.93767e-08 4.3618e+07 0.358772 0 
1210 3.47496e+18 1.84041e-22 6.92544e-08 4.36329e+07 0.358697 0 
1211 3.47699e+18 1.83763e-22 6.91324e-08 4.36478e+07 0.358621 0 
1212 3.47903e+18 1.83485e-22 6.90107e-08 4.36626e+07 0.358546 0 
1213 3.48107e+18 1.83207e-22 6.88893e-08 4.36775e+07 0.358471 0 
1214 3.48311e+18 1.82931e-22 6.87682e-08 4.36923e+07 0.358395 0 
1215 3.48514e+18 1.82655e-22 6.86473e-08 4.37071e+07 0.35832 0 
1216 3.48718e+18 1.8238e-22 6.85267e-08 4.37219e+07 0.358244 0 
1217 3.48922e+18 1.82105e-22 6.84064e-08 4.37367e+07 0.358169 0 
1218 3.49126e+18 1.81831e-22 6.82864e-08 4.37514e+07 0.358093 0 
1219 3.49329e+18 1.81557e-22 6.81666e-08 4.37661e+07 0.358018 0 
1220 3.49533e+18 1.81285e-22 6.80471e-08 4.37808e+07 0.357942 0 
1221 3.49737e+18 1.81012e-22 6.79279e-08 4.37955e+07 0.357866 0 
1222 3.49941e+18 1.80741e-22 6.7809e-08 4.38102e+07 0.35779 0 
1223 3.50144e+18 1.8047e-22 6.76903e-08 4.38248e+07 0.357714 0 
1224 3.50348e+18 1.802e-22 6.75719e-08 4.38394e+07 0.357638 0 
1225 3.50552e+18 1.7993e-22 6.74537e-08 4.3854e+07 0.357562 0 
1226 3.50756e+18 1.79661e-22 6.73359e-08 4.38686e+07 0.357486 0 
1227 3.50959e+18 1.79393e-22 6.72183e-08 4.38832e+07 0.35741 0 
1228 3.51163e+18 1.79125e-22 6.71009e-08 4.38977e+07 0.357333 0 
1229 3.51367e+18 1.78858e-22 6.69839e-08 4.39122e+07 0.357257 0 
1230 3.51571e+18 1.78591e-22 6.68671e-08 4.39267e+07 0.357181 0 
1231 3.51774e+18 1.78325e-22 6.67505e-08 4.39412e+07 0.357104 0 
1232 3.51978e+18 1.7806e-22 6.66342e-08 4.39557e+07 0.357028 0 
1233 3.52182e+18 1.77795e-22 6.65182e-08 4.39701e+07 0.356952 0 
1234 3.52386e+18 1.77531e-22 6.64024e-08 4.39845e+07 0.356875 0 
1235 3.52589e+18 1.77268e-22 6.62869e-08 4.39989e+07 0.356798 0 
1236 3.52793e+18 1.77005e-22 6.61717e-08 4.40133e+07 0.356722 0 
1237 3.52997e+18 1.76742e-22 6.60566e-08 4.40276e+07 0.356645 0 
1238 3.53201e+18 1.76481e-22 6.59419e-08 4.4042e+07 0.356568 0 
1239 3.53404e+18 1.76219e-22 6.58274e-08 4.40563e+07 0.356492 0 
1240 3.53608e+18 1.75959e-22 6.57131e-08 4.40706e+07 0.356415 0 
1241 3.53812e+18 1.75699e-22 6.55991e-08 4.40848e+07 0.356338 0 
1242 3.54016e+18 1.75439e-22 6.54854e-08 4.40991e+07 0.356261 0 
1243 3.54219e+18 1.7518e-22 6.53719e-08 4.41133e+07 0.356184 0 
1244 3.54423e+18 1.74922e-22 6.52586e-08 4.41275e+07 0.356107 0 
1245 3.54627e+18 1.74664e-22 6.51456e-08 4.41417e+07 0.35603 0 
1246 3.54831e+18 1.74407e-22 6.50329e-08 4.41559e+07 0.355953 0 
1247 3.55034e+18 1.74151e-22 6.49204e-08 4.417e+07 0.355876 0 
1248 3.55238e+18 1.73895e-22 6.48081e-08 4.41841e+07 0.355799 0 
1249 3.55442e+18 1.73639e-22 6.46962e-08 4.41982e+07 0.355722 0 
1250 3.55646e+18 1.73384e-22 6.45844e-08 4.42123e+07 0.355645 0 
1251 3.55849e+18 1.7313e-22 6.44729e-08 4.42264e+07 0.355568 0 
1252 3.56053e+18 1.72876e-22 6.43617e-08 4.42404e+07 0.355491 0 
1253 3.56257e+18 1.72623e-22 6.42507e-08 4.42545e+07 0.355414 0 
1254 3.56461e+18 1.7237e-22 6.414e-08 4.42685e+07 0.355337 0 
1255 3.56664e+18 1.72118e-22 6.40295e-08 4.42825e+07 0.355259 0 
1256 3.56868e+18 1.71867e-22 6.39193e-08 4.42965e+07 0.355182 0 
1257 3.57072e+18 1.71616e-22 6.38094e-08 4.43105e+07 0.355105 0 
1258 3.57276e+18 1.71366e-22 6.36997e-08 4.43244e+07 0.355028 0 
1259 3.57479e+18 1.71116e-22 6.35903e-08 4.43384e+07 0.354951 0 
1260 3.57683e+18 1.70867e-22 6.34811e-08 4.43523e+07 0.354874 0 
1261 3.57887e+18 1.70618e-22 6.33722e-08 4.43662e+07 0.354797 0 
1262 3.58091e+18 1.7037e-22 6.32636e-08 4.43801e+07 0.354719 0 
1263 3.58294e+18 1.70123e-22 6.31552e-08 4.4394e+07 0.354642 0 
1264 3.58498e+18 1.69876e-22 6.30471e-08 4.44078e+07 0.354565 0 
1265 3.58702e+18 1.69629e-22 6.29393e-08 4.44217e+07 0.354488 0 
1266 3.58906e+18 1.69384e-22 6.28317e-08 4.44356e+07 0.354411 0 
1267 3.59109e+18 1.69138e-22 6.27244e-08 4.44494e+07 0.354334 0 
1268 3.59313e+18 1.68894e-22 6.26174e-08 4.44632e+07 0.354257 0 
1269 3.59517e+18 1.6865e-22 6.25107e-08 4.4477e+07 0.35418 0 
1270 3.59721e+18 1.68406e-22 6.24042e-08 4.44908e+07 0.354102 0 
1271 3.59924e+18 1.68164e-22 6.2298e-08 4.45046e+07 0.354025 0 
1272 3.60128e+18 1.67921e-22 6.2192e-08 4.45184e+07 0.353948 0 
1273 3.60332e+18 1.6768e-22 6.20863e-08 4.45322e+07 0.353871 0 
1274 3.60536e+18 1.67438e-22 6.19809e-08 4.4546e+07 0.353795 0 
1275 3.60739e+18 1.67198e-22 6.18758e-08 4.45597e+07 0.353718 0 
1276 3.60943e+18 1.66958e-22 6.17709e-08 4.45735e+07 0.353641 0 
1277 3.61147e+18 1.66718e-22 6.16663e-08 4.45872e+07 0.353564 0 
1278 3.61351e+18 1.66479e-22 6.1562e-08 4.46009e+07 0.353487 0 
1279 3.61554e+18 1.66241e-22 6.14579e-08 4.46146e+07 0.35341 0 
1280 3.61758e+18 1.66003e-22 6.13541e-08 4.46284e+07 0.353334 0 
1281 3.61962e+18 1.65766e-22 6.12506e-08 4.46421e+07 0.353257 0 
1282 3.62166e+18 1.65529e-22 6.11473e-08 4.46557e+07 0.35318 0 
1283 3.62369e+18 1.65293e-22 6.10442e-08 4.46694e+07 0.353104 0 
1284 3.62573e+18 1.65057e-22 6.09415e-08 4.46831e+07 0.353027 0 
1285 3.62777e+18 1.64822e-22 6.08389e-08 4.46967e+07 0.352951 0 
1286 3.62981e+18 1.64588e-22 6.07366e-08 4.47104e+07 0.352874 0 
1287 3.63184e+18 1.64353e-22 6.06345e-08 4.4724e+07 0.352798 0 
1288 3.63388e+18 1.6412e-22 6.05327e-08 4.47376e+07 0.352722 0 
1289 3.63592e+18 1.63887e-22 6.04311e-08 4.47512e+07 0.352645 0 
1290 3.63796e+18 1.63654e-22 6.03297e-08 4.47648e+07 0.352569 0 
1291 3.63999e+18 1.63422e-22 6.02286e-08 4.47783e+07 0.352493 0 
1292 3.64203e+18 1.6319e-22 6.01277e-08 4.47919e+07 0.352417 0 
1293 3.64407e+18 1.62959e-22 6.0027e-08 4.48054e+07 0.352341 0 
1294 3.64611e+18 1.62728e-22 5.99265e-08 4.48189e+07 0.352265 0 
1295 3.64814e+18 1.62498e-22 5.98262e-08 4.48324e+07 0.352189 0 
