# Athena++ data at time=6.050000e+12  cycle=503885140  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2343 5.78344e+18 5.36562e-23 1.52236e-08 5.38772e+07 0.289425 0 
2344 5.78548e+18 5.36131e-23 1.52079e-08 5.38825e+07 0.289373 0 
2345 5.78752e+18 5.35701e-23 1.51922e-08 5.38878e+07 0.289321 0 
2346 5.78956e+18 5.35271e-23 1.51765e-08 5.38931e+07 0.289269 0 
2347 5.79159e+18 5.34842e-23 1.51609e-08 5.38985e+07 0.289216 0 
2348 5.79363e+18 5.34413e-23 1.51453e-08 5.39038e+07 0.289164 0 
2349 5.79567e+18 5.33985e-23 1.51297e-08 5.39091e+07 0.289112 0 
2350 5.79771e+18 5.33557e-23 1.51141e-08 5.39144e+07 0.28906 0 
2351 5.79974e+18 5.3313e-23 1.50985e-08 5.39197e+07 0.289008 0 
2352 5.80178e+18 5.32703e-23 1.5083e-08 5.3925e+07 0.288956 0 
2353 5.80382e+18 5.32277e-23 1.50675e-08 5.39303e+07 0.288904 0 
2354 5.80586e+18 5.31851e-23 1.5052e-08 5.39356e+07 0.288852 0 
2355 5.80789e+18 5.31426e-23 1.50365e-08 5.39409e+07 0.2888 0 
2356 5.80993e+18 5.31001e-23 1.5021e-08 5.39462e+07 0.288748 0 
2357 5.81197e+18 5.30577e-23 1.50056e-08 5.39515e+07 0.288696 0 
2358 5.81401e+18 5.30153e-23 1.49902e-08 5.39567e+07 0.288644 0 
2359 5.81604e+18 5.2973e-23 1.49748e-08 5.3962e+07 0.288592 0 
2360 5.81808e+18 5.29307e-23 1.49594e-08 5.39673e+07 0.28854 0 
2361 5.82012e+18 5.28885e-23 1.49441e-08 5.39726e+07 0.288488 0 
2362 5.82216e+18 5.28463e-23 1.49288e-08 5.39778e+07 0.288436 0 
2363 5.82419e+18 5.28042e-23 1.49135e-08 5.39831e+07 0.288384 0 
2364 5.82623e+18 5.27622e-23 1.48982e-08 5.39883e+07 0.288332 0 
2365 5.82827e+18 5.27201e-23 1.48829e-08 5.39936e+07 0.288281 0 
2366 5.83031e+18 5.26782e-23 1.48677e-08 5.39988e+07 0.288229 0 
2367 5.83234e+18 5.26363e-23 1.48524e-08 5.40041e+07 0.288177 0 
2368 5.83438e+18 5.25944e-23 1.48372e-08 5.40093e+07 0.288125 0 
2369 5.83642e+18 5.25526e-23 1.48221e-08 5.40146e+07 0.288074 0 
2370 5.83846e+18 5.25108e-23 1.48069e-08 5.40198e+07 0.288022 0 
2371 5.84049e+18 5.24691e-23 1.47918e-08 5.4025e+07 0.28797 0 
2372 5.84253e+18 5.24274e-23 1.47767e-08 5.40303e+07 0.287918 0 
2373 5.84457e+18 5.23858e-23 1.47616e-08 5.40355e+07 0.287867 0 
2374 5.84661e+18 5.23443e-23 1.47465e-08 5.40407e+07 0.287815 0 
2375 5.84864e+18 5.23028e-23 1.47314e-08 5.40459e+07 0.287764 0 
2376 5.85068e+18 5.22613e-23 1.47164e-08 5.40512e+07 0.287712 0 
2377 5.85272e+18 5.22199e-23 1.47014e-08 5.40564e+07 0.28766 0 
2378 5.85476e+18 5.21785e-23 1.46864e-08 5.40616e+07 0.287609 0 
2379 5.85679e+18 5.21372e-23 1.46714e-08 5.40668e+07 0.287557 0 
2380 5.85883e+18 5.20959e-23 1.46565e-08 5.4072e+07 0.287506 0 
2381 5.86087e+18 5.20547e-23 1.46415e-08 5.40772e+07 0.287454 0 
2382 5.86291e+18 5.20135e-23 1.46266e-08 5.40824e+07 0.287403 0 
2383 5.86494e+18 5.19724e-23 1.46117e-08 5.40876e+07 0.287351 0 
2384 5.86698e+18 5.19313e-23 1.45969e-08 5.40928e+07 0.2873 0 
2385 5.86902e+18 5.18903e-23 1.4582e-08 5.40979e+07 0.287248 0 
2386 5.87106e+18 5.18493e-23 1.45672e-08 5.41031e+07 0.287197 0 
2387 5.87309e+18 5.18084e-23 1.45524e-08 5.41083e+07 0.287146 0 
2388 5.87513e+18 5.17675e-23 1.45376e-08 5.41135e+07 0.287094 0 
2389 5.87717e+18 5.17267e-23 1.45228e-08 5.41186e+07 0.287043 0 
2390 5.87921e+18 5.16859e-23 1.45081e-08 5.41238e+07 0.286992 0 
2391 5.88124e+18 5.16452e-23 1.44934e-08 5.4129e+07 0.28694 0 
2392 5.88328e+18 5.16045e-23 1.44787e-08 5.41341e+07 0.286889 0 
2393 5.88532e+18 5.15639e-23 1.4464e-08 5.41393e+07 0.286838 0 
2394 5.88736e+18 5.15233e-23 1.44493e-08 5.41444e+07 0.286787 0 
2395 5.88939e+18 5.14828e-23 1.44347e-08 5.41496e+07 0.286735 0 
2396 5.89143e+18 5.14423e-23 1.442e-08 5.41547e+07 0.286684 0 
2397 5.89347e+18 5.14018e-23 1.44054e-08 5.41599e+07 0.286633 0 
2398 5.89551e+18 5.13614e-23 1.43909e-08 5.4165e+07 0.286582 0 
2399 5.89754e+18 5.13211e-23 1.43763e-08 5.41702e+07 0.286531 0 
2400 5.89958e+18 5.12808e-23 1.43617e-08 5.41753e+07 0.28648 0 
2401 5.90162e+18 5.12405e-23 1.43472e-08 5.41804e+07 0.286429 0 
2402 5.90366e+18 5.12003e-23 1.43327e-08 5.41855e+07 0.286377 0 
2403 5.90569e+18 5.11602e-23 1.43182e-08 5.41907e+07 0.286326 0 
2404 5.90773e+18 5.11201e-23 1.43038e-08 5.41958e+07 0.286275 0 
2405 5.90977e+18 5.108e-23 1.42893e-08 5.42009e+07 0.286224 0 
2406 5.91181e+18 5.104e-23 1.42749e-08 5.4206e+07 0.286173 0 
2407 5.91384e+18 5.1e-23 1.42605e-08 5.42111e+07 0.286122 0 
2408 5.91588e+18 5.09601e-23 1.42461e-08 5.42162e+07 0.286071 0 
2409 5.91792e+18 5.09202e-23 1.42317e-08 5.42213e+07 0.286021 0 
2410 5.91996e+18 5.08804e-23 1.42174e-08 5.42264e+07 0.28597 0 
2411 5.92199e+18 5.08406e-23 1.4203e-08 5.42315e+07 0.285919 0 
2412 5.92403e+18 5.08009e-23 1.41887e-08 5.42366e+07 0.285868 0 
2413 5.92607e+18 5.07612e-23 1.41744e-08 5.42417e+07 0.285817 0 
2414 5.92811e+18 5.07215e-23 1.41602e-08 5.42468e+07 0.285766 0 
2415 5.93014e+18 5.06819e-23 1.41459e-08 5.42518e+07 0.285715 0 
2416 5.93218e+18 5.06424e-23 1.41317e-08 5.42569e+07 0.285665 0 
2417 5.93422e+18 5.06029e-23 1.41175e-08 5.4262e+07 0.285614 0 
2418 5.93626e+18 5.05634e-23 1.41033e-08 5.42671e+07 0.285563 0 
2419 5.93829e+18 5.0524e-23 1.40891e-08 5.42721e+07 0.285512 0 
2420 5.94033e+18 5.04847e-23 1.4075e-08 5.42772e+07 0.285462 0 
2421 5.94237e+18 5.04454e-23 1.40608e-08 5.42823e+07 0.285411 0 
2422 5.94441e+18 5.04061e-23 1.40467e-08 5.42873e+07 0.28536 0 
2423 5.94644e+18 5.03669e-23 1.40326e-08 5.42924e+07 0.28531 0 
2424 5.94848e+18 5.03277e-23 1.40185e-08 5.42974e+07 0.285259 0 
2425 5.95052e+18 5.02886e-23 1.40045e-08 5.43025e+07 0.285208 0 
2426 5.95256e+18 5.02495e-23 1.39904e-08 5.43075e+07 0.285158 0 
2427 5.95459e+18 5.02104e-23 1.39764e-08 5.43125e+07 0.285107 0 
2428 5.95663e+18 5.01714e-23 1.39624e-08 5.43176e+07 0.285057 0 
2429 5.95867e+18 5.01325e-23 1.39484e-08 5.43226e+07 0.285006 0 
2430 5.96071e+18 5.00936e-23 1.39345e-08 5.43276e+07 0.284955 0 
2431 5.96274e+18 5.00547e-23 1.39205e-08 5.43327e+07 0.284905 0 
2432 5.96478e+18 5.00159e-23 1.39066e-08 5.43377e+07 0.284854 0 
2433 5.96682e+18 4.99771e-23 1.38927e-08 5.43427e+07 0.284804 0 
2434 5.96886e+18 4.99384e-23 1.38788e-08 5.43477e+07 0.284754 0 
2435 5.97089e+18 4.98997e-23 1.38649e-08 5.43527e+07 0.284703 0 
2436 5.97293e+18 4.98611e-23 1.38511e-08 5.43578e+07 0.284653 0 
2437 5.97497e+18 4.98225e-23 1.38372e-08 5.43628e+07 0.284602 0 
2438 5.97701e+18 4.9784e-23 1.38234e-08 5.43678e+07 0.284552 0 
2439 5.97904e+18 4.97455e-23 1.38096e-08 5.43728e+07 0.284502 0 
2440 5.98108e+18 4.9707e-23 1.37958e-08 5.43778e+07 0.284451 0 
2441 5.98312e+18 4.96686e-23 1.37821e-08 5.43828e+07 0.284401 0 
2442 5.98516e+18 4.96302e-23 1.37683e-08 5.43877e+07 0.284351 0 
2443 5.98719e+18 4.95919e-23 1.37546e-08 5.43927e+07 0.2843 0 
2444 5.98923e+18 4.95537e-23 1.37409e-08 5.43977e+07 0.28425 0 
2445 5.99127e+18 4.95154e-23 1.37272e-08 5.44027e+07 0.2842 0 
2446 5.99331e+18 4.94772e-23 1.37136e-08 5.44077e+07 0.28415 0 
2447 5.99534e+18 4.94391e-23 1.36999e-08 5.44126e+07 0.2841 0 
2448 5.99738e+18 4.9401e-23 1.36863e-08 5.44176e+07 0.284049 0 
2449 5.99942e+18 4.93629e-23 1.36727e-08 5.44226e+07 0.283999 0 
2450 6.00146e+18 4.93249e-23 1.36591e-08 5.44275e+07 0.283949 0 
2451 6.00349e+18 4.9287e-23 1.36455e-08 5.44325e+07 0.283899 0 
2452 6.00553e+18 4.9249e-23 1.36319e-08 5.44375e+07 0.283849 0 
2453 6.00757e+18 4.92112e-23 1.36184e-08 5.44424e+07 0.283799 0 
2454 6.00961e+18 4.91733e-23 1.36049e-08 5.44474e+07 0.283749 0 
2455 6.01164e+18 4.91355e-23 1.35914e-08 5.44523e+07 0.283699 0 
2456 6.01368e+18 4.90978e-23 1.35779e-08 5.44573e+07 0.283649 0 
2457 6.01572e+18 4.90601e-23 1.35644e-08 5.44622e+07 0.283599 0 
2458 6.01776e+18 4.90224e-23 1.3551e-08 5.44671e+07 0.283549 0 
2459 6.01979e+18 4.89848e-23 1.35375e-08 5.44721e+07 0.283499 0 
2460 6.02183e+18 4.89472e-23 1.35241e-08 5.4477e+07 0.283449 0 
2461 6.02387e+18 4.89097e-23 1.35107e-08 5.44819e+07 0.283399 0 
2462 6.02591e+18 4.88722e-23 1.34974e-08 5.44869e+07 0.283349 0 
2463 6.02794e+18 4.88348e-23 1.3484e-08 5.44918e+07 0.283299 0 
2464 6.02998e+18 4.87974e-23 1.34707e-08 5.44967e+07 0.283249 0 
2465 6.03202e+18 4.876e-23 1.34573e-08 5.45016e+07 0.283199 0 
2466 6.03406e+18 4.87227e-23 1.3444e-08 5.45065e+07 0.28315 0 
2467 6.03609e+18 4.86854e-23 1.34307e-08 5.45114e+07 0.2831 0 
2468 6.03813e+18 4.86482e-23 1.34175e-08 5.45163e+07 0.28305 0 
2469 6.04017e+18 4.8611e-23 1.34042e-08 5.45212e+07 0.283 0 
2470 6.04221e+18 4.85739e-23 1.3391e-08 5.45261e+07 0.282951 0 
2471 6.04424e+18 4.85368e-23 1.33778e-08 5.4531e+07 0.282901 0 
2472 6.04628e+18 4.84997e-23 1.33646e-08 5.45359e+07 0.282851 0 
2473 6.04832e+18 4.84627e-23 1.33514e-08 5.45408e+07 0.282801 0 
2474 6.05036e+18 4.84257e-23 1.33382e-08 5.45457e+07 0.282752 0 
2475 6.05239e+18 4.83888e-23 1.33251e-08 5.45506e+07 0.282702 0 
2476 6.05443e+18 4.83519e-23 1.3312e-08 5.45555e+07 0.282653 0 
2477 6.05647e+18 4.83151e-23 1.32988e-08 5.45603e+07 0.282603 0 
2478 6.05851e+18 4.82783e-23 1.32857e-08 5.45652e+07 0.282553 0 
2479 6.06054e+18 4.82415e-23 1.32727e-08 5.45701e+07 0.282504 0 
2480 6.06258e+18 4.82048e-23 1.32596e-08 5.45749e+07 0.282454 0 
2481 6.06462e+18 4.81681e-23 1.32466e-08 5.45798e+07 0.282405 0 
2482 6.06666e+18 4.81315e-23 1.32335e-08 5.45847e+07 0.282355 0 
2483 6.06869e+18 4.80949e-23 1.32205e-08 5.45895e+07 0.282306 0 
2484 6.07073e+18 4.80583e-23 1.32075e-08 5.45944e+07 0.282256 0 
2485 6.07277e+18 4.80218e-23 1.31946e-08 5.45992e+07 0.282207 0 
2486 6.07481e+18 4.79854e-23 1.31816e-08 5.46041e+07 0.282157 0 
2487 6.07684e+18 4.79489e-23 1.31687e-08 5.46089e+07 0.282108 0 
2488 6.07888e+18 4.79126e-23 1.31557e-08 5.46138e+07 0.282058 0 
2489 6.08092e+18 4.78762e-23 1.31428e-08 5.46186e+07 0.282009 0 
2490 6.08296e+18 4.78399e-23 1.313e-08 5.46234e+07 0.28196 0 
2491 6.08499e+18 4.78037e-23 1.31171e-08 5.46283e+07 0.28191 0 
2492 6.08703e+18 4.77674e-23 1.31042e-08 5.46331e+07 0.281861 0 
2493 6.08907e+18 4.77313e-23 1.30914e-08 5.46379e+07 0.281812 0 
2494 6.09111e+18 4.76951e-23 1.30786e-08 5.46427e+07 0.281762 0 
2495 6.09314e+18 4.7659e-23 1.30658e-08 5.46476e+07 0.281713 0 
2496 6.09518e+18 4.7623e-23 1.3053e-08 5.46524e+07 0.281664 0 
2497 6.09722e+18 4.7587e-23 1.30402e-08 5.46572e+07 0.281615 0 
2498 6.09926e+18 4.7551e-23 1.30275e-08 5.4662e+07 0.281566 0 
2499 6.10129e+18 4.75151e-23 1.30147e-08 5.46668e+07 0.281516 0 
2500 6.10333e+18 4.74792e-23 1.3002e-08 5.46716e+07 0.281467 0 
2501 6.10537e+18 4.74433e-23 1.29893e-08 5.46764e+07 0.281418 0 
2502 6.10741e+18 4.74075e-23 1.29766e-08 5.46812e+07 0.281369 0 
2503 6.10944e+18 4.73717e-23 1.2964e-08 5.4686e+07 0.28132 0 
2504 6.11148e+18 4.7336e-23 1.29513e-08 5.46908e+07 0.281271 0 
2505 6.11352e+18 4.73003e-23 1.29387e-08 5.46956e+07 0.281222 0 
2506 6.11556e+18 4.72647e-23 1.2926e-08 5.47004e+07 0.281173 0 
2507 6.11759e+18 4.72291e-23 1.29134e-08 5.47051e+07 0.281123 0 
2508 6.11963e+18 4.71935e-23 1.29009e-08 5.47099e+07 0.281074 0 
2509 6.12167e+18 4.7158e-23 1.28883e-08 5.47147e+07 0.281025 0 
2510 6.12371e+18 4.71225e-23 1.28757e-08 5.47195e+07 0.280976 0 
2511 6.12574e+18 4.70871e-23 1.28632e-08 5.47242e+07 0.280928 0 
2512 6.12778e+18 4.70517e-23 1.28507e-08 5.4729e+07 0.280879 0 
2513 6.12982e+18 4.70163e-23 1.28382e-08 5.47338e+07 0.28083 0 
2514 6.13186e+18 4.6981e-23 1.28257e-08 5.47385e+07 0.280781 0 
2515 6.13389e+18 4.69457e-23 1.28132e-08 5.47433e+07 0.280732 0 
2516 6.13593e+18 4.69104e-23 1.28008e-08 5.4748e+07 0.280683 0 
2517 6.13797e+18 4.68752e-23 1.27883e-08 5.47528e+07 0.280634 0 
2518 6.14001e+18 4.68401e-23 1.27759e-08 5.47575e+07 0.280585 0 
2519 6.14204e+18 4.68049e-23 1.27635e-08 5.47623e+07 0.280536 0 
2520 6.14408e+18 4.67698e-23 1.27511e-08 5.4767e+07 0.280488 0 
2521 6.14612e+18 4.67348e-23 1.27387e-08 5.47718e+07 0.280439 0 
2522 6.14816e+18 4.66998e-23 1.27264e-08 5.47765e+07 0.28039 0 
2523 6.15019e+18 4.66648e-23 1.27141e-08 5.47812e+07 0.280341 0 
2524 6.15223e+18 4.66299e-23 1.27017e-08 5.4786e+07 0.280293 0 
2525 6.15427e+18 4.6595e-23 1.26894e-08 5.47907e+07 0.280244 0 
2526 6.15631e+18 4.65602e-23 1.26771e-08 5.47954e+07 0.280195 0 
2527 6.15834e+18 4.65253e-23 1.26649e-08 5.48001e+07 0.280147 0 
2528 6.16038e+18 4.64906e-23 1.26526e-08 5.48049e+07 0.280098 0 
2529 6.16242e+18 4.64558e-23 1.26403e-08 5.48096e+07 0.280049 0 
2530 6.16446e+18 4.64211e-23 1.26281e-08 5.48143e+07 0.280001 0 
2531 6.16649e+18 4.63865e-23 1.26159e-08 5.4819e+07 0.279952 0 
2532 6.16853e+18 4.63519e-23 1.26037e-08 5.48237e+07 0.279904 0 
2533 6.17057e+18 4.63173e-23 1.25915e-08 5.48284e+07 0.279855 0 
2534 6.17261e+18 4.62828e-23 1.25794e-08 5.48331e+07 0.279807 0 
2535 6.17464e+18 4.62483e-23 1.25672e-08 5.48378e+07 0.279758 0 
2536 6.17668e+18 4.62138e-23 1.25551e-08 5.48425e+07 0.279709 0 
2537 6.17872e+18 4.61794e-23 1.2543e-08 5.48472e+07 0.279661 0 
2538 6.18076e+18 4.6145e-23 1.25309e-08 5.48519e+07 0.279613 0 
2539 6.18279e+18 4.61106e-23 1.25188e-08 5.48565e+07 0.279564 0 
2540 6.18483e+18 4.60763e-23 1.25067e-08 5.48612e+07 0.279516 0 
2541 6.18687e+18 4.60421e-23 1.24947e-08 5.48659e+07 0.279467 0 
2542 6.18891e+18 4.60078e-23 1.24826e-08 5.48706e+07 0.279419 0 
2543 6.19094e+18 4.59736e-23 1.24706e-08 5.48753e+07 0.279371 0 
2544 6.19298e+18 4.59395e-23 1.24586e-08 5.48799e+07 0.279322 0 
2545 6.19502e+18 4.59054e-23 1.24466e-08 5.48846e+07 0.279274 0 
2546 6.19706e+18 4.58713e-23 1.24346e-08 5.48893e+07 0.279226 0 
2547 6.19909e+18 4.58373e-23 1.24227e-08 5.48939e+07 0.279177 0 
2548 6.20113e+18 4.58033e-23 1.24107e-08 5.48986e+07 0.279129 0 
2549 6.20317e+18 4.57693e-23 1.23988e-08 5.49032e+07 0.279081 0 
2550 6.20521e+18 4.57354e-23 1.23869e-08 5.49079e+07 0.279032 0 
2551 6.20724e+18 4.57015e-23 1.2375e-08 5.49125e+07 0.278984 0 
2552 6.20928e+18 4.56676e-23 1.23631e-08 5.49172e+07 0.278936 0 
2553 6.21132e+18 4.56338e-23 1.23512e-08 5.49218e+07 0.278888 0 
2554 6.21336e+18 4.56e-23 1.23394e-08 5.49265e+07 0.27884 0 
2555 6.21539e+18 4.55663e-23 1.23275e-08 5.49311e+07 0.278792 0 
2556 6.21743e+18 4.55326e-23 1.23157e-08 5.49357e+07 0.278743 0 
2557 6.21947e+18 4.54989e-23 1.23039e-08 5.49404e+07 0.278695 0 
2558 6.22151e+18 4.54653e-23 1.22921e-08 5.4945e+07 0.278647 0 
2559 6.22354e+18 4.54317e-23 1.22804e-08 5.49496e+07 0.278599 0 
2560 6.22558e+18 4.53982e-23 1.22686e-08 5.49542e+07 0.278551 0 
2561 6.22762e+18 4.53647e-23 1.22568e-08 5.49588e+07 0.278503 0 
2562 6.22966e+18 4.53312e-23 1.22451e-08 5.49635e+07 0.278455 0 
2563 6.23169e+18 4.52977e-23 1.22334e-08 5.49681e+07 0.278407 0 
2564 6.23373e+18 4.52643e-23 1.22217e-08 5.49727e+07 0.278359 0 
2565 6.23577e+18 4.5231e-23 1.221e-08 5.49773e+07 0.278311 0 
2566 6.23781e+18 4.51976e-23 1.21983e-08 5.49819e+07 0.278263 0 
2567 6.23984e+18 4.51644e-23 1.21867e-08 5.49865e+07 0.278215 0 
2568 6.24188e+18 4.51311e-23 1.21751e-08 5.49911e+07 0.278167 0 
2569 6.24392e+18 4.50979e-23 1.21634e-08 5.49957e+07 0.278119 0 
2570 6.24596e+18 4.50647e-23 1.21518e-08 5.50003e+07 0.278072 0 
2571 6.24799e+18 4.50316e-23 1.21402e-08 5.50049e+07 0.278024 0 
2572 6.25003e+18 4.49985e-23 1.21286e-08 5.50095e+07 0.277976 0 
2573 6.25207e+18 4.49654e-23 1.21171e-08 5.5014e+07 0.277928 0 
2574 6.25411e+18 4.49323e-23 1.21055e-08 5.50186e+07 0.27788 0 
2575 6.25614e+18 4.48993e-23 1.2094e-08 5.50232e+07 0.277833 0 
2576 6.25818e+18 4.48664e-23 1.20825e-08 5.50278e+07 0.277785 0 
2577 6.26022e+18 4.48335e-23 1.2071e-08 5.50324e+07 0.277737 0 
2578 6.26226e+18 4.48006e-23 1.20595e-08 5.50369e+07 0.277689 0 
2579 6.26429e+18 4.47677e-23 1.2048e-08 5.50415e+07 0.277642 0 
2580 6.26633e+18 4.47349e-23 1.20365e-08 5.50461e+07 0.277594 0 
2581 6.26837e+18 4.47021e-23 1.20251e-08 5.50506e+07 0.277546 0 
2582 6.27041e+18 4.46694e-23 1.20137e-08 5.50552e+07 0.277499 0 
2583 6.27244e+18 4.46367e-23 1.20022e-08 5.50597e+07 0.277451 0 
2584 6.27448e+18 4.4604e-23 1.19908e-08 5.50643e+07 0.277403 0 
2585 6.27652e+18 4.45714e-23 1.19795e-08 5.50688e+07 0.277356 0 
2586 6.27856e+18 4.45388e-23 1.19681e-08 5.50734e+07 0.277308 0 
2587 6.28059e+18 4.45062e-23 1.19567e-08 5.50779e+07 0.277261 0 
2588 6.28263e+18 4.44737e-23 1.19454e-08 5.50825e+07 0.277213 0 
2589 6.28467e+18 4.44412e-23 1.19341e-08 5.5087e+07 0.277166 0 
2590 6.28671e+18 4.44087e-23 1.19227e-08 5.50915e+07 0.277118 0 
2591 6.28874e+18 4.43763e-23 1.19114e-08 5.50961e+07 0.277071 0 
2592 6.29078e+18 4.43439e-23 1.19001e-08 5.51006e+07 0.277023 0 
2593 6.29282e+18 4.43116e-23 1.18889e-08 5.51051e+07 0.276976 0 
2594 6.29486e+18 4.42793e-23 1.18776e-08 5.51096e+07 0.276928 0 
2595 6.29689e+18 4.4247e-23 1.18664e-08 5.51142e+07 0.276881 0 
2596 6.29893e+18 4.42147e-23 1.18551e-08 5.51187e+07 0.276833 0 
2597 6.30097e+18 4.41825e-23 1.18439e-08 5.51232e+07 0.276786 0 
2598 6.30301e+18 4.41503e-23 1.18327e-08 5.51277e+07 0.276739 0 
2599 6.30504e+18 4.41182e-23 1.18215e-08 5.51322e+07 0.276691 0 
2600 6.30708e+18 4.40861e-23 1.18104e-08 5.51367e+07 0.276644 0 
2601 6.30912e+18 4.4054e-23 1.17992e-08 5.51412e+07 0.276597 0 
2602 6.31116e+18 4.4022e-23 1.17881e-08 5.51457e+07 0.276549 0 
2603 6.31319e+18 4.399e-23 1.17769e-08 5.51502e+07 0.276502 0 
2604 6.31523e+18 4.3958e-23 1.17658e-08 5.51547e+07 0.276455 0 
2605 6.31727e+18 4.39261e-23 1.17547e-08 5.51592e+07 0.276408 0 
2606 6.31931e+18 4.38942e-23 1.17436e-08 5.51637e+07 0.27636 0 
2607 6.32134e+18 4.38624e-23 1.17326e-08 5.51682e+07 0.276313 0 
2608 6.32338e+18 4.38305e-23 1.17215e-08 5.51727e+07 0.276266 0 
2609 6.32542e+18 4.37987e-23 1.17105e-08 5.51772e+07 0.276219 0 
2610 6.32746e+18 4.3767e-23 1.16994e-08 5.51816e+07 0.276172 0 
2611 6.32949e+18 4.37353e-23 1.16884e-08 5.51861e+07 0.276125 0 
2612 6.33153e+18 4.37036e-23 1.16774e-08 5.51906e+07 0.276077 0 
2613 6.33357e+18 4.36719e-23 1.16664e-08 5.51951e+07 0.27603 0 
2614 6.33561e+18 4.36403e-23 1.16555e-08 5.51995e+07 0.275983 0 
2615 6.33764e+18 4.36087e-23 1.16445e-08 5.5204e+07 0.275936 0 
2616 6.33968e+18 4.35772e-23 1.16335e-08 5.52084e+07 0.275889 0 
2617 6.34172e+18 4.35457e-23 1.16226e-08 5.52129e+07 0.275842 0 
2618 6.34376e+18 4.35142e-23 1.16117e-08 5.52174e+07 0.275795 0 
2619 6.34579e+18 4.34828e-23 1.16008e-08 5.52218e+07 0.275748 0 
2620 6.34783e+18 4.34513e-23 1.15899e-08 5.52263e+07 0.275701 0 
2621 6.34987e+18 4.342e-23 1.1579e-08 5.52307e+07 0.275654 0 
2622 6.35191e+18 4.33886e-23 1.15682e-08 5.52352e+07 0.275607 0 
2623 6.35394e+18 4.33573e-23 1.15573e-08 5.52396e+07 0.27556 0 
2624 6.35598e+18 4.3326e-23 1.15465e-08 5.5244e+07 0.275513 0 
2625 6.35802e+18 4.32948e-23 1.15357e-08 5.52485e+07 0.275467 0 
2626 6.36006e+18 4.32636e-23 1.15248e-08 5.52529e+07 0.27542 0 
2627 6.36209e+18 4.32324e-23 1.1514e-08 5.52573e+07 0.275373 0 
2628 6.36413e+18 4.32013e-23 1.15033e-08 5.52618e+07 0.275326 0 
2629 6.36617e+18 4.31702e-23 1.14925e-08 5.52662e+07 0.275279 0 
2630 6.36821e+18 4.31391e-23 1.14817e-08 5.52706e+07 0.275232 0 
2631 6.37024e+18 4.31081e-23 1.1471e-08 5.5275e+07 0.275186 0 
2632 6.37228e+18 4.30771e-23 1.14603e-08 5.52795e+07 0.275139 0 
2633 6.37432e+18 4.30461e-23 1.14496e-08 5.52839e+07 0.275092 0 
2634 6.37636e+18 4.30152e-23 1.14389e-08 5.52883e+07 0.275045 0 
2635 6.37839e+18 4.29842e-23 1.14282e-08 5.52927e+07 0.274999 0 
2636 6.38043e+18 4.29534e-23 1.14175e-08 5.52971e+07 0.274952 0 
2637 6.38247e+18 4.29225e-23 1.14068e-08 5.53015e+07 0.274905 0 
2638 6.38451e+18 4.28917e-23 1.13962e-08 5.53059e+07 0.274859 0 
2639 6.38654e+18 4.2861e-23 1.13856e-08 5.53103e+07 0.274812 0 
2640 6.38858e+18 4.28302e-23 1.13749e-08 5.53147e+07 0.274766 0 
2641 6.39062e+18 4.27995e-23 1.13643e-08 5.53191e+07 0.274719 0 
2642 6.39266e+18 4.27688e-23 1.13537e-08 5.53235e+07 0.274672 0 
2643 6.39469e+18 4.27382e-23 1.13432e-08 5.53279e+07 0.274626 0 
2644 6.39673e+18 4.27076e-23 1.13326e-08 5.53323e+07 0.274579 0 
2645 6.39877e+18 4.2677e-23 1.1322e-08 5.53366e+07 0.274533 0 
2646 6.40081e+18 4.26465e-23 1.13115e-08 5.5341e+07 0.274486 0 
2647 6.40284e+18 4.2616e-23 1.1301e-08 5.53454e+07 0.27444 0 
2648 6.40488e+18 4.25855e-23 1.12905e-08 5.53498e+07 0.274393 0 
2649 6.40692e+18 4.25551e-23 1.128e-08 5.53541e+07 0.274347 0 
2650 6.40896e+18 4.25247e-23 1.12695e-08 5.53585e+07 0.2743 0 
2651 6.41099e+18 4.24943e-23 1.1259e-08 5.53629e+07 0.274254 0 
2652 6.41303e+18 4.24639e-23 1.12485e-08 5.53672e+07 0.274208 0 
2653 6.41507e+18 4.24336e-23 1.12381e-08 5.53716e+07 0.274161 0 
2654 6.41711e+18 4.24034e-23 1.12277e-08 5.5376e+07 0.274115 0 
2655 6.41914e+18 4.23731e-23 1.12172e-08 5.53803e+07 0.274068 0 
2656 6.42118e+18 4.23429e-23 1.12068e-08 5.53847e+07 0.274022 0 
2657 6.42322e+18 4.23127e-23 1.11964e-08 5.5389e+07 0.273976 0 
2658 6.42526e+18 4.22826e-23 1.11861e-08 5.53934e+07 0.273929 0 
2659 6.42729e+18 4.22524e-23 1.11757e-08 5.53977e+07 0.273883 0 
2660 6.42933e+18 4.22224e-23 1.11653e-08 5.5402e+07 0.273837 0 
2661 6.43137e+18 4.21923e-23 1.1155e-08 5.54064e+07 0.273791 0 
2662 6.43341e+18 4.21623e-23 1.11447e-08 5.54107e+07 0.273744 0 
2663 6.43544e+18 4.21323e-23 1.11343e-08 5.54151e+07 0.273698 0 
2664 6.43748e+18 4.21023e-23 1.1124e-08 5.54194e+07 0.273652 0 
2665 6.43952e+18 4.20724e-23 1.11137e-08 5.54237e+07 0.273606 0 
2666 6.44156e+18 4.20425e-23 1.11035e-08 5.5428e+07 0.27356 0 
