# Athena++ data at time=8.330000e+12  cycle=693771082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2504 6.11148e+18 4.7336e-23 1.29512e-08 5.46906e+07 0.281192 0 
2505 6.11352e+18 4.73003e-23 1.29385e-08 5.46953e+07 0.281142 0 
2506 6.11556e+18 4.72646e-23 1.29259e-08 5.47001e+07 0.281093 0 
2507 6.11759e+18 4.7229e-23 1.29133e-08 5.47049e+07 0.281044 0 
2508 6.11963e+18 4.71935e-23 1.29007e-08 5.47097e+07 0.280995 0 
2509 6.12167e+18 4.71579e-23 1.28882e-08 5.47145e+07 0.280946 0 
2510 6.12371e+18 4.71225e-23 1.28756e-08 5.47192e+07 0.280898 0 
2511 6.12574e+18 4.7087e-23 1.28631e-08 5.4724e+07 0.280849 0 
2512 6.12778e+18 4.70516e-23 1.28505e-08 5.47288e+07 0.2808 0 
2513 6.12982e+18 4.70162e-23 1.2838e-08 5.47335e+07 0.280751 0 
2514 6.13186e+18 4.69809e-23 1.28256e-08 5.47383e+07 0.280702 0 
2515 6.13389e+18 4.69456e-23 1.28131e-08 5.47431e+07 0.280653 0 
2516 6.13593e+18 4.69104e-23 1.28006e-08 5.47478e+07 0.280604 0 
2517 6.13797e+18 4.68752e-23 1.27882e-08 5.47526e+07 0.280555 0 
2518 6.14001e+18 4.684e-23 1.27758e-08 5.47573e+07 0.280507 0 
2519 6.14204e+18 4.68049e-23 1.27634e-08 5.47621e+07 0.280458 0 
2520 6.14408e+18 4.67698e-23 1.2751e-08 5.47668e+07 0.280409 0 
2521 6.14612e+18 4.67347e-23 1.27386e-08 5.47715e+07 0.28036 0 
2522 6.14816e+18 4.66997e-23 1.27263e-08 5.47763e+07 0.280312 0 
2523 6.15019e+18 4.66648e-23 1.27139e-08 5.4781e+07 0.280263 0 
2524 6.15223e+18 4.66298e-23 1.27016e-08 5.47857e+07 0.280214 0 
2525 6.15427e+18 4.65949e-23 1.26893e-08 5.47905e+07 0.280165 0 
2526 6.15631e+18 4.65601e-23 1.2677e-08 5.47952e+07 0.280117 0 
2527 6.15834e+18 4.65253e-23 1.26647e-08 5.47999e+07 0.280068 0 
2528 6.16038e+18 4.64905e-23 1.26525e-08 5.48046e+07 0.28002 0 
2529 6.16242e+18 4.64558e-23 1.26402e-08 5.48093e+07 0.279971 0 
2530 6.16446e+18 4.64211e-23 1.2628e-08 5.4814e+07 0.279922 0 
2531 6.16649e+18 4.63864e-23 1.26158e-08 5.48188e+07 0.279874 0 
2532 6.16853e+18 4.63518e-23 1.26036e-08 5.48235e+07 0.279825 0 
2533 6.17057e+18 4.63172e-23 1.25914e-08 5.48282e+07 0.279777 0 
2534 6.17261e+18 4.62827e-23 1.25792e-08 5.48329e+07 0.279728 0 
2535 6.17464e+18 4.62482e-23 1.25671e-08 5.48376e+07 0.27968 0 
2536 6.17668e+18 4.62137e-23 1.25549e-08 5.48423e+07 0.279631 0 
2537 6.17872e+18 4.61793e-23 1.25428e-08 5.48469e+07 0.279583 0 
2538 6.18076e+18 4.61449e-23 1.25307e-08 5.48516e+07 0.279534 0 
2539 6.18279e+18 4.61106e-23 1.25186e-08 5.48563e+07 0.279486 0 
2540 6.18483e+18 4.60763e-23 1.25066e-08 5.4861e+07 0.279438 0 
2541 6.18687e+18 4.6042e-23 1.24945e-08 5.48657e+07 0.279389 0 
2542 6.18891e+18 4.60078e-23 1.24825e-08 5.48704e+07 0.279341 0 
2543 6.19094e+18 4.59736e-23 1.24705e-08 5.4875e+07 0.279293 0 
2544 6.19298e+18 4.59394e-23 1.24585e-08 5.48797e+07 0.279244 0 
2545 6.19502e+18 4.59053e-23 1.24465e-08 5.48844e+07 0.279196 0 
2546 6.19706e+18 4.58712e-23 1.24345e-08 5.4889e+07 0.279148 0 
2547 6.19909e+18 4.58372e-23 1.24225e-08 5.48937e+07 0.279099 0 
2548 6.20113e+18 4.58032e-23 1.24106e-08 5.48983e+07 0.279051 0 
2549 6.20317e+18 4.57692e-23 1.23987e-08 5.4903e+07 0.279003 0 
2550 6.20521e+18 4.57353e-23 1.23867e-08 5.49077e+07 0.278955 0 
2551 6.20724e+18 4.57014e-23 1.23748e-08 5.49123e+07 0.278906 0 
2552 6.20928e+18 4.56675e-23 1.2363e-08 5.49169e+07 0.278858 0 
2553 6.21132e+18 4.56337e-23 1.23511e-08 5.49216e+07 0.27881 0 
2554 6.21336e+18 4.55999e-23 1.23392e-08 5.49262e+07 0.278762 0 
2555 6.21539e+18 4.55662e-23 1.23274e-08 5.49309e+07 0.278714 0 
2556 6.21743e+18 4.55325e-23 1.23156e-08 5.49355e+07 0.278666 0 
2557 6.21947e+18 4.54988e-23 1.23038e-08 5.49401e+07 0.278618 0 
2558 6.22151e+18 4.54652e-23 1.2292e-08 5.49448e+07 0.27857 0 
2559 6.22354e+18 4.54316e-23 1.22802e-08 5.49494e+07 0.278522 0 
2560 6.22558e+18 4.53981e-23 1.22684e-08 5.4954e+07 0.278474 0 
2561 6.22762e+18 4.53646e-23 1.22567e-08 5.49586e+07 0.278426 0 
2562 6.22966e+18 4.53311e-23 1.2245e-08 5.49632e+07 0.278378 0 
2563 6.23169e+18 4.52976e-23 1.22333e-08 5.49679e+07 0.27833 0 
2564 6.23373e+18 4.52642e-23 1.22216e-08 5.49725e+07 0.278282 0 
2565 6.23577e+18 4.52309e-23 1.22099e-08 5.49771e+07 0.278234 0 
2566 6.23781e+18 4.51975e-23 1.21982e-08 5.49817e+07 0.278186 0 
2567 6.23984e+18 4.51643e-23 1.21865e-08 5.49863e+07 0.278138 0 
2568 6.24188e+18 4.5131e-23 1.21749e-08 5.49909e+07 0.27809 0 
2569 6.24392e+18 4.50978e-23 1.21633e-08 5.49955e+07 0.278042 0 
2570 6.24596e+18 4.50646e-23 1.21517e-08 5.50001e+07 0.277994 0 
2571 6.24799e+18 4.50315e-23 1.21401e-08 5.50047e+07 0.277947 0 
2572 6.25003e+18 4.49983e-23 1.21285e-08 5.50092e+07 0.277899 0 
2573 6.25207e+18 4.49653e-23 1.21169e-08 5.50138e+07 0.277851 0 
2574 6.25411e+18 4.49322e-23 1.21054e-08 5.50184e+07 0.277803 0 
2575 6.25614e+18 4.48992e-23 1.20938e-08 5.5023e+07 0.277755 0 
2576 6.25818e+18 4.48663e-23 1.20823e-08 5.50276e+07 0.277708 0 
2577 6.26022e+18 4.48334e-23 1.20708e-08 5.50321e+07 0.27766 0 
2578 6.26226e+18 4.48005e-23 1.20593e-08 5.50367e+07 0.277612 0 
2579 6.26429e+18 4.47676e-23 1.20479e-08 5.50413e+07 0.277565 0 
2580 6.26633e+18 4.47348e-23 1.20364e-08 5.50458e+07 0.277517 0 
2581 6.26837e+18 4.4702e-23 1.20249e-08 5.50504e+07 0.277469 0 
2582 6.27041e+18 4.46693e-23 1.20135e-08 5.5055e+07 0.277422 0 
2583 6.27244e+18 4.46366e-23 1.20021e-08 5.50595e+07 0.277374 0 
2584 6.27448e+18 4.46039e-23 1.19907e-08 5.50641e+07 0.277326 0 
2585 6.27652e+18 4.45712e-23 1.19793e-08 5.50686e+07 0.277279 0 
2586 6.27856e+18 4.45386e-23 1.19679e-08 5.50732e+07 0.277231 0 
2587 6.28059e+18 4.45061e-23 1.19566e-08 5.50777e+07 0.277184 0 
2588 6.28263e+18 4.44736e-23 1.19452e-08 5.50823e+07 0.277136 0 
2589 6.28467e+18 4.44411e-23 1.19339e-08 5.50868e+07 0.277089 0 
2590 6.28671e+18 4.44086e-23 1.19226e-08 5.50913e+07 0.277041 0 
2591 6.28874e+18 4.43762e-23 1.19113e-08 5.50959e+07 0.276994 0 
2592 6.29078e+18 4.43438e-23 1.19e-08 5.51004e+07 0.276946 0 
2593 6.29282e+18 4.43114e-23 1.18887e-08 5.51049e+07 0.276899 0 
2594 6.29486e+18 4.42791e-23 1.18775e-08 5.51094e+07 0.276852 0 
2595 6.29689e+18 4.42468e-23 1.18662e-08 5.5114e+07 0.276804 0 
2596 6.29893e+18 4.42146e-23 1.1855e-08 5.51185e+07 0.276757 0 
2597 6.30097e+18 4.41824e-23 1.18438e-08 5.5123e+07 0.276709 0 
2598 6.30301e+18 4.41502e-23 1.18326e-08 5.51275e+07 0.276662 0 
2599 6.30504e+18 4.41181e-23 1.18214e-08 5.5132e+07 0.276615 0 
2600 6.30708e+18 4.4086e-23 1.18102e-08 5.51365e+07 0.276568 0 
2601 6.30912e+18 4.40539e-23 1.17991e-08 5.5141e+07 0.27652 0 
2602 6.31116e+18 4.40219e-23 1.17879e-08 5.51455e+07 0.276473 0 
2603 6.31319e+18 4.39899e-23 1.17768e-08 5.515e+07 0.276426 0 
2604 6.31523e+18 4.39579e-23 1.17657e-08 5.51545e+07 0.276379 0 
2605 6.31727e+18 4.3926e-23 1.17546e-08 5.5159e+07 0.276331 0 
2606 6.31931e+18 4.38941e-23 1.17435e-08 5.51635e+07 0.276284 0 
2607 6.32134e+18 4.38622e-23 1.17324e-08 5.5168e+07 0.276237 0 
2608 6.32338e+18 4.38304e-23 1.17214e-08 5.51725e+07 0.27619 0 
2609 6.32542e+18 4.37986e-23 1.17103e-08 5.5177e+07 0.276143 0 
2610 6.32746e+18 4.37669e-23 1.16993e-08 5.51814e+07 0.276096 0 
2611 6.32949e+18 4.37351e-23 1.16883e-08 5.51859e+07 0.276048 0 
2612 6.33153e+18 4.37034e-23 1.16773e-08 5.51904e+07 0.276001 0 
2613 6.33357e+18 4.36718e-23 1.16663e-08 5.51949e+07 0.275954 0 
2614 6.33561e+18 4.36402e-23 1.16553e-08 5.51993e+07 0.275907 0 
2615 6.33764e+18 4.36086e-23 1.16443e-08 5.52038e+07 0.27586 0 
2616 6.33968e+18 4.3577e-23 1.16334e-08 5.52083e+07 0.275813 0 
2617 6.34172e+18 4.35455e-23 1.16225e-08 5.52127e+07 0.275766 0 
2618 6.34376e+18 4.35141e-23 1.16115e-08 5.52172e+07 0.275719 0 
2619 6.34579e+18 4.34826e-23 1.16006e-08 5.52216e+07 0.275672 0 
2620 6.34783e+18 4.34512e-23 1.15898e-08 5.52261e+07 0.275625 0 
2621 6.34987e+18 4.34198e-23 1.15789e-08 5.52305e+07 0.275578 0 
2622 6.35191e+18 4.33885e-23 1.1568e-08 5.5235e+07 0.275531 0 
2623 6.35394e+18 4.33572e-23 1.15572e-08 5.52394e+07 0.275485 0 
2624 6.35598e+18 4.33259e-23 1.15463e-08 5.52438e+07 0.275438 0 
2625 6.35802e+18 4.32946e-23 1.15355e-08 5.52483e+07 0.275391 0 
2626 6.36006e+18 4.32634e-23 1.15247e-08 5.52527e+07 0.275344 0 
2627 6.36209e+18 4.32323e-23 1.15139e-08 5.52572e+07 0.275297 0 
2628 6.36413e+18 4.32011e-23 1.15031e-08 5.52616e+07 0.27525 0 
2629 6.36617e+18 4.317e-23 1.14923e-08 5.5266e+07 0.275204 0 
2630 6.36821e+18 4.31389e-23 1.14816e-08 5.52704e+07 0.275157 0 
2631 6.37024e+18 4.31079e-23 1.14709e-08 5.52749e+07 0.27511 0 
2632 6.37228e+18 4.30769e-23 1.14601e-08 5.52793e+07 0.275063 0 
2633 6.37432e+18 4.30459e-23 1.14494e-08 5.52837e+07 0.275017 0 
2634 6.37636e+18 4.3015e-23 1.14387e-08 5.52881e+07 0.27497 0 
2635 6.37839e+18 4.29841e-23 1.1428e-08 5.52925e+07 0.274923 0 
2636 6.38043e+18 4.29532e-23 1.14174e-08 5.52969e+07 0.274877 0 
2637 6.38247e+18 4.29224e-23 1.14067e-08 5.53013e+07 0.27483 0 
2638 6.38451e+18 4.28916e-23 1.1396e-08 5.53057e+07 0.274783 0 
2639 6.38654e+18 4.28608e-23 1.13854e-08 5.53101e+07 0.274737 0 
2640 6.38858e+18 4.28301e-23 1.13748e-08 5.53145e+07 0.27469 0 
2641 6.39062e+18 4.27994e-23 1.13642e-08 5.53189e+07 0.274644 0 
2642 6.39266e+18 4.27687e-23 1.13536e-08 5.53233e+07 0.274597 0 
2643 6.39469e+18 4.2738e-23 1.1343e-08 5.53277e+07 0.274551 0 
2644 6.39673e+18 4.27074e-23 1.13324e-08 5.53321e+07 0.274504 0 
2645 6.39877e+18 4.26769e-23 1.13219e-08 5.53365e+07 0.274458 0 
2646 6.40081e+18 4.26463e-23 1.13114e-08 5.53408e+07 0.274411 0 
2647 6.40284e+18 4.26158e-23 1.13008e-08 5.53452e+07 0.274365 0 
2648 6.40488e+18 4.25853e-23 1.12903e-08 5.53496e+07 0.274318 0 
2649 6.40692e+18 4.25549e-23 1.12798e-08 5.5354e+07 0.274272 0 
2650 6.40896e+18 4.25245e-23 1.12693e-08 5.53583e+07 0.274225 0 
2651 6.41099e+18 4.24941e-23 1.12589e-08 5.53627e+07 0.274179 0 
2652 6.41303e+18 4.24638e-23 1.12484e-08 5.53671e+07 0.274133 0 
2653 6.41507e+18 4.24335e-23 1.12379e-08 5.53714e+07 0.274086 0 
2654 6.41711e+18 4.24032e-23 1.12275e-08 5.53758e+07 0.27404 0 
2655 6.41914e+18 4.23729e-23 1.12171e-08 5.53801e+07 0.273994 0 
2656 6.42118e+18 4.23427e-23 1.12067e-08 5.53845e+07 0.273947 0 
2657 6.42322e+18 4.23125e-23 1.11963e-08 5.53888e+07 0.273901 0 
2658 6.42526e+18 4.22824e-23 1.11859e-08 5.53932e+07 0.273855 0 
2659 6.42729e+18 4.22523e-23 1.11755e-08 5.53975e+07 0.273808 0 
2660 6.42933e+18 4.22222e-23 1.11652e-08 5.54019e+07 0.273762 0 
2661 6.43137e+18 4.21921e-23 1.11548e-08 5.54062e+07 0.273716 0 
2662 6.43341e+18 4.21621e-23 1.11445e-08 5.54105e+07 0.27367 0 
2663 6.43544e+18 4.21321e-23 1.11342e-08 5.54149e+07 0.273624 0 
2664 6.43748e+18 4.21022e-23 1.11239e-08 5.54192e+07 0.273577 0 
2665 6.43952e+18 4.20722e-23 1.11136e-08 5.54235e+07 0.273531 0 
2666 6.44156e+18 4.20423e-23 1.11033e-08 5.54279e+07 0.273485 0 
2667 6.44359e+18 4.20125e-23 1.1093e-08 5.54322e+07 0.273439 0 
2668 6.44563e+18 4.19827e-23 1.10828e-08 5.54365e+07 0.273393 0 
2669 6.44767e+18 4.19529e-23 1.10725e-08 5.54408e+07 0.273347 0 
2670 6.44971e+18 4.19231e-23 1.10623e-08 5.54451e+07 0.273301 0 
2671 6.45174e+18 4.18934e-23 1.10521e-08 5.54495e+07 0.273255 0 
2672 6.45378e+18 4.18637e-23 1.10419e-08 5.54538e+07 0.273209 0 
2673 6.45582e+18 4.1834e-23 1.10317e-08 5.54581e+07 0.273163 0 
2674 6.45786e+18 4.18043e-23 1.10215e-08 5.54624e+07 0.273117 0 
2675 6.45989e+18 4.17747e-23 1.10114e-08 5.54667e+07 0.273071 0 
2676 6.46193e+18 4.17452e-23 1.10012e-08 5.5471e+07 0.273025 0 
2677 6.46397e+18 4.17156e-23 1.09911e-08 5.54753e+07 0.272979 0 
2678 6.46601e+18 4.16861e-23 1.0981e-08 5.54796e+07 0.272933 0 
2679 6.46804e+18 4.16566e-23 1.09708e-08 5.54839e+07 0.272887 0 
2680 6.47008e+18 4.16272e-23 1.09607e-08 5.54882e+07 0.272841 0 
2681 6.47212e+18 4.15978e-23 1.09506e-08 5.54924e+07 0.272795 0 
2682 6.47416e+18 4.15684e-23 1.09406e-08 5.54967e+07 0.272749 0 
2683 6.47619e+18 4.1539e-23 1.09305e-08 5.5501e+07 0.272704 0 
2684 6.47823e+18 4.15097e-23 1.09205e-08 5.55053e+07 0.272658 0 
2685 6.48027e+18 4.14804e-23 1.09104e-08 5.55096e+07 0.272612 0 
2686 6.48231e+18 4.14511e-23 1.09004e-08 5.55138e+07 0.272566 0 
2687 6.48434e+18 4.14219e-23 1.08904e-08 5.55181e+07 0.27252 0 
2688 6.48638e+18 4.13927e-23 1.08804e-08 5.55224e+07 0.272475 0 
2689 6.48842e+18 4.13635e-23 1.08704e-08 5.55266e+07 0.272429 0 
2690 6.49046e+18 4.13344e-23 1.08604e-08 5.55309e+07 0.272383 0 
2691 6.49249e+18 4.13053e-23 1.08504e-08 5.55352e+07 0.272337 0 
2692 6.49453e+18 4.12762e-23 1.08405e-08 5.55394e+07 0.272292 0 
2693 6.49657e+18 4.12471e-23 1.08306e-08 5.55437e+07 0.272246 0 
2694 6.49861e+18 4.12181e-23 1.08206e-08 5.55479e+07 0.2722 0 
2695 6.50064e+18 4.11891e-23 1.08107e-08 5.55522e+07 0.272155 0 
2696 6.50268e+18 4.11602e-23 1.08008e-08 5.55564e+07 0.272109 0 
2697 6.50472e+18 4.11313e-23 1.07909e-08 5.55607e+07 0.272064 0 
2698 6.50676e+18 4.11024e-23 1.0781e-08 5.55649e+07 0.272018 0 
2699 6.50879e+18 4.10735e-23 1.07712e-08 5.55692e+07 0.271972 0 
2700 6.51083e+18 4.10447e-23 1.07613e-08 5.55734e+07 0.271927 0 
2701 6.51287e+18 4.10159e-23 1.07515e-08 5.55776e+07 0.271881 0 
2702 6.51491e+18 4.09871e-23 1.07416e-08 5.55819e+07 0.271836 0 
2703 6.51694e+18 4.09584e-23 1.07318e-08 5.55861e+07 0.27179 0 
2704 6.51898e+18 4.09297e-23 1.0722e-08 5.55903e+07 0.271745 0 
2705 6.52102e+18 4.0901e-23 1.07122e-08 5.55945e+07 0.271699 0 
2706 6.52306e+18 4.08723e-23 1.07024e-08 5.55988e+07 0.271654 0 
2707 6.52509e+18 4.08437e-23 1.06927e-08 5.5603e+07 0.271609 0 
2708 6.52713e+18 4.08151e-23 1.06829e-08 5.56072e+07 0.271563 0 
2709 6.52917e+18 4.07865e-23 1.06732e-08 5.56114e+07 0.271518 0 
2710 6.53121e+18 4.0758e-23 1.06634e-08 5.56156e+07 0.271472 0 
2711 6.53324e+18 4.07295e-23 1.06537e-08 5.56198e+07 0.271427 0 
2712 6.53528e+18 4.0701e-23 1.0644e-08 5.5624e+07 0.271382 0 
2713 6.53732e+18 4.06726e-23 1.06343e-08 5.56282e+07 0.271336 0 
2714 6.53936e+18 4.06442e-23 1.06246e-08 5.56324e+07 0.271291 0 
2715 6.54139e+18 4.06158e-23 1.06149e-08 5.56366e+07 0.271246 0 
2716 6.54343e+18 4.05875e-23 1.06053e-08 5.56408e+07 0.2712 0 
2717 6.54547e+18 4.05591e-23 1.05956e-08 5.5645e+07 0.271155 0 
2718 6.54751e+18 4.05308e-23 1.0586e-08 5.56492e+07 0.27111 0 
2719 6.54954e+18 4.05026e-23 1.05764e-08 5.56534e+07 0.271065 0 
2720 6.55158e+18 4.04744e-23 1.05668e-08 5.56576e+07 0.271019 0 
2721 6.55362e+18 4.04461e-23 1.05572e-08 5.56618e+07 0.270974 0 
2722 6.55566e+18 4.0418e-23 1.05476e-08 5.5666e+07 0.270929 0 
2723 6.55769e+18 4.03898e-23 1.0538e-08 5.56701e+07 0.270884 0 
2724 6.55973e+18 4.03617e-23 1.05284e-08 5.56743e+07 0.270839 0 
2725 6.56177e+18 4.03336e-23 1.05189e-08 5.56785e+07 0.270794 0 
2726 6.56381e+18 4.03056e-23 1.05093e-08 5.56827e+07 0.270749 0 
2727 6.56584e+18 4.02775e-23 1.04998e-08 5.56868e+07 0.270704 0 
2728 6.56788e+18 4.02495e-23 1.04903e-08 5.5691e+07 0.270658 0 
2729 6.56992e+18 4.02216e-23 1.04808e-08 5.56952e+07 0.270613 0 
2730 6.57196e+18 4.01936e-23 1.04713e-08 5.56993e+07 0.270568 0 
2731 6.57399e+18 4.01657e-23 1.04618e-08 5.57035e+07 0.270523 0 
2732 6.57603e+18 4.01379e-23 1.04523e-08 5.57076e+07 0.270478 0 
2733 6.57807e+18 4.011e-23 1.04428e-08 5.57118e+07 0.270433 0 
2734 6.58011e+18 4.00822e-23 1.04334e-08 5.5716e+07 0.270388 0 
2735 6.58214e+18 4.00544e-23 1.04239e-08 5.57201e+07 0.270343 0 
2736 6.58418e+18 4.00266e-23 1.04145e-08 5.57242e+07 0.270298 0 
2737 6.58622e+18 3.99989e-23 1.04051e-08 5.57284e+07 0.270254 0 
2738 6.58826e+18 3.99712e-23 1.03957e-08 5.57325e+07 0.270209 0 
2739 6.59029e+18 3.99435e-23 1.03863e-08 5.57367e+07 0.270164 0 
2740 6.59233e+18 3.99158e-23 1.03769e-08 5.57408e+07 0.270119 0 
2741 6.59437e+18 3.98882e-23 1.03675e-08 5.57449e+07 0.270074 0 
2742 6.59641e+18 3.98606e-23 1.03582e-08 5.57491e+07 0.270029 0 
2743 6.59844e+18 3.98331e-23 1.03488e-08 5.57532e+07 0.269984 0 
2744 6.60048e+18 3.98055e-23 1.03395e-08 5.57573e+07 0.26994 0 
2745 6.60252e+18 3.9778e-23 1.03302e-08 5.57615e+07 0.269895 0 
2746 6.60456e+18 3.97506e-23 1.03209e-08 5.57656e+07 0.26985 0 
2747 6.60659e+18 3.97231e-23 1.03116e-08 5.57697e+07 0.269805 0 
2748 6.60863e+18 3.96957e-23 1.03023e-08 5.57738e+07 0.26976 0 
2749 6.61067e+18 3.96683e-23 1.0293e-08 5.57779e+07 0.269716 0 
2750 6.61271e+18 3.96409e-23 1.02837e-08 5.5782e+07 0.269671 0 
2751 6.61474e+18 3.96136e-23 1.02745e-08 5.57861e+07 0.269626 0 
2752 6.61678e+18 3.95863e-23 1.02652e-08 5.57903e+07 0.269582 0 
2753 6.61882e+18 3.9559e-23 1.0256e-08 5.57944e+07 0.269537 0 
2754 6.62086e+18 3.95318e-23 1.02468e-08 5.57985e+07 0.269492 0 
2755 6.62289e+18 3.95045e-23 1.02375e-08 5.58026e+07 0.269448 0 
2756 6.62493e+18 3.94773e-23 1.02283e-08 5.58067e+07 0.269403 0 
2757 6.62697e+18 3.94502e-23 1.02191e-08 5.58108e+07 0.269359 0 
2758 6.62901e+18 3.9423e-23 1.021e-08 5.58148e+07 0.269314 0 
2759 6.63104e+18 3.93959e-23 1.02008e-08 5.58189e+07 0.269269 0 
2760 6.63308e+18 3.93688e-23 1.01916e-08 5.5823e+07 0.269225 0 
2761 6.63512e+18 3.93418e-23 1.01825e-08 5.58271e+07 0.26918 0 
2762 6.63716e+18 3.93148e-23 1.01734e-08 5.58312e+07 0.269136 0 
2763 6.63919e+18 3.92878e-23 1.01642e-08 5.58353e+07 0.269091 0 
2764 6.64123e+18 3.92608e-23 1.01551e-08 5.58393e+07 0.269047 0 
2765 6.64327e+18 3.92339e-23 1.0146e-08 5.58434e+07 0.269002 0 
2766 6.64531e+18 3.92069e-23 1.01369e-08 5.58475e+07 0.268958 0 
2767 6.64734e+18 3.91801e-23 1.01278e-08 5.58516e+07 0.268914 0 
2768 6.64938e+18 3.91532e-23 1.01188e-08 5.58556e+07 0.268869 0 
2769 6.65142e+18 3.91264e-23 1.01097e-08 5.58597e+07 0.268825 0 
2770 6.65346e+18 3.90996e-23 1.01007e-08 5.58638e+07 0.26878 0 
2771 6.65549e+18 3.90728e-23 1.00916e-08 5.58678e+07 0.268736 0 
2772 6.65753e+18 3.9046e-23 1.00826e-08 5.58719e+07 0.268692 0 
2773 6.65957e+18 3.90193e-23 1.00736e-08 5.58759e+07 0.268647 0 
2774 6.66161e+18 3.89926e-23 1.00646e-08 5.588e+07 0.268603 0 
2775 6.66364e+18 3.8966e-23 1.00556e-08 5.5884e+07 0.268559 0 
2776 6.66568e+18 3.89393e-23 1.00466e-08 5.58881e+07 0.268515 0 
2777 6.66772e+18 3.89127e-23 1.00376e-08 5.58921e+07 0.26847 0 
2778 6.66976e+18 3.88861e-23 1.00287e-08 5.58962e+07 0.268426 0 
2779 6.67179e+18 3.88596e-23 1.00197e-08 5.59002e+07 0.268382 0 
2780 6.67383e+18 3.8833e-23 1.00108e-08 5.59043e+07 0.268338 0 
2781 6.67587e+18 3.88065e-23 1.00019e-08 5.59083e+07 0.268293 0 
2782 6.67791e+18 3.87801e-23 9.99296e-09 5.59123e+07 0.268249 0 
2783 6.67994e+18 3.87536e-23 9.98405e-09 5.59164e+07 0.268205 0 
2784 6.68198e+18 3.87272e-23 9.97515e-09 5.59204e+07 0.268161 0 
2785 6.68402e+18 3.87008e-23 9.96627e-09 5.59244e+07 0.268117 0 
2786 6.68606e+18 3.86744e-23 9.95739e-09 5.59284e+07 0.268073 0 
2787 6.68809e+18 3.86481e-23 9.94853e-09 5.59325e+07 0.268029 0 
2788 6.69013e+18 3.86218e-23 9.93968e-09 5.59365e+07 0.267984 0 
2789 6.69217e+18 3.85955e-23 9.93083e-09 5.59405e+07 0.26794 0 
2790 6.69421e+18 3.85692e-23 9.922e-09 5.59445e+07 0.267896 0 
2791 6.69624e+18 3.8543e-23 9.91318e-09 5.59485e+07 0.267852 0 
2792 6.69828e+18 3.85168e-23 9.90437e-09 5.59525e+07 0.267808 0 
2793 6.70032e+18 3.84906e-23 9.89557e-09 5.59566e+07 0.267764 0 
2794 6.70236e+18 3.84645e-23 9.88678e-09 5.59606e+07 0.26772 0 
2795 6.70439e+18 3.84383e-23 9.878e-09 5.59646e+07 0.267676 0 
2796 6.70643e+18 3.84122e-23 9.86923e-09 5.59686e+07 0.267632 0 
2797 6.70847e+18 3.83862e-23 9.86047e-09 5.59726e+07 0.267588 0 
2798 6.71051e+18 3.83601e-23 9.85173e-09 5.59766e+07 0.267545 0 
2799 6.71254e+18 3.83341e-23 9.84299e-09 5.59806e+07 0.267501 0 
2800 6.71458e+18 3.83081e-23 9.83426e-09 5.59845e+07 0.267457 0 
2801 6.71662e+18 3.82821e-23 9.82553e-09 5.59885e+07 0.267413 0 
2802 6.71866e+18 3.82562e-23 9.81682e-09 5.59925e+07 0.267369 0 
2803 6.72069e+18 3.82303e-23 9.80812e-09 5.59965e+07 0.267325 0 
2804 6.72273e+18 3.82044e-23 9.79944e-09 5.60005e+07 0.267281 0 
2805 6.72477e+18 3.81785e-23 9.79076e-09 5.60045e+07 0.267238 0 
2806 6.72681e+18 3.81527e-23 9.78209e-09 5.60085e+07 0.267194 0 
2807 6.72884e+18 3.81269e-23 9.77343e-09 5.60124e+07 0.26715 0 
2808 6.73088e+18 3.81011e-23 9.76478e-09 5.60164e+07 0.267106 0 
2809 6.73292e+18 3.80753e-23 9.75615e-09 5.60204e+07 0.267063 0 
2810 6.73496e+18 3.80496e-23 9.74752e-09 5.60244e+07 0.267019 0 
2811 6.73699e+18 3.80239e-23 9.7389e-09 5.60283e+07 0.266975 0 
2812 6.73903e+18 3.79982e-23 9.7303e-09 5.60323e+07 0.266931 0 
2813 6.74107e+18 3.79726e-23 9.7217e-09 5.60363e+07 0.266888 0 
2814 6.74311e+18 3.7947e-23 9.71311e-09 5.60402e+07 0.266844 0 
2815 6.74514e+18 3.79214e-23 9.70454e-09 5.60442e+07 0.2668 0 
2816 6.74718e+18 3.78958e-23 9.69597e-09 5.60481e+07 0.266757 0 
2817 6.74922e+18 3.78702e-23 9.68742e-09 5.60521e+07 0.266713 0 
2818 6.75126e+18 3.78447e-23 9.67887e-09 5.6056e+07 0.26667 0 
2819 6.75329e+18 3.78192e-23 9.67034e-09 5.606e+07 0.266626 0 
2820 6.75533e+18 3.77937e-23 9.66181e-09 5.60639e+07 0.266582 0 
2821 6.75737e+18 3.77683e-23 9.6533e-09 5.60679e+07 0.266539 0 
2822 6.75941e+18 3.77429e-23 9.6448e-09 5.60718e+07 0.266495 0 
2823 6.76144e+18 3.77175e-23 9.6363e-09 5.60758e+07 0.266452 0 
2824 6.76348e+18 3.76921e-23 9.62782e-09 5.60797e+07 0.266408 0 
2825 6.76552e+18 3.76668e-23 9.61935e-09 5.60836e+07 0.266365 0 
2826 6.76756e+18 3.76415e-23 9.61088e-09 5.60876e+07 0.266321 0 
2827 6.76959e+18 3.76162e-23 9.60243e-09 5.60915e+07 0.266278 0 
