# Athena++ data at time=8.900000e+11  cycle=74143635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2482 6.06666e+18 4.52489e-21 9.74003e-08 5.16687e+06 0.0518776 0 
2483 6.06869e+18 4.52392e-21 9.73598e-08 5.16918e+06 0.0518481 0 
2484 6.07073e+18 4.52296e-21 9.73194e-08 5.17149e+06 0.0518186 0 
2485 6.07277e+18 4.522e-21 9.72791e-08 5.1738e+06 0.0517892 0 
2486 6.07481e+18 4.52104e-21 9.72388e-08 5.17612e+06 0.0517597 0 
2487 6.07684e+18 4.52008e-21 9.71985e-08 5.17843e+06 0.0517303 0 
2488 6.07888e+18 4.51913e-21 9.71583e-08 5.18075e+06 0.0517009 0 
2489 6.08092e+18 4.51817e-21 9.71182e-08 5.18306e+06 0.0516716 0 
2490 6.08296e+18 4.51722e-21 9.70781e-08 5.18538e+06 0.0516422 0 
2491 6.08499e+18 4.51627e-21 9.70381e-08 5.1877e+06 0.0516129 0 
2492 6.08703e+18 4.51532e-21 9.69981e-08 5.19002e+06 0.0515835 0 
2493 6.08907e+18 4.51438e-21 9.69582e-08 5.19234e+06 0.0515542 0 
2494 6.09111e+18 4.51343e-21 9.69183e-08 5.19466e+06 0.0515249 0 
2495 6.09314e+18 4.51249e-21 9.68785e-08 5.19698e+06 0.0514957 0 
2496 6.09518e+18 4.51155e-21 9.68388e-08 5.1993e+06 0.0514664 0 
2497 6.09722e+18 4.51062e-21 9.67991e-08 5.20163e+06 0.0514372 0 
2498 6.09926e+18 4.50968e-21 9.67595e-08 5.20395e+06 0.051408 0 
2499 6.10129e+18 4.50875e-21 9.67199e-08 5.20627e+06 0.0513788 0 
2500 6.10333e+18 4.50782e-21 9.66804e-08 5.2086e+06 0.0513497 0 
2501 6.10537e+18 4.50689e-21 9.6641e-08 5.21093e+06 0.0513205 0 
2502 6.10741e+18 4.50596e-21 9.66016e-08 5.21325e+06 0.0512914 0 
2503 6.10944e+18 4.50504e-21 9.65622e-08 5.21558e+06 0.0512623 0 
2504 6.11148e+18 4.50411e-21 9.65229e-08 5.21791e+06 0.0512332 0 
2505 6.11352e+18 4.50319e-21 9.64837e-08 5.22024e+06 0.0512041 0 
2506 6.11556e+18 4.50227e-21 9.64445e-08 5.22258e+06 0.0511751 0 
2507 6.11759e+18 4.50135e-21 9.64053e-08 5.22491e+06 0.0511461 0 
2508 6.11963e+18 4.50043e-21 9.63662e-08 5.22724e+06 0.051117 0 
2509 6.12167e+18 4.49952e-21 9.63272e-08 5.22958e+06 0.051088 0 
2510 6.12371e+18 4.49861e-21 9.62883e-08 5.23191e+06 0.0510591 0 
2511 6.12574e+18 4.4977e-21 9.62494e-08 5.23425e+06 0.0510301 0 
2512 6.12778e+18 4.49679e-21 9.62105e-08 5.23658e+06 0.0510012 0 
2513 6.12982e+18 4.49589e-21 9.61717e-08 5.23892e+06 0.0509723 0 
2514 6.13186e+18 4.49498e-21 9.6133e-08 5.24126e+06 0.0509434 0 
2515 6.13389e+18 4.49408e-21 9.60943e-08 5.2436e+06 0.0509145 0 
2516 6.13593e+18 4.49318e-21 9.60557e-08 5.24594e+06 0.0508856 0 
2517 6.13797e+18 4.49229e-21 9.60171e-08 5.24828e+06 0.0508568 0 
2518 6.14001e+18 4.49139e-21 9.59786e-08 5.25062e+06 0.050828 0 
2519 6.14204e+18 4.4905e-21 9.59401e-08 5.25296e+06 0.0507992 0 
2520 6.14408e+18 4.4896e-21 9.59017e-08 5.25531e+06 0.0507704 0 
2521 6.14612e+18 4.48871e-21 9.58633e-08 5.25766e+06 0.0507416 0 
2522 6.14816e+18 4.48782e-21 9.5825e-08 5.26e+06 0.0507129 0 
2523 6.15019e+18 4.48693e-21 9.57867e-08 5.26235e+06 0.0506842 0 
2524 6.15223e+18 4.48605e-21 9.57485e-08 5.2647e+06 0.0506554 0 
2525 6.15427e+18 4.48517e-21 9.57103e-08 5.26705e+06 0.0506268 0 
2526 6.15631e+18 4.48428e-21 9.56723e-08 5.2694e+06 0.0505981 0 
2527 6.15834e+18 4.48341e-21 9.56342e-08 5.27176e+06 0.0505694 0 
2528 6.16038e+18 4.48253e-21 9.55963e-08 5.27411e+06 0.0505408 0 
2529 6.16242e+18 4.48166e-21 9.55584e-08 5.27646e+06 0.0505122 0 
2530 6.16446e+18 4.48079e-21 9.55205e-08 5.27881e+06 0.0504836 0 
2531 6.16649e+18 4.47992e-21 9.54828e-08 5.28116e+06 0.050455 0 
2532 6.16853e+18 4.47906e-21 9.5445e-08 5.28352e+06 0.0504265 0 
2533 6.17057e+18 4.47819e-21 9.54074e-08 5.28588e+06 0.0503979 0 
2534 6.17261e+18 4.47733e-21 9.53697e-08 5.28823e+06 0.0503694 0 
2535 6.17464e+18 4.47647e-21 9.53322e-08 5.29059e+06 0.0503409 0 
2536 6.17668e+18 4.47561e-21 9.52946e-08 5.29295e+06 0.0503124 0 
2537 6.17872e+18 4.47475e-21 9.52571e-08 5.29531e+06 0.0502839 0 
2538 6.18076e+18 4.4739e-21 9.52197e-08 5.29768e+06 0.0502555 0 
2539 6.18279e+18 4.47304e-21 9.51823e-08 5.30004e+06 0.0502271 0 
2540 6.18483e+18 4.47219e-21 9.5145e-08 5.30241e+06 0.0501987 0 
2541 6.18687e+18 4.47134e-21 9.51077e-08 5.30477e+06 0.0501703 0 
2542 6.18891e+18 4.4705e-21 9.50706e-08 5.30714e+06 0.0501419 0 
2543 6.19094e+18 4.46965e-21 9.50334e-08 5.30951e+06 0.0501135 0 
2544 6.19298e+18 4.46881e-21 9.49964e-08 5.31187e+06 0.0500852 0 
2545 6.19502e+18 4.46797e-21 9.49594e-08 5.31424e+06 0.0500569 0 
2546 6.19706e+18 4.46714e-21 9.49224e-08 5.31661e+06 0.0500286 0 
2547 6.19909e+18 4.46631e-21 9.48856e-08 5.31898e+06 0.0500003 0 
2548 6.20113e+18 4.46547e-21 9.48487e-08 5.32135e+06 0.049972 0 
2549 6.20317e+18 4.46465e-21 9.48119e-08 5.32372e+06 0.0499438 0 
2550 6.20521e+18 4.46382e-21 9.47752e-08 5.3261e+06 0.0499156 0 
2551 6.20724e+18 4.46299e-21 9.47385e-08 5.32847e+06 0.0498874 0 
2552 6.20928e+18 4.46216e-21 9.47018e-08 5.33085e+06 0.0498592 0 
2553 6.21132e+18 4.46134e-21 9.46652e-08 5.33323e+06 0.049831 0 
2554 6.21336e+18 4.46051e-21 9.46286e-08 5.33561e+06 0.0498028 0 
2555 6.21539e+18 4.45969e-21 9.45921e-08 5.33799e+06 0.0497747 0 
2556 6.21743e+18 4.45887e-21 9.45557e-08 5.34038e+06 0.0497466 0 
2557 6.21947e+18 4.45806e-21 9.45193e-08 5.34276e+06 0.0497185 0 
2558 6.22151e+18 4.45725e-21 9.4483e-08 5.34514e+06 0.0496904 0 
2559 6.22354e+18 4.45644e-21 9.44468e-08 5.34753e+06 0.0496623 0 
2560 6.22558e+18 4.45563e-21 9.44107e-08 5.34991e+06 0.0496343 0 
2561 6.22762e+18 4.45483e-21 9.43746e-08 5.35229e+06 0.0496063 0 
2562 6.22966e+18 4.45403e-21 9.43386e-08 5.35467e+06 0.0495782 0 
2563 6.23169e+18 4.45324e-21 9.43026e-08 5.35706e+06 0.0495503 0 
2564 6.23373e+18 4.45244e-21 9.42667e-08 5.35944e+06 0.0495223 0 
2565 6.23577e+18 4.45165e-21 9.42308e-08 5.36183e+06 0.0494943 0 
2566 6.23781e+18 4.45086e-21 9.4195e-08 5.36422e+06 0.0494664 0 
2567 6.23984e+18 4.45007e-21 9.41592e-08 5.36661e+06 0.0494385 0 
2568 6.24188e+18 4.44928e-21 9.41234e-08 5.36901e+06 0.0494106 0 
2569 6.24392e+18 4.44849e-21 9.40876e-08 5.37141e+06 0.0493827 0 
2570 6.24596e+18 4.44769e-21 9.40519e-08 5.37381e+06 0.0493548 0 
2571 6.24799e+18 4.4469e-21 9.40162e-08 5.37621e+06 0.0493269 0 
2572 6.25003e+18 4.44612e-21 9.39806e-08 5.37862e+06 0.0492991 0 
2573 6.25207e+18 4.44533e-21 9.39451e-08 5.38102e+06 0.0492713 0 
2574 6.25411e+18 4.44455e-21 9.39097e-08 5.38342e+06 0.0492435 0 
2575 6.25614e+18 4.44377e-21 9.38743e-08 5.38583e+06 0.0492157 0 
2576 6.25818e+18 4.443e-21 9.3839e-08 5.38823e+06 0.049188 0 
2577 6.26022e+18 4.44223e-21 9.38038e-08 5.39063e+06 0.0491602 0 
2578 6.26226e+18 4.44147e-21 9.37687e-08 5.39303e+06 0.0491325 0 
2579 6.26429e+18 4.44071e-21 9.37337e-08 5.39543e+06 0.0491048 0 
2580 6.26633e+18 4.43996e-21 9.36987e-08 5.39784e+06 0.0490771 0 
2581 6.26837e+18 4.4392e-21 9.36637e-08 5.40024e+06 0.0490494 0 
2582 6.27041e+18 4.43845e-21 9.36288e-08 5.40265e+06 0.0490218 0 
2583 6.27244e+18 4.43769e-21 9.35939e-08 5.40506e+06 0.0489941 0 
2584 6.27448e+18 4.43694e-21 9.3559e-08 5.40748e+06 0.0489665 0 
2585 6.27652e+18 4.43618e-21 9.35241e-08 5.4099e+06 0.0489389 0 
2586 6.27856e+18 4.43542e-21 9.34892e-08 5.41232e+06 0.0489113 0 
2587 6.28059e+18 4.43467e-21 9.34544e-08 5.41475e+06 0.0488837 0 
2588 6.28263e+18 4.43391e-21 9.34197e-08 5.41717e+06 0.0488562 0 
2589 6.28467e+18 4.43316e-21 9.3385e-08 5.4196e+06 0.0488286 0 
2590 6.28671e+18 4.43241e-21 9.33504e-08 5.42202e+06 0.0488011 0 
2591 6.28874e+18 4.43167e-21 9.33159e-08 5.42445e+06 0.0487736 0 
2592 6.29078e+18 4.43094e-21 9.32816e-08 5.42687e+06 0.0487461 0 
2593 6.29282e+18 4.43021e-21 9.32473e-08 5.42929e+06 0.0487187 0 
2594 6.29486e+18 4.42948e-21 9.32131e-08 5.43171e+06 0.0486912 0 
2595 6.29689e+18 4.42876e-21 9.3179e-08 5.43413e+06 0.0486638 0 
2596 6.29893e+18 4.42804e-21 9.31449e-08 5.43655e+06 0.0486364 0 
2597 6.30097e+18 4.42733e-21 9.31109e-08 5.43898e+06 0.048609 0 
2598 6.30301e+18 4.42662e-21 9.30769e-08 5.4414e+06 0.0485816 0 
2599 6.30504e+18 4.4259e-21 9.3043e-08 5.44383e+06 0.0485542 0 
2600 6.30708e+18 4.42519e-21 9.3009e-08 5.44627e+06 0.0485269 0 
2601 6.30912e+18 4.42447e-21 9.2975e-08 5.4487e+06 0.0484996 0 
2602 6.31116e+18 4.42375e-21 9.29411e-08 5.45115e+06 0.0484723 0 
2603 6.31319e+18 4.42303e-21 9.29071e-08 5.45359e+06 0.048445 0 
2604 6.31523e+18 4.42231e-21 9.28732e-08 5.45604e+06 0.0484177 0 
2605 6.31727e+18 4.4216e-21 9.28394e-08 5.45849e+06 0.0483904 0 
2606 6.31931e+18 4.42088e-21 9.28057e-08 5.46094e+06 0.0483632 0 
2607 6.32134e+18 4.42018e-21 9.27721e-08 5.46339e+06 0.048336 0 
2608 6.32338e+18 4.41948e-21 9.27386e-08 5.46584e+06 0.0483087 0 
2609 6.32542e+18 4.41878e-21 9.27052e-08 5.46828e+06 0.0482816 0 
2610 6.32746e+18 4.4181e-21 9.2672e-08 5.47072e+06 0.0482544 0 
2611 6.32949e+18 4.41742e-21 9.26388e-08 5.47316e+06 0.0482272 0 
2612 6.33153e+18 4.41674e-21 9.26057e-08 5.4756e+06 0.0482001 0 
2613 6.33357e+18 4.41607e-21 9.25727e-08 5.47804e+06 0.048173 0 
2614 6.33561e+18 4.4154e-21 9.25396e-08 5.48048e+06 0.0481458 0 
2615 6.33764e+18 4.41473e-21 9.25066e-08 5.48293e+06 0.0481188 0 
2616 6.33968e+18 4.41405e-21 9.24735e-08 5.48539e+06 0.0480917 0 
2617 6.34172e+18 4.41338e-21 9.24405e-08 5.48785e+06 0.0480646 0 
2618 6.34376e+18 4.41269e-21 9.24074e-08 5.49031e+06 0.0480376 0 
2619 6.34579e+18 4.41201e-21 9.23743e-08 5.49279e+06 0.0480106 0 
2620 6.34783e+18 4.41133e-21 9.23412e-08 5.49526e+06 0.0479836 0 
2621 6.34987e+18 4.41064e-21 9.23083e-08 5.49774e+06 0.0479566 0 
2622 6.35191e+18 4.40997e-21 9.22754e-08 5.50021e+06 0.0479296 0 
2623 6.35394e+18 4.40929e-21 9.22427e-08 5.50269e+06 0.0479026 0 
2624 6.35598e+18 4.40863e-21 9.22101e-08 5.50516e+06 0.0478757 0 
2625 6.35802e+18 4.40798e-21 9.21777e-08 5.50762e+06 0.0478488 0 
2626 6.36006e+18 4.40733e-21 9.21454e-08 5.51008e+06 0.0478219 0 
2627 6.36209e+18 4.4067e-21 9.21132e-08 5.51254e+06 0.047795 0 
2628 6.36413e+18 4.40607e-21 9.20811e-08 5.515e+06 0.0477681 0 
2629 6.36617e+18 4.40544e-21 9.20491e-08 5.51746e+06 0.0477412 0 
2630 6.36821e+18 4.40482e-21 9.2017e-08 5.51992e+06 0.0477144 0 
2631 6.37024e+18 4.40419e-21 9.19849e-08 5.52239e+06 0.0476876 0 
2632 6.37228e+18 4.40356e-21 9.19528e-08 5.52487e+06 0.0476608 0 
2633 6.37432e+18 4.40292e-21 9.19206e-08 5.52735e+06 0.047634 0 
2634 6.37636e+18 4.40228e-21 9.18884e-08 5.52985e+06 0.0476072 0 
2635 6.37839e+18 4.40163e-21 9.18562e-08 5.53235e+06 0.0475804 0 
2636 6.38043e+18 4.40098e-21 9.18239e-08 5.53485e+06 0.0475537 0 
2637 6.38247e+18 4.40033e-21 9.17918e-08 5.53736e+06 0.047527 0 
2638 6.38451e+18 4.39969e-21 9.17598e-08 5.53987e+06 0.0475003 0 
2639 6.38654e+18 4.39905e-21 9.1728e-08 5.54237e+06 0.0474736 0 
2640 6.38858e+18 4.39843e-21 9.16963e-08 5.54486e+06 0.0474469 0 
2641 6.39062e+18 4.39782e-21 9.16649e-08 5.54735e+06 0.0474202 0 
2642 6.39266e+18 4.39722e-21 9.16336e-08 5.54983e+06 0.0473936 0 
2643 6.39469e+18 4.39663e-21 9.16024e-08 5.55231e+06 0.0473669 0 
2644 6.39673e+18 4.39605e-21 9.15714e-08 5.55479e+06 0.0473403 0 
2645 6.39877e+18 4.39548e-21 9.15404e-08 5.55726e+06 0.0473137 0 
2646 6.40081e+18 4.3949e-21 9.15093e-08 5.55975e+06 0.0472872 0 
2647 6.40284e+18 4.39432e-21 9.14782e-08 5.56224e+06 0.0472606 0 
2648 6.40488e+18 4.39373e-21 9.1447e-08 5.56474e+06 0.047234 0 
2649 6.40692e+18 4.39314e-21 9.14157e-08 5.56726e+06 0.0472075 0 
2650 6.40896e+18 4.39253e-21 9.13843e-08 5.56978e+06 0.047181 0 
2651 6.41099e+18 4.39191e-21 9.13528e-08 5.57232e+06 0.0471545 0 
2652 6.41303e+18 4.39129e-21 9.13213e-08 5.57487e+06 0.047128 0 
2653 6.41507e+18 4.39067e-21 9.12899e-08 5.57741e+06 0.0471016 0 
2654 6.41711e+18 4.39005e-21 9.12587e-08 5.57996e+06 0.0470751 0 
2655 6.41914e+18 4.38945e-21 9.12277e-08 5.58249e+06 0.0470487 0 
2656 6.42118e+18 4.38886e-21 9.11969e-08 5.58502e+06 0.0470222 0 
2657 6.42322e+18 4.38829e-21 9.11665e-08 5.58754e+06 0.0469958 0 
2658 6.42526e+18 4.38774e-21 9.11363e-08 5.59004e+06 0.0469695 0 
2659 6.42729e+18 4.38721e-21 9.11063e-08 5.59253e+06 0.0469431 0 
2660 6.42933e+18 4.3867e-21 9.10765e-08 5.59502e+06 0.0469167 0 
2661 6.43137e+18 4.38619e-21 9.10467e-08 5.5975e+06 0.0468904 0 
2662 6.43341e+18 4.38568e-21 9.1017e-08 5.6e+06 0.0468641 0 
2663 6.43544e+18 4.38517e-21 9.09871e-08 5.6025e+06 0.0468378 0 
2664 6.43748e+18 4.38465e-21 9.0957e-08 5.60501e+06 0.0468115 0 
2665 6.43952e+18 4.38411e-21 9.09267e-08 5.60755e+06 0.0467852 0 
2666 6.44156e+18 4.38355e-21 9.08963e-08 5.6101e+06 0.0467589 0 
2667 6.44359e+18 4.38297e-21 9.08656e-08 5.61268e+06 0.0467327 0 
2668 6.44563e+18 4.38239e-21 9.08349e-08 5.61526e+06 0.0467065 0 
2669 6.44767e+18 4.38179e-21 9.08042e-08 5.61785e+06 0.0466802 0 
2670 6.44971e+18 4.3812e-21 9.07736e-08 5.62045e+06 0.046654 0 
2671 6.45174e+18 4.38062e-21 9.07433e-08 5.62303e+06 0.0466279 0 
2672 6.45378e+18 4.38005e-21 9.07133e-08 5.62561e+06 0.0466017 0 
2673 6.45582e+18 4.37951e-21 9.06836e-08 5.62816e+06 0.0465756 0 
2674 6.45786e+18 4.379e-21 9.06544e-08 5.6307e+06 0.0465494 0 
2675 6.45989e+18 4.37852e-21 9.06255e-08 5.63322e+06 0.0465233 0 
2676 6.46193e+18 4.37806e-21 9.05968e-08 5.63573e+06 0.0464972 0 
2677 6.46397e+18 4.37761e-21 9.05683e-08 5.63823e+06 0.0464711 0 
2678 6.46601e+18 4.37717e-21 9.05398e-08 5.64073e+06 0.046445 0 
2679 6.46804e+18 4.37673e-21 9.05112e-08 5.64324e+06 0.046419 0 
2680 6.47008e+18 4.37628e-21 9.04824e-08 5.64577e+06 0.046393 0 
2681 6.47212e+18 4.37581e-21 9.04533e-08 5.64833e+06 0.0463669 0 
2682 6.47416e+18 4.37531e-21 9.04239e-08 5.65091e+06 0.0463409 0 
2683 6.47619e+18 4.37478e-21 9.03941e-08 5.65351e+06 0.0463149 0 
2684 6.47823e+18 4.37423e-21 9.03642e-08 5.65614e+06 0.046289 0 
2685 6.48027e+18 4.37367e-21 9.03342e-08 5.65879e+06 0.046263 0 
2686 6.48231e+18 4.3731e-21 9.03042e-08 5.66143e+06 0.046237 0 
2687 6.48434e+18 4.37254e-21 9.02745e-08 5.66408e+06 0.0462111 0 
2688 6.48638e+18 4.37199e-21 9.02451e-08 5.66671e+06 0.0461852 0 
2689 6.48842e+18 4.37148e-21 9.02163e-08 5.66931e+06 0.0461593 0 
2690 6.49046e+18 4.371e-21 9.0188e-08 5.67189e+06 0.0461334 0 
2691 6.49249e+18 4.37057e-21 9.01602e-08 5.67444e+06 0.0461076 0 
2692 6.49453e+18 4.37017e-21 9.01328e-08 5.67697e+06 0.0460817 0 
2693 6.49657e+18 4.3698e-21 9.01057e-08 5.67949e+06 0.0460559 0 
2694 6.49861e+18 4.36944e-21 9.00786e-08 5.682e+06 0.04603 0 
2695 6.50064e+18 4.36909e-21 9.00515e-08 5.68452e+06 0.0460042 0 
2696 6.50268e+18 4.36872e-21 9.00241e-08 5.68706e+06 0.0459784 0 
2697 6.50472e+18 4.36833e-21 8.99963e-08 5.68962e+06 0.0459526 0 
2698 6.50676e+18 4.3679e-21 8.99681e-08 5.69223e+06 0.0459269 0 
2699 6.50879e+18 4.36743e-21 8.99394e-08 5.69487e+06 0.0459011 0 
2700 6.51083e+18 4.36693e-21 8.99102e-08 5.69754e+06 0.0458754 0 
2701 6.51287e+18 4.3664e-21 8.98809e-08 5.70024e+06 0.0458497 0 
2702 6.51491e+18 4.36585e-21 8.98514e-08 5.70296e+06 0.045824 0 
2703 6.51694e+18 4.3653e-21 8.98222e-08 5.70567e+06 0.0457983 0 
2704 6.51898e+18 4.36477e-21 8.97934e-08 5.70837e+06 0.0457726 0 
2705 6.52102e+18 4.36427e-21 8.97652e-08 5.71104e+06 0.0457469 0 
2706 6.52306e+18 4.36382e-21 8.97378e-08 5.71368e+06 0.0457213 0 
2707 6.52509e+18 4.36343e-21 8.97111e-08 5.71627e+06 0.0456957 0 
2708 6.52713e+18 4.3631e-21 8.96851e-08 5.71882e+06 0.0456701 0 
2709 6.52917e+18 4.36281e-21 8.96595e-08 5.72134e+06 0.0456445 0 
2710 6.53121e+18 4.36255e-21 8.96342e-08 5.72386e+06 0.0456189 0 
2711 6.53324e+18 4.3623e-21 8.96087e-08 5.72638e+06 0.0455934 0 
2712 6.53528e+18 4.36203e-21 8.9583e-08 5.72892e+06 0.0455678 0 
2713 6.53732e+18 4.36173e-21 8.95567e-08 5.73149e+06 0.0455422 0 
2714 6.53936e+18 4.36139e-21 8.95297e-08 5.73411e+06 0.0455167 0 
2715 6.54139e+18 4.36099e-21 8.9502e-08 5.73679e+06 0.0454912 0 
2716 6.54343e+18 4.36054e-21 8.94737e-08 5.73951e+06 0.0454657 0 
2717 6.54547e+18 4.36004e-21 8.9445e-08 5.74228e+06 0.0454403 0 
2718 6.54751e+18 4.35951e-21 8.9416e-08 5.74507e+06 0.0454148 0 
2719 6.54954e+18 4.35896e-21 8.93871e-08 5.74787e+06 0.0453894 0 
2720 6.55158e+18 4.35842e-21 8.93586e-08 5.75066e+06 0.045364 0 
2721 6.55362e+18 4.35793e-21 8.93308e-08 5.75342e+06 0.0453385 0 
2722 6.55566e+18 4.35749e-21 8.9304e-08 5.75612e+06 0.0453131 0 
2723 6.55769e+18 4.35714e-21 8.92784e-08 5.75876e+06 0.0452877 0 
2724 6.55973e+18 4.35687e-21 8.92538e-08 5.76134e+06 0.0452623 0 
2725 6.56177e+18 4.35667e-21 8.92301e-08 5.76387e+06 0.0452369 0 
2726 6.56381e+18 4.35653e-21 8.92067e-08 5.76637e+06 0.0452116 0 
2727 6.56584e+18 4.3564e-21 8.91833e-08 5.76888e+06 0.0451863 0 
2728 6.56788e+18 4.35627e-21 8.91595e-08 5.7714e+06 0.0451611 0 
2729 6.56992e+18 4.35609e-21 8.9135e-08 5.77397e+06 0.0451358 0 
2730 6.57196e+18 4.35585e-21 8.91095e-08 5.77661e+06 0.0451105 0 
2731 6.57399e+18 4.35554e-21 8.9083e-08 5.77932e+06 0.0450852 0 
2732 6.57603e+18 4.35515e-21 8.90556e-08 5.7821e+06 0.0450599 0 
2733 6.57807e+18 4.35468e-21 8.90274e-08 5.78494e+06 0.0450346 0 
2734 6.58011e+18 4.35416e-21 8.89988e-08 5.78782e+06 0.0450094 0 
2735 6.58214e+18 4.35362e-21 8.89702e-08 5.79072e+06 0.0449842 0 
2736 6.58418e+18 4.35308e-21 8.8942e-08 5.79362e+06 0.044959 0 
2737 6.58622e+18 4.35258e-21 8.89145e-08 5.79648e+06 0.0449339 0 
2738 6.58826e+18 4.35213e-21 8.88879e-08 5.7993e+06 0.0449088 0 
2739 6.59029e+18 4.35178e-21 8.88628e-08 5.80204e+06 0.0448836 0 
2740 6.59233e+18 4.35151e-21 8.88395e-08 5.80467e+06 0.0448584 0 
2741 6.59437e+18 4.35146e-21 8.8818e-08 5.80719e+06 0.0448333 0 
2742 6.59641e+18 4.35147e-21 8.87972e-08 5.80967e+06 0.0448081 0 
2743 6.59844e+18 4.35153e-21 8.87768e-08 5.81212e+06 0.044783 0 
2744 6.60048e+18 4.35156e-21 8.87554e-08 5.81462e+06 0.0447579 0 
2745 6.60252e+18 4.35154e-21 8.87332e-08 5.81716e+06 0.0447329 0 
2746 6.60456e+18 4.35146e-21 8.87097e-08 5.81978e+06 0.0447079 0 
2747 6.60659e+18 4.35126e-21 8.86846e-08 5.82251e+06 0.0446829 0 
2748 6.60863e+18 4.35093e-21 8.86578e-08 5.82537e+06 0.0446579 0 
2749 6.61067e+18 4.35048e-21 8.86298e-08 5.82831e+06 0.0446329 0 
2750 6.61271e+18 4.34995e-21 8.86012e-08 5.83132e+06 0.0446078 0 
2751 6.61474e+18 4.34937e-21 8.85726e-08 5.83435e+06 0.0445827 0 
2752 6.61678e+18 4.34882e-21 8.85448e-08 5.83736e+06 0.0445577 0 
2753 6.61882e+18 4.34832e-21 8.85177e-08 5.84033e+06 0.0445328 0 
2754 6.62086e+18 4.34788e-21 8.84916e-08 5.84324e+06 0.0445079 0 
2755 6.62289e+18 4.34753e-21 8.84668e-08 5.8461e+06 0.0444831 0 
2756 6.62493e+18 4.34725e-21 8.84435e-08 5.84885e+06 0.0444583 0 
2757 6.62697e+18 4.34721e-21 8.84225e-08 5.85148e+06 0.0444334 0 
2758 6.62901e+18 4.34727e-21 8.8403e-08 5.85404e+06 0.0444085 0 
2759 6.63104e+18 4.34752e-21 8.83876e-08 5.85637e+06 0.0443835 0 
2760 6.63308e+18 4.34786e-21 8.83715e-08 5.85868e+06 0.0443586 0 
2761 6.63512e+18 4.34832e-21 8.8355e-08 5.86101e+06 0.0443337 0 
2762 6.63716e+18 4.34844e-21 8.83337e-08 5.86359e+06 0.0443089 0 
2763 6.63919e+18 4.34837e-21 8.831e-08 5.86632e+06 0.0442842 0 
2764 6.64123e+18 4.34813e-21 8.82834e-08 5.86925e+06 0.0442595 0 
2765 6.64327e+18 4.34765e-21 8.82544e-08 5.87237e+06 0.0442348 0 
2766 6.64531e+18 4.34701e-21 8.82242e-08 5.87561e+06 0.04421 0 
2767 6.64734e+18 4.34631e-21 8.81946e-08 5.87885e+06 0.0441852 0 
2768 6.64938e+18 4.34566e-21 8.81665e-08 5.88202e+06 0.0441604 0 
2769 6.65142e+18 4.34514e-21 8.81404e-08 5.88508e+06 0.0441355 0 
2770 6.65346e+18 4.34477e-21 8.81161e-08 5.88803e+06 0.0441107 0 
2771 6.65549e+18 4.34455e-21 8.80932e-08 5.89091e+06 0.044086 0 
2772 6.65753e+18 4.34444e-21 8.80712e-08 5.89376e+06 0.0440615 0 
2773 6.65957e+18 4.34437e-21 8.80498e-08 5.89661e+06 0.044037 0 
2774 6.66161e+18 4.34426e-21 8.80283e-08 5.89945e+06 0.0440125 0 
2775 6.66364e+18 4.34428e-21 8.80103e-08 5.90206e+06 0.0439879 0 
2776 6.66568e+18 4.3444e-21 8.79945e-08 5.9044e+06 0.0439632 0 
2777 6.66772e+18 4.34464e-21 8.79771e-08 5.90647e+06 0.0439385 0 
2778 6.66976e+18 4.34534e-21 8.79598e-08 5.90859e+06 0.0439137 0 
2779 6.67179e+18 4.34822e-21 8.7965e-08 5.91168e+06 0.043889 0 
2780 6.67383e+18 4.35097e-21 8.79722e-08 5.91406e+06 0.0438643 0 
2781 6.67587e+18 4.34873e-21 8.79281e-08 5.91696e+06 0.0438399 0 
2782 6.67791e+18 4.34209e-21 8.78388e-08 5.91914e+06 0.0438156 0 
2783 6.67994e+18 4.33653e-21 8.77618e-08 5.91995e+06 0.0437912 0 
2784 6.68198e+18 4.33515e-21 8.77097e-08 5.92145e+06 0.0437667 0 
2785 6.68402e+18 4.33607e-21 8.76834e-08 5.92461e+06 0.0437422 0 
2786 6.68606e+18 4.33812e-21 8.76011e-08 5.92693e+06 0.0437176 0 
2787 6.68809e+18 4.33769e-21 8.75406e-08 5.92639e+06 0.0436931 0 
2788 6.69013e+18 4.33489e-21 8.7474e-08 5.92648e+06 0.0436687 0 
2789 6.69217e+18 4.33148e-21 8.74087e-08 5.92691e+06 0.0436443 0 
2790 6.69421e+18 4.32918e-21 8.73518e-08 5.92787e+06 0.04362 0 
2791 6.69624e+18 4.32787e-21 8.73042e-08 5.92942e+06 0.0435956 0 
2792 6.69828e+18 4.3271e-21 8.72644e-08 5.93144e+06 0.0435713 0 
2793 6.70032e+18 4.32655e-21 8.72293e-08 5.93371e+06 0.0435469 0 
2794 6.70236e+18 4.32604e-21 8.71958e-08 5.93604e+06 0.0435226 0 
2795 6.70439e+18 4.32546e-21 8.71621e-08 5.93832e+06 0.0434983 0 
2796 6.70643e+18 4.32481e-21 8.71274e-08 5.94055e+06 0.0434741 0 
2797 6.70847e+18 4.32411e-21 8.70919e-08 5.94272e+06 0.0434498 0 
2798 6.71051e+18 4.32339e-21 8.70561e-08 5.94487e+06 0.0434255 0 
