# Athena++ data at time=4.320000e+12  cycle=359805077  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1007 3.06134e+18 5718.15 2.87583e+06 2.96618e-18 0 0 4.19009e-06 
1008 3.06338e+18 5720.9 2.8752e+06 2.95727e-18 0 0 4.18452e-06 
1009 3.06542e+18 5723.64 2.87456e+06 2.9484e-18 0 0 4.17896e-06 
1010 3.06746e+18 5726.38 2.87392e+06 2.93956e-18 0 0 4.17341e-06 
1011 3.06949e+18 5729.11 2.87328e+06 2.93075e-18 0 0 4.16787e-06 
1012 3.07153e+18 5731.84 2.87264e+06 2.92197e-18 0 0 4.16234e-06 
1013 3.07357e+18 5734.57 2.872e+06 2.91323e-18 0 0 4.15682e-06 
1014 3.07561e+18 5737.29 2.87136e+06 2.90452e-18 0 0 4.15132e-06 
1015 3.07764e+18 5740.01 2.87072e+06 2.89584e-18 0 0 4.14582e-06 
1016 3.07968e+18 5742.73 2.87007e+06 2.88719e-18 0 0 4.14034e-06 
1017 3.08172e+18 5745.44 2.86943e+06 2.87857e-18 0 0 4.13487e-06 
1018 3.08376e+18 5748.14 2.86879e+06 2.86999e-18 0 0 4.1294e-06 
1019 3.08579e+18 5750.85 2.86815e+06 2.86144e-18 0 0 4.12395e-06 
1020 3.08783e+18 5753.55 2.8675e+06 2.85292e-18 0 0 4.11851e-06 
1021 3.08987e+18 5756.24 2.86686e+06 2.84443e-18 0 0 4.11308e-06 
1022 3.09191e+18 5758.93 2.86621e+06 2.83597e-18 0 0 4.10766e-06 
1023 3.09394e+18 5761.62 2.86557e+06 2.82755e-18 0 0 4.10226e-06 
1024 3.09598e+18 5764.3 2.86492e+06 2.81915e-18 0 0 4.09686e-06 
1025 3.09802e+18 5766.98 2.86428e+06 2.81079e-18 0 0 4.09147e-06 
1026 3.10006e+18 5769.66 2.86363e+06 2.80246e-18 0 0 4.08609e-06 
1027 3.10209e+18 5772.33 2.86298e+06 2.79415e-18 0 0 4.08073e-06 
1028 3.10413e+18 5775 2.86234e+06 2.78588e-18 0 0 4.07537e-06 
1029 3.10617e+18 5777.66 2.86169e+06 2.77764e-18 0 0 4.07003e-06 
1030 3.10821e+18 5780.32 2.86104e+06 2.76943e-18 0 0 4.06469e-06 
1031 3.11024e+18 5782.98 2.86039e+06 2.76125e-18 0 0 4.05937e-06 
1032 3.11228e+18 5785.63 2.85974e+06 2.7531e-18 0 0 4.05406e-06 
1033 3.11432e+18 5788.28 2.85909e+06 2.74498e-18 0 0 4.04875e-06 
1034 3.11636e+18 5790.92 2.85844e+06 2.73689e-18 0 0 4.04346e-06 
1035 3.11839e+18 5793.56 2.85779e+06 2.72882e-18 0 0 4.03818e-06 
1036 3.12043e+18 5796.2 2.85714e+06 2.72079e-18 0 0 4.03291e-06 
1037 3.12247e+18 5798.83 2.85649e+06 2.71279e-18 0 0 4.02765e-06 
1038 3.12451e+18 5801.46 2.85584e+06 2.70482e-18 0 0 4.02239e-06 
1039 3.12654e+18 5804.09 2.85519e+06 2.69687e-18 0 0 4.01715e-06 
1040 3.12858e+18 5806.71 2.85454e+06 2.68896e-18 0 0 4.01192e-06 
1041 3.13062e+18 5809.33 2.85388e+06 2.68107e-18 0 0 4.0067e-06 
1042 3.13266e+18 5811.94 2.85323e+06 2.67321e-18 0 0 4.00149e-06 
1043 3.13469e+18 5814.55 2.85258e+06 2.66538e-18 0 0 3.99629e-06 
1044 3.13673e+18 5817.16 2.85192e+06 2.65758e-18 0 0 3.9911e-06 
1045 3.13877e+18 5819.76 2.85127e+06 2.64981e-18 0 0 3.98592e-06 
1046 3.14081e+18 5822.36 2.85062e+06 2.64206e-18 0 0 3.98075e-06 
1047 3.14284e+18 5824.96 2.84996e+06 2.63435e-18 0 0 3.97559e-06 
1048 3.14488e+18 5827.55 2.84931e+06 2.62666e-18 0 0 3.97044e-06 
1049 3.14692e+18 5830.14 2.84865e+06 2.619e-18 0 0 3.9653e-06 
1050 3.14896e+18 5832.72 2.84799e+06 2.61137e-18 0 0 3.96017e-06 
1051 3.15099e+18 5835.3 2.84734e+06 2.60376e-18 0 0 3.95505e-06 
1052 3.15303e+18 5837.88 2.84668e+06 2.59619e-18 0 0 3.94994e-06 
1053 3.15507e+18 5840.45 2.84602e+06 2.58864e-18 0 0 3.94484e-06 
1054 3.15711e+18 5843.02 2.84536e+06 2.58111e-18 0 0 3.93975e-06 
1055 3.15914e+18 5845.59 2.84471e+06 2.57362e-18 0 0 3.93467e-06 
1056 3.16118e+18 5848.15 2.84405e+06 2.56615e-18 0 0 3.9296e-06 
1057 3.16322e+18 5850.71 2.84339e+06 2.55871e-18 0 0 3.92454e-06 
1058 3.16526e+18 5853.27 2.84273e+06 2.55129e-18 0 0 3.91949e-06 
1059 3.16729e+18 5855.82 2.84207e+06 2.54391e-18 0 0 3.91445e-06 
1060 3.16933e+18 5858.37 2.84141e+06 2.53654e-18 0 0 3.90942e-06 
1061 3.17137e+18 5860.92 2.84075e+06 2.52921e-18 0 0 3.9044e-06 
1062 3.17341e+18 5863.46 2.84009e+06 2.5219e-18 0 0 3.89939e-06 
1063 3.17544e+18 5866 2.83943e+06 2.51462e-18 0 0 3.89438e-06 
1064 3.17748e+18 5868.53 2.83877e+06 2.50736e-18 0 0 3.88939e-06 
1065 3.17952e+18 5871.06 2.83811e+06 2.50013e-18 0 0 3.88441e-06 
1066 3.18156e+18 5873.59 2.83745e+06 2.49293e-18 0 0 3.87943e-06 
1067 3.18359e+18 5876.11 2.83678e+06 2.48575e-18 0 0 3.87447e-06 
1068 3.18563e+18 5878.63 2.83612e+06 2.4786e-18 0 0 3.86951e-06 
1069 3.18767e+18 5881.15 2.83546e+06 2.47147e-18 0 0 3.86457e-06 
1070 3.18971e+18 5883.66 2.83479e+06 2.46437e-18 0 0 3.85963e-06 
1071 3.19174e+18 5886.18 2.83413e+06 2.45729e-18 0 0 3.85471e-06 
1072 3.19378e+18 5888.68 2.83347e+06 2.45024e-18 0 0 3.84979e-06 
1073 3.19582e+18 5891.19 2.8328e+06 2.44322e-18 0 0 3.84488e-06 
1074 3.19786e+18 5893.69 2.83214e+06 2.43622e-18 0 0 3.83999e-06 
1075 3.19989e+18 5896.18 2.83147e+06 2.42924e-18 0 0 3.8351e-06 
1076 3.20193e+18 5898.67 2.83081e+06 2.42229e-18 0 0 3.83022e-06 
1077 3.20397e+18 5901.16 2.83014e+06 2.41536e-18 0 0 3.82535e-06 
1078 3.20601e+18 5903.65 2.82948e+06 2.40846e-18 0 0 3.82049e-06 
1079 3.20804e+18 5906.13 2.82881e+06 2.40159e-18 0 0 3.81564e-06 
1080 3.21008e+18 5908.61 2.82814e+06 2.39473e-18 0 0 3.81079e-06 
1081 3.21212e+18 5911.09 2.82748e+06 2.38791e-18 0 0 3.80596e-06 
1082 3.21416e+18 5913.56 2.82681e+06 2.3811e-18 0 0 3.80114e-06 
1083 3.21619e+18 5916.03 2.82614e+06 2.37432e-18 0 0 3.79632e-06 
1084 3.21823e+18 5918.5 2.82547e+06 2.36757e-18 0 0 3.79152e-06 
1085 3.22027e+18 5920.96 2.82481e+06 2.36083e-18 0 0 3.78672e-06 
1086 3.22231e+18 5923.42 2.82414e+06 2.35413e-18 0 0 3.78193e-06 
1087 3.22434e+18 5925.87 2.82347e+06 2.34744e-18 0 0 3.77716e-06 
1088 3.22638e+18 5928.33 2.8228e+06 2.34078e-18 0 0 3.77239e-06 
1089 3.22842e+18 5930.78 2.82213e+06 2.33414e-18 0 0 3.76763e-06 
1090 3.23046e+18 5933.22 2.82146e+06 2.32753e-18 0 0 3.76287e-06 
1091 3.23249e+18 5935.66 2.82079e+06 2.32094e-18 0 0 3.75813e-06 
1092 3.23453e+18 5938.1 2.82012e+06 2.31437e-18 0 0 3.7534e-06 
1093 3.23657e+18 5940.54 2.81945e+06 2.30783e-18 0 0 3.74868e-06 
1094 3.23861e+18 5942.97 2.81878e+06 2.30131e-18 0 0 3.74396e-06 
1095 3.24064e+18 5945.4 2.81811e+06 2.29481e-18 0 0 3.73925e-06 
1096 3.24268e+18 5947.83 2.81744e+06 2.28834e-18 0 0 3.73456e-06 
1097 3.24472e+18 5950.25 2.81676e+06 2.28188e-18 0 0 3.72987e-06 
1098 3.24676e+18 5952.67 2.81609e+06 2.27545e-18 0 0 3.72519e-06 
1099 3.24879e+18 5955.09 2.81542e+06 2.26905e-18 0 0 3.72052e-06 
1100 3.25083e+18 5957.5 2.81475e+06 2.26266e-18 0 0 3.71585e-06 
1101 3.25287e+18 5959.91 2.81408e+06 2.2563e-18 0 0 3.7112e-06 
1102 3.25491e+18 5962.32 2.8134e+06 2.24996e-18 0 0 3.70656e-06 
1103 3.25694e+18 5964.72 2.81273e+06 2.24364e-18 0 0 3.70192e-06 
1104 3.25898e+18 5967.12 2.81206e+06 2.23734e-18 0 0 3.69729e-06 
1105 3.26102e+18 5969.52 2.81138e+06 2.23107e-18 0 0 3.69267e-06 
1106 3.26306e+18 5971.91 2.81071e+06 2.22482e-18 0 0 3.68806e-06 
1107 3.26509e+18 5974.3 2.81003e+06 2.21859e-18 0 0 3.68346e-06 
1108 3.26713e+18 5976.69 2.80936e+06 2.21238e-18 0 0 3.67887e-06 
1109 3.26917e+18 5979.08 2.80868e+06 2.20619e-18 0 0 3.67428e-06 
1110 3.27121e+18 5981.46 2.80801e+06 2.20003e-18 0 0 3.66971e-06 
1111 3.27324e+18 5983.84 2.80733e+06 2.19388e-18 0 0 3.66514e-06 
1112 3.27528e+18 5986.21 2.80666e+06 2.18776e-18 0 0 3.66058e-06 
1113 3.27732e+18 5988.58 2.80598e+06 2.18166e-18 0 0 3.65603e-06 
1114 3.27936e+18 5990.95 2.80531e+06 2.17558e-18 0 0 3.65149e-06 
1115 3.28139e+18 5993.32 2.80463e+06 2.16952e-18 0 0 3.64696e-06 
1116 3.28343e+18 5995.68 2.80395e+06 2.16348e-18 0 0 3.64243e-06 
1117 3.28547e+18 5998.04 2.80328e+06 2.15747e-18 0 0 3.63792e-06 
1118 3.28751e+18 6000.4 2.8026e+06 2.15147e-18 0 0 3.63341e-06 
1119 3.28954e+18 6002.75 2.80192e+06 2.1455e-18 0 0 3.62891e-06 
1120 3.29158e+18 6005.1 2.80124e+06 2.13954e-18 0 0 3.62442e-06 
1121 3.29362e+18 6007.45 2.80057e+06 2.13361e-18 0 0 3.61994e-06 
1122 3.29566e+18 6009.79 2.79989e+06 2.12769e-18 0 0 3.61546e-06 
1123 3.29769e+18 6012.13 2.79921e+06 2.1218e-18 0 0 3.61099e-06 
1124 3.29973e+18 6014.47 2.79853e+06 2.11593e-18 0 0 3.60654e-06 
1125 3.30177e+18 6016.81 2.79785e+06 2.11007e-18 0 0 3.60209e-06 
1126 3.30381e+18 6019.14 2.79717e+06 2.10424e-18 0 0 3.59765e-06 
1127 3.30584e+18 6021.47 2.79649e+06 2.09843e-18 0 0 3.59321e-06 
1128 3.30788e+18 6023.79 2.79581e+06 2.09264e-18 0 0 3.58879e-06 
1129 3.30992e+18 6026.12 2.79513e+06 2.08686e-18 0 0 3.58437e-06 
1130 3.31196e+18 6028.44 2.79446e+06 2.08111e-18 0 0 3.57996e-06 
1131 3.31399e+18 6030.75 2.79378e+06 2.07538e-18 0 0 3.57556e-06 
1132 3.31603e+18 6033.07 2.79309e+06 2.06967e-18 0 0 3.57117e-06 
1133 3.31807e+18 6035.38 2.79241e+06 2.06397e-18 0 0 3.56678e-06 
1134 3.32011e+18 6037.69 2.79173e+06 2.0583e-18 0 0 3.56241e-06 
1135 3.32214e+18 6039.99 2.79105e+06 2.05264e-18 0 0 3.55804e-06 
1136 3.32418e+18 6042.29 2.79037e+06 2.04701e-18 0 0 3.55368e-06 
1137 3.32622e+18 6044.59 2.78969e+06 2.04139e-18 0 0 3.54933e-06 
1138 3.32826e+18 6046.89 2.78901e+06 2.0358e-18 0 0 3.54498e-06 
1139 3.33029e+18 6049.18 2.78833e+06 2.03022e-18 0 0 3.54065e-06 
1140 3.33233e+18 6051.47 2.78765e+06 2.02466e-18 0 0 3.53632e-06 
1141 3.33437e+18 6053.76 2.78696e+06 2.01912e-18 0 0 3.532e-06 
1142 3.33641e+18 6056.04 2.78628e+06 2.0136e-18 0 0 3.52768e-06 
1143 3.33844e+18 6058.32 2.7856e+06 2.0081e-18 0 0 3.52338e-06 
1144 3.34048e+18 6060.6 2.78492e+06 2.00261e-18 0 0 3.51908e-06 
1145 3.34252e+18 6062.88 2.78423e+06 1.99715e-18 0 0 3.51479e-06 
1146 3.34456e+18 6065.15 2.78355e+06 1.9917e-18 0 0 3.51051e-06 
1147 3.34659e+18 6067.42 2.78287e+06 1.98628e-18 0 0 3.50624e-06 
1148 3.34863e+18 6069.69 2.78218e+06 1.98087e-18 0 0 3.50197e-06 
1149 3.35067e+18 6071.95 2.7815e+06 1.97548e-18 0 0 3.49772e-06 
1150 3.35271e+18 6074.21 2.78082e+06 1.97011e-18 0 0 3.49347e-06 
1151 3.35474e+18 6076.47 2.78013e+06 1.96475e-18 0 0 3.48922e-06 
1152 3.35678e+18 6078.72 2.77945e+06 1.95942e-18 0 0 3.48499e-06 
1153 3.35882e+18 6080.98 2.77876e+06 1.9541e-18 0 0 3.48076e-06 
1154 3.36086e+18 6083.23 2.77808e+06 1.9488e-18 0 0 3.47654e-06 
1155 3.36289e+18 6085.47 2.7774e+06 1.94352e-18 0 0 3.47233e-06 
1156 3.36493e+18 6087.72 2.77671e+06 1.93825e-18 0 0 3.46813e-06 
1157 3.36697e+18 6089.96 2.77603e+06 1.93301e-18 0 0 3.46393e-06 
1158 3.36901e+18 6092.19 2.77534e+06 1.92778e-18 0 0 3.45974e-06 
1159 3.37104e+18 6094.43 2.77466e+06 1.92257e-18 0 0 3.45556e-06 
1160 3.37308e+18 6096.66 2.77397e+06 1.91737e-18 0 0 3.45139e-06 
1161 3.37512e+18 6098.89 2.77328e+06 1.9122e-18 0 0 3.44722e-06 
1162 3.37716e+18 6101.12 2.7726e+06 1.90704e-18 0 0 3.44306e-06 
1163 3.37919e+18 6103.34 2.77191e+06 1.9019e-18 0 0 3.43891e-06 
1164 3.38123e+18 6105.56 2.77123e+06 1.89677e-18 0 0 3.43477e-06 
1165 3.38327e+18 6107.78 2.77054e+06 1.89167e-18 0 0 3.43064e-06 
1166 3.38531e+18 6109.99 2.76986e+06 1.88658e-18 0 0 3.42651e-06 
1167 3.38734e+18 6112.21 2.76917e+06 1.88151e-18 0 0 3.42239e-06 
1168 3.38938e+18 6114.42 2.76848e+06 1.87645e-18 0 0 3.41827e-06 
1169 3.39142e+18 6116.62 2.7678e+06 1.87141e-18 0 0 3.41417e-06 
1170 3.39346e+18 6118.82 2.76711e+06 1.86639e-18 0 0 3.41007e-06 
1171 3.39549e+18 6121.03 2.76642e+06 1.86139e-18 0 0 3.40598e-06 
1172 3.39753e+18 6123.22 2.76574e+06 1.8564e-18 0 0 3.40189e-06 
1173 3.39957e+18 6125.42 2.76505e+06 1.85143e-18 0 0 3.39782e-06 
1174 3.40161e+18 6127.61 2.76436e+06 1.84647e-18 0 0 3.39375e-06 
1175 3.40364e+18 6129.8 2.76367e+06 1.84153e-18 0 0 3.38968e-06 
1176 3.40568e+18 6131.98 2.76299e+06 1.83661e-18 0 0 3.38563e-06 
1177 3.40772e+18 6134.17 2.7623e+06 1.83171e-18 0 0 3.38158e-06 
1178 3.40976e+18 6136.35 2.76161e+06 1.82682e-18 0 0 3.37754e-06 
1179 3.41179e+18 6138.52 2.76093e+06 1.82195e-18 0 0 3.37351e-06 
1180 3.41383e+18 6140.7 2.76024e+06 1.81709e-18 0 0 3.36948e-06 
1181 3.41587e+18 6142.87 2.75955e+06 1.81225e-18 0 0 3.36547e-06 
1182 3.41791e+18 6145.04 2.75886e+06 1.80743e-18 0 0 3.36145e-06 
1183 3.41994e+18 6147.21 2.75818e+06 1.80262e-18 0 0 3.35745e-06 
1184 3.42198e+18 6149.37 2.75749e+06 1.79783e-18 0 0 3.35345e-06 
1185 3.42402e+18 6151.53 2.7568e+06 1.79305e-18 0 0 3.34946e-06 
1186 3.42606e+18 6153.69 2.75611e+06 1.78829e-18 0 0 3.34548e-06 
1187 3.42809e+18 6155.84 2.75542e+06 1.78355e-18 0 0 3.34151e-06 
1188 3.43013e+18 6157.99 2.75474e+06 1.77882e-18 0 0 3.33754e-06 
1189 3.43217e+18 6160.14 2.75405e+06 1.77411e-18 0 0 3.33358e-06 
1190 3.43421e+18 6162.29 2.75336e+06 1.76941e-18 0 0 3.32962e-06 
1191 3.43624e+18 6164.44 2.75267e+06 1.76473e-18 0 0 3.32567e-06 
1192 3.43828e+18 6166.58 2.75198e+06 1.76006e-18 0 0 3.32173e-06 
1193 3.44032e+18 6168.72 2.75129e+06 1.75541e-18 0 0 3.3178e-06 
1194 3.44236e+18 6170.85 2.7506e+06 1.75078e-18 0 0 3.31387e-06 
1195 3.44439e+18 6172.99 2.74992e+06 1.74616e-18 0 0 3.30995e-06 
1196 3.44643e+18 6175.12 2.74923e+06 1.74155e-18 0 0 3.30604e-06 
1197 3.44847e+18 6177.25 2.74854e+06 1.73696e-18 0 0 3.30214e-06 
1198 3.45051e+18 6179.37 2.74785e+06 1.73239e-18 0 0 3.29824e-06 
1199 3.45254e+18 6181.49 2.74716e+06 1.72783e-18 0 0 3.29435e-06 
1200 3.45458e+18 6183.62 2.74647e+06 1.72328e-18 0 0 3.29046e-06 
1201 3.45662e+18 6185.73 2.74578e+06 1.71875e-18 0 0 3.28658e-06 
1202 3.45866e+18 6187.85 2.74509e+06 1.71424e-18 0 0 3.28271e-06 
1203 3.46069e+18 6189.96 2.7444e+06 1.70974e-18 0 0 3.27885e-06 
1204 3.46273e+18 6192.07 2.74371e+06 1.70525e-18 0 0 3.27499e-06 
1205 3.46477e+18 6194.18 2.74302e+06 1.70078e-18 0 0 3.27114e-06 
1206 3.46681e+18 6196.28 2.74233e+06 1.69633e-18 0 0 3.2673e-06 
1207 3.46884e+18 6198.39 2.74164e+06 1.69189e-18 0 0 3.26346e-06 
1208 3.47088e+18 6200.48 2.74095e+06 1.68746e-18 0 0 3.25963e-06 
1209 3.47292e+18 6202.58 2.74026e+06 1.68305e-18 0 0 3.2558e-06 
1210 3.47496e+18 6204.68 2.73957e+06 1.67865e-18 0 0 3.25199e-06 
1211 3.47699e+18 6206.77 2.73888e+06 1.67427e-18 0 0 3.24818e-06 
1212 3.47903e+18 6208.86 2.73819e+06 1.6699e-18 0 0 3.24437e-06 
1213 3.48107e+18 6210.94 2.7375e+06 1.66554e-18 0 0 3.24058e-06 
1214 3.48311e+18 6213.03 2.73681e+06 1.6612e-18 0 0 3.23679e-06 
1215 3.48514e+18 6215.11 2.73612e+06 1.65687e-18 0 0 3.233e-06 
1216 3.48718e+18 6217.19 2.73543e+06 1.65256e-18 0 0 3.22923e-06 
1217 3.48922e+18 6219.27 2.73474e+06 1.64826e-18 0 0 3.22546e-06 
1218 3.49126e+18 6221.35 2.73405e+06 1.64398e-18 0 0 3.22169e-06 
1219 3.49329e+18 6223.42 2.73336e+06 1.6397e-18 0 0 3.21794e-06 
1220 3.49533e+18 6225.49 2.73267e+06 1.63545e-18 0 0 3.21418e-06 
1221 3.49737e+18 6227.56 2.73198e+06 1.6312e-18 0 0 3.21044e-06 
1222 3.49941e+18 6229.62 2.73128e+06 1.62697e-18 0 0 3.2067e-06 
1223 3.50144e+18 6231.69 2.73059e+06 1.62276e-18 0 0 3.20297e-06 
1224 3.50348e+18 6233.75 2.7299e+06 1.61855e-18 0 0 3.19925e-06 
1225 3.50552e+18 6235.81 2.72921e+06 1.61437e-18 0 0 3.19553e-06 
1226 3.50756e+18 6237.87 2.72852e+06 1.61019e-18 0 0 3.19182e-06 
1227 3.50959e+18 6239.92 2.72783e+06 1.60603e-18 0 0 3.18811e-06 
1228 3.51163e+18 6241.97 2.72713e+06 1.60188e-18 0 0 3.18442e-06 
1229 3.51367e+18 6244.02 2.72644e+06 1.59774e-18 0 0 3.18072e-06 
1230 3.51571e+18 6246.07 2.72575e+06 1.59362e-18 0 0 3.17704e-06 
1231 3.51774e+18 6248.12 2.72506e+06 1.58951e-18 0 0 3.17336e-06 
1232 3.51978e+18 6250.16 2.72436e+06 1.58542e-18 0 0 3.16969e-06 
1233 3.52182e+18 6252.2 2.72367e+06 1.58134e-18 0 0 3.16602e-06 
1234 3.52386e+18 6254.24 2.72298e+06 1.57727e-18 0 0 3.16236e-06 
1235 3.52589e+18 6256.27 2.72229e+06 1.57321e-18 0 0 3.15871e-06 
1236 3.52793e+18 6258.3 2.7216e+06 1.56917e-18 0 0 3.15506e-06 
1237 3.52997e+18 6260.33 2.7209e+06 1.56514e-18 0 0 3.15142e-06 
1238 3.53201e+18 6262.36 2.72021e+06 1.56112e-18 0 0 3.14778e-06 
1239 3.53404e+18 6264.39 2.71952e+06 1.55712e-18 0 0 3.14415e-06 
1240 3.53608e+18 6266.41 2.71883e+06 1.55313e-18 0 0 3.14053e-06 
1241 3.53812e+18 6268.43 2.71813e+06 1.54915e-18 0 0 3.13691e-06 
1242 3.54016e+18 6270.44 2.71744e+06 1.54518e-18 0 0 3.1333e-06 
1243 3.54219e+18 6272.46 2.71675e+06 1.54123e-18 0 0 3.1297e-06 
1244 3.54423e+18 6274.47 2.71606e+06 1.53729e-18 0 0 3.1261e-06 
1245 3.54627e+18 6276.48 2.71537e+06 1.53336e-18 0 0 3.12251e-06 
1246 3.54831e+18 6278.49 2.71467e+06 1.52945e-18 0 0 3.11893e-06 
1247 3.55034e+18 6280.49 2.71398e+06 1.52554e-18 0 0 3.11535e-06 
1248 3.55238e+18 6282.5 2.71329e+06 1.52165e-18 0 0 3.11178e-06 
1249 3.55442e+18 6284.5 2.7126e+06 1.51777e-18 0 0 3.10821e-06 
1250 3.55646e+18 6286.49 2.7119e+06 1.51391e-18 0 0 3.10465e-06 
1251 3.55849e+18 6288.49 2.71121e+06 1.51006e-18 0 0 3.1011e-06 
1252 3.56053e+18 6290.48 2.71052e+06 1.50621e-18 0 0 3.09755e-06 
1253 3.56257e+18 6292.47 2.70983e+06 1.50239e-18 0 0 3.09401e-06 
1254 3.56461e+18 6294.46 2.70913e+06 1.49857e-18 0 0 3.09047e-06 
1255 3.56664e+18 6296.45 2.70844e+06 1.49476e-18 0 0 3.08694e-06 
1256 3.56868e+18 6298.43 2.70775e+06 1.49097e-18 0 0 3.08342e-06 
1257 3.57072e+18 6300.42 2.70706e+06 1.48719e-18 0 0 3.0799e-06 
1258 3.57276e+18 6302.4 2.70636e+06 1.48342e-18 0 0 3.07639e-06 
1259 3.57479e+18 6304.37 2.70567e+06 1.47967e-18 0 0 3.07288e-06 
1260 3.57683e+18 6306.35 2.70498e+06 1.47592e-18 0 0 3.06938e-06 
1261 3.57887e+18 6308.32 2.70429e+06 1.47219e-18 0 0 3.06589e-06 
1262 3.58091e+18 6310.29 2.70359e+06 1.46847e-18 0 0 3.0624e-06 
1263 3.58294e+18 6312.26 2.7029e+06 1.46476e-18 0 0 3.05892e-06 
1264 3.58498e+18 6314.22 2.70221e+06 1.46106e-18 0 0 3.05544e-06 
1265 3.58702e+18 6316.19 2.70152e+06 1.45737e-18 0 0 3.05197e-06 
1266 3.58906e+18 6318.15 2.70082e+06 1.4537e-18 0 0 3.04851e-06 
1267 3.59109e+18 6320.11 2.70013e+06 1.45004e-18 0 0 3.04505e-06 
1268 3.59313e+18 6322.06 2.69944e+06 1.44639e-18 0 0 3.04159e-06 
1269 3.59517e+18 6324.02 2.69875e+06 1.44275e-18 0 0 3.03815e-06 
1270 3.59721e+18 6325.97 2.69805e+06 1.43912e-18 0 0 3.03471e-06 
1271 3.59924e+18 6327.92 2.69736e+06 1.4355e-18 0 0 3.03127e-06 
1272 3.60128e+18 6329.87 2.69667e+06 1.4319e-18 0 0 3.02784e-06 
1273 3.60332e+18 6331.81 2.69598e+06 1.4283e-18 0 0 3.02442e-06 
1274 3.60536e+18 6333.75 2.69528e+06 1.42472e-18 0 0 3.021e-06 
1275 3.60739e+18 6335.69 2.69459e+06 1.42115e-18 0 0 3.01759e-06 
1276 3.60943e+18 6337.63 2.6939e+06 1.41759e-18 0 0 3.01419e-06 
1277 3.61147e+18 6339.57 2.69321e+06 1.41404e-18 0 0 3.01079e-06 
1278 3.61351e+18 6341.5 2.69251e+06 1.4105e-18 0 0 3.00739e-06 
1279 3.61554e+18 6343.43 2.69182e+06 1.40697e-18 0 0 3.004e-06 
1280 3.61758e+18 6345.36 2.69113e+06 1.40346e-18 0 0 3.00062e-06 
1281 3.61962e+18 6347.29 2.69044e+06 1.39995e-18 0 0 2.99724e-06 
1282 3.62166e+18 6349.21 2.68974e+06 1.39646e-18 0 0 2.99387e-06 
1283 3.62369e+18 6351.14 2.68905e+06 1.39297e-18 0 0 2.99051e-06 
1284 3.62573e+18 6353.06 2.68836e+06 1.3895e-18 0 0 2.98714e-06 
1285 3.62777e+18 6354.98 2.68767e+06 1.38604e-18 0 0 2.98379e-06 
1286 3.62981e+18 6356.89 2.68698e+06 1.38259e-18 0 0 2.98044e-06 
1287 3.63184e+18 6358.81 2.68628e+06 1.37915e-18 0 0 2.9771e-06 
1288 3.63388e+18 6360.72 2.68559e+06 1.37572e-18 0 0 2.97376e-06 
1289 3.63592e+18 6362.63 2.6849e+06 1.3723e-18 0 0 2.97043e-06 
1290 3.63796e+18 6364.53 2.68421e+06 1.36889e-18 0 0 2.9671e-06 
1291 3.63999e+18 6366.44 2.68351e+06 1.36549e-18 0 0 2.96378e-06 
1292 3.64203e+18 6368.34 2.68282e+06 1.36211e-18 0 0 2.96047e-06 
1293 3.64407e+18 6370.24 2.68213e+06 1.35873e-18 0 0 2.95716e-06 
1294 3.64611e+18 6372.14 2.68144e+06 1.35536e-18 0 0 2.95385e-06 
1295 3.64814e+18 6374.04 2.68075e+06 1.35201e-18 0 0 2.95055e-06 
1296 3.65018e+18 6375.93 2.68005e+06 1.34866e-18 0 0 2.94726e-06 
1297 3.65222e+18 6377.82 2.67936e+06 1.34533e-18 0 0 2.94397e-06 
1298 3.65426e+18 6379.71 2.67867e+06 1.342e-18 0 0 2.94069e-06 
1299 3.65629e+18 6381.6 2.67798e+06 1.33869e-18 0 0 2.93742e-06 
1300 3.65833e+18 6383.48 2.67729e+06 1.33539e-18 0 0 2.93414e-06 
1301 3.66037e+18 6385.37 2.6766e+06 1.33209e-18 0 0 2.93088e-06 
1302 3.66241e+18 6387.25 2.6759e+06 1.32881e-18 0 0 2.92762e-06 
1303 3.66444e+18 6389.13 2.67521e+06 1.32553e-18 0 0 2.92436e-06 
1304 3.66648e+18 6391 2.67452e+06 1.32227e-18 0 0 2.92111e-06 
1305 3.66852e+18 6392.88 2.67383e+06 1.31902e-18 0 0 2.91787e-06 
1306 3.67056e+18 6394.75 2.67314e+06 1.31577e-18 0 0 2.91463e-06 
1307 3.67259e+18 6396.62 2.67245e+06 1.31254e-18 0 0 2.9114e-06 
1308 3.67463e+18 6398.49 2.67176e+06 1.30932e-18 0 0 2.90817e-06 
1309 3.67667e+18 6400.35 2.67106e+06 1.3061e-18 0 0 2.90495e-06 
1310 3.67871e+18 6402.22 2.67037e+06 1.3029e-18 0 0 2.90173e-06 
1311 3.68074e+18 6404.08 2.66968e+06 1.2997e-18 0 0 2.89852e-06 
1312 3.68278e+18 6405.94 2.66899e+06 1.29652e-18 0 0 2.89531e-06 
1313 3.68482e+18 6407.8 2.6683e+06 1.29335e-18 0 0 2.89211e-06 
1314 3.68686e+18 6409.65 2.66761e+06 1.29018e-18 0 0 2.88892e-06 
1315 3.68889e+18 6411.51 2.66692e+06 1.28703e-18 0 0 2.88573e-06 
