# Athena++ data at time=4.660000e+12  cycle=388121372  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2121 5.33112e+18 6.4758e-23 1.93575e-08 5.25635e+07 0.301575 0 
2122 5.33316e+18 6.47009e-23 1.93358e-08 5.25697e+07 0.301518 0 
2123 5.33519e+18 6.46438e-23 1.93141e-08 5.25759e+07 0.301461 0 
2124 5.33723e+18 6.45868e-23 1.92924e-08 5.25822e+07 0.301404 0 
2125 5.33927e+18 6.45298e-23 1.92708e-08 5.25884e+07 0.301347 0 
2126 5.34131e+18 6.4473e-23 1.92492e-08 5.25947e+07 0.30129 0 
2127 5.34334e+18 6.44162e-23 1.92276e-08 5.26009e+07 0.301233 0 
2128 5.34538e+18 6.43595e-23 1.92061e-08 5.26071e+07 0.301176 0 
2129 5.34742e+18 6.43029e-23 1.91846e-08 5.26133e+07 0.30112 0 
2130 5.34946e+18 6.42463e-23 1.91632e-08 5.26195e+07 0.301063 0 
2131 5.35149e+18 6.41898e-23 1.91417e-08 5.26257e+07 0.301006 0 
2132 5.35353e+18 6.41334e-23 1.91204e-08 5.26319e+07 0.300949 0 
2133 5.35557e+18 6.40771e-23 1.9099e-08 5.26381e+07 0.300892 0 
2134 5.35761e+18 6.40208e-23 1.90777e-08 5.26443e+07 0.300836 0 
2135 5.35964e+18 6.39646e-23 1.90564e-08 5.26505e+07 0.300779 0 
2136 5.36168e+18 6.39085e-23 1.90351e-08 5.26567e+07 0.300722 0 
2137 5.36372e+18 6.38525e-23 1.90139e-08 5.26629e+07 0.300665 0 
2138 5.36576e+18 6.37965e-23 1.89927e-08 5.26691e+07 0.300609 0 
2139 5.36779e+18 6.37406e-23 1.89715e-08 5.26752e+07 0.300552 0 
2140 5.36983e+18 6.36848e-23 1.89504e-08 5.26814e+07 0.300495 0 
2141 5.37187e+18 6.36291e-23 1.89292e-08 5.26876e+07 0.300439 0 
2142 5.37391e+18 6.35734e-23 1.89082e-08 5.26937e+07 0.300382 0 
2143 5.37594e+18 6.35178e-23 1.88871e-08 5.26999e+07 0.300326 0 
2144 5.37798e+18 6.34623e-23 1.88661e-08 5.2706e+07 0.300269 0 
2145 5.38002e+18 6.34069e-23 1.88451e-08 5.27122e+07 0.300213 0 
2146 5.38206e+18 6.33515e-23 1.88242e-08 5.27183e+07 0.300156 0 
2147 5.38409e+18 6.32962e-23 1.88033e-08 5.27244e+07 0.3001 0 
2148 5.38613e+18 6.3241e-23 1.87824e-08 5.27306e+07 0.300043 0 
2149 5.38817e+18 6.31858e-23 1.87615e-08 5.27367e+07 0.299987 0 
2150 5.39021e+18 6.31307e-23 1.87407e-08 5.27428e+07 0.29993 0 
2151 5.39224e+18 6.30757e-23 1.87199e-08 5.27489e+07 0.299874 0 
2152 5.39428e+18 6.30208e-23 1.86992e-08 5.2755e+07 0.299818 0 
2153 5.39632e+18 6.29659e-23 1.86784e-08 5.27611e+07 0.299761 0 
2154 5.39836e+18 6.29111e-23 1.86577e-08 5.27672e+07 0.299705 0 
2155 5.40039e+18 6.28564e-23 1.86371e-08 5.27733e+07 0.299649 0 
2156 5.40243e+18 6.28017e-23 1.86164e-08 5.27794e+07 0.299592 0 
2157 5.40447e+18 6.27472e-23 1.85958e-08 5.27855e+07 0.299536 0 
2158 5.40651e+18 6.26927e-23 1.85752e-08 5.27916e+07 0.29948 0 
2159 5.40854e+18 6.26382e-23 1.85547e-08 5.27977e+07 0.299424 0 
2160 5.41058e+18 6.25839e-23 1.85342e-08 5.28038e+07 0.299368 0 
2161 5.41262e+18 6.25296e-23 1.85137e-08 5.28098e+07 0.299311 0 
2162 5.41466e+18 6.24753e-23 1.84933e-08 5.28159e+07 0.299255 0 
2163 5.41669e+18 6.24212e-23 1.84728e-08 5.28219e+07 0.299199 0 
2164 5.41873e+18 6.23671e-23 1.84524e-08 5.2828e+07 0.299143 0 
2165 5.42077e+18 6.23131e-23 1.84321e-08 5.28341e+07 0.299087 0 
2166 5.42281e+18 6.22592e-23 1.84117e-08 5.28401e+07 0.299031 0 
2167 5.42484e+18 6.22053e-23 1.83914e-08 5.28461e+07 0.298975 0 
2168 5.42688e+18 6.21515e-23 1.83712e-08 5.28522e+07 0.298919 0 
2169 5.42892e+18 6.20978e-23 1.83509e-08 5.28582e+07 0.298863 0 
2170 5.43096e+18 6.20441e-23 1.83307e-08 5.28643e+07 0.298807 0 
2171 5.43299e+18 6.19905e-23 1.83105e-08 5.28703e+07 0.298751 0 
2172 5.43503e+18 6.1937e-23 1.82904e-08 5.28763e+07 0.298695 0 
2173 5.43707e+18 6.18835e-23 1.82703e-08 5.28823e+07 0.298639 0 
2174 5.43911e+18 6.18302e-23 1.82502e-08 5.28883e+07 0.298583 0 
2175 5.44114e+18 6.17768e-23 1.82301e-08 5.28943e+07 0.298527 0 
2176 5.44318e+18 6.17236e-23 1.82101e-08 5.29003e+07 0.298472 0 
2177 5.44522e+18 6.16704e-23 1.81901e-08 5.29063e+07 0.298416 0 
2178 5.44726e+18 6.16173e-23 1.81701e-08 5.29123e+07 0.29836 0 
2179 5.44929e+18 6.15643e-23 1.81502e-08 5.29183e+07 0.298304 0 
2180 5.45133e+18 6.15113e-23 1.81303e-08 5.29243e+07 0.298248 0 
2181 5.45337e+18 6.14584e-23 1.81104e-08 5.29303e+07 0.298193 0 
2182 5.45541e+18 6.14056e-23 1.80905e-08 5.29363e+07 0.298137 0 
2183 5.45744e+18 6.13528e-23 1.80707e-08 5.29422e+07 0.298081 0 
2184 5.45948e+18 6.13001e-23 1.80509e-08 5.29482e+07 0.298026 0 
2185 5.46152e+18 6.12475e-23 1.80311e-08 5.29542e+07 0.29797 0 
2186 5.46356e+18 6.11949e-23 1.80114e-08 5.29601e+07 0.297915 0 
2187 5.46559e+18 6.11424e-23 1.79917e-08 5.29661e+07 0.297859 0 
2188 5.46763e+18 6.109e-23 1.7972e-08 5.2972e+07 0.297803 0 
2189 5.46967e+18 6.10376e-23 1.79524e-08 5.2978e+07 0.297748 0 
2190 5.47171e+18 6.09854e-23 1.79328e-08 5.29839e+07 0.297692 0 
2191 5.47374e+18 6.09331e-23 1.79132e-08 5.29899e+07 0.297637 0 
2192 5.47578e+18 6.0881e-23 1.78936e-08 5.29958e+07 0.297582 0 
2193 5.47782e+18 6.08289e-23 1.78741e-08 5.30017e+07 0.297526 0 
2194 5.47986e+18 6.07769e-23 1.78546e-08 5.30077e+07 0.297471 0 
2195 5.48189e+18 6.07249e-23 1.78351e-08 5.30136e+07 0.297415 0 
2196 5.48393e+18 6.0673e-23 1.78156e-08 5.30195e+07 0.29736 0 
2197 5.48597e+18 6.06212e-23 1.77962e-08 5.30254e+07 0.297305 0 
2198 5.48801e+18 6.05694e-23 1.77768e-08 5.30313e+07 0.297249 0 
2199 5.49004e+18 6.05177e-23 1.77575e-08 5.30372e+07 0.297194 0 
2200 5.49208e+18 6.04661e-23 1.77381e-08 5.30431e+07 0.297139 0 
2201 5.49412e+18 6.04146e-23 1.77188e-08 5.3049e+07 0.297084 0 
2202 5.49616e+18 6.03631e-23 1.76996e-08 5.30549e+07 0.297028 0 
2203 5.49819e+18 6.03116e-23 1.76803e-08 5.30608e+07 0.296973 0 
2204 5.50023e+18 6.02603e-23 1.76611e-08 5.30667e+07 0.296918 0 
2205 5.50227e+18 6.0209e-23 1.76419e-08 5.30726e+07 0.296863 0 
2206 5.50431e+18 6.01577e-23 1.76227e-08 5.30784e+07 0.296808 0 
2207 5.50634e+18 6.01066e-23 1.76036e-08 5.30843e+07 0.296753 0 
2208 5.50838e+18 6.00555e-23 1.75845e-08 5.30902e+07 0.296698 0 
2209 5.51042e+18 6.00044e-23 1.75654e-08 5.3096e+07 0.296643 0 
2210 5.51246e+18 5.99535e-23 1.75464e-08 5.31019e+07 0.296588 0 
2211 5.51449e+18 5.99026e-23 1.75273e-08 5.31077e+07 0.296533 0 
2212 5.51653e+18 5.98517e-23 1.75083e-08 5.31136e+07 0.296478 0 
2213 5.51857e+18 5.98009e-23 1.74894e-08 5.31194e+07 0.296423 0 
2214 5.52061e+18 5.97502e-23 1.74704e-08 5.31253e+07 0.296368 0 
2215 5.52264e+18 5.96996e-23 1.74515e-08 5.31311e+07 0.296313 0 
2216 5.52468e+18 5.9649e-23 1.74326e-08 5.31369e+07 0.296258 0 
2217 5.52672e+18 5.95985e-23 1.74138e-08 5.31428e+07 0.296203 0 
2218 5.52876e+18 5.95481e-23 1.7395e-08 5.31486e+07 0.296148 0 
2219 5.53079e+18 5.94977e-23 1.73762e-08 5.31544e+07 0.296094 0 
2220 5.53283e+18 5.94473e-23 1.73574e-08 5.31602e+07 0.296039 0 
2221 5.53487e+18 5.93971e-23 1.73386e-08 5.3166e+07 0.295984 0 
2222 5.53691e+18 5.93469e-23 1.73199e-08 5.31718e+07 0.295929 0 
2223 5.53894e+18 5.92968e-23 1.73012e-08 5.31776e+07 0.295874 0 
2224 5.54098e+18 5.92467e-23 1.72826e-08 5.31834e+07 0.29582 0 
2225 5.54302e+18 5.91967e-23 1.72639e-08 5.31892e+07 0.295765 0 
2226 5.54506e+18 5.91468e-23 1.72453e-08 5.3195e+07 0.29571 0 
2227 5.54709e+18 5.90969e-23 1.72267e-08 5.32008e+07 0.295656 0 
2228 5.54913e+18 5.90471e-23 1.72082e-08 5.32066e+07 0.295601 0 
2229 5.55117e+18 5.89974e-23 1.71896e-08 5.32124e+07 0.295546 0 
2230 5.55321e+18 5.89477e-23 1.71711e-08 5.32181e+07 0.295492 0 
2231 5.55524e+18 5.88981e-23 1.71527e-08 5.32239e+07 0.295437 0 
2232 5.55728e+18 5.88485e-23 1.71342e-08 5.32297e+07 0.295383 0 
2233 5.55932e+18 5.8799e-23 1.71158e-08 5.32354e+07 0.295328 0 
2234 5.56136e+18 5.87496e-23 1.70974e-08 5.32412e+07 0.295274 0 
2235 5.56339e+18 5.87002e-23 1.7079e-08 5.32469e+07 0.295219 0 
2236 5.56543e+18 5.86509e-23 1.70607e-08 5.32527e+07 0.295165 0 
2237 5.56747e+18 5.86017e-23 1.70424e-08 5.32584e+07 0.29511 0 
2238 5.56951e+18 5.85525e-23 1.70241e-08 5.32642e+07 0.295056 0 
2239 5.57154e+18 5.85034e-23 1.70058e-08 5.32699e+07 0.295001 0 
2240 5.57358e+18 5.84543e-23 1.69876e-08 5.32756e+07 0.294947 0 
2241 5.57562e+18 5.84053e-23 1.69694e-08 5.32814e+07 0.294893 0 
2242 5.57766e+18 5.83564e-23 1.69512e-08 5.32871e+07 0.294838 0 
2243 5.57969e+18 5.83075e-23 1.6933e-08 5.32928e+07 0.294784 0 
2244 5.58173e+18 5.82587e-23 1.69149e-08 5.32985e+07 0.29473 0 
2245 5.58377e+18 5.821e-23 1.68968e-08 5.33042e+07 0.294675 0 
2246 5.58581e+18 5.81613e-23 1.68787e-08 5.331e+07 0.294621 0 
2247 5.58784e+18 5.81127e-23 1.68607e-08 5.33157e+07 0.294567 0 
2248 5.58988e+18 5.80641e-23 1.68426e-08 5.33214e+07 0.294513 0 
2249 5.59192e+18 5.80156e-23 1.68246e-08 5.33271e+07 0.294459 0 
2250 5.59396e+18 5.79672e-23 1.68067e-08 5.33327e+07 0.294404 0 
2251 5.59599e+18 5.79188e-23 1.67887e-08 5.33384e+07 0.29435 0 
2252 5.59803e+18 5.78705e-23 1.67708e-08 5.33441e+07 0.294296 0 
2253 5.60007e+18 5.78222e-23 1.67529e-08 5.33498e+07 0.294242 0 
2254 5.60211e+18 5.7774e-23 1.6735e-08 5.33555e+07 0.294188 0 
2255 5.60414e+18 5.77259e-23 1.67172e-08 5.33611e+07 0.294134 0 
2256 5.60618e+18 5.76778e-23 1.66994e-08 5.33668e+07 0.29408 0 
2257 5.60822e+18 5.76298e-23 1.66816e-08 5.33725e+07 0.294026 0 
2258 5.61026e+18 5.75818e-23 1.66638e-08 5.33781e+07 0.293972 0 
2259 5.61229e+18 5.75339e-23 1.66461e-08 5.33838e+07 0.293918 0 
2260 5.61433e+18 5.7486e-23 1.66283e-08 5.33894e+07 0.293864 0 
2261 5.61637e+18 5.74383e-23 1.66107e-08 5.33951e+07 0.29381 0 
2262 5.61841e+18 5.73905e-23 1.6593e-08 5.34007e+07 0.293757 0 
2263 5.62044e+18 5.73429e-23 1.65753e-08 5.34064e+07 0.293703 0 
2264 5.62248e+18 5.72953e-23 1.65577e-08 5.3412e+07 0.293649 0 
2265 5.62452e+18 5.72477e-23 1.65401e-08 5.34176e+07 0.293595 0 
2266 5.62656e+18 5.72002e-23 1.65226e-08 5.34233e+07 0.293541 0 
2267 5.62859e+18 5.71528e-23 1.6505e-08 5.34289e+07 0.293488 0 
2268 5.63063e+18 5.71055e-23 1.64875e-08 5.34345e+07 0.293434 0 
2269 5.63267e+18 5.70581e-23 1.647e-08 5.34401e+07 0.29338 0 
2270 5.63471e+18 5.70109e-23 1.64526e-08 5.34457e+07 0.293327 0 
2271 5.63674e+18 5.69637e-23 1.64351e-08 5.34513e+07 0.293273 0 
2272 5.63878e+18 5.69166e-23 1.64177e-08 5.34569e+07 0.293219 0 
2273 5.64082e+18 5.68695e-23 1.64003e-08 5.34625e+07 0.293166 0 
2274 5.64286e+18 5.68225e-23 1.6383e-08 5.34681e+07 0.293112 0 
2275 5.64489e+18 5.67755e-23 1.63656e-08 5.34737e+07 0.293058 0 
2276 5.64693e+18 5.67286e-23 1.63483e-08 5.34793e+07 0.293005 0 
2277 5.64897e+18 5.66818e-23 1.6331e-08 5.34849e+07 0.292951 0 
2278 5.65101e+18 5.6635e-23 1.63138e-08 5.34905e+07 0.292898 0 
2279 5.65304e+18 5.65883e-23 1.62965e-08 5.34961e+07 0.292844 0 
2280 5.65508e+18 5.65416e-23 1.62793e-08 5.35016e+07 0.292791 0 
2281 5.65712e+18 5.6495e-23 1.62621e-08 5.35072e+07 0.292737 0 
2282 5.65916e+18 5.64485e-23 1.62449e-08 5.35128e+07 0.292684 0 
2283 5.66119e+18 5.6402e-23 1.62278e-08 5.35183e+07 0.292631 0 
2284 5.66323e+18 5.63556e-23 1.62107e-08 5.35239e+07 0.292577 0 
2285 5.66527e+18 5.63092e-23 1.61936e-08 5.35294e+07 0.292524 0 
2286 5.66731e+18 5.62629e-23 1.61765e-08 5.3535e+07 0.292471 0 
2287 5.66934e+18 5.62166e-23 1.61595e-08 5.35405e+07 0.292417 0 
2288 5.67138e+18 5.61704e-23 1.61425e-08 5.35461e+07 0.292364 0 
2289 5.67342e+18 5.61243e-23 1.61255e-08 5.35516e+07 0.292311 0 
2290 5.67546e+18 5.60782e-23 1.61085e-08 5.35572e+07 0.292258 0 
2291 5.67749e+18 5.60321e-23 1.60915e-08 5.35627e+07 0.292204 0 
2292 5.67953e+18 5.59862e-23 1.60746e-08 5.35682e+07 0.292151 0 
2293 5.68157e+18 5.59403e-23 1.60577e-08 5.35737e+07 0.292098 0 
2294 5.68361e+18 5.58944e-23 1.60408e-08 5.35792e+07 0.292045 0 
2295 5.68564e+18 5.58486e-23 1.6024e-08 5.35848e+07 0.291992 0 
2296 5.68768e+18 5.58028e-23 1.60072e-08 5.35903e+07 0.291938 0 
2297 5.68972e+18 5.57571e-23 1.59904e-08 5.35958e+07 0.291885 0 
2298 5.69176e+18 5.57115e-23 1.59736e-08 5.36013e+07 0.291832 0 
2299 5.69379e+18 5.56659e-23 1.59568e-08 5.36068e+07 0.291779 0 
2300 5.69583e+18 5.56204e-23 1.59401e-08 5.36123e+07 0.291726 0 
2301 5.69787e+18 5.55749e-23 1.59234e-08 5.36178e+07 0.291673 0 
2302 5.69991e+18 5.55295e-23 1.59067e-08 5.36233e+07 0.29162 0 
2303 5.70194e+18 5.54842e-23 1.589e-08 5.36287e+07 0.291567 0 
2304 5.70398e+18 5.54389e-23 1.58734e-08 5.36342e+07 0.291514 0 
2305 5.70602e+18 5.53936e-23 1.58568e-08 5.36397e+07 0.291461 0 
2306 5.70806e+18 5.53484e-23 1.58402e-08 5.36452e+07 0.291408 0 
2307 5.71009e+18 5.53033e-23 1.58236e-08 5.36506e+07 0.291356 0 
2308 5.71213e+18 5.52582e-23 1.58071e-08 5.36561e+07 0.291303 0 
2309 5.71417e+18 5.52132e-23 1.57906e-08 5.36616e+07 0.29125 0 
2310 5.71621e+18 5.51683e-23 1.57741e-08 5.3667e+07 0.291197 0 
2311 5.71824e+18 5.51233e-23 1.57576e-08 5.36725e+07 0.291144 0 
2312 5.72028e+18 5.50785e-23 1.57411e-08 5.36779e+07 0.291091 0 
2313 5.72232e+18 5.50337e-23 1.57247e-08 5.36834e+07 0.291039 0 
2314 5.72436e+18 5.49889e-23 1.57083e-08 5.36888e+07 0.290986 0 
2315 5.72639e+18 5.49443e-23 1.56919e-08 5.36942e+07 0.290933 0 
2316 5.72843e+18 5.48996e-23 1.56756e-08 5.36997e+07 0.29088 0 
2317 5.73047e+18 5.4855e-23 1.56592e-08 5.37051e+07 0.290828 0 
2318 5.73251e+18 5.48105e-23 1.56429e-08 5.37105e+07 0.290775 0 
2319 5.73454e+18 5.4766e-23 1.56266e-08 5.3716e+07 0.290722 0 
2320 5.73658e+18 5.47216e-23 1.56104e-08 5.37214e+07 0.29067 0 
2321 5.73862e+18 5.46773e-23 1.55941e-08 5.37268e+07 0.290617 0 
2322 5.74066e+18 5.4633e-23 1.55779e-08 5.37322e+07 0.290564 0 
2323 5.74269e+18 5.45887e-23 1.55617e-08 5.37376e+07 0.290512 0 
2324 5.74473e+18 5.45445e-23 1.55455e-08 5.3743e+07 0.290459 0 
2325 5.74677e+18 5.45004e-23 1.55294e-08 5.37484e+07 0.290407 0 
2326 5.74881e+18 5.44563e-23 1.55132e-08 5.37538e+07 0.290354 0 
2327 5.75084e+18 5.44122e-23 1.54971e-08 5.37592e+07 0.290302 0 
2328 5.75288e+18 5.43682e-23 1.5481e-08 5.37646e+07 0.290249 0 
2329 5.75492e+18 5.43243e-23 1.5465e-08 5.377e+07 0.290197 0 
2330 5.75696e+18 5.42804e-23 1.54489e-08 5.37754e+07 0.290144 0 
2331 5.75899e+18 5.42366e-23 1.54329e-08 5.37808e+07 0.290092 0 
2332 5.76103e+18 5.41929e-23 1.54169e-08 5.37861e+07 0.290039 0 
2333 5.76307e+18 5.41491e-23 1.5401e-08 5.37915e+07 0.289987 0 
2334 5.76511e+18 5.41055e-23 1.5385e-08 5.37969e+07 0.289934 0 
2335 5.76714e+18 5.40619e-23 1.53691e-08 5.38022e+07 0.289882 0 
2336 5.76918e+18 5.40183e-23 1.53532e-08 5.38076e+07 0.28983 0 
2337 5.77122e+18 5.39748e-23 1.53373e-08 5.38129e+07 0.289777 0 
2338 5.77326e+18 5.39314e-23 1.53214e-08 5.38183e+07 0.289725 0 
2339 5.77529e+18 5.3888e-23 1.53056e-08 5.38236e+07 0.289673 0 
2340 5.77733e+18 5.38446e-23 1.52898e-08 5.3829e+07 0.28962 0 
2341 5.77937e+18 5.38013e-23 1.5274e-08 5.38343e+07 0.289568 0 
2342 5.78141e+18 5.37581e-23 1.52582e-08 5.38397e+07 0.289516 0 
2343 5.78344e+18 5.37149e-23 1.52425e-08 5.3845e+07 0.289464 0 
2344 5.78548e+18 5.36718e-23 1.52267e-08 5.38503e+07 0.289411 0 
2345 5.78752e+18 5.36287e-23 1.5211e-08 5.38557e+07 0.289359 0 
2346 5.78956e+18 5.35857e-23 1.51953e-08 5.3861e+07 0.289307 0 
2347 5.79159e+18 5.35427e-23 1.51797e-08 5.38663e+07 0.289255 0 
2348 5.79363e+18 5.34998e-23 1.5164e-08 5.38716e+07 0.289203 0 
2349 5.79567e+18 5.34569e-23 1.51484e-08 5.38769e+07 0.28915 0 
2350 5.79771e+18 5.34141e-23 1.51328e-08 5.38822e+07 0.289098 0 
2351 5.79974e+18 5.33713e-23 1.51172e-08 5.38875e+07 0.289046 0 
2352 5.80178e+18 5.33286e-23 1.51017e-08 5.38928e+07 0.288994 0 
2353 5.80382e+18 5.3286e-23 1.50861e-08 5.38981e+07 0.288942 0 
2354 5.80586e+18 5.32433e-23 1.50706e-08 5.39034e+07 0.28889 0 
2355 5.80789e+18 5.32008e-23 1.50551e-08 5.39087e+07 0.288838 0 
2356 5.80993e+18 5.31583e-23 1.50397e-08 5.3914e+07 0.288786 0 
2357 5.81197e+18 5.31158e-23 1.50242e-08 5.39193e+07 0.288734 0 
2358 5.81401e+18 5.30734e-23 1.50088e-08 5.39246e+07 0.288682 0 
2359 5.81604e+18 5.30311e-23 1.49934e-08 5.39299e+07 0.28863 0 
2360 5.81808e+18 5.29888e-23 1.4978e-08 5.39351e+07 0.288578 0 
2361 5.82012e+18 5.29465e-23 1.49626e-08 5.39404e+07 0.288526 0 
2362 5.82216e+18 5.29043e-23 1.49473e-08 5.39457e+07 0.288474 0 
2363 5.82419e+18 5.28622e-23 1.4932e-08 5.39509e+07 0.288422 0 
2364 5.82623e+18 5.28201e-23 1.49167e-08 5.39562e+07 0.28837 0 
2365 5.82827e+18 5.2778e-23 1.49014e-08 5.39614e+07 0.288318 0 
2366 5.83031e+18 5.2736e-23 1.48862e-08 5.39667e+07 0.288266 0 
2367 5.83234e+18 5.26941e-23 1.48709e-08 5.39719e+07 0.288214 0 
2368 5.83438e+18 5.26522e-23 1.48557e-08 5.39772e+07 0.288162 0 
2369 5.83642e+18 5.26104e-23 1.48405e-08 5.39824e+07 0.288111 0 
2370 5.83846e+18 5.25686e-23 1.48253e-08 5.39876e+07 0.288059 0 
2371 5.84049e+18 5.25268e-23 1.48102e-08 5.39929e+07 0.288007 0 
2372 5.84253e+18 5.24851e-23 1.47951e-08 5.39981e+07 0.287955 0 
2373 5.84457e+18 5.24435e-23 1.47799e-08 5.40033e+07 0.287903 0 
2374 5.84661e+18 5.24019e-23 1.47649e-08 5.40086e+07 0.287852 0 
2375 5.84864e+18 5.23604e-23 1.47498e-08 5.40138e+07 0.2878 0 
2376 5.85068e+18 5.23189e-23 1.47347e-08 5.4019e+07 0.287748 0 
2377 5.85272e+18 5.22774e-23 1.47197e-08 5.40242e+07 0.287696 0 
2378 5.85476e+18 5.2236e-23 1.47047e-08 5.40294e+07 0.287645 0 
2379 5.85679e+18 5.21947e-23 1.46897e-08 5.40346e+07 0.287593 0 
2380 5.85883e+18 5.21534e-23 1.46748e-08 5.40398e+07 0.287541 0 
2381 5.86087e+18 5.21122e-23 1.46598e-08 5.4045e+07 0.28749 0 
2382 5.86291e+18 5.2071e-23 1.46449e-08 5.40502e+07 0.287438 0 
2383 5.86494e+18 5.20298e-23 1.463e-08 5.40554e+07 0.287386 0 
2384 5.86698e+18 5.19887e-23 1.46151e-08 5.40606e+07 0.287335 0 
2385 5.86902e+18 5.19477e-23 1.46002e-08 5.40658e+07 0.287283 0 
2386 5.87106e+18 5.19067e-23 1.45854e-08 5.40709e+07 0.287232 0 
2387 5.87309e+18 5.18658e-23 1.45706e-08 5.40761e+07 0.28718 0 
2388 5.87513e+18 5.18249e-23 1.45558e-08 5.40813e+07 0.287128 0 
2389 5.87717e+18 5.1784e-23 1.4541e-08 5.40865e+07 0.287077 0 
2390 5.87921e+18 5.17432e-23 1.45262e-08 5.40916e+07 0.287025 0 
2391 5.88124e+18 5.17025e-23 1.45115e-08 5.40968e+07 0.286974 0 
2392 5.88328e+18 5.16618e-23 1.44968e-08 5.41019e+07 0.286922 0 
2393 5.88532e+18 5.16211e-23 1.44821e-08 5.41071e+07 0.286871 0 
2394 5.88736e+18 5.15805e-23 1.44674e-08 5.41122e+07 0.286819 0 
2395 5.88939e+18 5.15399e-23 1.44527e-08 5.41174e+07 0.286768 0 
2396 5.89143e+18 5.14994e-23 1.44381e-08 5.41225e+07 0.286716 0 
2397 5.89347e+18 5.1459e-23 1.44235e-08 5.41277e+07 0.286665 0 
2398 5.89551e+18 5.14186e-23 1.44089e-08 5.41328e+07 0.286614 0 
2399 5.89754e+18 5.13782e-23 1.43943e-08 5.41379e+07 0.286562 0 
2400 5.89958e+18 5.13379e-23 1.43797e-08 5.41431e+07 0.286511 0 
2401 5.90162e+18 5.12976e-23 1.43652e-08 5.41482e+07 0.286459 0 
2402 5.90366e+18 5.12574e-23 1.43506e-08 5.41533e+07 0.286408 0 
2403 5.90569e+18 5.12172e-23 1.43361e-08 5.41584e+07 0.286357 0 
2404 5.90773e+18 5.11771e-23 1.43217e-08 5.41636e+07 0.286306 0 
2405 5.90977e+18 5.1137e-23 1.43072e-08 5.41687e+07 0.286254 0 
2406 5.91181e+18 5.1097e-23 1.42928e-08 5.41738e+07 0.286203 0 
2407 5.91384e+18 5.1057e-23 1.42783e-08 5.41789e+07 0.286152 0 
2408 5.91588e+18 5.10171e-23 1.42639e-08 5.4184e+07 0.2861 0 
2409 5.91792e+18 5.09772e-23 1.42495e-08 5.41891e+07 0.286049 0 
2410 5.91996e+18 5.09373e-23 1.42352e-08 5.41942e+07 0.285998 0 
2411 5.92199e+18 5.08975e-23 1.42208e-08 5.41993e+07 0.285947 0 
2412 5.92403e+18 5.08578e-23 1.42065e-08 5.42044e+07 0.285896 0 
2413 5.92607e+18 5.08181e-23 1.41922e-08 5.42094e+07 0.285845 0 
2414 5.92811e+18 5.07784e-23 1.41779e-08 5.42145e+07 0.285793 0 
2415 5.93014e+18 5.07388e-23 1.41636e-08 5.42196e+07 0.285742 0 
2416 5.93218e+18 5.06993e-23 1.41494e-08 5.42247e+07 0.285691 0 
2417 5.93422e+18 5.06598e-23 1.41352e-08 5.42298e+07 0.28564 0 
2418 5.93626e+18 5.06203e-23 1.4121e-08 5.42348e+07 0.285589 0 
2419 5.93829e+18 5.05809e-23 1.41068e-08 5.42399e+07 0.285538 0 
2420 5.94033e+18 5.05415e-23 1.40926e-08 5.42449e+07 0.285487 0 
2421 5.94237e+18 5.05022e-23 1.40784e-08 5.425e+07 0.285436 0 
2422 5.94441e+18 5.04629e-23 1.40643e-08 5.42551e+07 0.285385 0 
2423 5.94644e+18 5.04236e-23 1.40502e-08 5.42601e+07 0.285334 0 
2424 5.94848e+18 5.03844e-23 1.40361e-08 5.42652e+07 0.285283 0 
2425 5.95052e+18 5.03453e-23 1.4022e-08 5.42702e+07 0.285232 0 
2426 5.95256e+18 5.03062e-23 1.4008e-08 5.42752e+07 0.285181 0 
2427 5.95459e+18 5.02671e-23 1.39939e-08 5.42803e+07 0.28513 0 
2428 5.95663e+18 5.02281e-23 1.39799e-08 5.42853e+07 0.28508 0 
2429 5.95867e+18 5.01892e-23 1.39659e-08 5.42903e+07 0.285029 0 
2430 5.96071e+18 5.01502e-23 1.39519e-08 5.42954e+07 0.284978 0 
2431 5.96274e+18 5.01114e-23 1.3938e-08 5.43004e+07 0.284927 0 
2432 5.96478e+18 5.00725e-23 1.3924e-08 5.43054e+07 0.284876 0 
2433 5.96682e+18 5.00337e-23 1.39101e-08 5.43104e+07 0.284826 0 
2434 5.96886e+18 4.9995e-23 1.38962e-08 5.43154e+07 0.284775 0 
2435 5.97089e+18 4.99563e-23 1.38823e-08 5.43204e+07 0.284724 0 
2436 5.97293e+18 4.99176e-23 1.38684e-08 5.43255e+07 0.284674 0 
2437 5.97497e+18 4.9879e-23 1.38546e-08 5.43305e+07 0.284623 0 
2438 5.97701e+18 4.98405e-23 1.38407e-08 5.43355e+07 0.284572 0 
2439 5.97904e+18 4.98019e-23 1.38269e-08 5.43404e+07 0.284522 0 
2440 5.98108e+18 4.97635e-23 1.38131e-08 5.43454e+07 0.284471 0 
2441 5.98312e+18 4.9725e-23 1.37994e-08 5.43504e+07 0.284421 0 
2442 5.98516e+18 4.96867e-23 1.37856e-08 5.43554e+07 0.28437 0 
2443 5.98719e+18 4.96483e-23 1.37719e-08 5.43604e+07 0.28432 0 
2444 5.98923e+18 4.961e-23 1.37581e-08 5.43654e+07 0.284269 0 
