# Athena++ data at time=6.540000e+12  cycle=544693961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2132 5.35353e+18 6.40878e-23 1.91065e-08 5.2658e+07 0.300876 0 
2133 5.35557e+18 6.40315e-23 1.90852e-08 5.26642e+07 0.300819 0 
2134 5.35761e+18 6.39753e-23 1.90639e-08 5.26704e+07 0.300763 0 
2135 5.35964e+18 6.39192e-23 1.90426e-08 5.26765e+07 0.300706 0 
2136 5.36168e+18 6.38631e-23 1.90214e-08 5.26827e+07 0.300649 0 
2137 5.36372e+18 6.38071e-23 1.90001e-08 5.26889e+07 0.300593 0 
2138 5.36576e+18 6.37512e-23 1.89789e-08 5.26951e+07 0.300536 0 
2139 5.36779e+18 6.36954e-23 1.89578e-08 5.27013e+07 0.30048 0 
2140 5.36983e+18 6.36396e-23 1.89367e-08 5.27074e+07 0.300423 0 
2141 5.37187e+18 6.35839e-23 1.89156e-08 5.27136e+07 0.300367 0 
2142 5.37391e+18 6.35283e-23 1.88945e-08 5.27197e+07 0.30031 0 
2143 5.37594e+18 6.34727e-23 1.88735e-08 5.27259e+07 0.300253 0 
2144 5.37798e+18 6.34172e-23 1.88525e-08 5.2732e+07 0.300197 0 
2145 5.38002e+18 6.33618e-23 1.88315e-08 5.27382e+07 0.300141 0 
2146 5.38206e+18 6.33065e-23 1.88106e-08 5.27443e+07 0.300084 0 
2147 5.38409e+18 6.32513e-23 1.87897e-08 5.27505e+07 0.300028 0 
2148 5.38613e+18 6.31961e-23 1.87688e-08 5.27566e+07 0.299971 0 
2149 5.38817e+18 6.3141e-23 1.8748e-08 5.27627e+07 0.299915 0 
2150 5.39021e+18 6.30859e-23 1.87272e-08 5.27688e+07 0.299859 0 
2151 5.39224e+18 6.3031e-23 1.87064e-08 5.27749e+07 0.299802 0 
2152 5.39428e+18 6.29761e-23 1.86857e-08 5.27811e+07 0.299746 0 
2153 5.39632e+18 6.29212e-23 1.86649e-08 5.27872e+07 0.29969 0 
2154 5.39836e+18 6.28665e-23 1.86443e-08 5.27933e+07 0.299633 0 
2155 5.40039e+18 6.28118e-23 1.86236e-08 5.27994e+07 0.299577 0 
2156 5.40243e+18 6.27572e-23 1.8603e-08 5.28055e+07 0.299521 0 
2157 5.40447e+18 6.27027e-23 1.85824e-08 5.28115e+07 0.299465 0 
2158 5.40651e+18 6.26482e-23 1.85618e-08 5.28176e+07 0.299409 0 
2159 5.40854e+18 6.25938e-23 1.85413e-08 5.28237e+07 0.299352 0 
2160 5.41058e+18 6.25395e-23 1.85208e-08 5.28298e+07 0.299296 0 
2161 5.41262e+18 6.24852e-23 1.85003e-08 5.28359e+07 0.29924 0 
2162 5.41466e+18 6.24311e-23 1.84799e-08 5.28419e+07 0.299184 0 
2163 5.41669e+18 6.2377e-23 1.84595e-08 5.2848e+07 0.299128 0 
2164 5.41873e+18 6.23229e-23 1.84391e-08 5.2854e+07 0.299072 0 
2165 5.42077e+18 6.2269e-23 1.84188e-08 5.28601e+07 0.299016 0 
2166 5.42281e+18 6.22151e-23 1.83985e-08 5.28661e+07 0.29896 0 
2167 5.42484e+18 6.21612e-23 1.83782e-08 5.28722e+07 0.298904 0 
2168 5.42688e+18 6.21075e-23 1.83579e-08 5.28782e+07 0.298848 0 
2169 5.42892e+18 6.20538e-23 1.83377e-08 5.28843e+07 0.298792 0 
2170 5.43096e+18 6.20002e-23 1.83175e-08 5.28903e+07 0.298736 0 
2171 5.43299e+18 6.19466e-23 1.82973e-08 5.28963e+07 0.29868 0 
2172 5.43503e+18 6.18932e-23 1.82772e-08 5.29023e+07 0.298624 0 
2173 5.43707e+18 6.18398e-23 1.82571e-08 5.29083e+07 0.298568 0 
2174 5.43911e+18 6.17864e-23 1.8237e-08 5.29144e+07 0.298513 0 
2175 5.44114e+18 6.17331e-23 1.8217e-08 5.29204e+07 0.298457 0 
2176 5.44318e+18 6.16799e-23 1.8197e-08 5.29264e+07 0.298401 0 
2177 5.44522e+18 6.16268e-23 1.8177e-08 5.29324e+07 0.298345 0 
2178 5.44726e+18 6.15738e-23 1.8157e-08 5.29384e+07 0.298289 0 
2179 5.44929e+18 6.15208e-23 1.81371e-08 5.29444e+07 0.298234 0 
2180 5.45133e+18 6.14678e-23 1.81172e-08 5.29503e+07 0.298178 0 
2181 5.45337e+18 6.1415e-23 1.80973e-08 5.29563e+07 0.298122 0 
2182 5.45541e+18 6.13622e-23 1.80775e-08 5.29623e+07 0.298067 0 
2183 5.45744e+18 6.13095e-23 1.80577e-08 5.29683e+07 0.298011 0 
2184 5.45948e+18 6.12568e-23 1.80379e-08 5.29742e+07 0.297955 0 
2185 5.46152e+18 6.12043e-23 1.80181e-08 5.29802e+07 0.2979 0 
2186 5.46356e+18 6.11517e-23 1.79984e-08 5.29862e+07 0.297844 0 
2187 5.46559e+18 6.10993e-23 1.79787e-08 5.29921e+07 0.297789 0 
2188 5.46763e+18 6.10469e-23 1.79591e-08 5.29981e+07 0.297733 0 
2189 5.46967e+18 6.09946e-23 1.79394e-08 5.3004e+07 0.297678 0 
2190 5.47171e+18 6.09424e-23 1.79198e-08 5.301e+07 0.297622 0 
2191 5.47374e+18 6.08902e-23 1.79002e-08 5.30159e+07 0.297567 0 
2192 5.47578e+18 6.08381e-23 1.78807e-08 5.30218e+07 0.297511 0 
2193 5.47782e+18 6.0786e-23 1.78612e-08 5.30278e+07 0.297456 0 
2194 5.47986e+18 6.07341e-23 1.78417e-08 5.30337e+07 0.2974 0 
2195 5.48189e+18 6.06822e-23 1.78222e-08 5.30396e+07 0.297345 0 
2196 5.48393e+18 6.06303e-23 1.78028e-08 5.30455e+07 0.29729 0 
2197 5.48597e+18 6.05786e-23 1.77834e-08 5.30514e+07 0.297234 0 
2198 5.48801e+18 6.05269e-23 1.7764e-08 5.30573e+07 0.297179 0 
2199 5.49004e+18 6.04752e-23 1.77447e-08 5.30633e+07 0.297124 0 
2200 5.49208e+18 6.04236e-23 1.77253e-08 5.30692e+07 0.297068 0 
2201 5.49412e+18 6.03721e-23 1.7706e-08 5.3075e+07 0.297013 0 
2202 5.49616e+18 6.03207e-23 1.76868e-08 5.30809e+07 0.296958 0 
2203 5.49819e+18 6.02693e-23 1.76675e-08 5.30868e+07 0.296903 0 
2204 5.50023e+18 6.0218e-23 1.76483e-08 5.30927e+07 0.296847 0 
2205 5.50227e+18 6.01668e-23 1.76292e-08 5.30986e+07 0.296792 0 
2206 5.50431e+18 6.01156e-23 1.761e-08 5.31045e+07 0.296737 0 
2207 5.50634e+18 6.00645e-23 1.75909e-08 5.31103e+07 0.296682 0 
2208 5.50838e+18 6.00134e-23 1.75718e-08 5.31162e+07 0.296627 0 
2209 5.51042e+18 5.99624e-23 1.75527e-08 5.31221e+07 0.296572 0 
2210 5.51246e+18 5.99115e-23 1.75337e-08 5.31279e+07 0.296517 0 
2211 5.51449e+18 5.98607e-23 1.75147e-08 5.31338e+07 0.296462 0 
2212 5.51653e+18 5.98099e-23 1.74957e-08 5.31396e+07 0.296407 0 
2213 5.51857e+18 5.97592e-23 1.74767e-08 5.31455e+07 0.296352 0 
2214 5.52061e+18 5.97085e-23 1.74578e-08 5.31513e+07 0.296297 0 
2215 5.52264e+18 5.96579e-23 1.74389e-08 5.31571e+07 0.296242 0 
2216 5.52468e+18 5.96074e-23 1.742e-08 5.3163e+07 0.296187 0 
2217 5.52672e+18 5.95569e-23 1.74012e-08 5.31688e+07 0.296132 0 
2218 5.52876e+18 5.95065e-23 1.73824e-08 5.31746e+07 0.296077 0 
2219 5.53079e+18 5.94562e-23 1.73636e-08 5.31804e+07 0.296022 0 
2220 5.53283e+18 5.94059e-23 1.73448e-08 5.31862e+07 0.295967 0 
2221 5.53487e+18 5.93557e-23 1.73261e-08 5.31921e+07 0.295912 0 
2222 5.53691e+18 5.93056e-23 1.73074e-08 5.31979e+07 0.295858 0 
2223 5.53894e+18 5.92555e-23 1.72887e-08 5.32037e+07 0.295803 0 
2224 5.54098e+18 5.92055e-23 1.72701e-08 5.32095e+07 0.295748 0 
2225 5.54302e+18 5.91555e-23 1.72514e-08 5.32153e+07 0.295693 0 
2226 5.54506e+18 5.91056e-23 1.72328e-08 5.3221e+07 0.295639 0 
2227 5.54709e+18 5.90558e-23 1.72143e-08 5.32268e+07 0.295584 0 
2228 5.54913e+18 5.90061e-23 1.71957e-08 5.32326e+07 0.295529 0 
2229 5.55117e+18 5.89564e-23 1.71772e-08 5.32384e+07 0.295475 0 
2230 5.55321e+18 5.89067e-23 1.71587e-08 5.32442e+07 0.29542 0 
2231 5.55524e+18 5.88571e-23 1.71402e-08 5.32499e+07 0.295365 0 
2232 5.55728e+18 5.88076e-23 1.71218e-08 5.32557e+07 0.295311 0 
2233 5.55932e+18 5.87582e-23 1.71034e-08 5.32615e+07 0.295256 0 
2234 5.56136e+18 5.87088e-23 1.7085e-08 5.32672e+07 0.295202 0 
2235 5.56339e+18 5.86595e-23 1.70667e-08 5.3273e+07 0.295147 0 
2236 5.56543e+18 5.86102e-23 1.70483e-08 5.32787e+07 0.295093 0 
2237 5.56747e+18 5.8561e-23 1.703e-08 5.32845e+07 0.295038 0 
2238 5.56951e+18 5.85119e-23 1.70117e-08 5.32902e+07 0.294984 0 
2239 5.57154e+18 5.84628e-23 1.69935e-08 5.32959e+07 0.294929 0 
2240 5.57358e+18 5.84138e-23 1.69753e-08 5.33017e+07 0.294875 0 
2241 5.57562e+18 5.83648e-23 1.69571e-08 5.33074e+07 0.29482 0 
2242 5.57766e+18 5.8316e-23 1.69389e-08 5.33131e+07 0.294766 0 
2243 5.57969e+18 5.82671e-23 1.69208e-08 5.33188e+07 0.294712 0 
2244 5.58173e+18 5.82184e-23 1.69026e-08 5.33245e+07 0.294657 0 
2245 5.58377e+18 5.81697e-23 1.68845e-08 5.33303e+07 0.294603 0 
2246 5.58581e+18 5.8121e-23 1.68665e-08 5.3336e+07 0.294549 0 
2247 5.58784e+18 5.80724e-23 1.68484e-08 5.33417e+07 0.294495 0 
2248 5.58988e+18 5.80239e-23 1.68304e-08 5.33474e+07 0.29444 0 
2249 5.59192e+18 5.79755e-23 1.68124e-08 5.33531e+07 0.294386 0 
2250 5.59396e+18 5.79271e-23 1.67945e-08 5.33588e+07 0.294332 0 
2251 5.59599e+18 5.78787e-23 1.67765e-08 5.33644e+07 0.294278 0 
2252 5.59803e+18 5.78304e-23 1.67586e-08 5.33701e+07 0.294224 0 
2253 5.60007e+18 5.77822e-23 1.67407e-08 5.33758e+07 0.294169 0 
2254 5.60211e+18 5.77341e-23 1.67229e-08 5.33815e+07 0.294115 0 
2255 5.60414e+18 5.7686e-23 1.6705e-08 5.33871e+07 0.294061 0 
2256 5.60618e+18 5.76379e-23 1.66872e-08 5.33928e+07 0.294007 0 
2257 5.60822e+18 5.759e-23 1.66695e-08 5.33985e+07 0.293953 0 
2258 5.61026e+18 5.7542e-23 1.66517e-08 5.34041e+07 0.293899 0 
2259 5.61229e+18 5.74942e-23 1.6634e-08 5.34098e+07 0.293845 0 
2260 5.61433e+18 5.74464e-23 1.66163e-08 5.34154e+07 0.293791 0 
2261 5.61637e+18 5.73987e-23 1.65986e-08 5.34211e+07 0.293737 0 
2262 5.61841e+18 5.7351e-23 1.65809e-08 5.34267e+07 0.293683 0 
2263 5.62044e+18 5.73034e-23 1.65633e-08 5.34324e+07 0.293629 0 
2264 5.62248e+18 5.72558e-23 1.65457e-08 5.3438e+07 0.293575 0 
2265 5.62452e+18 5.72083e-23 1.65281e-08 5.34436e+07 0.293522 0 
2266 5.62656e+18 5.71609e-23 1.65106e-08 5.34493e+07 0.293468 0 
2267 5.62859e+18 5.71135e-23 1.6493e-08 5.34549e+07 0.293414 0 
2268 5.63063e+18 5.70662e-23 1.64755e-08 5.34605e+07 0.29336 0 
2269 5.63267e+18 5.70189e-23 1.6458e-08 5.34661e+07 0.293306 0 
2270 5.63471e+18 5.69717e-23 1.64406e-08 5.34717e+07 0.293253 0 
2271 5.63674e+18 5.69246e-23 1.64232e-08 5.34773e+07 0.293199 0 
2272 5.63878e+18 5.68775e-23 1.64058e-08 5.34829e+07 0.293145 0 
2273 5.64082e+18 5.68305e-23 1.63884e-08 5.34885e+07 0.293091 0 
2274 5.64286e+18 5.67835e-23 1.6371e-08 5.34941e+07 0.293038 0 
2275 5.64489e+18 5.67366e-23 1.63537e-08 5.34997e+07 0.292984 0 
2276 5.64693e+18 5.66897e-23 1.63364e-08 5.35053e+07 0.29293 0 
2277 5.64897e+18 5.66429e-23 1.63191e-08 5.35109e+07 0.292877 0 
2278 5.65101e+18 5.65962e-23 1.63019e-08 5.35165e+07 0.292823 0 
2279 5.65304e+18 5.65495e-23 1.62846e-08 5.3522e+07 0.29277 0 
2280 5.65508e+18 5.65029e-23 1.62674e-08 5.35276e+07 0.292716 0 
2281 5.65712e+18 5.64563e-23 1.62502e-08 5.35332e+07 0.292663 0 
2282 5.65916e+18 5.64098e-23 1.62331e-08 5.35387e+07 0.292609 0 
2283 5.66119e+18 5.63634e-23 1.6216e-08 5.35443e+07 0.292556 0 
2284 5.66323e+18 5.6317e-23 1.61988e-08 5.35499e+07 0.292502 0 
2285 5.66527e+18 5.62707e-23 1.61818e-08 5.35554e+07 0.292449 0 
2286 5.66731e+18 5.62244e-23 1.61647e-08 5.3561e+07 0.292395 0 
2287 5.66934e+18 5.61782e-23 1.61477e-08 5.35665e+07 0.292342 0 
2288 5.67138e+18 5.6132e-23 1.61307e-08 5.3572e+07 0.292288 0 
2289 5.67342e+18 5.60859e-23 1.61137e-08 5.35776e+07 0.292235 0 
2290 5.67546e+18 5.60399e-23 1.60967e-08 5.35831e+07 0.292182 0 
2291 5.67749e+18 5.59939e-23 1.60798e-08 5.35886e+07 0.292128 0 
2292 5.67953e+18 5.5948e-23 1.60629e-08 5.35942e+07 0.292075 0 
2293 5.68157e+18 5.59021e-23 1.6046e-08 5.35997e+07 0.292022 0 
2294 5.68361e+18 5.58563e-23 1.60291e-08 5.36052e+07 0.291969 0 
2295 5.68564e+18 5.58105e-23 1.60123e-08 5.36107e+07 0.291915 0 
2296 5.68768e+18 5.57648e-23 1.59954e-08 5.36162e+07 0.291862 0 
2297 5.68972e+18 5.57192e-23 1.59786e-08 5.36217e+07 0.291809 0 
2298 5.69176e+18 5.56736e-23 1.59619e-08 5.36272e+07 0.291756 0 
2299 5.69379e+18 5.5628e-23 1.59451e-08 5.36327e+07 0.291703 0 
2300 5.69583e+18 5.55826e-23 1.59284e-08 5.36382e+07 0.291649 0 
2301 5.69787e+18 5.55371e-23 1.59117e-08 5.36437e+07 0.291596 0 
2302 5.69991e+18 5.54918e-23 1.5895e-08 5.36492e+07 0.291543 0 
2303 5.70194e+18 5.54465e-23 1.58784e-08 5.36547e+07 0.29149 0 
2304 5.70398e+18 5.54012e-23 1.58617e-08 5.36602e+07 0.291437 0 
2305 5.70602e+18 5.5356e-23 1.58451e-08 5.36656e+07 0.291384 0 
2306 5.70806e+18 5.53109e-23 1.58286e-08 5.36711e+07 0.291331 0 
2307 5.71009e+18 5.52658e-23 1.5812e-08 5.36766e+07 0.291278 0 
2308 5.71213e+18 5.52207e-23 1.57955e-08 5.36821e+07 0.291225 0 
2309 5.71417e+18 5.51758e-23 1.5779e-08 5.36875e+07 0.291172 0 
2310 5.71621e+18 5.51308e-23 1.57625e-08 5.3693e+07 0.291119 0 
2311 5.71824e+18 5.5086e-23 1.5746e-08 5.36984e+07 0.291066 0 
2312 5.72028e+18 5.50412e-23 1.57296e-08 5.37039e+07 0.291014 0 
2313 5.72232e+18 5.49964e-23 1.57131e-08 5.37093e+07 0.290961 0 
2314 5.72436e+18 5.49517e-23 1.56967e-08 5.37148e+07 0.290908 0 
2315 5.72639e+18 5.4907e-23 1.56804e-08 5.37202e+07 0.290855 0 
2316 5.72843e+18 5.48625e-23 1.5664e-08 5.37256e+07 0.290802 0 
2317 5.73047e+18 5.48179e-23 1.56477e-08 5.37311e+07 0.290749 0 
2318 5.73251e+18 5.47734e-23 1.56314e-08 5.37365e+07 0.290697 0 
2319 5.73454e+18 5.4729e-23 1.56151e-08 5.37419e+07 0.290644 0 
2320 5.73658e+18 5.46846e-23 1.55989e-08 5.37473e+07 0.290591 0 
2321 5.73862e+18 5.46403e-23 1.55826e-08 5.37527e+07 0.290539 0 
2322 5.74066e+18 5.4596e-23 1.55664e-08 5.37581e+07 0.290486 0 
2323 5.74269e+18 5.45518e-23 1.55502e-08 5.37636e+07 0.290433 0 
2324 5.74473e+18 5.45077e-23 1.55341e-08 5.3769e+07 0.290381 0 
2325 5.74677e+18 5.44635e-23 1.55179e-08 5.37744e+07 0.290328 0 
2326 5.74881e+18 5.44195e-23 1.55018e-08 5.37798e+07 0.290275 0 
2327 5.75084e+18 5.43755e-23 1.54857e-08 5.37852e+07 0.290223 0 
2328 5.75288e+18 5.43316e-23 1.54696e-08 5.37905e+07 0.29017 0 
2329 5.75492e+18 5.42877e-23 1.54536e-08 5.37959e+07 0.290118 0 
2330 5.75696e+18 5.42438e-23 1.54375e-08 5.38013e+07 0.290065 0 
2331 5.75899e+18 5.42e-23 1.54215e-08 5.38067e+07 0.290013 0 
2332 5.76103e+18 5.41563e-23 1.54055e-08 5.38121e+07 0.28996 0 
2333 5.76307e+18 5.41126e-23 1.53896e-08 5.38174e+07 0.289908 0 
2334 5.76511e+18 5.4069e-23 1.53736e-08 5.38228e+07 0.289855 0 
2335 5.76714e+18 5.40254e-23 1.53577e-08 5.38282e+07 0.289803 0 
2336 5.76918e+18 5.39819e-23 1.53418e-08 5.38335e+07 0.289751 0 
2337 5.77122e+18 5.39384e-23 1.53259e-08 5.38389e+07 0.289698 0 
2338 5.77326e+18 5.3895e-23 1.53101e-08 5.38442e+07 0.289646 0 
2339 5.77529e+18 5.38517e-23 1.52943e-08 5.38496e+07 0.289594 0 
2340 5.77733e+18 5.38083e-23 1.52785e-08 5.38549e+07 0.289541 0 
2341 5.77937e+18 5.37651e-23 1.52627e-08 5.38603e+07 0.289489 0 
2342 5.78141e+18 5.37219e-23 1.52469e-08 5.38656e+07 0.289437 0 
2343 5.78344e+18 5.36787e-23 1.52312e-08 5.38709e+07 0.289385 0 
2344 5.78548e+18 5.36356e-23 1.52154e-08 5.38763e+07 0.289332 0 
2345 5.78752e+18 5.35926e-23 1.51997e-08 5.38816e+07 0.28928 0 
2346 5.78956e+18 5.35496e-23 1.51841e-08 5.38869e+07 0.289228 0 
2347 5.79159e+18 5.35066e-23 1.51684e-08 5.38922e+07 0.289176 0 
2348 5.79363e+18 5.34637e-23 1.51528e-08 5.38975e+07 0.289124 0 
2349 5.79567e+18 5.34209e-23 1.51372e-08 5.39029e+07 0.289072 0 
2350 5.79771e+18 5.33781e-23 1.51216e-08 5.39082e+07 0.289019 0 
2351 5.79974e+18 5.33354e-23 1.5106e-08 5.39135e+07 0.288967 0 
2352 5.80178e+18 5.32927e-23 1.50905e-08 5.39188e+07 0.288915 0 
2353 5.80382e+18 5.32501e-23 1.5075e-08 5.39241e+07 0.288863 0 
2354 5.80586e+18 5.32075e-23 1.50594e-08 5.39294e+07 0.288811 0 
2355 5.80789e+18 5.31649e-23 1.5044e-08 5.39347e+07 0.288759 0 
2356 5.80993e+18 5.31225e-23 1.50285e-08 5.39399e+07 0.288707 0 
2357 5.81197e+18 5.308e-23 1.50131e-08 5.39452e+07 0.288655 0 
2358 5.81401e+18 5.30377e-23 1.49977e-08 5.39505e+07 0.288603 0 
2359 5.81604e+18 5.29953e-23 1.49823e-08 5.39558e+07 0.288552 0 
2360 5.81808e+18 5.2953e-23 1.49669e-08 5.39611e+07 0.2885 0 
2361 5.82012e+18 5.29108e-23 1.49515e-08 5.39663e+07 0.288448 0 
2362 5.82216e+18 5.28686e-23 1.49362e-08 5.39716e+07 0.288396 0 
2363 5.82419e+18 5.28265e-23 1.49209e-08 5.39769e+07 0.288344 0 
2364 5.82623e+18 5.27844e-23 1.49056e-08 5.39821e+07 0.288292 0 
2365 5.82827e+18 5.27424e-23 1.48903e-08 5.39874e+07 0.288241 0 
2366 5.83031e+18 5.27004e-23 1.48751e-08 5.39926e+07 0.288189 0 
2367 5.83234e+18 5.26585e-23 1.48599e-08 5.39979e+07 0.288137 0 
2368 5.83438e+18 5.26166e-23 1.48447e-08 5.40031e+07 0.288085 0 
2369 5.83642e+18 5.25748e-23 1.48295e-08 5.40083e+07 0.288034 0 
2370 5.83846e+18 5.25331e-23 1.48143e-08 5.40136e+07 0.287982 0 
2371 5.84049e+18 5.24913e-23 1.47992e-08 5.40188e+07 0.28793 0 
2372 5.84253e+18 5.24497e-23 1.4784e-08 5.4024e+07 0.287879 0 
2373 5.84457e+18 5.2408e-23 1.47689e-08 5.40293e+07 0.287827 0 
2374 5.84661e+18 5.23665e-23 1.47539e-08 5.40345e+07 0.287775 0 
2375 5.84864e+18 5.23249e-23 1.47388e-08 5.40397e+07 0.287724 0 
2376 5.85068e+18 5.22835e-23 1.47238e-08 5.40449e+07 0.287672 0 
2377 5.85272e+18 5.2242e-23 1.47088e-08 5.40501e+07 0.287621 0 
2378 5.85476e+18 5.22007e-23 1.46938e-08 5.40553e+07 0.287569 0 
2379 5.85679e+18 5.21593e-23 1.46788e-08 5.40606e+07 0.287518 0 
2380 5.85883e+18 5.2118e-23 1.46638e-08 5.40658e+07 0.287466 0 
2381 5.86087e+18 5.20768e-23 1.46489e-08 5.4071e+07 0.287415 0 
2382 5.86291e+18 5.20356e-23 1.4634e-08 5.40761e+07 0.287363 0 
2383 5.86494e+18 5.19945e-23 1.46191e-08 5.40813e+07 0.287312 0 
2384 5.86698e+18 5.19534e-23 1.46042e-08 5.40865e+07 0.28726 0 
2385 5.86902e+18 5.19124e-23 1.45894e-08 5.40917e+07 0.287209 0 
2386 5.87106e+18 5.18714e-23 1.45745e-08 5.40969e+07 0.287158 0 
2387 5.87309e+18 5.18305e-23 1.45597e-08 5.41021e+07 0.287106 0 
2388 5.87513e+18 5.17896e-23 1.45449e-08 5.41072e+07 0.287055 0 
2389 5.87717e+18 5.17487e-23 1.45302e-08 5.41124e+07 0.287004 0 
2390 5.87921e+18 5.1708e-23 1.45154e-08 5.41176e+07 0.286952 0 
2391 5.88124e+18 5.16672e-23 1.45007e-08 5.41227e+07 0.286901 0 
2392 5.88328e+18 5.16265e-23 1.4486e-08 5.41279e+07 0.28685 0 
2393 5.88532e+18 5.15859e-23 1.44713e-08 5.41331e+07 0.286799 0 
2394 5.88736e+18 5.15453e-23 1.44566e-08 5.41382e+07 0.286747 0 
2395 5.88939e+18 5.15047e-23 1.44419e-08 5.41434e+07 0.286696 0 
2396 5.89143e+18 5.14642e-23 1.44273e-08 5.41485e+07 0.286645 0 
2397 5.89347e+18 5.14238e-23 1.44127e-08 5.41536e+07 0.286594 0 
2398 5.89551e+18 5.13834e-23 1.43981e-08 5.41588e+07 0.286543 0 
2399 5.89754e+18 5.1343e-23 1.43835e-08 5.41639e+07 0.286492 0 
2400 5.89958e+18 5.13027e-23 1.4369e-08 5.4169e+07 0.286441 0 
2401 5.90162e+18 5.12624e-23 1.43545e-08 5.41742e+07 0.28639 0 
2402 5.90366e+18 5.12222e-23 1.434e-08 5.41793e+07 0.286339 0 
2403 5.90569e+18 5.11821e-23 1.43255e-08 5.41844e+07 0.286288 0 
2404 5.90773e+18 5.11419e-23 1.4311e-08 5.41895e+07 0.286237 0 
2405 5.90977e+18 5.11019e-23 1.42965e-08 5.41946e+07 0.286186 0 
2406 5.91181e+18 5.10618e-23 1.42821e-08 5.41998e+07 0.286135 0 
2407 5.91384e+18 5.10219e-23 1.42677e-08 5.42049e+07 0.286084 0 
2408 5.91588e+18 5.09819e-23 1.42533e-08 5.421e+07 0.286033 0 
2409 5.91792e+18 5.0942e-23 1.42389e-08 5.42151e+07 0.285982 0 
2410 5.91996e+18 5.09022e-23 1.42246e-08 5.42202e+07 0.285931 0 
2411 5.92199e+18 5.08624e-23 1.42102e-08 5.42253e+07 0.28588 0 
2412 5.92403e+18 5.08227e-23 1.41959e-08 5.42304e+07 0.285829 0 
2413 5.92607e+18 5.0783e-23 1.41816e-08 5.42354e+07 0.285778 0 
2414 5.92811e+18 5.07433e-23 1.41673e-08 5.42405e+07 0.285728 0 
2415 5.93014e+18 5.07037e-23 1.41531e-08 5.42456e+07 0.285677 0 
2416 5.93218e+18 5.06641e-23 1.41389e-08 5.42507e+07 0.285626 0 
2417 5.93422e+18 5.06246e-23 1.41246e-08 5.42558e+07 0.285575 0 
2418 5.93626e+18 5.05852e-23 1.41104e-08 5.42608e+07 0.285525 0 
2419 5.93829e+18 5.05457e-23 1.40963e-08 5.42659e+07 0.285474 0 
2420 5.94033e+18 5.05064e-23 1.40821e-08 5.42709e+07 0.285423 0 
2421 5.94237e+18 5.0467e-23 1.4068e-08 5.4276e+07 0.285373 0 
2422 5.94441e+18 5.04278e-23 1.40538e-08 5.42811e+07 0.285322 0 
2423 5.94644e+18 5.03885e-23 1.40397e-08 5.42861e+07 0.285271 0 
2424 5.94848e+18 5.03493e-23 1.40256e-08 5.42912e+07 0.285221 0 
2425 5.95052e+18 5.03102e-23 1.40116e-08 5.42962e+07 0.28517 0 
2426 5.95256e+18 5.02711e-23 1.39975e-08 5.43013e+07 0.285119 0 
2427 5.95459e+18 5.0232e-23 1.39835e-08 5.43063e+07 0.285069 0 
2428 5.95663e+18 5.0193e-23 1.39695e-08 5.43113e+07 0.285018 0 
2429 5.95867e+18 5.01541e-23 1.39555e-08 5.43164e+07 0.284968 0 
2430 5.96071e+18 5.01152e-23 1.39415e-08 5.43214e+07 0.284917 0 
2431 5.96274e+18 5.00763e-23 1.39276e-08 5.43264e+07 0.284867 0 
2432 5.96478e+18 5.00375e-23 1.39137e-08 5.43314e+07 0.284816 0 
2433 5.96682e+18 4.99987e-23 1.38997e-08 5.43365e+07 0.284766 0 
2434 5.96886e+18 4.99599e-23 1.38858e-08 5.43415e+07 0.284716 0 
2435 5.97089e+18 4.99213e-23 1.3872e-08 5.43465e+07 0.284665 0 
2436 5.97293e+18 4.98826e-23 1.38581e-08 5.43515e+07 0.284615 0 
2437 5.97497e+18 4.9844e-23 1.38443e-08 5.43565e+07 0.284565 0 
2438 5.97701e+18 4.98055e-23 1.38304e-08 5.43615e+07 0.284514 0 
2439 5.97904e+18 4.97669e-23 1.38166e-08 5.43665e+07 0.284464 0 
2440 5.98108e+18 4.97285e-23 1.38029e-08 5.43715e+07 0.284414 0 
2441 5.98312e+18 4.96901e-23 1.37891e-08 5.43765e+07 0.284363 0 
2442 5.98516e+18 4.96517e-23 1.37754e-08 5.43815e+07 0.284313 0 
2443 5.98719e+18 4.96133e-23 1.37616e-08 5.43865e+07 0.284263 0 
2444 5.98923e+18 4.95751e-23 1.37479e-08 5.43914e+07 0.284213 0 
2445 5.99127e+18 4.95368e-23 1.37342e-08 5.43964e+07 0.284162 0 
2446 5.99331e+18 4.94986e-23 1.37205e-08 5.44014e+07 0.284112 0 
2447 5.99534e+18 4.94605e-23 1.37069e-08 5.44064e+07 0.284062 0 
2448 5.99738e+18 4.94223e-23 1.36933e-08 5.44113e+07 0.284012 0 
2449 5.99942e+18 4.93843e-23 1.36796e-08 5.44163e+07 0.283962 0 
2450 6.00146e+18 4.93463e-23 1.3666e-08 5.44213e+07 0.283912 0 
2451 6.00349e+18 4.93083e-23 1.36525e-08 5.44262e+07 0.283862 0 
2452 6.00553e+18 4.92703e-23 1.36389e-08 5.44312e+07 0.283812 0 
2453 6.00757e+18 4.92324e-23 1.36253e-08 5.44361e+07 0.283762 0 
2454 6.00961e+18 4.91946e-23 1.36118e-08 5.44411e+07 0.283712 0 
2455 6.01164e+18 4.91568e-23 1.35983e-08 5.4446e+07 0.283662 0 
