# Athena++ data at time=4.110000e+12  cycle=342315601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1981 5.04587e+18 7.3553e-23 2.27366e-08 5.16472e+07 0.309534 0 
1982 5.04791e+18 7.34837e-23 2.27096e-08 5.16542e+07 0.309474 0 
1983 5.04994e+18 7.34144e-23 2.26826e-08 5.16612e+07 0.309414 0 
1984 5.05198e+18 7.33453e-23 2.26557e-08 5.16682e+07 0.309354 0 
1985 5.05402e+18 7.32763e-23 2.26288e-08 5.16751e+07 0.309294 0 
1986 5.05606e+18 7.32073e-23 2.2602e-08 5.16821e+07 0.309234 0 
1987 5.05809e+18 7.31385e-23 2.25751e-08 5.1689e+07 0.309174 0 
1988 5.06013e+18 7.30697e-23 2.25484e-08 5.1696e+07 0.309114 0 
1989 5.06217e+18 7.3001e-23 2.25217e-08 5.17029e+07 0.309054 0 
1990 5.06421e+18 7.29325e-23 2.2495e-08 5.17098e+07 0.308994 0 
1991 5.06624e+18 7.2864e-23 2.24683e-08 5.17167e+07 0.308934 0 
1992 5.06828e+18 7.27956e-23 2.24417e-08 5.17236e+07 0.308874 0 
1993 5.07032e+18 7.27273e-23 2.24152e-08 5.17305e+07 0.308815 0 
1994 5.07236e+18 7.26591e-23 2.23886e-08 5.17374e+07 0.308755 0 
1995 5.07439e+18 7.2591e-23 2.23621e-08 5.17443e+07 0.308695 0 
1996 5.07643e+18 7.25229e-23 2.23357e-08 5.17512e+07 0.308635 0 
1997 5.07847e+18 7.2455e-23 2.23093e-08 5.17581e+07 0.308575 0 
1998 5.08051e+18 7.23871e-23 2.22829e-08 5.1765e+07 0.308516 0 
1999 5.08254e+18 7.23194e-23 2.22566e-08 5.17718e+07 0.308456 0 
2000 5.08458e+18 7.22517e-23 2.22303e-08 5.17787e+07 0.308396 0 
2001 5.08662e+18 7.21842e-23 2.22041e-08 5.17855e+07 0.308337 0 
2002 5.08866e+18 7.21167e-23 2.21778e-08 5.17924e+07 0.308277 0 
2003 5.09069e+18 7.20493e-23 2.21517e-08 5.17992e+07 0.308217 0 
2004 5.09273e+18 7.1982e-23 2.21256e-08 5.1806e+07 0.308158 0 
2005 5.09477e+18 7.19148e-23 2.20995e-08 5.18128e+07 0.308098 0 
2006 5.09681e+18 7.18477e-23 2.20734e-08 5.18197e+07 0.308039 0 
2007 5.09884e+18 7.17807e-23 2.20474e-08 5.18265e+07 0.307979 0 
2008 5.10088e+18 7.17138e-23 2.20215e-08 5.18333e+07 0.30792 0 
2009 5.10292e+18 7.1647e-23 2.19956e-08 5.18401e+07 0.30786 0 
2010 5.10496e+18 7.15803e-23 2.19697e-08 5.18469e+07 0.307801 0 
2011 5.10699e+18 7.15136e-23 2.19439e-08 5.18537e+07 0.307741 0 
2012 5.10903e+18 7.14471e-23 2.19181e-08 5.18605e+07 0.307682 0 
2013 5.11107e+18 7.13807e-23 2.18923e-08 5.18673e+07 0.307623 0 
2014 5.11311e+18 7.13144e-23 2.18666e-08 5.18741e+07 0.307563 0 
2015 5.11514e+18 7.12482e-23 2.1841e-08 5.18808e+07 0.307504 0 
2016 5.11718e+18 7.1182e-23 2.18154e-08 5.18876e+07 0.307445 0 
2017 5.11922e+18 7.1116e-23 2.17898e-08 5.18944e+07 0.307385 0 
2018 5.12126e+18 7.10501e-23 2.17643e-08 5.19012e+07 0.307326 0 
2019 5.12329e+18 7.09843e-23 2.17388e-08 5.19079e+07 0.307267 0 
2020 5.12533e+18 7.09186e-23 2.17134e-08 5.19147e+07 0.307208 0 
2021 5.12737e+18 7.0853e-23 2.1688e-08 5.19215e+07 0.307148 0 
2022 5.12941e+18 7.07874e-23 2.16627e-08 5.19282e+07 0.307089 0 
2023 5.13144e+18 7.0722e-23 2.16374e-08 5.1935e+07 0.30703 0 
2024 5.13348e+18 7.06567e-23 2.16121e-08 5.19418e+07 0.306971 0 
2025 5.13552e+18 7.05915e-23 2.15869e-08 5.19485e+07 0.306912 0 
2026 5.13756e+18 7.05263e-23 2.15617e-08 5.19553e+07 0.306853 0 
2027 5.13959e+18 7.04613e-23 2.15366e-08 5.1962e+07 0.306794 0 
2028 5.14163e+18 7.03964e-23 2.15115e-08 5.19688e+07 0.306735 0 
2029 5.14367e+18 7.03315e-23 2.14865e-08 5.19755e+07 0.306676 0 
2030 5.14571e+18 7.02668e-23 2.14615e-08 5.19822e+07 0.306617 0 
2031 5.14774e+18 7.02021e-23 2.14365e-08 5.1989e+07 0.306558 0 
2032 5.14978e+18 7.01375e-23 2.14116e-08 5.19957e+07 0.306499 0 
2033 5.15182e+18 7.00731e-23 2.13867e-08 5.20024e+07 0.30644 0 
2034 5.15386e+18 7.00087e-23 2.13618e-08 5.20091e+07 0.306381 0 
2035 5.15589e+18 6.99444e-23 2.1337e-08 5.20158e+07 0.306322 0 
2036 5.15793e+18 6.98801e-23 2.13123e-08 5.20225e+07 0.306263 0 
2037 5.15997e+18 6.9816e-23 2.12875e-08 5.20292e+07 0.306205 0 
2038 5.16201e+18 6.9752e-23 2.12628e-08 5.20359e+07 0.306146 0 
2039 5.16404e+18 6.9688e-23 2.12382e-08 5.20426e+07 0.306087 0 
2040 5.16608e+18 6.96241e-23 2.12136e-08 5.20493e+07 0.306028 0 
2041 5.16812e+18 6.95604e-23 2.1189e-08 5.2056e+07 0.30597 0 
2042 5.17016e+18 6.94967e-23 2.11644e-08 5.20626e+07 0.305911 0 
2043 5.17219e+18 6.94331e-23 2.11399e-08 5.20693e+07 0.305852 0 
2044 5.17423e+18 6.93695e-23 2.11155e-08 5.20759e+07 0.305794 0 
2045 5.17627e+18 6.93061e-23 2.1091e-08 5.20826e+07 0.305735 0 
2046 5.17831e+18 6.92427e-23 2.10666e-08 5.20892e+07 0.305676 0 
2047 5.18034e+18 6.91795e-23 2.10423e-08 5.20959e+07 0.305618 0 
2048 5.18238e+18 6.91163e-23 2.1018e-08 5.21025e+07 0.305559 0 
2049 5.18442e+18 6.90532e-23 2.09937e-08 5.21091e+07 0.305501 0 
2050 5.18646e+18 6.89902e-23 2.09694e-08 5.21158e+07 0.305442 0 
2051 5.18849e+18 6.89273e-23 2.09452e-08 5.21224e+07 0.305384 0 
2052 5.19053e+18 6.88645e-23 2.09211e-08 5.2129e+07 0.305325 0 
2053 5.19257e+18 6.88017e-23 2.08969e-08 5.21356e+07 0.305267 0 
2054 5.19461e+18 6.87391e-23 2.08729e-08 5.21422e+07 0.305208 0 
2055 5.19664e+18 6.86765e-23 2.08488e-08 5.21488e+07 0.30515 0 
2056 5.19868e+18 6.8614e-23 2.08248e-08 5.21554e+07 0.305092 0 
2057 5.20072e+18 6.85516e-23 2.08008e-08 5.2162e+07 0.305033 0 
2058 5.20276e+18 6.84893e-23 2.07769e-08 5.21686e+07 0.304975 0 
2059 5.20479e+18 6.84271e-23 2.0753e-08 5.21752e+07 0.304917 0 
2060 5.20683e+18 6.8365e-23 2.07291e-08 5.21818e+07 0.304858 0 
2061 5.20887e+18 6.83029e-23 2.07053e-08 5.21883e+07 0.3048 0 
2062 5.21091e+18 6.8241e-23 2.06815e-08 5.21949e+07 0.304742 0 
2063 5.21294e+18 6.81791e-23 2.06578e-08 5.22015e+07 0.304684 0 
2064 5.21498e+18 6.81173e-23 2.06341e-08 5.2208e+07 0.304625 0 
2065 5.21702e+18 6.80556e-23 2.06104e-08 5.22146e+07 0.304567 0 
2066 5.21906e+18 6.7994e-23 2.05868e-08 5.22212e+07 0.304509 0 
2067 5.22109e+18 6.79325e-23 2.05632e-08 5.22277e+07 0.304451 0 
2068 5.22313e+18 6.78711e-23 2.05396e-08 5.22342e+07 0.304393 0 
2069 5.22517e+18 6.78097e-23 2.05161e-08 5.22408e+07 0.304335 0 
2070 5.22721e+18 6.77484e-23 2.04926e-08 5.22473e+07 0.304277 0 
2071 5.22924e+18 6.76872e-23 2.04692e-08 5.22538e+07 0.304219 0 
2072 5.23128e+18 6.76261e-23 2.04458e-08 5.22604e+07 0.304161 0 
2073 5.23332e+18 6.75651e-23 2.04224e-08 5.22669e+07 0.304103 0 
2074 5.23536e+18 6.75042e-23 2.0399e-08 5.22734e+07 0.304045 0 
2075 5.23739e+18 6.74433e-23 2.03757e-08 5.22799e+07 0.303987 0 
2076 5.23943e+18 6.73825e-23 2.03525e-08 5.22864e+07 0.303929 0 
2077 5.24147e+18 6.73218e-23 2.03292e-08 5.22929e+07 0.303871 0 
2078 5.24351e+18 6.72612e-23 2.0306e-08 5.22994e+07 0.303813 0 
2079 5.24554e+18 6.72007e-23 2.02829e-08 5.23059e+07 0.303755 0 
2080 5.24758e+18 6.71403e-23 2.02598e-08 5.23124e+07 0.303698 0 
2081 5.24962e+18 6.70799e-23 2.02367e-08 5.23189e+07 0.30364 0 
2082 5.25166e+18 6.70196e-23 2.02136e-08 5.23253e+07 0.303582 0 
2083 5.25369e+18 6.69594e-23 2.01906e-08 5.23318e+07 0.303524 0 
2084 5.25573e+18 6.68993e-23 2.01676e-08 5.23383e+07 0.303467 0 
2085 5.25777e+18 6.68393e-23 2.01447e-08 5.23447e+07 0.303409 0 
2086 5.25981e+18 6.67793e-23 2.01218e-08 5.23512e+07 0.303351 0 
2087 5.26184e+18 6.67195e-23 2.00989e-08 5.23576e+07 0.303294 0 
2088 5.26388e+18 6.66597e-23 2.00761e-08 5.23641e+07 0.303236 0 
2089 5.26592e+18 6.66e-23 2.00533e-08 5.23705e+07 0.303178 0 
2090 5.26796e+18 6.65403e-23 2.00305e-08 5.2377e+07 0.303121 0 
2091 5.26999e+18 6.64808e-23 2.00078e-08 5.23834e+07 0.303063 0 
2092 5.27203e+18 6.64213e-23 1.99851e-08 5.23898e+07 0.303006 0 
2093 5.27407e+18 6.6362e-23 1.99624e-08 5.23962e+07 0.302948 0 
2094 5.27611e+18 6.63027e-23 1.99398e-08 5.24027e+07 0.302891 0 
2095 5.27814e+18 6.62434e-23 1.99172e-08 5.24091e+07 0.302833 0 
2096 5.28018e+18 6.61843e-23 1.98946e-08 5.24155e+07 0.302776 0 
2097 5.28222e+18 6.61252e-23 1.98721e-08 5.24219e+07 0.302718 0 
2098 5.28426e+18 6.60662e-23 1.98496e-08 5.24283e+07 0.302661 0 
2099 5.28629e+18 6.60073e-23 1.98271e-08 5.24347e+07 0.302603 0 
2100 5.28833e+18 6.59485e-23 1.98047e-08 5.24411e+07 0.302546 0 
2101 5.29037e+18 6.58898e-23 1.97823e-08 5.24475e+07 0.302489 0 
2102 5.29241e+18 6.58311e-23 1.976e-08 5.24538e+07 0.302431 0 
2103 5.29444e+18 6.57725e-23 1.97377e-08 5.24602e+07 0.302374 0 
2104 5.29648e+18 6.5714e-23 1.97154e-08 5.24666e+07 0.302317 0 
2105 5.29852e+18 6.56556e-23 1.96931e-08 5.24729e+07 0.30226 0 
2106 5.30056e+18 6.55972e-23 1.96709e-08 5.24793e+07 0.302202 0 
2107 5.30259e+18 6.5539e-23 1.96487e-08 5.24857e+07 0.302145 0 
2108 5.30463e+18 6.54808e-23 1.96266e-08 5.2492e+07 0.302088 0 
2109 5.30667e+18 6.54226e-23 1.96045e-08 5.24984e+07 0.302031 0 
2110 5.30871e+18 6.53646e-23 1.95824e-08 5.25047e+07 0.301974 0 
2111 5.31074e+18 6.53066e-23 1.95604e-08 5.2511e+07 0.301917 0 
2112 5.31278e+18 6.52488e-23 1.95383e-08 5.25174e+07 0.30186 0 
2113 5.31482e+18 6.51909e-23 1.95164e-08 5.25237e+07 0.301803 0 
2114 5.31686e+18 6.51332e-23 1.94944e-08 5.253e+07 0.301745 0 
2115 5.31889e+18 6.50756e-23 1.94725e-08 5.25363e+07 0.301688 0 
2116 5.32093e+18 6.5018e-23 1.94506e-08 5.25427e+07 0.301631 0 
2117 5.32297e+18 6.49605e-23 1.94288e-08 5.2549e+07 0.301574 0 
2118 5.32501e+18 6.49031e-23 1.94069e-08 5.25553e+07 0.301518 0 
2119 5.32704e+18 6.48457e-23 1.93852e-08 5.25616e+07 0.301461 0 
2120 5.32908e+18 6.47884e-23 1.93634e-08 5.25678e+07 0.301404 0 
2121 5.33112e+18 6.47312e-23 1.93417e-08 5.25741e+07 0.301347 0 
2122 5.33316e+18 6.46741e-23 1.932e-08 5.25804e+07 0.30129 0 
2123 5.33519e+18 6.4617e-23 1.92984e-08 5.25867e+07 0.301233 0 
2124 5.33723e+18 6.45601e-23 1.92767e-08 5.2593e+07 0.301176 0 
2125 5.33927e+18 6.45032e-23 1.92551e-08 5.25992e+07 0.301119 0 
2126 5.34131e+18 6.44463e-23 1.92336e-08 5.26055e+07 0.301063 0 
2127 5.34334e+18 6.43896e-23 1.92121e-08 5.26117e+07 0.301006 0 
2128 5.34538e+18 6.43329e-23 1.91906e-08 5.2618e+07 0.300949 0 
2129 5.34742e+18 6.42763e-23 1.91691e-08 5.26242e+07 0.300893 0 
2130 5.34946e+18 6.42197e-23 1.91477e-08 5.26305e+07 0.300836 0 
2131 5.35149e+18 6.41633e-23 1.91263e-08 5.26367e+07 0.300779 0 
2132 5.35353e+18 6.41069e-23 1.91049e-08 5.26429e+07 0.300723 0 
2133 5.35557e+18 6.40506e-23 1.90836e-08 5.26492e+07 0.300666 0 
2134 5.35761e+18 6.39943e-23 1.90623e-08 5.26554e+07 0.300609 0 
2135 5.35964e+18 6.39381e-23 1.9041e-08 5.26616e+07 0.300553 0 
2136 5.36168e+18 6.3882e-23 1.90197e-08 5.26678e+07 0.300496 0 
2137 5.36372e+18 6.3826e-23 1.89985e-08 5.2674e+07 0.30044 0 
2138 5.36576e+18 6.377e-23 1.89773e-08 5.26802e+07 0.300383 0 
2139 5.36779e+18 6.37141e-23 1.89562e-08 5.26864e+07 0.300327 0 
2140 5.36983e+18 6.36583e-23 1.8935e-08 5.26926e+07 0.30027 0 
2141 5.37187e+18 6.36026e-23 1.89139e-08 5.26987e+07 0.300214 0 
2142 5.37391e+18 6.35469e-23 1.88929e-08 5.27049e+07 0.300157 0 
2143 5.37594e+18 6.34913e-23 1.88718e-08 5.27111e+07 0.300101 0 
2144 5.37798e+18 6.34357e-23 1.88508e-08 5.27172e+07 0.300045 0 
2145 5.38002e+18 6.33802e-23 1.88299e-08 5.27234e+07 0.299988 0 
2146 5.38206e+18 6.33248e-23 1.88089e-08 5.27295e+07 0.299932 0 
2147 5.38409e+18 6.32695e-23 1.8788e-08 5.27357e+07 0.299876 0 
2148 5.38613e+18 6.32142e-23 1.87671e-08 5.27418e+07 0.299819 0 
2149 5.38817e+18 6.31591e-23 1.87463e-08 5.27479e+07 0.299763 0 
2150 5.39021e+18 6.31039e-23 1.87254e-08 5.27541e+07 0.299707 0 
2151 5.39224e+18 6.30489e-23 1.87046e-08 5.27602e+07 0.299651 0 
2152 5.39428e+18 6.29939e-23 1.86839e-08 5.27663e+07 0.299594 0 
2153 5.39632e+18 6.2939e-23 1.86631e-08 5.27724e+07 0.299538 0 
2154 5.39836e+18 6.28841e-23 1.86424e-08 5.27785e+07 0.299482 0 
2155 5.40039e+18 6.28294e-23 1.86218e-08 5.27846e+07 0.299426 0 
2156 5.40243e+18 6.27747e-23 1.86011e-08 5.27907e+07 0.29937 0 
2157 5.40447e+18 6.272e-23 1.85805e-08 5.27968e+07 0.299314 0 
2158 5.40651e+18 6.26655e-23 1.85599e-08 5.28029e+07 0.299258 0 
2159 5.40854e+18 6.2611e-23 1.85393e-08 5.2809e+07 0.299202 0 
2160 5.41058e+18 6.25565e-23 1.85188e-08 5.2815e+07 0.299146 0 
2161 5.41262e+18 6.25022e-23 1.84983e-08 5.28211e+07 0.29909 0 
2162 5.41466e+18 6.24479e-23 1.84779e-08 5.28272e+07 0.299034 0 
2163 5.41669e+18 6.23937e-23 1.84574e-08 5.28332e+07 0.298978 0 
2164 5.41873e+18 6.23395e-23 1.8437e-08 5.28393e+07 0.298922 0 
2165 5.42077e+18 6.22855e-23 1.84166e-08 5.28453e+07 0.298866 0 
2166 5.42281e+18 6.22315e-23 1.83963e-08 5.28514e+07 0.29881 0 
2167 5.42484e+18 6.21775e-23 1.8376e-08 5.28574e+07 0.298754 0 
2168 5.42688e+18 6.21236e-23 1.83557e-08 5.28634e+07 0.298698 0 
2169 5.42892e+18 6.20698e-23 1.83354e-08 5.28695e+07 0.298643 0 
2170 5.43096e+18 6.20161e-23 1.83152e-08 5.28755e+07 0.298587 0 
2171 5.43299e+18 6.19624e-23 1.8295e-08 5.28815e+07 0.298531 0 
2172 5.43503e+18 6.19088e-23 1.82748e-08 5.28875e+07 0.298475 0 
2173 5.43707e+18 6.18553e-23 1.82546e-08 5.28935e+07 0.29842 0 
2174 5.43911e+18 6.18018e-23 1.82345e-08 5.28995e+07 0.298364 0 
2175 5.44114e+18 6.17484e-23 1.82144e-08 5.29055e+07 0.298308 0 
2176 5.44318e+18 6.1695e-23 1.81944e-08 5.29115e+07 0.298252 0 
2177 5.44522e+18 6.16418e-23 1.81743e-08 5.29175e+07 0.298197 0 
2178 5.44726e+18 6.15885e-23 1.81543e-08 5.29234e+07 0.298141 0 
2179 5.44929e+18 6.15354e-23 1.81343e-08 5.29294e+07 0.298086 0 
2180 5.45133e+18 6.14823e-23 1.81144e-08 5.29354e+07 0.29803 0 
2181 5.45337e+18 6.14293e-23 1.80945e-08 5.29413e+07 0.297975 0 
2182 5.45541e+18 6.13763e-23 1.80746e-08 5.29473e+07 0.297919 0 
2183 5.45744e+18 6.13234e-23 1.80547e-08 5.29532e+07 0.297863 0 
2184 5.45948e+18 6.12706e-23 1.80348e-08 5.29592e+07 0.297808 0 
2185 5.46152e+18 6.12179e-23 1.8015e-08 5.29651e+07 0.297753 0 
2186 5.46356e+18 6.11652e-23 1.79953e-08 5.2971e+07 0.297697 0 
2187 5.46559e+18 6.11126e-23 1.79755e-08 5.2977e+07 0.297642 0 
2188 5.46763e+18 6.106e-23 1.79558e-08 5.29829e+07 0.297586 0 
2189 5.46967e+18 6.10076e-23 1.79361e-08 5.29888e+07 0.297531 0 
2190 5.47171e+18 6.09551e-23 1.79164e-08 5.29947e+07 0.297476 0 
2191 5.47374e+18 6.09028e-23 1.78968e-08 5.30006e+07 0.29742 0 
2192 5.47578e+18 6.08506e-23 1.78772e-08 5.30066e+07 0.297365 0 
2193 5.47782e+18 6.07984e-23 1.78576e-08 5.30125e+07 0.29731 0 
2194 5.47986e+18 6.07463e-23 1.78381e-08 5.30184e+07 0.297254 0 
2195 5.48189e+18 6.06942e-23 1.78186e-08 5.30243e+07 0.297199 0 
2196 5.48393e+18 6.06423e-23 1.77991e-08 5.30302e+07 0.297144 0 
2197 5.48597e+18 6.05904e-23 1.77797e-08 5.30361e+07 0.297089 0 
2198 5.48801e+18 6.05386e-23 1.77603e-08 5.3042e+07 0.297033 0 
2199 5.49004e+18 6.04868e-23 1.77409e-08 5.30479e+07 0.296978 0 
2200 5.49208e+18 6.04352e-23 1.77216e-08 5.30538e+07 0.296923 0 
2201 5.49412e+18 6.03836e-23 1.77023e-08 5.30597e+07 0.296868 0 
2202 5.49616e+18 6.03321e-23 1.7683e-08 5.30656e+07 0.296813 0 
2203 5.49819e+18 6.02807e-23 1.76637e-08 5.30715e+07 0.296758 0 
2204 5.50023e+18 6.02293e-23 1.76445e-08 5.30774e+07 0.296703 0 
2205 5.50227e+18 6.0178e-23 1.76254e-08 5.30833e+07 0.296648 0 
2206 5.50431e+18 6.01268e-23 1.76062e-08 5.30892e+07 0.296593 0 
2207 5.50634e+18 6.00757e-23 1.75871e-08 5.30951e+07 0.296538 0 
2208 5.50838e+18 6.00246e-23 1.7568e-08 5.3101e+07 0.296483 0 
2209 5.51042e+18 5.99736e-23 1.7549e-08 5.31069e+07 0.296428 0 
2210 5.51246e+18 5.99227e-23 1.753e-08 5.31128e+07 0.296373 0 
2211 5.51449e+18 5.98718e-23 1.7511e-08 5.31186e+07 0.296318 0 
2212 5.51653e+18 5.9821e-23 1.7492e-08 5.31245e+07 0.296263 0 
2213 5.51857e+18 5.97703e-23 1.74731e-08 5.31304e+07 0.296208 0 
2214 5.52061e+18 5.97196e-23 1.74541e-08 5.31363e+07 0.296154 0 
2215 5.52264e+18 5.9669e-23 1.74353e-08 5.31421e+07 0.296099 0 
2216 5.52468e+18 5.96185e-23 1.74164e-08 5.3148e+07 0.296044 0 
2217 5.52672e+18 5.9568e-23 1.73976e-08 5.31538e+07 0.295989 0 
2218 5.52876e+18 5.95176e-23 1.73788e-08 5.31597e+07 0.295934 0 
2219 5.53079e+18 5.94672e-23 1.736e-08 5.31655e+07 0.29588 0 
2220 5.53283e+18 5.94169e-23 1.73412e-08 5.31714e+07 0.295825 0 
2221 5.53487e+18 5.93667e-23 1.73225e-08 5.31772e+07 0.29577 0 
2222 5.53691e+18 5.93165e-23 1.73038e-08 5.3183e+07 0.295716 0 
2223 5.53894e+18 5.92664e-23 1.72851e-08 5.31888e+07 0.295661 0 
2224 5.54098e+18 5.92163e-23 1.72664e-08 5.31946e+07 0.295606 0 
2225 5.54302e+18 5.91663e-23 1.72478e-08 5.32004e+07 0.295552 0 
2226 5.54506e+18 5.91163e-23 1.72292e-08 5.32062e+07 0.295497 0 
2227 5.54709e+18 5.90664e-23 1.72106e-08 5.3212e+07 0.295443 0 
2228 5.54913e+18 5.90166e-23 1.71921e-08 5.32178e+07 0.295388 0 
2229 5.55117e+18 5.89668e-23 1.71735e-08 5.32236e+07 0.295334 0 
2230 5.55321e+18 5.89171e-23 1.7155e-08 5.32294e+07 0.295279 0 
2231 5.55524e+18 5.88675e-23 1.71366e-08 5.32352e+07 0.295225 0 
2232 5.55728e+18 5.88179e-23 1.71181e-08 5.32409e+07 0.29517 0 
2233 5.55932e+18 5.87684e-23 1.70997e-08 5.32467e+07 0.295116 0 
2234 5.56136e+18 5.8719e-23 1.70813e-08 5.32525e+07 0.295061 0 
2235 5.56339e+18 5.86696e-23 1.70629e-08 5.32582e+07 0.295007 0 
2236 5.56543e+18 5.86203e-23 1.70446e-08 5.3264e+07 0.294953 0 
2237 5.56747e+18 5.8571e-23 1.70263e-08 5.32697e+07 0.294898 0 
2238 5.56951e+18 5.85218e-23 1.7008e-08 5.32755e+07 0.294844 0 
2239 5.57154e+18 5.84727e-23 1.69897e-08 5.32812e+07 0.29479 0 
2240 5.57358e+18 5.84236e-23 1.69715e-08 5.3287e+07 0.294736 0 
2241 5.57562e+18 5.83746e-23 1.69533e-08 5.32927e+07 0.294681 0 
2242 5.57766e+18 5.83257e-23 1.69351e-08 5.32985e+07 0.294627 0 
2243 5.57969e+18 5.82768e-23 1.6917e-08 5.33042e+07 0.294573 0 
2244 5.58173e+18 5.8228e-23 1.68989e-08 5.33099e+07 0.294519 0 
2245 5.58377e+18 5.81792e-23 1.68808e-08 5.33157e+07 0.294465 0 
2246 5.58581e+18 5.81305e-23 1.68627e-08 5.33214e+07 0.29441 0 
2247 5.58784e+18 5.80819e-23 1.68447e-08 5.33271e+07 0.294356 0 
2248 5.58988e+18 5.80334e-23 1.68266e-08 5.33328e+07 0.294302 0 
2249 5.59192e+18 5.79849e-23 1.68087e-08 5.33385e+07 0.294248 0 
2250 5.59396e+18 5.79364e-23 1.67907e-08 5.33442e+07 0.294194 0 
2251 5.59599e+18 5.7888e-23 1.67728e-08 5.33499e+07 0.29414 0 
2252 5.59803e+18 5.78397e-23 1.67548e-08 5.33556e+07 0.294086 0 
2253 5.60007e+18 5.77914e-23 1.6737e-08 5.33613e+07 0.294032 0 
2254 5.60211e+18 5.77432e-23 1.67191e-08 5.3367e+07 0.293978 0 
2255 5.60414e+18 5.76951e-23 1.67013e-08 5.33727e+07 0.293924 0 
2256 5.60618e+18 5.7647e-23 1.66834e-08 5.33784e+07 0.29387 0 
2257 5.60822e+18 5.7599e-23 1.66657e-08 5.3384e+07 0.293816 0 
2258 5.61026e+18 5.7551e-23 1.66479e-08 5.33897e+07 0.293762 0 
2259 5.61229e+18 5.75031e-23 1.66302e-08 5.33954e+07 0.293709 0 
2260 5.61433e+18 5.74553e-23 1.66124e-08 5.34011e+07 0.293655 0 
2261 5.61637e+18 5.74075e-23 1.65948e-08 5.34067e+07 0.293601 0 
2262 5.61841e+18 5.73598e-23 1.65771e-08 5.34124e+07 0.293547 0 
2263 5.62044e+18 5.73121e-23 1.65595e-08 5.3418e+07 0.293493 0 
2264 5.62248e+18 5.72645e-23 1.65419e-08 5.34237e+07 0.29344 0 
2265 5.62452e+18 5.7217e-23 1.65243e-08 5.34293e+07 0.293386 0 
2266 5.62656e+18 5.71695e-23 1.65067e-08 5.34349e+07 0.293332 0 
2267 5.62859e+18 5.7122e-23 1.64892e-08 5.34406e+07 0.293278 0 
2268 5.63063e+18 5.70747e-23 1.64717e-08 5.34462e+07 0.293225 0 
2269 5.63267e+18 5.70274e-23 1.64542e-08 5.34518e+07 0.293171 0 
2270 5.63471e+18 5.69801e-23 1.64367e-08 5.34575e+07 0.293118 0 
2271 5.63674e+18 5.69329e-23 1.64193e-08 5.34631e+07 0.293064 0 
2272 5.63878e+18 5.68858e-23 1.64019e-08 5.34687e+07 0.29301 0 
2273 5.64082e+18 5.68387e-23 1.63845e-08 5.34743e+07 0.292957 0 
2274 5.64286e+18 5.67917e-23 1.63672e-08 5.34799e+07 0.292903 0 
2275 5.64489e+18 5.67448e-23 1.63498e-08 5.34855e+07 0.29285 0 
2276 5.64693e+18 5.66979e-23 1.63325e-08 5.34911e+07 0.292796 0 
2277 5.64897e+18 5.6651e-23 1.63152e-08 5.34967e+07 0.292743 0 
2278 5.65101e+18 5.66042e-23 1.6298e-08 5.35023e+07 0.292689 0 
2279 5.65304e+18 5.65575e-23 1.62807e-08 5.35079e+07 0.292636 0 
2280 5.65508e+18 5.65109e-23 1.62635e-08 5.35135e+07 0.292582 0 
2281 5.65712e+18 5.64643e-23 1.62464e-08 5.35191e+07 0.292529 0 
2282 5.65916e+18 5.64177e-23 1.62292e-08 5.35246e+07 0.292476 0 
2283 5.66119e+18 5.63712e-23 1.62121e-08 5.35302e+07 0.292422 0 
2284 5.66323e+18 5.63248e-23 1.61949e-08 5.35358e+07 0.292369 0 
2285 5.66527e+18 5.62784e-23 1.61779e-08 5.35413e+07 0.292316 0 
2286 5.66731e+18 5.62321e-23 1.61608e-08 5.35469e+07 0.292262 0 
2287 5.66934e+18 5.61858e-23 1.61438e-08 5.35525e+07 0.292209 0 
2288 5.67138e+18 5.61396e-23 1.61267e-08 5.3558e+07 0.292156 0 
2289 5.67342e+18 5.60935e-23 1.61098e-08 5.35636e+07 0.292103 0 
2290 5.67546e+18 5.60474e-23 1.60928e-08 5.35691e+07 0.292049 0 
2291 5.67749e+18 5.60014e-23 1.60758e-08 5.35746e+07 0.291996 0 
2292 5.67953e+18 5.59554e-23 1.60589e-08 5.35802e+07 0.291943 0 
2293 5.68157e+18 5.59095e-23 1.6042e-08 5.35857e+07 0.29189 0 
2294 5.68361e+18 5.58636e-23 1.60252e-08 5.35912e+07 0.291837 0 
2295 5.68564e+18 5.58178e-23 1.60083e-08 5.35968e+07 0.291784 0 
2296 5.68768e+18 5.57721e-23 1.59915e-08 5.36023e+07 0.291731 0 
2297 5.68972e+18 5.57264e-23 1.59747e-08 5.36078e+07 0.291677 0 
2298 5.69176e+18 5.56807e-23 1.59579e-08 5.36133e+07 0.291624 0 
2299 5.69379e+18 5.56352e-23 1.59412e-08 5.36188e+07 0.291571 0 
2300 5.69583e+18 5.55896e-23 1.59244e-08 5.36243e+07 0.291518 0 
2301 5.69787e+18 5.55442e-23 1.59077e-08 5.36298e+07 0.291465 0 
2302 5.69991e+18 5.54988e-23 1.58911e-08 5.36353e+07 0.291412 0 
2303 5.70194e+18 5.54534e-23 1.58744e-08 5.36408e+07 0.29136 0 
2304 5.70398e+18 5.54081e-23 1.58578e-08 5.36463e+07 0.291307 0 
