# Athena++ data at time=3.230000e+12  cycle=269026368  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2436 5.97293e+18 4.99414e-23 1.38875e-08 5.4333e+07 0.284832 0 
2437 5.97497e+18 4.99028e-23 1.38737e-08 5.4338e+07 0.284782 0 
2438 5.97701e+18 4.98642e-23 1.38599e-08 5.4343e+07 0.284732 0 
2439 5.97904e+18 4.98257e-23 1.38461e-08 5.43479e+07 0.284682 0 
2440 5.98108e+18 4.97873e-23 1.38323e-08 5.43529e+07 0.284632 0 
2441 5.98312e+18 4.97489e-23 1.38185e-08 5.43579e+07 0.284582 0 
2442 5.98516e+18 4.97105e-23 1.38048e-08 5.43629e+07 0.284532 0 
2443 5.98719e+18 4.96722e-23 1.37911e-08 5.43679e+07 0.284482 0 
2444 5.98923e+18 4.9634e-23 1.37774e-08 5.43728e+07 0.284432 0 
2445 5.99127e+18 4.95958e-23 1.37637e-08 5.43778e+07 0.284382 0 
2446 5.99331e+18 4.95576e-23 1.375e-08 5.43828e+07 0.284332 0 
2447 5.99534e+18 4.95195e-23 1.37363e-08 5.43877e+07 0.284282 0 
2448 5.99738e+18 4.94814e-23 1.37227e-08 5.43927e+07 0.284232 0 
2449 5.99942e+18 4.94434e-23 1.37091e-08 5.43976e+07 0.284182 0 
2450 6.00146e+18 4.94054e-23 1.36955e-08 5.44026e+07 0.284132 0 
2451 6.00349e+18 4.93675e-23 1.36819e-08 5.44075e+07 0.284082 0 
2452 6.00553e+18 4.93296e-23 1.36684e-08 5.44124e+07 0.284031 0 
2453 6.00757e+18 4.92918e-23 1.36548e-08 5.44174e+07 0.283981 0 
2454 6.00961e+18 4.9254e-23 1.36413e-08 5.44223e+07 0.283931 0 
2455 6.01164e+18 4.92162e-23 1.36278e-08 5.44272e+07 0.283881 0 
2456 6.01368e+18 4.91785e-23 1.36143e-08 5.44322e+07 0.283831 0 
2457 6.01572e+18 4.91409e-23 1.36008e-08 5.44371e+07 0.283781 0 
2458 6.01776e+18 4.91032e-23 1.35873e-08 5.4442e+07 0.283731 0 
2459 6.01979e+18 4.90657e-23 1.35739e-08 5.44469e+07 0.28368 0 
2460 6.02183e+18 4.90281e-23 1.35605e-08 5.44518e+07 0.28363 0 
2461 6.02387e+18 4.89907e-23 1.35471e-08 5.44567e+07 0.28358 0 
2462 6.02591e+18 4.89532e-23 1.35337e-08 5.44616e+07 0.28353 0 
2463 6.02794e+18 4.89158e-23 1.35203e-08 5.44665e+07 0.28348 0 
2464 6.02998e+18 4.88784e-23 1.35069e-08 5.44714e+07 0.28343 0 
2465 6.03202e+18 4.88411e-23 1.34936e-08 5.44763e+07 0.283379 0 
2466 6.03406e+18 4.88038e-23 1.34803e-08 5.44812e+07 0.283329 0 
2467 6.03609e+18 4.87666e-23 1.34669e-08 5.4486e+07 0.283279 0 
2468 6.03813e+18 4.87294e-23 1.34536e-08 5.44909e+07 0.283229 0 
2469 6.04017e+18 4.86922e-23 1.34403e-08 5.44958e+07 0.283179 0 
2470 6.04221e+18 4.86551e-23 1.34271e-08 5.45006e+07 0.283128 0 
2471 6.04424e+18 4.8618e-23 1.34138e-08 5.45055e+07 0.283078 0 
2472 6.04628e+18 4.85809e-23 1.34006e-08 5.45103e+07 0.283028 0 
2473 6.04832e+18 4.85439e-23 1.33874e-08 5.45151e+07 0.282978 0 
2474 6.05036e+18 4.85069e-23 1.33741e-08 5.452e+07 0.282928 0 
2475 6.05239e+18 4.847e-23 1.33609e-08 5.45248e+07 0.282878 0 
2476 6.05443e+18 4.84331e-23 1.33478e-08 5.45296e+07 0.282828 0 
2477 6.05647e+18 4.83962e-23 1.33346e-08 5.45344e+07 0.282777 0 
2478 6.05851e+18 4.83593e-23 1.33214e-08 5.45392e+07 0.282727 0 
2479 6.06054e+18 4.83226e-23 1.33083e-08 5.4544e+07 0.282677 0 
2480 6.06258e+18 4.82858e-23 1.32952e-08 5.45488e+07 0.282627 0 
2481 6.06462e+18 4.82491e-23 1.32821e-08 5.45536e+07 0.282577 0 
2482 6.06666e+18 4.82124e-23 1.3269e-08 5.45584e+07 0.282527 0 
2483 6.06869e+18 4.81758e-23 1.32559e-08 5.45632e+07 0.282477 0 
2484 6.07073e+18 4.81392e-23 1.32428e-08 5.4568e+07 0.282427 0 
2485 6.07277e+18 4.81026e-23 1.32298e-08 5.45727e+07 0.282377 0 
2486 6.07481e+18 4.80661e-23 1.32168e-08 5.45775e+07 0.282327 0 
2487 6.07684e+18 4.80296e-23 1.32038e-08 5.45823e+07 0.282277 0 
2488 6.07888e+18 4.79932e-23 1.31908e-08 5.4587e+07 0.282227 0 
2489 6.08092e+18 4.79568e-23 1.31778e-08 5.45918e+07 0.282177 0 
2490 6.08296e+18 4.79205e-23 1.31649e-08 5.45966e+07 0.282127 0 
2491 6.08499e+18 4.78842e-23 1.31519e-08 5.46014e+07 0.282077 0 
2492 6.08703e+18 4.7848e-23 1.3139e-08 5.46061e+07 0.282027 0 
2493 6.08907e+18 4.78118e-23 1.31261e-08 5.46109e+07 0.281977 0 
2494 6.09111e+18 4.77756e-23 1.31133e-08 5.46157e+07 0.281927 0 
2495 6.09314e+18 4.77395e-23 1.31004e-08 5.46204e+07 0.281877 0 
2496 6.09518e+18 4.77035e-23 1.30876e-08 5.46252e+07 0.281827 0 
2497 6.09722e+18 4.76675e-23 1.30748e-08 5.463e+07 0.281778 0 
2498 6.09926e+18 4.76316e-23 1.3062e-08 5.46347e+07 0.281728 0 
2499 6.10129e+18 4.75956e-23 1.30492e-08 5.46395e+07 0.281678 0 
2500 6.10333e+18 4.75598e-23 1.30365e-08 5.46443e+07 0.281628 0 
2501 6.10537e+18 4.7524e-23 1.30238e-08 5.4649e+07 0.281579 0 
2502 6.10741e+18 4.74882e-23 1.30111e-08 5.46538e+07 0.281529 0 
2503 6.10944e+18 4.74525e-23 1.29984e-08 5.46586e+07 0.281479 0 
2504 6.11148e+18 4.74168e-23 1.29857e-08 5.46633e+07 0.28143 0 
2505 6.11352e+18 4.73812e-23 1.29731e-08 5.46681e+07 0.28138 0 
2506 6.11556e+18 4.73456e-23 1.29604e-08 5.46729e+07 0.28133 0 
2507 6.11759e+18 4.73101e-23 1.29478e-08 5.46776e+07 0.281281 0 
2508 6.11963e+18 4.72746e-23 1.29352e-08 5.46824e+07 0.281231 0 
2509 6.12167e+18 4.72391e-23 1.29227e-08 5.46871e+07 0.281182 0 
2510 6.12371e+18 4.72037e-23 1.29101e-08 5.46919e+07 0.281132 0 
2511 6.12574e+18 4.71683e-23 1.28975e-08 5.46967e+07 0.281083 0 
2512 6.12778e+18 4.7133e-23 1.2885e-08 5.47014e+07 0.281034 0 
2513 6.12982e+18 4.70977e-23 1.28725e-08 5.47062e+07 0.280984 0 
2514 6.13186e+18 4.70624e-23 1.286e-08 5.47109e+07 0.280935 0 
2515 6.13389e+18 4.70272e-23 1.28475e-08 5.47156e+07 0.280886 0 
2516 6.13593e+18 4.6992e-23 1.28351e-08 5.47204e+07 0.280836 0 
2517 6.13797e+18 4.69569e-23 1.28226e-08 5.47251e+07 0.280787 0 
2518 6.14001e+18 4.69217e-23 1.28102e-08 5.47298e+07 0.280738 0 
2519 6.14204e+18 4.68866e-23 1.27978e-08 5.47345e+07 0.280689 0 
2520 6.14408e+18 4.68516e-23 1.27854e-08 5.47393e+07 0.280639 0 
2521 6.14612e+18 4.68166e-23 1.2773e-08 5.4744e+07 0.28059 0 
2522 6.14816e+18 4.67816e-23 1.27606e-08 5.47487e+07 0.280541 0 
2523 6.15019e+18 4.67466e-23 1.27482e-08 5.47534e+07 0.280492 0 
2524 6.15223e+18 4.67117e-23 1.27359e-08 5.47581e+07 0.280443 0 
2525 6.15427e+18 4.66769e-23 1.27236e-08 5.47628e+07 0.280394 0 
2526 6.15631e+18 4.6642e-23 1.27112e-08 5.47675e+07 0.280345 0 
2527 6.15834e+18 4.66072e-23 1.2699e-08 5.47722e+07 0.280296 0 
2528 6.16038e+18 4.65725e-23 1.26867e-08 5.47769e+07 0.280247 0 
2529 6.16242e+18 4.65378e-23 1.26744e-08 5.47815e+07 0.280198 0 
2530 6.16446e+18 4.65031e-23 1.26622e-08 5.47862e+07 0.28015 0 
2531 6.16649e+18 4.64684e-23 1.26499e-08 5.47909e+07 0.280101 0 
2532 6.16853e+18 4.64338e-23 1.26377e-08 5.47956e+07 0.280052 0 
2533 6.17057e+18 4.63993e-23 1.26255e-08 5.48003e+07 0.280003 0 
2534 6.17261e+18 4.63647e-23 1.26133e-08 5.48049e+07 0.279955 0 
2535 6.17464e+18 4.63302e-23 1.26012e-08 5.48096e+07 0.279906 0 
2536 6.17668e+18 4.62958e-23 1.2589e-08 5.48143e+07 0.279857 0 
2537 6.17872e+18 4.62614e-23 1.25769e-08 5.48189e+07 0.279809 0 
2538 6.18076e+18 4.6227e-23 1.25648e-08 5.48236e+07 0.27976 0 
2539 6.18279e+18 4.61927e-23 1.25527e-08 5.48283e+07 0.279712 0 
2540 6.18483e+18 4.61584e-23 1.25406e-08 5.48329e+07 0.279663 0 
2541 6.18687e+18 4.61241e-23 1.25285e-08 5.48376e+07 0.279614 0 
2542 6.18891e+18 4.60899e-23 1.25165e-08 5.48422e+07 0.279566 0 
2543 6.19094e+18 4.60557e-23 1.25044e-08 5.48469e+07 0.279518 0 
2544 6.19298e+18 4.60216e-23 1.24924e-08 5.48515e+07 0.279469 0 
2545 6.19502e+18 4.59875e-23 1.24804e-08 5.48562e+07 0.279421 0 
2546 6.19706e+18 4.59534e-23 1.24684e-08 5.48608e+07 0.279372 0 
2547 6.19909e+18 4.59193e-23 1.24565e-08 5.48655e+07 0.279324 0 
2548 6.20113e+18 4.58853e-23 1.24445e-08 5.48701e+07 0.279276 0 
2549 6.20317e+18 4.58514e-23 1.24325e-08 5.48747e+07 0.279227 0 
2550 6.20521e+18 4.58175e-23 1.24206e-08 5.48793e+07 0.279179 0 
2551 6.20724e+18 4.57836e-23 1.24087e-08 5.4884e+07 0.279131 0 
2552 6.20928e+18 4.57497e-23 1.23968e-08 5.48886e+07 0.279083 0 
2553 6.21132e+18 4.57159e-23 1.23849e-08 5.48932e+07 0.279035 0 
2554 6.21336e+18 4.56821e-23 1.23731e-08 5.48978e+07 0.278986 0 
2555 6.21539e+18 4.56484e-23 1.23612e-08 5.49024e+07 0.278938 0 
2556 6.21743e+18 4.56147e-23 1.23494e-08 5.4907e+07 0.27889 0 
2557 6.21947e+18 4.5581e-23 1.23375e-08 5.49117e+07 0.278842 0 
2558 6.22151e+18 4.55474e-23 1.23257e-08 5.49163e+07 0.278794 0 
2559 6.22354e+18 4.55138e-23 1.23139e-08 5.49209e+07 0.278746 0 
2560 6.22558e+18 4.54802e-23 1.23022e-08 5.49255e+07 0.278698 0 
2561 6.22762e+18 4.54467e-23 1.22904e-08 5.493e+07 0.27865 0 
2562 6.22966e+18 4.54132e-23 1.22787e-08 5.49346e+07 0.278602 0 
2563 6.23169e+18 4.53798e-23 1.22669e-08 5.49392e+07 0.278554 0 
2564 6.23373e+18 4.53463e-23 1.22552e-08 5.49438e+07 0.278506 0 
2565 6.23577e+18 4.5313e-23 1.22435e-08 5.49484e+07 0.278458 0 
2566 6.23781e+18 4.52796e-23 1.22318e-08 5.4953e+07 0.27841 0 
2567 6.23984e+18 4.52463e-23 1.22201e-08 5.49575e+07 0.278362 0 
2568 6.24188e+18 4.52131e-23 1.22085e-08 5.49621e+07 0.278314 0 
2569 6.24392e+18 4.51799e-23 1.21969e-08 5.49667e+07 0.278266 0 
2570 6.24596e+18 4.51467e-23 1.21852e-08 5.49713e+07 0.278218 0 
2571 6.24799e+18 4.51135e-23 1.21736e-08 5.49758e+07 0.27817 0 
2572 6.25003e+18 4.50804e-23 1.2162e-08 5.49804e+07 0.278123 0 
2573 6.25207e+18 4.50473e-23 1.21504e-08 5.4985e+07 0.278075 0 
2574 6.25411e+18 4.50143e-23 1.21389e-08 5.49895e+07 0.278027 0 
2575 6.25614e+18 4.49813e-23 1.21273e-08 5.49941e+07 0.277979 0 
2576 6.25818e+18 4.49483e-23 1.21158e-08 5.49986e+07 0.277932 0 
2577 6.26022e+18 4.49154e-23 1.21043e-08 5.50032e+07 0.277884 0 
2578 6.26226e+18 4.48825e-23 1.20928e-08 5.50077e+07 0.277836 0 
2579 6.26429e+18 4.48496e-23 1.20813e-08 5.50123e+07 0.277788 0 
2580 6.26633e+18 4.48168e-23 1.20698e-08 5.50168e+07 0.277741 0 
2581 6.26837e+18 4.4784e-23 1.20583e-08 5.50213e+07 0.277693 0 
2582 6.27041e+18 4.47513e-23 1.20469e-08 5.50259e+07 0.277645 0 
2583 6.27244e+18 4.47186e-23 1.20354e-08 5.50304e+07 0.277598 0 
2584 6.27448e+18 4.46859e-23 1.2024e-08 5.50349e+07 0.27755 0 
2585 6.27652e+18 4.46532e-23 1.20126e-08 5.50394e+07 0.277503 0 
2586 6.27856e+18 4.46206e-23 1.20012e-08 5.5044e+07 0.277455 0 
2587 6.28059e+18 4.4588e-23 1.19899e-08 5.50485e+07 0.277408 0 
2588 6.28263e+18 4.45555e-23 1.19785e-08 5.5053e+07 0.27736 0 
2589 6.28467e+18 4.4523e-23 1.19672e-08 5.50575e+07 0.277313 0 
2590 6.28671e+18 4.44905e-23 1.19558e-08 5.5062e+07 0.277265 0 
2591 6.28874e+18 4.44581e-23 1.19445e-08 5.50665e+07 0.277218 0 
2592 6.29078e+18 4.44257e-23 1.19332e-08 5.5071e+07 0.277171 0 
2593 6.29282e+18 4.43933e-23 1.19219e-08 5.50756e+07 0.277123 0 
2594 6.29486e+18 4.4361e-23 1.19106e-08 5.50801e+07 0.277076 0 
2595 6.29689e+18 4.43287e-23 1.18994e-08 5.50845e+07 0.277029 0 
2596 6.29893e+18 4.42965e-23 1.18881e-08 5.5089e+07 0.276981 0 
2597 6.30097e+18 4.42642e-23 1.18769e-08 5.50935e+07 0.276934 0 
2598 6.30301e+18 4.42321e-23 1.18657e-08 5.5098e+07 0.276887 0 
2599 6.30504e+18 4.41999e-23 1.18545e-08 5.51025e+07 0.27684 0 
2600 6.30708e+18 4.41678e-23 1.18433e-08 5.5107e+07 0.276792 0 
2601 6.30912e+18 4.41357e-23 1.18322e-08 5.51115e+07 0.276745 0 
2602 6.31116e+18 4.41037e-23 1.1821e-08 5.5116e+07 0.276698 0 
2603 6.31319e+18 4.40716e-23 1.18099e-08 5.51204e+07 0.276651 0 
2604 6.31523e+18 4.40397e-23 1.17987e-08 5.51249e+07 0.276604 0 
2605 6.31727e+18 4.40077e-23 1.17876e-08 5.51294e+07 0.276557 0 
2606 6.31931e+18 4.39758e-23 1.17765e-08 5.51339e+07 0.27651 0 
2607 6.32134e+18 4.39439e-23 1.17654e-08 5.51383e+07 0.276463 0 
2608 6.32338e+18 4.39121e-23 1.17544e-08 5.51428e+07 0.276416 0 
2609 6.32542e+18 4.38803e-23 1.17433e-08 5.51473e+07 0.276369 0 
2610 6.32746e+18 4.38485e-23 1.17323e-08 5.51517e+07 0.276322 0 
2611 6.32949e+18 4.38168e-23 1.17212e-08 5.51562e+07 0.276276 0 
2612 6.33153e+18 4.37851e-23 1.17102e-08 5.51606e+07 0.276229 0 
2613 6.33357e+18 4.37534e-23 1.16992e-08 5.51651e+07 0.276182 0 
2614 6.33561e+18 4.37217e-23 1.16882e-08 5.51695e+07 0.276135 0 
2615 6.33764e+18 4.36901e-23 1.16773e-08 5.5174e+07 0.276089 0 
2616 6.33968e+18 4.36586e-23 1.16663e-08 5.51784e+07 0.276042 0 
2617 6.34172e+18 4.3627e-23 1.16554e-08 5.51829e+07 0.275995 0 
2618 6.34376e+18 4.35955e-23 1.16444e-08 5.51873e+07 0.275949 0 
2619 6.34579e+18 4.3564e-23 1.16335e-08 5.51917e+07 0.275902 0 
2620 6.34783e+18 4.35326e-23 1.16226e-08 5.51962e+07 0.275856 0 
2621 6.34987e+18 4.35012e-23 1.16117e-08 5.52006e+07 0.275809 0 
2622 6.35191e+18 4.34698e-23 1.16009e-08 5.5205e+07 0.275763 0 
2623 6.35394e+18 4.34384e-23 1.159e-08 5.52094e+07 0.275716 0 
2624 6.35598e+18 4.34071e-23 1.15791e-08 5.52139e+07 0.27567 0 
2625 6.35802e+18 4.33758e-23 1.15683e-08 5.52183e+07 0.275624 0 
2626 6.36006e+18 4.33446e-23 1.15575e-08 5.52227e+07 0.275577 0 
2627 6.36209e+18 4.33134e-23 1.15467e-08 5.52271e+07 0.275531 0 
2628 6.36413e+18 4.32822e-23 1.15359e-08 5.52315e+07 0.275485 0 
2629 6.36617e+18 4.3251e-23 1.15251e-08 5.52359e+07 0.275438 0 
2630 6.36821e+18 4.32199e-23 1.15143e-08 5.52403e+07 0.275392 0 
2631 6.37024e+18 4.31888e-23 1.15036e-08 5.52447e+07 0.275346 0 
2632 6.37228e+18 4.31578e-23 1.14928e-08 5.52491e+07 0.2753 0 
2633 6.37432e+18 4.31267e-23 1.14821e-08 5.52535e+07 0.275254 0 
2634 6.37636e+18 4.30957e-23 1.14714e-08 5.52579e+07 0.275208 0 
2635 6.37839e+18 4.30648e-23 1.14607e-08 5.52623e+07 0.275162 0 
2636 6.38043e+18 4.30338e-23 1.145e-08 5.52667e+07 0.275116 0 
2637 6.38247e+18 4.30029e-23 1.14393e-08 5.52711e+07 0.27507 0 
2638 6.38451e+18 4.29721e-23 1.14287e-08 5.52755e+07 0.275024 0 
2639 6.38654e+18 4.29412e-23 1.1418e-08 5.52798e+07 0.274978 0 
2640 6.38858e+18 4.29104e-23 1.14074e-08 5.52842e+07 0.274932 0 
2641 6.39062e+18 4.28797e-23 1.13968e-08 5.52886e+07 0.274886 0 
2642 6.39266e+18 4.28489e-23 1.13862e-08 5.5293e+07 0.274841 0 
2643 6.39469e+18 4.28182e-23 1.13756e-08 5.52973e+07 0.274795 0 
2644 6.39673e+18 4.27875e-23 1.1365e-08 5.53017e+07 0.274749 0 
2645 6.39877e+18 4.27569e-23 1.13544e-08 5.5306e+07 0.274704 0 
2646 6.40081e+18 4.27263e-23 1.13439e-08 5.53104e+07 0.274658 0 
2647 6.40284e+18 4.26957e-23 1.13333e-08 5.53148e+07 0.274612 0 
2648 6.40488e+18 4.26651e-23 1.13228e-08 5.53191e+07 0.274567 0 
2649 6.40692e+18 4.26346e-23 1.13123e-08 5.53235e+07 0.274521 0 
2650 6.40896e+18 4.26041e-23 1.13018e-08 5.53278e+07 0.274476 0 
2651 6.41099e+18 4.25737e-23 1.12913e-08 5.53321e+07 0.27443 0 
2652 6.41303e+18 4.25432e-23 1.12808e-08 5.53365e+07 0.274385 0 
2653 6.41507e+18 4.25128e-23 1.12704e-08 5.53408e+07 0.274339 0 
2654 6.41711e+18 4.24825e-23 1.12599e-08 5.53452e+07 0.274294 0 
2655 6.41914e+18 4.24522e-23 1.12495e-08 5.53495e+07 0.274249 0 
2656 6.42118e+18 4.24219e-23 1.12391e-08 5.53538e+07 0.274203 0 
2657 6.42322e+18 4.23916e-23 1.12287e-08 5.53582e+07 0.274158 0 
2658 6.42526e+18 4.23614e-23 1.12183e-08 5.53625e+07 0.274113 0 
2659 6.42729e+18 4.23312e-23 1.12079e-08 5.53668e+07 0.274068 0 
2660 6.42933e+18 4.2301e-23 1.11975e-08 5.53711e+07 0.274023 0 
2661 6.43137e+18 4.22708e-23 1.11872e-08 5.53755e+07 0.273978 0 
2662 6.43341e+18 4.22407e-23 1.11768e-08 5.53798e+07 0.273932 0 
2663 6.43544e+18 4.22106e-23 1.11665e-08 5.53841e+07 0.273887 0 
2664 6.43748e+18 4.21806e-23 1.11562e-08 5.53884e+07 0.273842 0 
2665 6.43952e+18 4.21506e-23 1.11459e-08 5.53927e+07 0.273797 0 
2666 6.44156e+18 4.21206e-23 1.11356e-08 5.5397e+07 0.273752 0 
2667 6.44359e+18 4.20906e-23 1.11253e-08 5.54013e+07 0.273708 0 
2668 6.44563e+18 4.20607e-23 1.11151e-08 5.54056e+07 0.273663 0 
2669 6.44767e+18 4.20308e-23 1.11048e-08 5.54099e+07 0.273618 0 
2670 6.44971e+18 4.20009e-23 1.10946e-08 5.54142e+07 0.273573 0 
2671 6.45174e+18 4.19711e-23 1.10843e-08 5.54185e+07 0.273528 0 
2672 6.45378e+18 4.19413e-23 1.10741e-08 5.54228e+07 0.273483 0 
2673 6.45582e+18 4.19115e-23 1.10639e-08 5.54271e+07 0.273439 0 
2674 6.45786e+18 4.18818e-23 1.10537e-08 5.54314e+07 0.273394 0 
2675 6.45989e+18 4.18521e-23 1.10436e-08 5.54356e+07 0.273349 0 
2676 6.46193e+18 4.18224e-23 1.10334e-08 5.54399e+07 0.273305 0 
2677 6.46397e+18 4.17928e-23 1.10233e-08 5.54442e+07 0.27326 0 
2678 6.46601e+18 4.17632e-23 1.10131e-08 5.54485e+07 0.273215 0 
2679 6.46804e+18 4.17336e-23 1.1003e-08 5.54527e+07 0.273171 0 
2680 6.47008e+18 4.1704e-23 1.09929e-08 5.5457e+07 0.273126 0 
2681 6.47212e+18 4.16745e-23 1.09828e-08 5.54613e+07 0.273082 0 
2682 6.47416e+18 4.1645e-23 1.09727e-08 5.54655e+07 0.273037 0 
2683 6.47619e+18 4.16155e-23 1.09626e-08 5.54698e+07 0.272992 0 
2684 6.47823e+18 4.15861e-23 1.09526e-08 5.54741e+07 0.272948 0 
2685 6.48027e+18 4.15567e-23 1.09425e-08 5.54783e+07 0.272903 0 
2686 6.48231e+18 4.15274e-23 1.09325e-08 5.54826e+07 0.272859 0 
2687 6.48434e+18 4.1498e-23 1.09225e-08 5.54868e+07 0.272815 0 
2688 6.48638e+18 4.14687e-23 1.09124e-08 5.54911e+07 0.27277 0 
2689 6.48842e+18 4.14395e-23 1.09024e-08 5.54953e+07 0.272726 0 
2690 6.49046e+18 4.14102e-23 1.08925e-08 5.54996e+07 0.272681 0 
2691 6.49249e+18 4.1381e-23 1.08825e-08 5.55038e+07 0.272637 0 
2692 6.49453e+18 4.13518e-23 1.08725e-08 5.5508e+07 0.272592 0 
2693 6.49657e+18 4.13227e-23 1.08626e-08 5.55123e+07 0.272548 0 
2694 6.49861e+18 4.12936e-23 1.08526e-08 5.55165e+07 0.272504 0 
2695 6.50064e+18 4.12645e-23 1.08427e-08 5.55207e+07 0.272459 0 
2696 6.50268e+18 4.12355e-23 1.08328e-08 5.5525e+07 0.272415 0 
2697 6.50472e+18 4.12065e-23 1.08229e-08 5.55292e+07 0.27237 0 
2698 6.50676e+18 4.11775e-23 1.0813e-08 5.55334e+07 0.272326 0 
2699 6.50879e+18 4.11485e-23 1.08031e-08 5.55376e+07 0.272282 0 
2700 6.51083e+18 4.11196e-23 1.07933e-08 5.55418e+07 0.272237 0 
2701 6.51287e+18 4.10907e-23 1.07834e-08 5.55461e+07 0.272193 0 
2702 6.51491e+18 4.10619e-23 1.07736e-08 5.55503e+07 0.272148 0 
2703 6.51694e+18 4.10331e-23 1.07638e-08 5.55545e+07 0.272104 0 
2704 6.51898e+18 4.10043e-23 1.07539e-08 5.55587e+07 0.27206 0 
2705 6.52102e+18 4.09755e-23 1.07441e-08 5.55629e+07 0.272015 0 
2706 6.52306e+18 4.09468e-23 1.07343e-08 5.55671e+07 0.271971 0 
2707 6.52509e+18 4.09181e-23 1.07246e-08 5.55713e+07 0.271926 0 
2708 6.52713e+18 4.08894e-23 1.07148e-08 5.55755e+07 0.271882 0 
2709 6.52917e+18 4.08608e-23 1.0705e-08 5.55797e+07 0.271838 0 
2710 6.53121e+18 4.08322e-23 1.06953e-08 5.55839e+07 0.271793 0 
2711 6.53324e+18 4.08037e-23 1.06856e-08 5.55881e+07 0.271749 0 
2712 6.53528e+18 4.07751e-23 1.06758e-08 5.55923e+07 0.271704 0 
2713 6.53732e+18 4.07466e-23 1.06661e-08 5.55965e+07 0.27166 0 
2714 6.53936e+18 4.07182e-23 1.06564e-08 5.56006e+07 0.271615 0 
2715 6.54139e+18 4.06897e-23 1.06468e-08 5.56048e+07 0.271571 0 
2716 6.54343e+18 4.06614e-23 1.06371e-08 5.5609e+07 0.271526 0 
2717 6.54547e+18 4.0633e-23 1.06274e-08 5.56132e+07 0.271482 0 
2718 6.54751e+18 4.06047e-23 1.06178e-08 5.56173e+07 0.271437 0 
2719 6.54954e+18 4.05764e-23 1.06082e-08 5.56215e+07 0.271393 0 
2720 6.55158e+18 4.05481e-23 1.05985e-08 5.56257e+07 0.271348 0 
2721 6.55362e+18 4.05199e-23 1.05889e-08 5.56298e+07 0.271303 0 
2722 6.55566e+18 4.04916e-23 1.05793e-08 5.5634e+07 0.271259 0 
2723 6.55769e+18 4.04635e-23 1.05697e-08 5.56382e+07 0.271214 0 
2724 6.55973e+18 4.04353e-23 1.05601e-08 5.56423e+07 0.271169 0 
2725 6.56177e+18 4.04072e-23 1.05506e-08 5.56465e+07 0.271125 0 
2726 6.56381e+18 4.03792e-23 1.0541e-08 5.56506e+07 0.27108 0 
2727 6.56584e+18 4.03511e-23 1.05315e-08 5.56548e+07 0.271035 0 
2728 6.56788e+18 4.03231e-23 1.0522e-08 5.56589e+07 0.270991 0 
2729 6.56992e+18 4.02951e-23 1.05124e-08 5.56631e+07 0.270946 0 
2730 6.57196e+18 4.02672e-23 1.05029e-08 5.56672e+07 0.270901 0 
2731 6.57399e+18 4.02393e-23 1.04934e-08 5.56714e+07 0.270857 0 
2732 6.57603e+18 4.02114e-23 1.04839e-08 5.56755e+07 0.270812 0 
2733 6.57807e+18 4.01835e-23 1.04745e-08 5.56796e+07 0.270767 0 
2734 6.58011e+18 4.01557e-23 1.0465e-08 5.56838e+07 0.270722 0 
2735 6.58214e+18 4.01279e-23 1.04556e-08 5.56879e+07 0.270678 0 
2736 6.58418e+18 4.01001e-23 1.04461e-08 5.5692e+07 0.270633 0 
2737 6.58622e+18 4.00724e-23 1.04367e-08 5.56961e+07 0.270588 0 
2738 6.58826e+18 4.00447e-23 1.04273e-08 5.57003e+07 0.270543 0 
2739 6.59029e+18 4.00171e-23 1.04179e-08 5.57044e+07 0.270498 0 
2740 6.59233e+18 3.99894e-23 1.04085e-08 5.57085e+07 0.270453 0 
2741 6.59437e+18 3.99618e-23 1.03991e-08 5.57126e+07 0.270409 0 
2742 6.59641e+18 3.99342e-23 1.03897e-08 5.57167e+07 0.270364 0 
2743 6.59844e+18 3.99067e-23 1.03804e-08 5.57208e+07 0.270319 0 
2744 6.60048e+18 3.98792e-23 1.0371e-08 5.57249e+07 0.270274 0 
2745 6.60252e+18 3.98517e-23 1.03617e-08 5.5729e+07 0.270229 0 
2746 6.60456e+18 3.98243e-23 1.03524e-08 5.57331e+07 0.270184 0 
2747 6.60659e+18 3.97968e-23 1.03431e-08 5.57372e+07 0.270139 0 
2748 6.60863e+18 3.97694e-23 1.03338e-08 5.57413e+07 0.270094 0 
2749 6.61067e+18 3.97421e-23 1.03245e-08 5.57454e+07 0.27005 0 
2750 6.61271e+18 3.97148e-23 1.03152e-08 5.57495e+07 0.270005 0 
2751 6.61474e+18 3.96875e-23 1.03059e-08 5.57536e+07 0.26996 0 
2752 6.61678e+18 3.96602e-23 1.02967e-08 5.57577e+07 0.269915 0 
2753 6.61882e+18 3.96329e-23 1.02874e-08 5.57618e+07 0.26987 0 
2754 6.62086e+18 3.96057e-23 1.02782e-08 5.57659e+07 0.269825 0 
2755 6.62289e+18 3.95785e-23 1.0269e-08 5.57699e+07 0.26978 0 
2756 6.62493e+18 3.95514e-23 1.02598e-08 5.5774e+07 0.269735 0 
2757 6.62697e+18 3.95243e-23 1.02506e-08 5.57781e+07 0.26969 0 
2758 6.62901e+18 3.94972e-23 1.02414e-08 5.57822e+07 0.269646 0 
2759 6.63104e+18 3.94701e-23 1.02322e-08 5.57862e+07 0.269601 0 
