# Athena++ data at time=4.570000e+12  cycle=380625882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2347 5.79159e+18 5.35602e-23 1.51838e-08 5.3856e+07 0.289218 0 
2348 5.79363e+18 5.35172e-23 1.51682e-08 5.38614e+07 0.289166 0 
2349 5.79567e+18 5.34743e-23 1.51526e-08 5.38667e+07 0.289114 0 
2350 5.79771e+18 5.34315e-23 1.5137e-08 5.3872e+07 0.289062 0 
2351 5.79974e+18 5.33887e-23 1.51214e-08 5.38773e+07 0.28901 0 
2352 5.80178e+18 5.3346e-23 1.51058e-08 5.38826e+07 0.288957 0 
2353 5.80382e+18 5.33033e-23 1.50903e-08 5.38879e+07 0.288905 0 
2354 5.80586e+18 5.32606e-23 1.50747e-08 5.38932e+07 0.288853 0 
2355 5.80789e+18 5.3218e-23 1.50592e-08 5.38985e+07 0.288801 0 
2356 5.80993e+18 5.31755e-23 1.50438e-08 5.39038e+07 0.288749 0 
2357 5.81197e+18 5.3133e-23 1.50283e-08 5.39091e+07 0.288697 0 
2358 5.81401e+18 5.30906e-23 1.50129e-08 5.39143e+07 0.288645 0 
2359 5.81604e+18 5.30482e-23 1.49975e-08 5.39196e+07 0.288593 0 
2360 5.81808e+18 5.30059e-23 1.49821e-08 5.39249e+07 0.288541 0 
2361 5.82012e+18 5.29636e-23 1.49667e-08 5.39302e+07 0.28849 0 
2362 5.82216e+18 5.29213e-23 1.49513e-08 5.39354e+07 0.288438 0 
2363 5.82419e+18 5.28792e-23 1.4936e-08 5.39407e+07 0.288386 0 
2364 5.82623e+18 5.2837e-23 1.49207e-08 5.3946e+07 0.288334 0 
2365 5.82827e+18 5.27949e-23 1.49054e-08 5.39512e+07 0.288282 0 
2366 5.83031e+18 5.27529e-23 1.48902e-08 5.39565e+07 0.28823 0 
2367 5.83234e+18 5.27109e-23 1.48749e-08 5.39617e+07 0.288179 0 
2368 5.83438e+18 5.2669e-23 1.48597e-08 5.3967e+07 0.288127 0 
2369 5.83642e+18 5.26271e-23 1.48445e-08 5.39722e+07 0.288075 0 
2370 5.83846e+18 5.25853e-23 1.48293e-08 5.39774e+07 0.288024 0 
2371 5.84049e+18 5.25435e-23 1.48141e-08 5.39827e+07 0.287972 0 
2372 5.84253e+18 5.25018e-23 1.4799e-08 5.39879e+07 0.28792 0 
2373 5.84457e+18 5.24601e-23 1.47839e-08 5.39931e+07 0.287869 0 
2374 5.84661e+18 5.24184e-23 1.47688e-08 5.39984e+07 0.287817 0 
2375 5.84864e+18 5.23768e-23 1.47537e-08 5.40036e+07 0.287765 0 
2376 5.85068e+18 5.23353e-23 1.47387e-08 5.40088e+07 0.287714 0 
2377 5.85272e+18 5.22938e-23 1.47236e-08 5.4014e+07 0.287662 0 
2378 5.85476e+18 5.22524e-23 1.47086e-08 5.40192e+07 0.287611 0 
2379 5.85679e+18 5.2211e-23 1.46936e-08 5.40244e+07 0.287559 0 
2380 5.85883e+18 5.21696e-23 1.46786e-08 5.40296e+07 0.287508 0 
2381 5.86087e+18 5.21284e-23 1.46637e-08 5.40348e+07 0.287457 0 
2382 5.86291e+18 5.20871e-23 1.46487e-08 5.404e+07 0.287405 0 
2383 5.86494e+18 5.20459e-23 1.46338e-08 5.40452e+07 0.287354 0 
2384 5.86698e+18 5.20048e-23 1.46189e-08 5.40504e+07 0.287302 0 
2385 5.86902e+18 5.19637e-23 1.46041e-08 5.40556e+07 0.287251 0 
2386 5.87106e+18 5.19226e-23 1.45892e-08 5.40608e+07 0.2872 0 
2387 5.87309e+18 5.18816e-23 1.45744e-08 5.4066e+07 0.287149 0 
2388 5.87513e+18 5.18407e-23 1.45596e-08 5.40711e+07 0.287097 0 
2389 5.87717e+18 5.17997e-23 1.45448e-08 5.40763e+07 0.287046 0 
2390 5.87921e+18 5.17589e-23 1.453e-08 5.40815e+07 0.286995 0 
2391 5.88124e+18 5.17181e-23 1.45153e-08 5.40866e+07 0.286944 0 
2392 5.88328e+18 5.16773e-23 1.45005e-08 5.40918e+07 0.286893 0 
2393 5.88532e+18 5.16366e-23 1.44858e-08 5.4097e+07 0.286841 0 
2394 5.88736e+18 5.15959e-23 1.44712e-08 5.41021e+07 0.28679 0 
2395 5.88939e+18 5.15553e-23 1.44565e-08 5.41073e+07 0.286739 0 
2396 5.89143e+18 5.15147e-23 1.44418e-08 5.41124e+07 0.286688 0 
2397 5.89347e+18 5.14742e-23 1.44272e-08 5.41176e+07 0.286637 0 
2398 5.89551e+18 5.14337e-23 1.44126e-08 5.41227e+07 0.286586 0 
2399 5.89754e+18 5.13933e-23 1.4398e-08 5.41278e+07 0.286535 0 
2400 5.89958e+18 5.13529e-23 1.43834e-08 5.4133e+07 0.286484 0 
2401 5.90162e+18 5.13126e-23 1.43689e-08 5.41381e+07 0.286433 0 
2402 5.90366e+18 5.12723e-23 1.43544e-08 5.41432e+07 0.286382 0 
2403 5.90569e+18 5.12321e-23 1.43399e-08 5.41484e+07 0.286331 0 
2404 5.90773e+18 5.11919e-23 1.43254e-08 5.41535e+07 0.286281 0 
2405 5.90977e+18 5.11517e-23 1.43109e-08 5.41586e+07 0.28623 0 
2406 5.91181e+18 5.11116e-23 1.42964e-08 5.41637e+07 0.286179 0 
2407 5.91384e+18 5.10716e-23 1.4282e-08 5.41688e+07 0.286128 0 
2408 5.91588e+18 5.10316e-23 1.42676e-08 5.41739e+07 0.286077 0 
2409 5.91792e+18 5.09916e-23 1.42532e-08 5.4179e+07 0.286027 0 
2410 5.91996e+18 5.09517e-23 1.42388e-08 5.41841e+07 0.285976 0 
2411 5.92199e+18 5.09118e-23 1.42245e-08 5.41892e+07 0.285925 0 
2412 5.92403e+18 5.0872e-23 1.42102e-08 5.41943e+07 0.285874 0 
2413 5.92607e+18 5.08323e-23 1.41958e-08 5.41994e+07 0.285824 0 
2414 5.92811e+18 5.07925e-23 1.41816e-08 5.42045e+07 0.285773 0 
2415 5.93014e+18 5.07529e-23 1.41673e-08 5.42096e+07 0.285722 0 
2416 5.93218e+18 5.07132e-23 1.4153e-08 5.42146e+07 0.285672 0 
2417 5.93422e+18 5.06737e-23 1.41388e-08 5.42197e+07 0.285621 0 
2418 5.93626e+18 5.06341e-23 1.41246e-08 5.42248e+07 0.285571 0 
2419 5.93829e+18 5.05946e-23 1.41104e-08 5.42299e+07 0.28552 0 
2420 5.94033e+18 5.05552e-23 1.40962e-08 5.42349e+07 0.28547 0 
2421 5.94237e+18 5.05158e-23 1.4082e-08 5.424e+07 0.285419 0 
2422 5.94441e+18 5.04764e-23 1.40679e-08 5.4245e+07 0.285368 0 
2423 5.94644e+18 5.04371e-23 1.40538e-08 5.42501e+07 0.285318 0 
2424 5.94848e+18 5.03979e-23 1.40397e-08 5.42552e+07 0.285268 0 
2425 5.95052e+18 5.03587e-23 1.40256e-08 5.42602e+07 0.285217 0 
2426 5.95256e+18 5.03195e-23 1.40115e-08 5.42652e+07 0.285167 0 
2427 5.95459e+18 5.02804e-23 1.39975e-08 5.42703e+07 0.285116 0 
2428 5.95663e+18 5.02413e-23 1.39835e-08 5.42753e+07 0.285066 0 
2429 5.95867e+18 5.02023e-23 1.39695e-08 5.42804e+07 0.285015 0 
2430 5.96071e+18 5.01633e-23 1.39555e-08 5.42854e+07 0.284965 0 
2431 5.96274e+18 5.01244e-23 1.39415e-08 5.42904e+07 0.284915 0 
2432 5.96478e+18 5.00855e-23 1.39276e-08 5.42954e+07 0.284864 0 
2433 5.96682e+18 5.00466e-23 1.39136e-08 5.43005e+07 0.284814 0 
2434 5.96886e+18 5.00078e-23 1.38997e-08 5.43055e+07 0.284764 0 
2435 5.97089e+18 4.99691e-23 1.38858e-08 5.43105e+07 0.284713 0 
2436 5.97293e+18 4.99304e-23 1.3872e-08 5.43155e+07 0.284663 0 
2437 5.97497e+18 4.98917e-23 1.38581e-08 5.43205e+07 0.284613 0 
2438 5.97701e+18 4.98531e-23 1.38443e-08 5.43255e+07 0.284562 0 
2439 5.97904e+18 4.98146e-23 1.38305e-08 5.43305e+07 0.284512 0 
2440 5.98108e+18 4.9776e-23 1.38167e-08 5.43355e+07 0.284462 0 
2441 5.98312e+18 4.97376e-23 1.38029e-08 5.43405e+07 0.284412 0 
2442 5.98516e+18 4.96991e-23 1.37891e-08 5.43455e+07 0.284361 0 
2443 5.98719e+18 4.96607e-23 1.37754e-08 5.43505e+07 0.284311 0 
2444 5.98923e+18 4.96224e-23 1.37616e-08 5.43555e+07 0.284261 0 
2445 5.99127e+18 4.95841e-23 1.37479e-08 5.43605e+07 0.284211 0 
2446 5.99331e+18 4.95459e-23 1.37342e-08 5.43654e+07 0.284161 0 
2447 5.99534e+18 4.95077e-23 1.37206e-08 5.43704e+07 0.28411 0 
2448 5.99738e+18 4.94695e-23 1.37069e-08 5.43754e+07 0.28406 0 
2449 5.99942e+18 4.94314e-23 1.36933e-08 5.43804e+07 0.28401 0 
2450 6.00146e+18 4.93933e-23 1.36797e-08 5.43853e+07 0.28396 0 
2451 6.00349e+18 4.93553e-23 1.36661e-08 5.43903e+07 0.28391 0 
2452 6.00553e+18 4.93173e-23 1.36525e-08 5.43952e+07 0.28386 0 
2453 6.00757e+18 4.92794e-23 1.36389e-08 5.44002e+07 0.28381 0 
2454 6.00961e+18 4.92415e-23 1.36254e-08 5.44052e+07 0.28376 0 
2455 6.01164e+18 4.92036e-23 1.36119e-08 5.44101e+07 0.28371 0 
2456 6.01368e+18 4.91658e-23 1.35984e-08 5.44151e+07 0.28366 0 
2457 6.01572e+18 4.91281e-23 1.35849e-08 5.442e+07 0.283609 0 
2458 6.01776e+18 4.90904e-23 1.35714e-08 5.44249e+07 0.283559 0 
2459 6.01979e+18 4.90527e-23 1.3558e-08 5.44299e+07 0.283509 0 
2460 6.02183e+18 4.90151e-23 1.35445e-08 5.44348e+07 0.28346 0 
2461 6.02387e+18 4.89775e-23 1.35311e-08 5.44397e+07 0.28341 0 
2462 6.02591e+18 4.894e-23 1.35177e-08 5.44447e+07 0.28336 0 
2463 6.02794e+18 4.89025e-23 1.35043e-08 5.44496e+07 0.28331 0 
2464 6.02998e+18 4.8865e-23 1.3491e-08 5.44545e+07 0.28326 0 
2465 6.03202e+18 4.88276e-23 1.34776e-08 5.44594e+07 0.28321 0 
2466 6.03406e+18 4.87902e-23 1.34643e-08 5.44643e+07 0.28316 0 
2467 6.03609e+18 4.87529e-23 1.3451e-08 5.44692e+07 0.28311 0 
2468 6.03813e+18 4.87156e-23 1.34377e-08 5.44741e+07 0.28306 0 
2469 6.04017e+18 4.86784e-23 1.34244e-08 5.4479e+07 0.28301 0 
2470 6.04221e+18 4.86412e-23 1.34112e-08 5.4484e+07 0.282961 0 
2471 6.04424e+18 4.86041e-23 1.33979e-08 5.44888e+07 0.282911 0 
2472 6.04628e+18 4.8567e-23 1.33847e-08 5.44937e+07 0.282861 0 
2473 6.04832e+18 4.85299e-23 1.33715e-08 5.44986e+07 0.282811 0 
2474 6.05036e+18 4.84929e-23 1.33583e-08 5.45035e+07 0.282762 0 
2475 6.05239e+18 4.84559e-23 1.33452e-08 5.45084e+07 0.282712 0 
2476 6.05443e+18 4.8419e-23 1.3332e-08 5.45133e+07 0.282662 0 
2477 6.05647e+18 4.83821e-23 1.33189e-08 5.45182e+07 0.282613 0 
2478 6.05851e+18 4.83452e-23 1.33058e-08 5.4523e+07 0.282563 0 
2479 6.06054e+18 4.83084e-23 1.32927e-08 5.45279e+07 0.282513 0 
2480 6.06258e+18 4.82716e-23 1.32796e-08 5.45328e+07 0.282464 0 
2481 6.06462e+18 4.82349e-23 1.32665e-08 5.45376e+07 0.282414 0 
2482 6.06666e+18 4.81982e-23 1.32535e-08 5.45425e+07 0.282364 0 
2483 6.06869e+18 4.81616e-23 1.32405e-08 5.45474e+07 0.282315 0 
2484 6.07073e+18 4.8125e-23 1.32274e-08 5.45522e+07 0.282265 0 
2485 6.07277e+18 4.80884e-23 1.32145e-08 5.45571e+07 0.282216 0 
2486 6.07481e+18 4.80519e-23 1.32015e-08 5.45619e+07 0.282166 0 
2487 6.07684e+18 4.80154e-23 1.31885e-08 5.45668e+07 0.282117 0 
2488 6.07888e+18 4.7979e-23 1.31756e-08 5.45716e+07 0.282067 0 
2489 6.08092e+18 4.79426e-23 1.31626e-08 5.45765e+07 0.282018 0 
2490 6.08296e+18 4.79062e-23 1.31497e-08 5.45813e+07 0.281969 0 
2491 6.08499e+18 4.78699e-23 1.31369e-08 5.45861e+07 0.281919 0 
2492 6.08703e+18 4.78336e-23 1.3124e-08 5.4591e+07 0.28187 0 
2493 6.08907e+18 4.77974e-23 1.31111e-08 5.45958e+07 0.281821 0 
2494 6.09111e+18 4.77612e-23 1.30983e-08 5.46006e+07 0.281771 0 
2495 6.09314e+18 4.77251e-23 1.30855e-08 5.46054e+07 0.281722 0 
2496 6.09518e+18 4.7689e-23 1.30727e-08 5.46102e+07 0.281673 0 
2497 6.09722e+18 4.76529e-23 1.30599e-08 5.46151e+07 0.281623 0 
2498 6.09926e+18 4.76169e-23 1.30471e-08 5.46199e+07 0.281574 0 
2499 6.10129e+18 4.75809e-23 1.30343e-08 5.46247e+07 0.281525 0 
2500 6.10333e+18 4.7545e-23 1.30216e-08 5.46295e+07 0.281476 0 
2501 6.10537e+18 4.75091e-23 1.30089e-08 5.46343e+07 0.281427 0 
2502 6.10741e+18 4.74732e-23 1.29962e-08 5.46391e+07 0.281377 0 
2503 6.10944e+18 4.74374e-23 1.29835e-08 5.46439e+07 0.281328 0 
2504 6.11148e+18 4.74016e-23 1.29708e-08 5.46487e+07 0.281279 0 
2505 6.11352e+18 4.73659e-23 1.29582e-08 5.46535e+07 0.28123 0 
2506 6.11556e+18 4.73302e-23 1.29455e-08 5.46583e+07 0.281181 0 
2507 6.11759e+18 4.72945e-23 1.29329e-08 5.4663e+07 0.281132 0 
2508 6.11963e+18 4.72589e-23 1.29203e-08 5.46678e+07 0.281083 0 
2509 6.12167e+18 4.72233e-23 1.29077e-08 5.46726e+07 0.281034 0 
2510 6.12371e+18 4.71878e-23 1.28951e-08 5.46774e+07 0.280985 0 
2511 6.12574e+18 4.71523e-23 1.28826e-08 5.46821e+07 0.280936 0 
2512 6.12778e+18 4.71168e-23 1.287e-08 5.46869e+07 0.280887 0 
2513 6.12982e+18 4.70814e-23 1.28575e-08 5.46917e+07 0.280838 0 
2514 6.13186e+18 4.7046e-23 1.2845e-08 5.46964e+07 0.280789 0 
2515 6.13389e+18 4.70107e-23 1.28325e-08 5.47012e+07 0.28074 0 
2516 6.13593e+18 4.69754e-23 1.282e-08 5.4706e+07 0.280691 0 
2517 6.13797e+18 4.69401e-23 1.28076e-08 5.47107e+07 0.280642 0 
2518 6.14001e+18 4.69049e-23 1.27952e-08 5.47155e+07 0.280594 0 
2519 6.14204e+18 4.68697e-23 1.27827e-08 5.47202e+07 0.280545 0 
2520 6.14408e+18 4.68346e-23 1.27703e-08 5.47249e+07 0.280496 0 
2521 6.14612e+18 4.67995e-23 1.27579e-08 5.47297e+07 0.280447 0 
2522 6.14816e+18 4.67644e-23 1.27456e-08 5.47344e+07 0.280398 0 
2523 6.15019e+18 4.67294e-23 1.27332e-08 5.47392e+07 0.28035 0 
2524 6.15223e+18 4.66944e-23 1.27209e-08 5.47439e+07 0.280301 0 
2525 6.15427e+18 4.66595e-23 1.27085e-08 5.47486e+07 0.280252 0 
2526 6.15631e+18 4.66246e-23 1.26962e-08 5.47533e+07 0.280204 0 
2527 6.15834e+18 4.65897e-23 1.26839e-08 5.47581e+07 0.280155 0 
2528 6.16038e+18 4.65549e-23 1.26716e-08 5.47628e+07 0.280106 0 
2529 6.16242e+18 4.65201e-23 1.26594e-08 5.47675e+07 0.280058 0 
2530 6.16446e+18 4.64853e-23 1.26471e-08 5.47722e+07 0.280009 0 
2531 6.16649e+18 4.64506e-23 1.26349e-08 5.47769e+07 0.27996 0 
2532 6.16853e+18 4.6416e-23 1.26227e-08 5.47816e+07 0.279912 0 
2533 6.17057e+18 4.63813e-23 1.26105e-08 5.47863e+07 0.279863 0 
2534 6.17261e+18 4.63467e-23 1.25983e-08 5.4791e+07 0.279815 0 
2535 6.17464e+18 4.63122e-23 1.25861e-08 5.47957e+07 0.279766 0 
2536 6.17668e+18 4.62777e-23 1.2574e-08 5.48004e+07 0.279718 0 
2537 6.17872e+18 4.62432e-23 1.25619e-08 5.48051e+07 0.279669 0 
2538 6.18076e+18 4.62088e-23 1.25497e-08 5.48098e+07 0.279621 0 
2539 6.18279e+18 4.61744e-23 1.25376e-08 5.48145e+07 0.279572 0 
2540 6.18483e+18 4.614e-23 1.25255e-08 5.48192e+07 0.279524 0 
2541 6.18687e+18 4.61057e-23 1.25135e-08 5.48239e+07 0.279475 0 
2542 6.18891e+18 4.60714e-23 1.25014e-08 5.48285e+07 0.279427 0 
2543 6.19094e+18 4.60372e-23 1.24894e-08 5.48332e+07 0.279378 0 
2544 6.19298e+18 4.6003e-23 1.24773e-08 5.48379e+07 0.27933 0 
2545 6.19502e+18 4.59688e-23 1.24653e-08 5.48426e+07 0.279282 0 
2546 6.19706e+18 4.59347e-23 1.24533e-08 5.48472e+07 0.279233 0 
2547 6.19909e+18 4.59006e-23 1.24414e-08 5.48519e+07 0.279185 0 
2548 6.20113e+18 4.58665e-23 1.24294e-08 5.48565e+07 0.279137 0 
2549 6.20317e+18 4.58325e-23 1.24175e-08 5.48612e+07 0.279088 0 
2550 6.20521e+18 4.57985e-23 1.24055e-08 5.48659e+07 0.27904 0 
2551 6.20724e+18 4.57646e-23 1.23936e-08 5.48705e+07 0.278992 0 
2552 6.20928e+18 4.57307e-23 1.23817e-08 5.48752e+07 0.278944 0 
2553 6.21132e+18 4.56968e-23 1.23698e-08 5.48798e+07 0.278896 0 
2554 6.21336e+18 4.5663e-23 1.23579e-08 5.48844e+07 0.278847 0 
2555 6.21539e+18 4.56292e-23 1.23461e-08 5.48891e+07 0.278799 0 
2556 6.21743e+18 4.55955e-23 1.23343e-08 5.48937e+07 0.278751 0 
2557 6.21947e+18 4.55618e-23 1.23224e-08 5.48983e+07 0.278703 0 
2558 6.22151e+18 4.55281e-23 1.23106e-08 5.4903e+07 0.278655 0 
2559 6.22354e+18 4.54945e-23 1.22988e-08 5.49076e+07 0.278607 0 
2560 6.22558e+18 4.54609e-23 1.2287e-08 5.49122e+07 0.278559 0 
2561 6.22762e+18 4.54273e-23 1.22753e-08 5.49169e+07 0.278511 0 
2562 6.22966e+18 4.53938e-23 1.22635e-08 5.49215e+07 0.278463 0 
2563 6.23169e+18 4.53603e-23 1.22518e-08 5.49261e+07 0.278414 0 
2564 6.23373e+18 4.53268e-23 1.22401e-08 5.49307e+07 0.278366 0 
2565 6.23577e+18 4.52934e-23 1.22284e-08 5.49353e+07 0.278319 0 
2566 6.23781e+18 4.526e-23 1.22167e-08 5.49399e+07 0.278271 0 
2567 6.23984e+18 4.52267e-23 1.2205e-08 5.49445e+07 0.278223 0 
2568 6.24188e+18 4.51934e-23 1.21934e-08 5.49491e+07 0.278175 0 
2569 6.24392e+18 4.51601e-23 1.21817e-08 5.49537e+07 0.278127 0 
2570 6.24596e+18 4.51269e-23 1.21701e-08 5.49583e+07 0.278079 0 
2571 6.24799e+18 4.50937e-23 1.21585e-08 5.49629e+07 0.278031 0 
2572 6.25003e+18 4.50605e-23 1.21469e-08 5.49675e+07 0.277983 0 
2573 6.25207e+18 4.50274e-23 1.21353e-08 5.49721e+07 0.277935 0 
2574 6.25411e+18 4.49943e-23 1.21237e-08 5.49767e+07 0.277887 0 
2575 6.25614e+18 4.49613e-23 1.21122e-08 5.49812e+07 0.27784 0 
2576 6.25818e+18 4.49283e-23 1.21006e-08 5.49858e+07 0.277792 0 
2577 6.26022e+18 4.48953e-23 1.20891e-08 5.49904e+07 0.277744 0 
2578 6.26226e+18 4.48624e-23 1.20776e-08 5.4995e+07 0.277696 0 
2579 6.26429e+18 4.48295e-23 1.20661e-08 5.49995e+07 0.277649 0 
2580 6.26633e+18 4.47966e-23 1.20546e-08 5.50041e+07 0.277601 0 
2581 6.26837e+18 4.47638e-23 1.20432e-08 5.50087e+07 0.277553 0 
2582 6.27041e+18 4.4731e-23 1.20317e-08 5.50132e+07 0.277506 0 
2583 6.27244e+18 4.46982e-23 1.20203e-08 5.50178e+07 0.277458 0 
2584 6.27448e+18 4.46655e-23 1.20089e-08 5.50223e+07 0.27741 0 
2585 6.27652e+18 4.46328e-23 1.19975e-08 5.50269e+07 0.277363 0 
2586 6.27856e+18 4.46002e-23 1.19861e-08 5.50314e+07 0.277315 0 
2587 6.28059e+18 4.45676e-23 1.19747e-08 5.5036e+07 0.277267 0 
2588 6.28263e+18 4.4535e-23 1.19633e-08 5.50405e+07 0.27722 0 
2589 6.28467e+18 4.45024e-23 1.1952e-08 5.50451e+07 0.277172 0 
2590 6.28671e+18 4.44699e-23 1.19407e-08 5.50496e+07 0.277125 0 
2591 6.28874e+18 4.44375e-23 1.19293e-08 5.50541e+07 0.277077 0 
2592 6.29078e+18 4.4405e-23 1.1918e-08 5.50587e+07 0.27703 0 
2593 6.29282e+18 4.43726e-23 1.19067e-08 5.50632e+07 0.276982 0 
2594 6.29486e+18 4.43403e-23 1.18955e-08 5.50677e+07 0.276935 0 
2595 6.29689e+18 4.43079e-23 1.18842e-08 5.50722e+07 0.276887 0 
2596 6.29893e+18 4.42757e-23 1.1873e-08 5.50768e+07 0.27684 0 
2597 6.30097e+18 4.42434e-23 1.18617e-08 5.50813e+07 0.276793 0 
2598 6.30301e+18 4.42112e-23 1.18505e-08 5.50858e+07 0.276745 0 
2599 6.30504e+18 4.4179e-23 1.18393e-08 5.50903e+07 0.276698 0 
2600 6.30708e+18 4.41468e-23 1.18281e-08 5.50948e+07 0.27665 0 
2601 6.30912e+18 4.41147e-23 1.18169e-08 5.50993e+07 0.276603 0 
2602 6.31116e+18 4.40826e-23 1.18058e-08 5.51038e+07 0.276556 0 
2603 6.31319e+18 4.40506e-23 1.17946e-08 5.51083e+07 0.276509 0 
2604 6.31523e+18 4.40186e-23 1.17835e-08 5.51128e+07 0.276461 0 
2605 6.31727e+18 4.39866e-23 1.17724e-08 5.51173e+07 0.276414 0 
2606 6.31931e+18 4.39547e-23 1.17613e-08 5.51218e+07 0.276367 0 
2607 6.32134e+18 4.39228e-23 1.17502e-08 5.51263e+07 0.27632 0 
2608 6.32338e+18 4.38909e-23 1.17391e-08 5.51308e+07 0.276272 0 
2609 6.32542e+18 4.38591e-23 1.17281e-08 5.51353e+07 0.276225 0 
2610 6.32746e+18 4.38273e-23 1.1717e-08 5.51397e+07 0.276178 0 
2611 6.32949e+18 4.37955e-23 1.1706e-08 5.51442e+07 0.276131 0 
2612 6.33153e+18 4.37638e-23 1.1695e-08 5.51487e+07 0.276084 0 
2613 6.33357e+18 4.37321e-23 1.16839e-08 5.51532e+07 0.276037 0 
2614 6.33561e+18 4.37004e-23 1.1673e-08 5.51576e+07 0.275989 0 
2615 6.33764e+18 4.36688e-23 1.1662e-08 5.51621e+07 0.275942 0 
2616 6.33968e+18 4.36372e-23 1.1651e-08 5.51666e+07 0.275895 0 
2617 6.34172e+18 4.36056e-23 1.16401e-08 5.5171e+07 0.275848 0 
2618 6.34376e+18 4.35741e-23 1.16291e-08 5.51755e+07 0.275801 0 
2619 6.34579e+18 4.35426e-23 1.16182e-08 5.51799e+07 0.275754 0 
2620 6.34783e+18 4.35111e-23 1.16073e-08 5.51844e+07 0.275707 0 
2621 6.34987e+18 4.34797e-23 1.15964e-08 5.51888e+07 0.27566 0 
2622 6.35191e+18 4.34483e-23 1.15855e-08 5.51933e+07 0.275613 0 
2623 6.35394e+18 4.3417e-23 1.15747e-08 5.51977e+07 0.275566 0 
2624 6.35598e+18 4.33856e-23 1.15638e-08 5.52022e+07 0.275519 0 
2625 6.35802e+18 4.33544e-23 1.1553e-08 5.52066e+07 0.275472 0 
2626 6.36006e+18 4.33231e-23 1.15421e-08 5.5211e+07 0.275426 0 
2627 6.36209e+18 4.32919e-23 1.15313e-08 5.52155e+07 0.275379 0 
2628 6.36413e+18 4.32607e-23 1.15205e-08 5.52199e+07 0.275332 0 
2629 6.36617e+18 4.32295e-23 1.15097e-08 5.52243e+07 0.275285 0 
2630 6.36821e+18 4.31984e-23 1.1499e-08 5.52288e+07 0.275238 0 
2631 6.37024e+18 4.31673e-23 1.14882e-08 5.52332e+07 0.275191 0 
2632 6.37228e+18 4.31363e-23 1.14775e-08 5.52376e+07 0.275145 0 
2633 6.37432e+18 4.31053e-23 1.14667e-08 5.5242e+07 0.275098 0 
2634 6.37636e+18 4.30743e-23 1.1456e-08 5.52464e+07 0.275051 0 
2635 6.37839e+18 4.30433e-23 1.14453e-08 5.52508e+07 0.275004 0 
2636 6.38043e+18 4.30124e-23 1.14346e-08 5.52553e+07 0.274958 0 
2637 6.38247e+18 4.29815e-23 1.14239e-08 5.52597e+07 0.274911 0 
2638 6.38451e+18 4.29507e-23 1.14133e-08 5.52641e+07 0.274864 0 
2639 6.38654e+18 4.29199e-23 1.14026e-08 5.52685e+07 0.274818 0 
2640 6.38858e+18 4.28891e-23 1.1392e-08 5.52729e+07 0.274771 0 
2641 6.39062e+18 4.28583e-23 1.13814e-08 5.52773e+07 0.274724 0 
2642 6.39266e+18 4.28276e-23 1.13708e-08 5.52816e+07 0.274678 0 
2643 6.39469e+18 4.27969e-23 1.13602e-08 5.5286e+07 0.274631 0 
2644 6.39673e+18 4.27663e-23 1.13496e-08 5.52904e+07 0.274585 0 
2645 6.39877e+18 4.27357e-23 1.1339e-08 5.52948e+07 0.274538 0 
2646 6.40081e+18 4.27051e-23 1.13285e-08 5.52992e+07 0.274492 0 
2647 6.40284e+18 4.26745e-23 1.13179e-08 5.53036e+07 0.274445 0 
2648 6.40488e+18 4.2644e-23 1.13074e-08 5.53079e+07 0.274399 0 
2649 6.40692e+18 4.26135e-23 1.12969e-08 5.53123e+07 0.274352 0 
2650 6.40896e+18 4.25831e-23 1.12864e-08 5.53167e+07 0.274306 0 
2651 6.41099e+18 4.25526e-23 1.12759e-08 5.53211e+07 0.274259 0 
2652 6.41303e+18 4.25222e-23 1.12654e-08 5.53254e+07 0.274213 0 
2653 6.41507e+18 4.24919e-23 1.12549e-08 5.53298e+07 0.274166 0 
2654 6.41711e+18 4.24616e-23 1.12445e-08 5.53341e+07 0.27412 0 
2655 6.41914e+18 4.24313e-23 1.1234e-08 5.53385e+07 0.274074 0 
2656 6.42118e+18 4.2401e-23 1.12236e-08 5.53428e+07 0.274027 0 
2657 6.42322e+18 4.23708e-23 1.12132e-08 5.53472e+07 0.273981 0 
2658 6.42526e+18 4.23406e-23 1.12028e-08 5.53515e+07 0.273935 0 
2659 6.42729e+18 4.23104e-23 1.11924e-08 5.53559e+07 0.273888 0 
2660 6.42933e+18 4.22803e-23 1.1182e-08 5.53602e+07 0.273842 0 
2661 6.43137e+18 4.22502e-23 1.11717e-08 5.53646e+07 0.273796 0 
2662 6.43341e+18 4.22201e-23 1.11613e-08 5.53689e+07 0.273749 0 
2663 6.43544e+18 4.21901e-23 1.1151e-08 5.53733e+07 0.273703 0 
2664 6.43748e+18 4.21601e-23 1.11407e-08 5.53776e+07 0.273657 0 
2665 6.43952e+18 4.21301e-23 1.11304e-08 5.53819e+07 0.273611 0 
2666 6.44156e+18 4.21002e-23 1.11201e-08 5.53862e+07 0.273565 0 
2667 6.44359e+18 4.20703e-23 1.11098e-08 5.53906e+07 0.273518 0 
2668 6.44563e+18 4.20404e-23 1.10995e-08 5.53949e+07 0.273472 0 
2669 6.44767e+18 4.20105e-23 1.10893e-08 5.53992e+07 0.273426 0 
2670 6.44971e+18 4.19807e-23 1.1079e-08 5.54035e+07 0.27338 0 
