# Athena++ data at time=5.000000e+12  cycle=416437667  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
818 2.67626e+18 3.73209e-22 1.53065e-07 3.61724e+07 0.393602 0 
819 2.67829e+18 3.72372e-22 1.52702e-07 3.61986e+07 0.393534 0 
820 2.68033e+18 3.71538e-22 1.52341e-07 3.62247e+07 0.393465 0 
821 2.68237e+18 3.70707e-22 1.5198e-07 3.62508e+07 0.393396 0 
822 2.68441e+18 3.69879e-22 1.5162e-07 3.62769e+07 0.393328 0 
823 2.68644e+18 3.69053e-22 1.51262e-07 3.63028e+07 0.393259 0 
824 2.68848e+18 3.68231e-22 1.50905e-07 3.63288e+07 0.39319 0 
825 2.69052e+18 3.67411e-22 1.50548e-07 3.63547e+07 0.393121 0 
826 2.69256e+18 3.66595e-22 1.50193e-07 3.63806e+07 0.393052 0 
827 2.69459e+18 3.65781e-22 1.4984e-07 3.64064e+07 0.392983 0 
828 2.69663e+18 3.6497e-22 1.49487e-07 3.64322e+07 0.392913 0 
829 2.69867e+18 3.64162e-22 1.49135e-07 3.64579e+07 0.392844 0 
830 2.70071e+18 3.63357e-22 1.48785e-07 3.64836e+07 0.392775 0 
831 2.70274e+18 3.62554e-22 1.48435e-07 3.65093e+07 0.392705 0 
832 2.70478e+18 3.61754e-22 1.48087e-07 3.65349e+07 0.392636 0 
833 2.70682e+18 3.60957e-22 1.4774e-07 3.65604e+07 0.392566 0 
834 2.70886e+18 3.60163e-22 1.47394e-07 3.6586e+07 0.392496 0 
835 2.71089e+18 3.59372e-22 1.47049e-07 3.66114e+07 0.392426 0 
836 2.71293e+18 3.58583e-22 1.46705e-07 3.66369e+07 0.392356 0 
837 2.71497e+18 3.57797e-22 1.46362e-07 3.66623e+07 0.392286 0 
838 2.71701e+18 3.57014e-22 1.46021e-07 3.66876e+07 0.392216 0 
839 2.71904e+18 3.56233e-22 1.4568e-07 3.67129e+07 0.392146 0 
840 2.72108e+18 3.55455e-22 1.45341e-07 3.67382e+07 0.392076 0 
841 2.72312e+18 3.5468e-22 1.45002e-07 3.67634e+07 0.392005 0 
842 2.72516e+18 3.53907e-22 1.44665e-07 3.67886e+07 0.391935 0 
843 2.72719e+18 3.53137e-22 1.44329e-07 3.68138e+07 0.391864 0 
844 2.72923e+18 3.5237e-22 1.43993e-07 3.68389e+07 0.391794 0 
845 2.73127e+18 3.51605e-22 1.43659e-07 3.68639e+07 0.391723 0 
846 2.73331e+18 3.50843e-22 1.43326e-07 3.6889e+07 0.391652 0 
847 2.73534e+18 3.50084e-22 1.42994e-07 3.6914e+07 0.391581 0 
848 2.73738e+18 3.49327e-22 1.42663e-07 3.69389e+07 0.391511 0 
849 2.73942e+18 3.48572e-22 1.42333e-07 3.69638e+07 0.39144 0 
850 2.74146e+18 3.4782e-22 1.42004e-07 3.69887e+07 0.391369 0 
851 2.74349e+18 3.47071e-22 1.41676e-07 3.70135e+07 0.391297 0 
852 2.74553e+18 3.46324e-22 1.41349e-07 3.70382e+07 0.391226 0 
853 2.74757e+18 3.4558e-22 1.41023e-07 3.7063e+07 0.391155 0 
854 2.74961e+18 3.44838e-22 1.40698e-07 3.70877e+07 0.391084 0 
855 2.75164e+18 3.44099e-22 1.40374e-07 3.71123e+07 0.391012 0 
856 2.75368e+18 3.43362e-22 1.40052e-07 3.7137e+07 0.390941 0 
857 2.75572e+18 3.42628e-22 1.3973e-07 3.71615e+07 0.390869 0 
858 2.75776e+18 3.41896e-22 1.39409e-07 3.71861e+07 0.390797 0 
859 2.75979e+18 3.41167e-22 1.39089e-07 3.72106e+07 0.390726 0 
860 2.76183e+18 3.4044e-22 1.3877e-07 3.7235e+07 0.390654 0 
861 2.76387e+18 3.39715e-22 1.38452e-07 3.72594e+07 0.390582 0 
862 2.76591e+18 3.38993e-22 1.38135e-07 3.72838e+07 0.39051 0 
863 2.76794e+18 3.38274e-22 1.37819e-07 3.73082e+07 0.390438 0 
864 2.76998e+18 3.37556e-22 1.37505e-07 3.73325e+07 0.390366 0 
865 2.77202e+18 3.36841e-22 1.37191e-07 3.73567e+07 0.390294 0 
866 2.77406e+18 3.36129e-22 1.36878e-07 3.73809e+07 0.390222 0 
867 2.77609e+18 3.35419e-22 1.36566e-07 3.74051e+07 0.390149 0 
868 2.77813e+18 3.34711e-22 1.36255e-07 3.74293e+07 0.390077 0 
869 2.78017e+18 3.34005e-22 1.35944e-07 3.74534e+07 0.390004 0 
870 2.78221e+18 3.33302e-22 1.35635e-07 3.74774e+07 0.389932 0 
871 2.78424e+18 3.32601e-22 1.35327e-07 3.75015e+07 0.389859 0 
872 2.78628e+18 3.31903e-22 1.3502e-07 3.75254e+07 0.389787 0 
873 2.78832e+18 3.31207e-22 1.34714e-07 3.75494e+07 0.389714 0 
874 2.79036e+18 3.30513e-22 1.34408e-07 3.75733e+07 0.389641 0 
875 2.79239e+18 3.29821e-22 1.34104e-07 3.75972e+07 0.389569 0 
876 2.79443e+18 3.29132e-22 1.338e-07 3.7621e+07 0.389496 0 
877 2.79647e+18 3.28444e-22 1.33498e-07 3.76448e+07 0.389423 0 
878 2.79851e+18 3.27759e-22 1.33196e-07 3.76686e+07 0.38935 0 
879 2.80054e+18 3.27077e-22 1.32896e-07 3.76923e+07 0.389277 0 
880 2.80258e+18 3.26396e-22 1.32596e-07 3.7716e+07 0.389204 0 
881 2.80462e+18 3.25718e-22 1.32297e-07 3.77396e+07 0.38913 0 
882 2.80666e+18 3.25042e-22 1.31999e-07 3.77632e+07 0.389057 0 
883 2.80869e+18 3.24368e-22 1.31702e-07 3.77868e+07 0.388984 0 
884 2.81073e+18 3.23696e-22 1.31406e-07 3.78103e+07 0.38891 0 
885 2.81277e+18 3.23027e-22 1.31111e-07 3.78338e+07 0.388837 0 
886 2.81481e+18 3.2236e-22 1.30816e-07 3.78573e+07 0.388763 0 
887 2.81684e+18 3.21694e-22 1.30523e-07 3.78807e+07 0.38869 0 
888 2.81888e+18 3.21031e-22 1.3023e-07 3.79041e+07 0.388616 0 
889 2.82092e+18 3.20371e-22 1.29939e-07 3.79275e+07 0.388543 0 
890 2.82296e+18 3.19712e-22 1.29648e-07 3.79508e+07 0.388469 0 
891 2.82499e+18 3.19055e-22 1.29358e-07 3.79741e+07 0.388395 0 
892 2.82703e+18 3.18401e-22 1.29069e-07 3.79973e+07 0.388321 0 
893 2.82907e+18 3.17748e-22 1.28781e-07 3.80205e+07 0.388247 0 
894 2.83111e+18 3.17098e-22 1.28494e-07 3.80437e+07 0.388173 0 
895 2.83314e+18 3.1645e-22 1.28207e-07 3.80668e+07 0.388099 0 
896 2.83518e+18 3.15803e-22 1.27922e-07 3.80899e+07 0.388025 0 
897 2.83722e+18 3.15159e-22 1.27637e-07 3.81129e+07 0.387951 0 
898 2.83926e+18 3.14517e-22 1.27353e-07 3.8136e+07 0.387877 0 
899 2.84129e+18 3.13877e-22 1.2707e-07 3.81589e+07 0.387803 0 
900 2.84333e+18 3.13239e-22 1.26788e-07 3.81819e+07 0.387728 0 
901 2.84537e+18 3.12603e-22 1.26507e-07 3.82048e+07 0.387654 0 
902 2.84741e+18 3.11969e-22 1.26226e-07 3.82277e+07 0.38758 0 
903 2.84944e+18 3.11337e-22 1.25947e-07 3.82505e+07 0.387505 0 
904 2.85148e+18 3.10707e-22 1.25668e-07 3.82733e+07 0.387431 0 
905 2.85352e+18 3.10079e-22 1.2539e-07 3.82961e+07 0.387356 0 
906 2.85556e+18 3.09453e-22 1.25113e-07 3.83188e+07 0.387281 0 
907 2.85759e+18 3.08829e-22 1.24837e-07 3.83415e+07 0.387207 0 
908 2.85963e+18 3.08207e-22 1.24561e-07 3.83642e+07 0.387132 0 
909 2.86167e+18 3.07587e-22 1.24287e-07 3.83868e+07 0.387057 0 
910 2.86371e+18 3.06968e-22 1.24013e-07 3.84094e+07 0.386982 0 
911 2.86574e+18 3.06352e-22 1.2374e-07 3.8432e+07 0.386908 0 
912 2.86778e+18 3.05738e-22 1.23468e-07 3.84545e+07 0.386833 0 
913 2.86982e+18 3.05125e-22 1.23196e-07 3.8477e+07 0.386758 0 
914 2.87186e+18 3.04515e-22 1.22926e-07 3.84994e+07 0.386683 0 
915 2.87389e+18 3.03906e-22 1.22656e-07 3.85219e+07 0.386608 0 
916 2.87593e+18 3.033e-22 1.22387e-07 3.85442e+07 0.386532 0 
917 2.87797e+18 3.02695e-22 1.22119e-07 3.85666e+07 0.386457 0 
918 2.88001e+18 3.02092e-22 1.21852e-07 3.85889e+07 0.386382 0 
919 2.88204e+18 3.01491e-22 1.21585e-07 3.86112e+07 0.386307 0 
920 2.88408e+18 3.00892e-22 1.21319e-07 3.86334e+07 0.386231 0 
921 2.88612e+18 3.00294e-22 1.21054e-07 3.86556e+07 0.386156 0 
922 2.88816e+18 2.99699e-22 1.2079e-07 3.86779e+07 0.386081 0 
923 2.89019e+18 2.99105e-22 1.20526e-07 3.87e+07 0.386005 0 
924 2.89223e+18 2.98513e-22 1.20263e-07 3.87222e+07 0.38593 0 
925 2.89427e+18 2.97923e-22 1.20001e-07 3.87443e+07 0.385854 0 
926 2.89631e+18 2.97334e-22 1.1974e-07 3.87663e+07 0.385779 0 
927 2.89834e+18 2.96748e-22 1.19479e-07 3.87884e+07 0.385703 0 
928 2.90038e+18 2.96163e-22 1.1922e-07 3.88103e+07 0.385627 0 
929 2.90242e+18 2.9558e-22 1.18961e-07 3.88323e+07 0.385552 0 
930 2.90446e+18 2.94999e-22 1.18703e-07 3.88542e+07 0.385476 0 
931 2.90649e+18 2.9442e-22 1.18445e-07 3.88761e+07 0.3854 0 
932 2.90853e+18 2.93843e-22 1.18189e-07 3.88979e+07 0.385324 0 
933 2.91057e+18 2.93267e-22 1.17933e-07 3.89197e+07 0.385248 0 
934 2.91261e+18 2.92693e-22 1.17678e-07 3.89415e+07 0.385172 0 
935 2.91464e+18 2.92121e-22 1.17424e-07 3.89632e+07 0.385096 0 
936 2.91668e+18 2.91551e-22 1.17171e-07 3.89849e+07 0.38502 0 
937 2.91872e+18 2.90982e-22 1.16918e-07 3.90066e+07 0.384944 0 
938 2.92076e+18 2.90415e-22 1.16666e-07 3.90282e+07 0.384868 0 
939 2.92279e+18 2.8985e-22 1.16415e-07 3.90498e+07 0.384792 0 
940 2.92483e+18 2.89287e-22 1.16165e-07 3.90714e+07 0.384716 0 
941 2.92687e+18 2.88725e-22 1.15915e-07 3.90929e+07 0.38464 0 
942 2.92891e+18 2.88166e-22 1.15667e-07 3.91143e+07 0.384564 0 
943 2.93094e+18 2.87607e-22 1.15419e-07 3.91358e+07 0.384487 0 
944 2.93298e+18 2.87051e-22 1.15171e-07 3.91572e+07 0.384411 0 
945 2.93502e+18 2.86496e-22 1.14925e-07 3.91786e+07 0.384335 0 
946 2.93706e+18 2.85943e-22 1.14679e-07 3.91999e+07 0.384258 0 
947 2.93909e+18 2.85392e-22 1.14434e-07 3.92212e+07 0.384182 0 
948 2.94113e+18 2.84842e-22 1.1419e-07 3.92425e+07 0.384105 0 
949 2.94317e+18 2.84294e-22 1.13946e-07 3.92637e+07 0.384029 0 
950 2.94521e+18 2.83747e-22 1.13703e-07 3.92849e+07 0.383952 0 
951 2.94724e+18 2.83203e-22 1.13461e-07 3.93061e+07 0.383876 0 
952 2.94928e+18 2.82659e-22 1.1322e-07 3.93272e+07 0.383799 0 
953 2.95132e+18 2.82118e-22 1.12979e-07 3.93483e+07 0.383722 0 
954 2.95336e+18 2.81578e-22 1.1274e-07 3.93694e+07 0.383646 0 
955 2.95539e+18 2.8104e-22 1.125e-07 3.93904e+07 0.383569 0 
956 2.95743e+18 2.80503e-22 1.12262e-07 3.94114e+07 0.383492 0 
957 2.95947e+18 2.79968e-22 1.12024e-07 3.94324e+07 0.383415 0 
958 2.96151e+18 2.79435e-22 1.11787e-07 3.94533e+07 0.383338 0 
959 2.96354e+18 2.78903e-22 1.11551e-07 3.94742e+07 0.383262 0 
960 2.96558e+18 2.78373e-22 1.11315e-07 3.94951e+07 0.383185 0 
961 2.96762e+18 2.77844e-22 1.1108e-07 3.95159e+07 0.383108 0 
962 2.96966e+18 2.77317e-22 1.10846e-07 3.95367e+07 0.383031 0 
963 2.97169e+18 2.76792e-22 1.10612e-07 3.95575e+07 0.382954 0 
964 2.97373e+18 2.76268e-22 1.1038e-07 3.95782e+07 0.382877 0 
965 2.97577e+18 2.75745e-22 1.10147e-07 3.95989e+07 0.3828 0 
966 2.97781e+18 2.75224e-22 1.09916e-07 3.96196e+07 0.382723 0 
967 2.97984e+18 2.74705e-22 1.09685e-07 3.96402e+07 0.382646 0 
968 2.98188e+18 2.74187e-22 1.09455e-07 3.96608e+07 0.382568 0 
969 2.98392e+18 2.73671e-22 1.09226e-07 3.96814e+07 0.382491 0 
970 2.98596e+18 2.73156e-22 1.08997e-07 3.97019e+07 0.382414 0 
971 2.98799e+18 2.72643e-22 1.08769e-07 3.97224e+07 0.382337 0 
972 2.99003e+18 2.72132e-22 1.08541e-07 3.97429e+07 0.38226 0 
973 2.99207e+18 2.71621e-22 1.08315e-07 3.97633e+07 0.382182 0 
974 2.99411e+18 2.71113e-22 1.08089e-07 3.97837e+07 0.382105 0 
975 2.99614e+18 2.70606e-22 1.07863e-07 3.98041e+07 0.382028 0 
976 2.99818e+18 2.701e-22 1.07638e-07 3.98244e+07 0.38195 0 
977 3.00022e+18 2.69596e-22 1.07414e-07 3.98447e+07 0.381873 0 
978 3.00226e+18 2.69093e-22 1.07191e-07 3.9865e+07 0.381796 0 
979 3.00429e+18 2.68592e-22 1.06968e-07 3.98853e+07 0.381718 0 
980 3.00633e+18 2.68092e-22 1.06746e-07 3.99055e+07 0.381641 0 
981 3.00837e+18 2.67593e-22 1.06524e-07 3.99257e+07 0.381563 0 
982 3.01041e+18 2.67096e-22 1.06303e-07 3.99458e+07 0.381486 0 
983 3.01244e+18 2.66601e-22 1.06083e-07 3.9966e+07 0.381408 0 
984 3.01448e+18 2.66107e-22 1.05864e-07 3.9986e+07 0.38133 0 
985 3.01652e+18 2.65614e-22 1.05645e-07 4.00061e+07 0.381253 0 
986 3.01856e+18 2.65123e-22 1.05426e-07 4.00261e+07 0.381175 0 
987 3.02059e+18 2.64633e-22 1.05209e-07 4.00461e+07 0.381098 0 
988 3.02263e+18 2.64145e-22 1.04992e-07 4.00661e+07 0.38102 0 
989 3.02467e+18 2.63658e-22 1.04775e-07 4.00861e+07 0.380942 0 
990 3.02671e+18 2.63172e-22 1.04559e-07 4.0106e+07 0.380865 0 
991 3.02874e+18 2.62688e-22 1.04344e-07 4.01258e+07 0.380787 0 
992 3.03078e+18 2.62206e-22 1.0413e-07 4.01457e+07 0.380709 0 
993 3.03282e+18 2.61724e-22 1.03916e-07 4.01655e+07 0.380631 0 
994 3.03486e+18 2.61244e-22 1.03702e-07 4.01853e+07 0.380553 0 
995 3.03689e+18 2.60766e-22 1.0349e-07 4.02051e+07 0.380476 0 
996 3.03893e+18 2.60288e-22 1.03277e-07 4.02248e+07 0.380398 0 
997 3.04097e+18 2.59812e-22 1.03066e-07 4.02445e+07 0.38032 0 
998 3.04301e+18 2.59338e-22 1.02855e-07 4.02642e+07 0.380242 0 
999 3.04504e+18 2.58865e-22 1.02645e-07 4.02838e+07 0.380164 0 
1000 3.04708e+18 2.58393e-22 1.02435e-07 4.03034e+07 0.380086 0 
1001 3.04912e+18 2.57922e-22 1.02226e-07 4.0323e+07 0.380008 0 
1002 3.05116e+18 2.57453e-22 1.02017e-07 4.03425e+07 0.37993 0 
1003 3.05319e+18 2.56985e-22 1.01809e-07 4.03621e+07 0.379852 0 
1004 3.05523e+18 2.56519e-22 1.01602e-07 4.03815e+07 0.379774 0 
1005 3.05727e+18 2.56053e-22 1.01395e-07 4.0401e+07 0.379696 0 
1006 3.05931e+18 2.5559e-22 1.01189e-07 4.04204e+07 0.379618 0 
1007 3.06134e+18 2.55127e-22 1.00983e-07 4.04399e+07 0.37954 0 
1008 3.06338e+18 2.54666e-22 1.00778e-07 4.04592e+07 0.379462 0 
1009 3.06542e+18 2.54206e-22 1.00574e-07 4.04786e+07 0.379384 0 
1010 3.06746e+18 2.53747e-22 1.0037e-07 4.04979e+07 0.379306 0 
1011 3.06949e+18 2.5329e-22 1.00167e-07 4.05172e+07 0.379228 0 
1012 3.07153e+18 2.52834e-22 9.99642e-08 4.05365e+07 0.379149 0 
1013 3.07357e+18 2.52379e-22 9.9762e-08 4.05557e+07 0.379071 0 
1014 3.07561e+18 2.51925e-22 9.95605e-08 4.05749e+07 0.378993 0 
1015 3.07764e+18 2.51473e-22 9.93595e-08 4.05941e+07 0.378915 0 
1016 3.07968e+18 2.51022e-22 9.9159e-08 4.06132e+07 0.378837 0 
1017 3.08172e+18 2.50572e-22 9.89591e-08 4.06323e+07 0.378758 0 
1018 3.08376e+18 2.50123e-22 9.87598e-08 4.06514e+07 0.37868 0 
1019 3.08579e+18 2.49676e-22 9.8561e-08 4.06705e+07 0.378602 0 
1020 3.08783e+18 2.4923e-22 9.83628e-08 4.06895e+07 0.378523 0 
1021 3.08987e+18 2.48785e-22 9.81651e-08 4.07085e+07 0.378445 0 
1022 3.09191e+18 2.48342e-22 9.7968e-08 4.07275e+07 0.378367 0 
1023 3.09394e+18 2.47899e-22 9.77715e-08 4.07465e+07 0.378288 0 
1024 3.09598e+18 2.47458e-22 9.75754e-08 4.07654e+07 0.37821 0 
1025 3.09802e+18 2.47018e-22 9.738e-08 4.07843e+07 0.378132 0 
1026 3.10006e+18 2.4658e-22 9.7185e-08 4.08032e+07 0.378053 0 
1027 3.10209e+18 2.46142e-22 9.69906e-08 4.0822e+07 0.377975 0 
1028 3.10413e+18 2.45706e-22 9.67968e-08 4.08408e+07 0.377897 0 
1029 3.10617e+18 2.45271e-22 9.66035e-08 4.08596e+07 0.377818 0 
1030 3.10821e+18 2.44837e-22 9.64107e-08 4.08784e+07 0.37774 0 
1031 3.11024e+18 2.44404e-22 9.62184e-08 4.08971e+07 0.377661 0 
1032 3.11228e+18 2.43973e-22 9.60267e-08 4.09158e+07 0.377583 0 
1033 3.11432e+18 2.43543e-22 9.58355e-08 4.09345e+07 0.377504 0 
1034 3.11636e+18 2.43113e-22 9.56448e-08 4.09532e+07 0.377426 0 
1035 3.11839e+18 2.42685e-22 9.54547e-08 4.09718e+07 0.377347 0 
1036 3.12043e+18 2.42259e-22 9.52651e-08 4.09904e+07 0.377269 0 
1037 3.12247e+18 2.41833e-22 9.5076e-08 4.1009e+07 0.37719 0 
1038 3.12451e+18 2.41409e-22 9.48874e-08 4.10275e+07 0.377112 0 
1039 3.12654e+18 2.40985e-22 9.46993e-08 4.1046e+07 0.377033 0 
1040 3.12858e+18 2.40563e-22 9.45118e-08 4.10645e+07 0.376955 0 
1041 3.13062e+18 2.40142e-22 9.43248e-08 4.1083e+07 0.376876 0 
1042 3.13266e+18 2.39722e-22 9.41382e-08 4.11014e+07 0.376797 0 
1043 3.13469e+18 2.39303e-22 9.39522e-08 4.11198e+07 0.376719 0 
1044 3.13673e+18 2.38886e-22 9.37667e-08 4.11382e+07 0.37664 0 
1045 3.13877e+18 2.38469e-22 9.35817e-08 4.11566e+07 0.376562 0 
1046 3.14081e+18 2.38054e-22 9.33972e-08 4.11749e+07 0.376483 0 
1047 3.14284e+18 2.3764e-22 9.32132e-08 4.11932e+07 0.376404 0 
1048 3.14488e+18 2.37227e-22 9.30297e-08 4.12115e+07 0.376326 0 
1049 3.14692e+18 2.36815e-22 9.28467e-08 4.12298e+07 0.376247 0 
1050 3.14896e+18 2.36404e-22 9.26642e-08 4.1248e+07 0.376168 0 
1051 3.15099e+18 2.35994e-22 9.24822e-08 4.12662e+07 0.37609 0 
1052 3.15303e+18 2.35585e-22 9.23007e-08 4.12844e+07 0.376011 0 
1053 3.15507e+18 2.35178e-22 9.21197e-08 4.13026e+07 0.375932 0 
1054 3.15711e+18 2.34771e-22 9.19391e-08 4.13207e+07 0.375854 0 
1055 3.15914e+18 2.34366e-22 9.17591e-08 4.13388e+07 0.375775 0 
1056 3.16118e+18 2.33961e-22 9.15795e-08 4.13569e+07 0.375696 0 
1057 3.16322e+18 2.33558e-22 9.14005e-08 4.13749e+07 0.375618 0 
1058 3.16526e+18 2.33156e-22 9.12219e-08 4.1393e+07 0.375539 0 
1059 3.16729e+18 2.32755e-22 9.10437e-08 4.1411e+07 0.37546 0 
1060 3.16933e+18 2.32355e-22 9.08661e-08 4.1429e+07 0.375381 0 
1061 3.17137e+18 2.31956e-22 9.0689e-08 4.14469e+07 0.375303 0 
1062 3.17341e+18 2.31558e-22 9.05123e-08 4.14648e+07 0.375224 0 
1063 3.17544e+18 2.31161e-22 9.03361e-08 4.14827e+07 0.375145 0 
1064 3.17748e+18 2.30765e-22 9.01603e-08 4.15006e+07 0.375066 0 
1065 3.17952e+18 2.30371e-22 8.99851e-08 4.15185e+07 0.374988 0 
1066 3.18156e+18 2.29977e-22 8.98103e-08 4.15363e+07 0.374909 0 
1067 3.18359e+18 2.29584e-22 8.96359e-08 4.15541e+07 0.37483 0 
1068 3.18563e+18 2.29192e-22 8.94621e-08 4.15719e+07 0.374751 0 
1069 3.18767e+18 2.28802e-22 8.92887e-08 4.15896e+07 0.374672 0 
1070 3.18971e+18 2.28412e-22 8.91157e-08 4.16074e+07 0.374594 0 
1071 3.19174e+18 2.28024e-22 8.89433e-08 4.16251e+07 0.374515 0 
1072 3.19378e+18 2.27636e-22 8.87713e-08 4.16428e+07 0.374436 0 
1073 3.19582e+18 2.2725e-22 8.85997e-08 4.16604e+07 0.374357 0 
1074 3.19786e+18 2.26864e-22 8.84286e-08 4.1678e+07 0.374278 0 
1075 3.19989e+18 2.2648e-22 8.82579e-08 4.16957e+07 0.374199 0 
1076 3.20193e+18 2.26096e-22 8.80877e-08 4.17132e+07 0.374121 0 
1077 3.20397e+18 2.25714e-22 8.7918e-08 4.17308e+07 0.374042 0 
1078 3.20601e+18 2.25332e-22 8.77487e-08 4.17483e+07 0.373963 0 
1079 3.20804e+18 2.24952e-22 8.75799e-08 4.17659e+07 0.373884 0 
1080 3.21008e+18 2.24572e-22 8.74115e-08 4.17833e+07 0.373805 0 
1081 3.21212e+18 2.24194e-22 8.72435e-08 4.18008e+07 0.373726 0 
1082 3.21416e+18 2.23816e-22 8.7076e-08 4.18182e+07 0.373648 0 
1083 3.21619e+18 2.2344e-22 8.69089e-08 4.18357e+07 0.373569 0 
1084 3.21823e+18 2.23064e-22 8.67423e-08 4.18531e+07 0.37349 0 
1085 3.22027e+18 2.22689e-22 8.65761e-08 4.18704e+07 0.373411 0 
1086 3.22231e+18 2.22316e-22 8.64103e-08 4.18878e+07 0.373332 0 
1087 3.22434e+18 2.21943e-22 8.6245e-08 4.19051e+07 0.373253 0 
1088 3.22638e+18 2.21571e-22 8.60801e-08 4.19224e+07 0.373174 0 
1089 3.22842e+18 2.21201e-22 8.59157e-08 4.19397e+07 0.373095 0 
1090 3.23046e+18 2.20831e-22 8.57516e-08 4.19569e+07 0.373017 0 
1091 3.23249e+18 2.20462e-22 8.5588e-08 4.19741e+07 0.372938 0 
1092 3.23453e+18 2.20094e-22 8.54249e-08 4.19914e+07 0.372859 0 
1093 3.23657e+18 2.19727e-22 8.52621e-08 4.20085e+07 0.37278 0 
1094 3.23861e+18 2.19361e-22 8.50998e-08 4.20257e+07 0.372701 0 
1095 3.24064e+18 2.18996e-22 8.49379e-08 4.20428e+07 0.372622 0 
1096 3.24268e+18 2.18632e-22 8.47765e-08 4.20599e+07 0.372543 0 
1097 3.24472e+18 2.18269e-22 8.46154e-08 4.2077e+07 0.372464 0 
1098 3.24676e+18 2.17907e-22 8.44548e-08 4.20941e+07 0.372385 0 
1099 3.24879e+18 2.17545e-22 8.42946e-08 4.21111e+07 0.372307 0 
1100 3.25083e+18 2.17185e-22 8.41348e-08 4.21282e+07 0.372228 0 
1101 3.25287e+18 2.16826e-22 8.39754e-08 4.21452e+07 0.372149 0 
1102 3.25491e+18 2.16467e-22 8.38165e-08 4.21621e+07 0.37207 0 
1103 3.25694e+18 2.16109e-22 8.36579e-08 4.21791e+07 0.371991 0 
1104 3.25898e+18 2.15753e-22 8.34998e-08 4.2196e+07 0.371912 0 
1105 3.26102e+18 2.15397e-22 8.3342e-08 4.22129e+07 0.371833 0 
1106 3.26306e+18 2.15042e-22 8.31847e-08 4.22298e+07 0.371754 0 
1107 3.26509e+18 2.14688e-22 8.30278e-08 4.22467e+07 0.371675 0 
1108 3.26713e+18 2.14335e-22 8.28713e-08 4.22635e+07 0.371597 0 
1109 3.26917e+18 2.13983e-22 8.27152e-08 4.22803e+07 0.371518 0 
1110 3.27121e+18 2.13631e-22 8.25595e-08 4.22971e+07 0.371439 0 
1111 3.27324e+18 2.13281e-22 8.24042e-08 4.23139e+07 0.37136 0 
1112 3.27528e+18 2.12931e-22 8.22493e-08 4.23307e+07 0.371281 0 
1113 3.27732e+18 2.12582e-22 8.20948e-08 4.23474e+07 0.371202 0 
1114 3.27936e+18 2.12235e-22 8.19407e-08 4.23641e+07 0.371123 0 
1115 3.28139e+18 2.11888e-22 8.1787e-08 4.23808e+07 0.371044 0 
1116 3.28343e+18 2.11542e-22 8.16337e-08 4.23974e+07 0.370965 0 
1117 3.28547e+18 2.11197e-22 8.14807e-08 4.24141e+07 0.370887 0 
1118 3.28751e+18 2.10852e-22 8.13282e-08 4.24307e+07 0.370808 0 
1119 3.28954e+18 2.10509e-22 8.11761e-08 4.24473e+07 0.370729 0 
1120 3.29158e+18 2.10166e-22 8.10243e-08 4.24639e+07 0.37065 0 
1121 3.29362e+18 2.09824e-22 8.0873e-08 4.24804e+07 0.370571 0 
1122 3.29566e+18 2.09484e-22 8.0722e-08 4.2497e+07 0.370492 0 
1123 3.29769e+18 2.09144e-22 8.05714e-08 4.25135e+07 0.370413 0 
1124 3.29973e+18 2.08804e-22 8.04212e-08 4.253e+07 0.370335 0 
1125 3.30177e+18 2.08466e-22 8.02714e-08 4.25464e+07 0.370256 0 
1126 3.30381e+18 2.08129e-22 8.01219e-08 4.25629e+07 0.370177 0 
1127 3.30584e+18 2.07792e-22 7.99729e-08 4.25793e+07 0.370098 0 
1128 3.30788e+18 2.07456e-22 7.98242e-08 4.25957e+07 0.370019 0 
1129 3.30992e+18 2.07121e-22 7.96759e-08 4.26121e+07 0.36994 0 
1130 3.31196e+18 2.06787e-22 7.9528e-08 4.26284e+07 0.369861 0 
1131 3.31399e+18 2.06454e-22 7.93804e-08 4.26448e+07 0.369783 0 
1132 3.31603e+18 2.06121e-22 7.92332e-08 4.26611e+07 0.369704 0 
1133 3.31807e+18 2.05789e-22 7.90864e-08 4.26774e+07 0.369625 0 
1134 3.32011e+18 2.05459e-22 7.894e-08 4.26937e+07 0.369546 0 
1135 3.32214e+18 2.05129e-22 7.87939e-08 4.27099e+07 0.369467 0 
1136 3.32418e+18 2.04799e-22 7.86482e-08 4.27261e+07 0.369388 0 
1137 3.32622e+18 2.04471e-22 7.85029e-08 4.27423e+07 0.36931 0 
1138 3.32826e+18 2.04143e-22 7.8358e-08 4.27585e+07 0.369231 0 
1139 3.33029e+18 2.03817e-22 7.82134e-08 4.27747e+07 0.369152 0 
1140 3.33233e+18 2.03491e-22 7.80692e-08 4.27909e+07 0.369073 0 
1141 3.33437e+18 2.03165e-22 7.79253e-08 4.2807e+07 0.368994 0 
1142 3.33641e+18 2.02841e-22 7.77818e-08 4.28231e+07 0.368916 0 
1143 3.33844e+18 2.02517e-22 7.76386e-08 4.28392e+07 0.368837 0 
1144 3.34048e+18 2.02195e-22 7.74959e-08 4.28552e+07 0.368758 0 
1145 3.34252e+18 2.01873e-22 7.73534e-08 4.28713e+07 0.368679 0 
