# Athena++ data at time=6.210000e+12  cycle=517210469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3297 7.72722e+18 2.8058e-23 6.52841e-09 5.77131e+07 0.247595 0 
3298 7.72926e+18 2.80417e-23 6.52341e-09 5.77162e+07 0.24756 0 
3299 7.73129e+18 2.80254e-23 6.51841e-09 5.77192e+07 0.247524 0 
3300 7.73333e+18 2.80092e-23 6.51342e-09 5.77223e+07 0.247488 0 
3301 7.73537e+18 2.79929e-23 6.50844e-09 5.77253e+07 0.247452 0 
3302 7.73741e+18 2.79767e-23 6.50346e-09 5.77283e+07 0.247416 0 
3303 7.73944e+18 2.79605e-23 6.49848e-09 5.77314e+07 0.24738 0 
3304 7.74148e+18 2.79443e-23 6.49351e-09 5.77344e+07 0.247344 0 
3305 7.74352e+18 2.79281e-23 6.48854e-09 5.77375e+07 0.247307 0 
3306 7.74556e+18 2.79119e-23 6.48358e-09 5.77405e+07 0.247271 0 
3307 7.74759e+18 2.78957e-23 6.47862e-09 5.77435e+07 0.247235 0 
3308 7.74963e+18 2.78796e-23 6.47366e-09 5.77466e+07 0.247199 0 
3309 7.75167e+18 2.78635e-23 6.46871e-09 5.77496e+07 0.247163 0 
3310 7.75371e+18 2.78474e-23 6.46377e-09 5.77526e+07 0.247126 0 
3311 7.75574e+18 2.78313e-23 6.45882e-09 5.77556e+07 0.24709 0 
3312 7.75778e+18 2.78152e-23 6.45389e-09 5.77586e+07 0.247053 0 
3313 7.75982e+18 2.77991e-23 6.44895e-09 5.77616e+07 0.247017 0 
3314 7.76186e+18 2.77831e-23 6.44402e-09 5.77647e+07 0.24698 0 
3315 7.76389e+18 2.7767e-23 6.4391e-09 5.77677e+07 0.246944 0 
3316 7.76593e+18 2.7751e-23 6.43418e-09 5.77707e+07 0.246907 0 
3317 7.76797e+18 2.7735e-23 6.42927e-09 5.77737e+07 0.246871 0 
3318 7.77001e+18 2.7719e-23 6.42436e-09 5.77767e+07 0.246834 0 
3319 7.77204e+18 2.77031e-23 6.41945e-09 5.77797e+07 0.246797 0 
3320 7.77408e+18 2.76871e-23 6.41455e-09 5.77827e+07 0.246761 0 
3321 7.77612e+18 2.76712e-23 6.40966e-09 5.77857e+07 0.246724 0 
3322 7.77816e+18 2.76553e-23 6.40477e-09 5.77887e+07 0.246687 0 
3323 7.78019e+18 2.76394e-23 6.39989e-09 5.77916e+07 0.24665 0 
3324 7.78223e+18 2.76235e-23 6.39501e-09 5.77946e+07 0.246613 0 
3325 7.78427e+18 2.76076e-23 6.39013e-09 5.77976e+07 0.246576 0 
3326 7.78631e+18 2.75918e-23 6.38527e-09 5.78006e+07 0.246539 0 
3327 7.78834e+18 2.7576e-23 6.3804e-09 5.78036e+07 0.246502 0 
3328 7.79038e+18 2.75602e-23 6.37555e-09 5.78066e+07 0.246465 0 
3329 7.79242e+18 2.75444e-23 6.3707e-09 5.78096e+07 0.246428 0 
3330 7.79446e+18 2.75286e-23 6.36585e-09 5.78126e+07 0.246391 0 
3331 7.79649e+18 2.75128e-23 6.36101e-09 5.78156e+07 0.246353 0 
3332 7.79853e+18 2.74971e-23 6.35618e-09 5.78186e+07 0.246316 0 
3333 7.80057e+18 2.74814e-23 6.35135e-09 5.78215e+07 0.246279 0 
3334 7.80261e+18 2.74657e-23 6.34652e-09 5.78245e+07 0.246242 0 
3335 7.80464e+18 2.745e-23 6.3417e-09 5.78275e+07 0.246204 0 
3336 7.80668e+18 2.74343e-23 6.33689e-09 5.78305e+07 0.246167 0 
3337 7.80872e+18 2.74187e-23 6.33208e-09 5.78335e+07 0.24613 0 
3338 7.81076e+18 2.7403e-23 6.32727e-09 5.78365e+07 0.246092 0 
3339 7.81279e+18 2.73874e-23 6.32248e-09 5.78394e+07 0.246055 0 
3340 7.81483e+18 2.73718e-23 6.31768e-09 5.78424e+07 0.246017 0 
3341 7.81687e+18 2.73562e-23 6.31289e-09 5.78454e+07 0.24598 0 
3342 7.81891e+18 2.73406e-23 6.30811e-09 5.78484e+07 0.245942 0 
3343 7.82094e+18 2.73251e-23 6.30333e-09 5.78514e+07 0.245905 0 
3344 7.82298e+18 2.73095e-23 6.29855e-09 5.78543e+07 0.245867 0 
3345 7.82502e+18 2.7294e-23 6.29378e-09 5.78573e+07 0.24583 0 
3346 7.82706e+18 2.72785e-23 6.28902e-09 5.78603e+07 0.245792 0 
3347 7.82909e+18 2.7263e-23 6.28425e-09 5.78632e+07 0.245754 0 
3348 7.83113e+18 2.72475e-23 6.2795e-09 5.78662e+07 0.245717 0 
3349 7.83317e+18 2.7232e-23 6.27475e-09 5.78692e+07 0.245679 0 
3350 7.83521e+18 2.72165e-23 6.27e-09 5.78721e+07 0.245642 0 
3351 7.83724e+18 2.72011e-23 6.26526e-09 5.78751e+07 0.245604 0 
3352 7.83928e+18 2.71857e-23 6.26052e-09 5.7878e+07 0.245566 0 
3353 7.84132e+18 2.71703e-23 6.25578e-09 5.7881e+07 0.245529 0 
3354 7.84336e+18 2.71548e-23 6.25106e-09 5.78839e+07 0.245491 0 
3355 7.84539e+18 2.71395e-23 6.24633e-09 5.78869e+07 0.245453 0 
3356 7.84743e+18 2.71241e-23 6.24161e-09 5.78898e+07 0.245416 0 
3357 7.84947e+18 2.71087e-23 6.2369e-09 5.78928e+07 0.245378 0 
3358 7.85151e+18 2.70934e-23 6.23219e-09 5.78957e+07 0.24534 0 
3359 7.85354e+18 2.7078e-23 6.22749e-09 5.78987e+07 0.245303 0 
3360 7.85558e+18 2.70627e-23 6.22279e-09 5.79016e+07 0.245265 0 
3361 7.85762e+18 2.70474e-23 6.21809e-09 5.79046e+07 0.245227 0 
3362 7.85966e+18 2.70321e-23 6.2134e-09 5.79075e+07 0.24519 0 
3363 7.86169e+18 2.70168e-23 6.20872e-09 5.79105e+07 0.245152 0 
3364 7.86373e+18 2.70015e-23 6.20404e-09 5.79134e+07 0.245114 0 
3365 7.86577e+18 2.69863e-23 6.19936e-09 5.79163e+07 0.245077 0 
3366 7.86781e+18 2.6971e-23 6.19469e-09 5.79193e+07 0.245039 0 
3367 7.86984e+18 2.69558e-23 6.19002e-09 5.79222e+07 0.245002 0 
3368 7.87188e+18 2.69406e-23 6.18536e-09 5.79251e+07 0.244964 0 
3369 7.87392e+18 2.69254e-23 6.18071e-09 5.79281e+07 0.244927 0 
3370 7.87596e+18 2.69102e-23 6.17606e-09 5.7931e+07 0.244889 0 
3371 7.87799e+18 2.6895e-23 6.17141e-09 5.79339e+07 0.244852 0 
3372 7.88003e+18 2.68798e-23 6.16677e-09 5.79369e+07 0.244814 0 
3373 7.88207e+18 2.68646e-23 6.16213e-09 5.79398e+07 0.244777 0 
3374 7.88411e+18 2.68495e-23 6.1575e-09 5.79427e+07 0.24474 0 
3375 7.88614e+18 2.68344e-23 6.15287e-09 5.79456e+07 0.244702 0 
3376 7.88818e+18 2.68192e-23 6.14825e-09 5.79486e+07 0.244665 0 
3377 7.89022e+18 2.68041e-23 6.14363e-09 5.79515e+07 0.244628 0 
3378 7.89226e+18 2.6789e-23 6.13901e-09 5.79544e+07 0.24459 0 
3379 7.89429e+18 2.67739e-23 6.1344e-09 5.79573e+07 0.244553 0 
3380 7.89633e+18 2.67588e-23 6.1298e-09 5.79603e+07 0.244516 0 
3381 7.89837e+18 2.67438e-23 6.1252e-09 5.79632e+07 0.244479 0 
3382 7.90041e+18 2.67287e-23 6.1206e-09 5.79661e+07 0.244442 0 
3383 7.90244e+18 2.67137e-23 6.11601e-09 5.7969e+07 0.244405 0 
3384 7.90448e+18 2.66986e-23 6.11143e-09 5.79719e+07 0.244368 0 
3385 7.90652e+18 2.66836e-23 6.10685e-09 5.79748e+07 0.244331 0 
3386 7.90856e+18 2.66686e-23 6.10227e-09 5.79777e+07 0.244294 0 
3387 7.91059e+18 2.66536e-23 6.0977e-09 5.79806e+07 0.244257 0 
3388 7.91263e+18 2.66386e-23 6.09313e-09 5.79835e+07 0.24422 0 
3389 7.91467e+18 2.66236e-23 6.08857e-09 5.79864e+07 0.244184 0 
3390 7.91671e+18 2.66086e-23 6.08401e-09 5.79893e+07 0.244147 0 
3391 7.91874e+18 2.65936e-23 6.07945e-09 5.79922e+07 0.24411 0 
3392 7.92078e+18 2.65787e-23 6.07491e-09 5.79951e+07 0.244074 0 
3393 7.92282e+18 2.65638e-23 6.07036e-09 5.7998e+07 0.244037 0 
3394 7.92486e+18 2.65488e-23 6.06582e-09 5.80009e+07 0.244001 0 
3395 7.92689e+18 2.65339e-23 6.06129e-09 5.80038e+07 0.243964 0 
3396 7.92893e+18 2.6519e-23 6.05675e-09 5.80067e+07 0.243928 0 
3397 7.93097e+18 2.65041e-23 6.05223e-09 5.80096e+07 0.243891 0 
3398 7.93301e+18 2.64892e-23 6.04771e-09 5.80125e+07 0.243855 0 
3399 7.93504e+18 2.64743e-23 6.04319e-09 5.80154e+07 0.243819 0 
3400 7.93708e+18 2.64594e-23 6.03868e-09 5.80183e+07 0.243782 0 
3401 7.93912e+18 2.64446e-23 6.03417e-09 5.80212e+07 0.243746 0 
3402 7.94116e+18 2.64297e-23 6.02967e-09 5.80241e+07 0.24371 0 
3403 7.94319e+18 2.64149e-23 6.02517e-09 5.80269e+07 0.243674 0 
3404 7.94523e+18 2.64001e-23 6.02067e-09 5.80298e+07 0.243638 0 
3405 7.94727e+18 2.63853e-23 6.01618e-09 5.80327e+07 0.243602 0 
3406 7.94931e+18 2.63705e-23 6.0117e-09 5.80356e+07 0.243566 0 
3407 7.95134e+18 2.63557e-23 6.00722e-09 5.80385e+07 0.24353 0 
3408 7.95338e+18 2.63409e-23 6.00274e-09 5.80413e+07 0.243494 0 
3409 7.95542e+18 2.63261e-23 5.99827e-09 5.80442e+07 0.243458 0 
3410 7.95746e+18 2.63113e-23 5.9938e-09 5.80471e+07 0.243422 0 
3411 7.95949e+18 2.62966e-23 5.98934e-09 5.805e+07 0.243386 0 
3412 7.96153e+18 2.62818e-23 5.98488e-09 5.80528e+07 0.243351 0 
3413 7.96357e+18 2.62671e-23 5.98043e-09 5.80557e+07 0.243315 0 
3414 7.96561e+18 2.62524e-23 5.97598e-09 5.80586e+07 0.243279 0 
3415 7.96764e+18 2.62377e-23 5.97153e-09 5.80614e+07 0.243244 0 
3416 7.96968e+18 2.6223e-23 5.96709e-09 5.80643e+07 0.243208 0 
3417 7.97172e+18 2.62083e-23 5.96265e-09 5.80672e+07 0.243173 0 
3418 7.97376e+18 2.61936e-23 5.95822e-09 5.807e+07 0.243137 0 
3419 7.97579e+18 2.61789e-23 5.9538e-09 5.80729e+07 0.243102 0 
3420 7.97783e+18 2.61643e-23 5.94937e-09 5.80758e+07 0.243066 0 
3421 7.97987e+18 2.61496e-23 5.94495e-09 5.80786e+07 0.243031 0 
3422 7.98191e+18 2.6135e-23 5.94054e-09 5.80815e+07 0.242995 0 
3423 7.98394e+18 2.61204e-23 5.93613e-09 5.80843e+07 0.24296 0 
3424 7.98598e+18 2.61058e-23 5.93173e-09 5.80872e+07 0.242925 0 
3425 7.98802e+18 2.60912e-23 5.92733e-09 5.809e+07 0.242889 0 
3426 7.99006e+18 2.60766e-23 5.92293e-09 5.80929e+07 0.242854 0 
3427 7.99209e+18 2.6062e-23 5.91854e-09 5.80957e+07 0.242819 0 
3428 7.99413e+18 2.60474e-23 5.91415e-09 5.80986e+07 0.242784 0 
3429 7.99617e+18 2.60329e-23 5.90977e-09 5.81014e+07 0.242749 0 
3430 7.99821e+18 2.60183e-23 5.90539e-09 5.81043e+07 0.242713 0 
3431 8.00024e+18 2.60038e-23 5.90102e-09 5.81071e+07 0.242678 0 
3432 8.00228e+18 2.59893e-23 5.89665e-09 5.811e+07 0.242643 0 
3433 8.00432e+18 2.59748e-23 5.89228e-09 5.81128e+07 0.242608 0 
3434 8.00636e+18 2.59603e-23 5.88792e-09 5.81157e+07 0.242573 0 
3435 8.00839e+18 2.59458e-23 5.88356e-09 5.81185e+07 0.242538 0 
3436 8.01043e+18 2.59313e-23 5.87921e-09 5.81213e+07 0.242503 0 
3437 8.01247e+18 2.59169e-23 5.87486e-09 5.81242e+07 0.242468 0 
3438 8.01451e+18 2.59024e-23 5.87052e-09 5.8127e+07 0.242433 0 
3439 8.01654e+18 2.5888e-23 5.86618e-09 5.81298e+07 0.242397 0 
3440 8.01858e+18 2.58736e-23 5.86184e-09 5.81327e+07 0.242362 0 
3441 8.02062e+18 2.58592e-23 5.85751e-09 5.81355e+07 0.242327 0 
3442 8.02266e+18 2.58448e-23 5.85319e-09 5.81383e+07 0.242292 0 
3443 8.02469e+18 2.58304e-23 5.84887e-09 5.81412e+07 0.242257 0 
3444 8.02673e+18 2.5816e-23 5.84455e-09 5.8144e+07 0.242222 0 
3445 8.02877e+18 2.58016e-23 5.84023e-09 5.81468e+07 0.242188 0 
3446 8.03081e+18 2.57873e-23 5.83593e-09 5.81496e+07 0.242153 0 
3447 8.03284e+18 2.57729e-23 5.83162e-09 5.81525e+07 0.242118 0 
3448 8.03488e+18 2.57586e-23 5.82732e-09 5.81553e+07 0.242083 0 
3449 8.03692e+18 2.57443e-23 5.82302e-09 5.81581e+07 0.242048 0 
3450 8.03896e+18 2.573e-23 5.81873e-09 5.81609e+07 0.242013 0 
3451 8.04099e+18 2.57157e-23 5.81444e-09 5.81637e+07 0.241978 0 
3452 8.04303e+18 2.57014e-23 5.81016e-09 5.81666e+07 0.241943 0 
3453 8.04507e+18 2.56872e-23 5.80588e-09 5.81694e+07 0.241908 0 
3454 8.04711e+18 2.56729e-23 5.80161e-09 5.81722e+07 0.241873 0 
3455 8.04914e+18 2.56587e-23 5.79734e-09 5.8175e+07 0.241838 0 
3456 8.05118e+18 2.56444e-23 5.79307e-09 5.81778e+07 0.241804 0 
3457 8.05322e+18 2.56302e-23 5.78881e-09 5.81806e+07 0.241769 0 
3458 8.05526e+18 2.5616e-23 5.78455e-09 5.81834e+07 0.241734 0 
3459 8.05729e+18 2.56018e-23 5.7803e-09 5.81862e+07 0.241699 0 
3460 8.05933e+18 2.55876e-23 5.77605e-09 5.8189e+07 0.241664 0 
3461 8.06137e+18 2.55735e-23 5.7718e-09 5.81918e+07 0.24163 0 
3462 8.06341e+18 2.55593e-23 5.76756e-09 5.81946e+07 0.241595 0 
3463 8.06544e+18 2.55452e-23 5.76333e-09 5.81974e+07 0.24156 0 
3464 8.06748e+18 2.5531e-23 5.75909e-09 5.82002e+07 0.241525 0 
3465 8.06952e+18 2.55169e-23 5.75486e-09 5.8203e+07 0.241491 0 
3466 8.07156e+18 2.55028e-23 5.75064e-09 5.82058e+07 0.241456 0 
3467 8.07359e+18 2.54887e-23 5.74642e-09 5.82086e+07 0.241421 0 
3468 8.07563e+18 2.54746e-23 5.7422e-09 5.82114e+07 0.241386 0 
3469 8.07767e+18 2.54605e-23 5.73799e-09 5.82142e+07 0.241352 0 
3470 8.07971e+18 2.54465e-23 5.73379e-09 5.8217e+07 0.241317 0 
3471 8.08174e+18 2.54324e-23 5.72958e-09 5.82198e+07 0.241282 0 
3472 8.08378e+18 2.54184e-23 5.72538e-09 5.82226e+07 0.241248 0 
3473 8.08582e+18 2.54043e-23 5.72119e-09 5.82254e+07 0.241213 0 
3474 8.08786e+18 2.53903e-23 5.717e-09 5.82281e+07 0.241178 0 
3475 8.08989e+18 2.53763e-23 5.71281e-09 5.82309e+07 0.241144 0 
3476 8.09193e+18 2.53623e-23 5.70863e-09 5.82337e+07 0.241109 0 
3477 8.09397e+18 2.53483e-23 5.70445e-09 5.82365e+07 0.241074 0 
3478 8.09601e+18 2.53344e-23 5.70028e-09 5.82393e+07 0.24104 0 
3479 8.09804e+18 2.53204e-23 5.69611e-09 5.82421e+07 0.241005 0 
3480 8.10008e+18 2.53065e-23 5.69194e-09 5.82448e+07 0.240971 0 
3481 8.10212e+18 2.52925e-23 5.68778e-09 5.82476e+07 0.240936 0 
3482 8.10416e+18 2.52786e-23 5.68362e-09 5.82504e+07 0.240902 0 
3483 8.10619e+18 2.52647e-23 5.67947e-09 5.82532e+07 0.240867 0 
3484 8.10823e+18 2.52508e-23 5.67532e-09 5.82559e+07 0.240833 0 
3485 8.11027e+18 2.52369e-23 5.67117e-09 5.82587e+07 0.240798 0 
3486 8.11231e+18 2.5223e-23 5.66703e-09 5.82615e+07 0.240764 0 
3487 8.11434e+18 2.52091e-23 5.66289e-09 5.82642e+07 0.240729 0 
3488 8.11638e+18 2.51953e-23 5.65876e-09 5.8267e+07 0.240695 0 
3489 8.11842e+18 2.51814e-23 5.65463e-09 5.82698e+07 0.24066 0 
3490 8.12046e+18 2.51676e-23 5.65051e-09 5.82725e+07 0.240626 0 
3491 8.12249e+18 2.51538e-23 5.64639e-09 5.82753e+07 0.240591 0 
3492 8.12453e+18 2.514e-23 5.64227e-09 5.82781e+07 0.240557 0 
3493 8.12657e+18 2.51262e-23 5.63816e-09 5.82808e+07 0.240523 0 
3494 8.12861e+18 2.51124e-23 5.63405e-09 5.82836e+07 0.240488 0 
3495 8.13064e+18 2.50986e-23 5.62994e-09 5.82863e+07 0.240454 0 
3496 8.13268e+18 2.50848e-23 5.62584e-09 5.82891e+07 0.24042 0 
3497 8.13472e+18 2.50711e-23 5.62175e-09 5.82918e+07 0.240385 0 
3498 8.13676e+18 2.50573e-23 5.61765e-09 5.82946e+07 0.240351 0 
3499 8.13879e+18 2.50436e-23 5.61356e-09 5.82973e+07 0.240317 0 
3500 8.14083e+18 2.50298e-23 5.60948e-09 5.83001e+07 0.240282 0 
3501 8.14287e+18 2.50161e-23 5.6054e-09 5.83028e+07 0.240248 0 
3502 8.14491e+18 2.50024e-23 5.60132e-09 5.83056e+07 0.240214 0 
3503 8.14694e+18 2.49887e-23 5.59725e-09 5.83083e+07 0.24018 0 
3504 8.14898e+18 2.49751e-23 5.59318e-09 5.83111e+07 0.240145 0 
3505 8.15102e+18 2.49614e-23 5.58912e-09 5.83138e+07 0.240111 0 
3506 8.15306e+18 2.49477e-23 5.58506e-09 5.83166e+07 0.240077 0 
3507 8.15509e+18 2.49341e-23 5.581e-09 5.83193e+07 0.240043 0 
3508 8.15713e+18 2.49205e-23 5.57695e-09 5.83221e+07 0.240008 0 
3509 8.15917e+18 2.49068e-23 5.5729e-09 5.83248e+07 0.239974 0 
3510 8.16121e+18 2.48932e-23 5.56886e-09 5.83275e+07 0.23994 0 
3511 8.16324e+18 2.48796e-23 5.56481e-09 5.83303e+07 0.239906 0 
3512 8.16528e+18 2.4866e-23 5.56078e-09 5.8333e+07 0.239872 0 
3513 8.16732e+18 2.48525e-23 5.55675e-09 5.83357e+07 0.239838 0 
3514 8.16936e+18 2.48389e-23 5.55272e-09 5.83385e+07 0.239804 0 
3515 8.17139e+18 2.48253e-23 5.54869e-09 5.83412e+07 0.239769 0 
3516 8.17343e+18 2.48118e-23 5.54467e-09 5.83439e+07 0.239735 0 
3517 8.17547e+18 2.47983e-23 5.54065e-09 5.83467e+07 0.239701 0 
3518 8.17751e+18 2.47847e-23 5.53664e-09 5.83494e+07 0.239667 0 
3519 8.17954e+18 2.47712e-23 5.53263e-09 5.83521e+07 0.239633 0 
3520 8.18158e+18 2.47577e-23 5.52863e-09 5.83548e+07 0.239599 0 
3521 8.18362e+18 2.47442e-23 5.52463e-09 5.83576e+07 0.239565 0 
3522 8.18566e+18 2.47307e-23 5.52063e-09 5.83603e+07 0.239531 0 
3523 8.18769e+18 2.47173e-23 5.51664e-09 5.8363e+07 0.239497 0 
3524 8.18973e+18 2.47038e-23 5.51265e-09 5.83657e+07 0.239463 0 
3525 8.19177e+18 2.46904e-23 5.50866e-09 5.83684e+07 0.239429 0 
3526 8.19381e+18 2.46769e-23 5.50468e-09 5.83712e+07 0.239395 0 
3527 8.19584e+18 2.46635e-23 5.5007e-09 5.83739e+07 0.239361 0 
3528 8.19788e+18 2.46501e-23 5.49673e-09 5.83766e+07 0.239327 0 
3529 8.19992e+18 2.46367e-23 5.49276e-09 5.83793e+07 0.239293 0 
3530 8.20196e+18 2.46233e-23 5.48879e-09 5.8382e+07 0.239259 0 
3531 8.20399e+18 2.46099e-23 5.48483e-09 5.83847e+07 0.239225 0 
3532 8.20603e+18 2.45966e-23 5.48087e-09 5.83874e+07 0.239191 0 
3533 8.20807e+18 2.45832e-23 5.47692e-09 5.83901e+07 0.239157 0 
3534 8.21011e+18 2.45699e-23 5.47297e-09 5.83928e+07 0.239123 0 
3535 8.21214e+18 2.45565e-23 5.46902e-09 5.83955e+07 0.23909 0 
3536 8.21418e+18 2.45432e-23 5.46508e-09 5.83982e+07 0.239056 0 
3537 8.21622e+18 2.45299e-23 5.46114e-09 5.84009e+07 0.239022 0 
3538 8.21826e+18 2.45166e-23 5.4572e-09 5.84037e+07 0.238988 0 
3539 8.22029e+18 2.45033e-23 5.45327e-09 5.84063e+07 0.238954 0 
3540 8.22233e+18 2.449e-23 5.44934e-09 5.8409e+07 0.23892 0 
3541 8.22437e+18 2.44767e-23 5.44542e-09 5.84117e+07 0.238886 0 
3542 8.22641e+18 2.44635e-23 5.4415e-09 5.84144e+07 0.238852 0 
3543 8.22844e+18 2.44502e-23 5.43758e-09 5.84171e+07 0.238819 0 
3544 8.23048e+18 2.4437e-23 5.43367e-09 5.84198e+07 0.238785 0 
3545 8.23252e+18 2.44238e-23 5.42976e-09 5.84225e+07 0.238751 0 
3546 8.23456e+18 2.44106e-23 5.42586e-09 5.84252e+07 0.238717 0 
3547 8.23659e+18 2.43974e-23 5.42196e-09 5.84279e+07 0.238683 0 
3548 8.23863e+18 2.43842e-23 5.41806e-09 5.84306e+07 0.23865 0 
3549 8.24067e+18 2.4371e-23 5.41417e-09 5.84333e+07 0.238616 0 
3550 8.24271e+18 2.43578e-23 5.41028e-09 5.8436e+07 0.238582 0 
3551 8.24474e+18 2.43446e-23 5.40639e-09 5.84386e+07 0.238548 0 
3552 8.24678e+18 2.43315e-23 5.40251e-09 5.84413e+07 0.238515 0 
3553 8.24882e+18 2.43183e-23 5.39863e-09 5.8444e+07 0.238481 0 
3554 8.25086e+18 2.43052e-23 5.39476e-09 5.84467e+07 0.238447 0 
3555 8.25289e+18 2.42921e-23 5.39089e-09 5.84494e+07 0.238414 0 
3556 8.25493e+18 2.4279e-23 5.38702e-09 5.8452e+07 0.23838 0 
3557 8.25697e+18 2.42659e-23 5.38316e-09 5.84547e+07 0.238346 0 
3558 8.25901e+18 2.42528e-23 5.3793e-09 5.84574e+07 0.238313 0 
3559 8.26104e+18 2.42397e-23 5.37544e-09 5.84601e+07 0.238279 0 
3560 8.26308e+18 2.42267e-23 5.37159e-09 5.84627e+07 0.238245 0 
3561 8.26512e+18 2.42136e-23 5.36774e-09 5.84654e+07 0.238212 0 
3562 8.26716e+18 2.42006e-23 5.3639e-09 5.84681e+07 0.238178 0 
3563 8.26919e+18 2.41875e-23 5.36006e-09 5.84708e+07 0.238144 0 
3564 8.27123e+18 2.41745e-23 5.35622e-09 5.84734e+07 0.238111 0 
3565 8.27327e+18 2.41615e-23 5.35239e-09 5.84761e+07 0.238077 0 
3566 8.27531e+18 2.41485e-23 5.34856e-09 5.84788e+07 0.238044 0 
3567 8.27734e+18 2.41355e-23 5.34473e-09 5.84814e+07 0.23801 0 
3568 8.27938e+18 2.41225e-23 5.34091e-09 5.84841e+07 0.237976 0 
3569 8.28142e+18 2.41095e-23 5.33709e-09 5.84867e+07 0.237943 0 
3570 8.28346e+18 2.40966e-23 5.33327e-09 5.84894e+07 0.237909 0 
3571 8.28549e+18 2.40836e-23 5.32946e-09 5.84921e+07 0.237876 0 
3572 8.28753e+18 2.40707e-23 5.32566e-09 5.84947e+07 0.237842 0 
3573 8.28957e+18 2.40578e-23 5.32185e-09 5.84974e+07 0.237809 0 
3574 8.29161e+18 2.40448e-23 5.31805e-09 5.85e+07 0.237775 0 
3575 8.29364e+18 2.40319e-23 5.31425e-09 5.85027e+07 0.237742 0 
3576 8.29568e+18 2.4019e-23 5.31046e-09 5.85053e+07 0.237708 0 
3577 8.29772e+18 2.40061e-23 5.30667e-09 5.8508e+07 0.237675 0 
3578 8.29976e+18 2.39933e-23 5.30289e-09 5.85106e+07 0.237641 0 
3579 8.30179e+18 2.39804e-23 5.29911e-09 5.85133e+07 0.237608 0 
3580 8.30383e+18 2.39675e-23 5.29533e-09 5.85159e+07 0.237575 0 
3581 8.30587e+18 2.39547e-23 5.29155e-09 5.85186e+07 0.237541 0 
3582 8.30791e+18 2.39419e-23 5.28778e-09 5.85212e+07 0.237508 0 
3583 8.30994e+18 2.3929e-23 5.28401e-09 5.85239e+07 0.237474 0 
3584 8.31198e+18 2.39162e-23 5.28025e-09 5.85265e+07 0.237441 0 
3585 8.31402e+18 2.39034e-23 5.27649e-09 5.85292e+07 0.237408 0 
3586 8.31606e+18 2.38906e-23 5.27273e-09 5.85318e+07 0.237374 0 
3587 8.31809e+18 2.38778e-23 5.26898e-09 5.85344e+07 0.237341 0 
3588 8.32013e+18 2.38651e-23 5.26523e-09 5.85371e+07 0.237308 0 
3589 8.32217e+18 2.38523e-23 5.26149e-09 5.85397e+07 0.237274 0 
3590 8.32421e+18 2.38395e-23 5.25775e-09 5.85424e+07 0.237241 0 
3591 8.32624e+18 2.38268e-23 5.25401e-09 5.8545e+07 0.237208 0 
3592 8.32828e+18 2.38141e-23 5.25027e-09 5.85476e+07 0.237174 0 
3593 8.33032e+18 2.38013e-23 5.24654e-09 5.85502e+07 0.237141 0 
3594 8.33236e+18 2.37886e-23 5.24281e-09 5.85529e+07 0.237108 0 
3595 8.33439e+18 2.37759e-23 5.23909e-09 5.85555e+07 0.237075 0 
3596 8.33643e+18 2.37632e-23 5.23537e-09 5.85581e+07 0.237041 0 
3597 8.33847e+18 2.37505e-23 5.23165e-09 5.85608e+07 0.237008 0 
3598 8.34051e+18 2.37379e-23 5.22794e-09 5.85634e+07 0.236975 0 
3599 8.34254e+18 2.37252e-23 5.22423e-09 5.8566e+07 0.236942 0 
3600 8.34458e+18 2.37125e-23 5.22052e-09 5.85686e+07 0.236909 0 
3601 8.34662e+18 2.36999e-23 5.21682e-09 5.85713e+07 0.236875 0 
3602 8.34866e+18 2.36873e-23 5.21312e-09 5.85739e+07 0.236842 0 
3603 8.35069e+18 2.36746e-23 5.20942e-09 5.85765e+07 0.236809 0 
3604 8.35273e+18 2.3662e-23 5.20573e-09 5.85791e+07 0.236776 0 
3605 8.35477e+18 2.36494e-23 5.20204e-09 5.85817e+07 0.236743 0 
3606 8.35681e+18 2.36368e-23 5.19836e-09 5.85843e+07 0.23671 0 
3607 8.35884e+18 2.36243e-23 5.19468e-09 5.8587e+07 0.236676 0 
3608 8.36088e+18 2.36117e-23 5.191e-09 5.85896e+07 0.236643 0 
3609 8.36292e+18 2.35991e-23 5.18732e-09 5.85922e+07 0.23661 0 
3610 8.36496e+18 2.35866e-23 5.18365e-09 5.85948e+07 0.236577 0 
3611 8.36699e+18 2.3574e-23 5.17999e-09 5.85974e+07 0.236544 0 
3612 8.36903e+18 2.35615e-23 5.17632e-09 5.86e+07 0.236511 0 
3613 8.37107e+18 2.3549e-23 5.17266e-09 5.86026e+07 0.236478 0 
3614 8.37311e+18 2.35365e-23 5.169e-09 5.86052e+07 0.236445 0 
3615 8.37514e+18 2.3524e-23 5.16535e-09 5.86078e+07 0.236412 0 
3616 8.37718e+18 2.35115e-23 5.1617e-09 5.86104e+07 0.236379 0 
3617 8.37922e+18 2.3499e-23 5.15806e-09 5.8613e+07 0.236346 0 
3618 8.38126e+18 2.34865e-23 5.15441e-09 5.86156e+07 0.236313 0 
3619 8.38329e+18 2.3474e-23 5.15077e-09 5.86182e+07 0.23628 0 
3620 8.38533e+18 2.34616e-23 5.14714e-09 5.86208e+07 0.236247 0 
