# Athena++ data at time=6.760000e+12  cycle=563016288  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2522 6.14816e+18 4.67005e-23 1.27264e-08 5.47759e+07 0.280305 0 
2523 6.15019e+18 4.66655e-23 1.27141e-08 5.47807e+07 0.280256 0 
2524 6.15223e+18 4.66306e-23 1.27017e-08 5.47854e+07 0.280208 0 
2525 6.15427e+18 4.65957e-23 1.26894e-08 5.47901e+07 0.280159 0 
2526 6.15631e+18 4.65608e-23 1.26771e-08 5.47949e+07 0.28011 0 
2527 6.15834e+18 4.6526e-23 1.26649e-08 5.47996e+07 0.280062 0 
2528 6.16038e+18 4.64912e-23 1.26526e-08 5.48043e+07 0.280013 0 
2529 6.16242e+18 4.64565e-23 1.26404e-08 5.4809e+07 0.279964 0 
2530 6.16446e+18 4.64218e-23 1.26281e-08 5.48137e+07 0.279916 0 
2531 6.16649e+18 4.63871e-23 1.26159e-08 5.48184e+07 0.279867 0 
2532 6.16853e+18 4.63525e-23 1.26037e-08 5.48231e+07 0.279819 0 
2533 6.17057e+18 4.63179e-23 1.25915e-08 5.48278e+07 0.27977 0 
2534 6.17261e+18 4.62834e-23 1.25794e-08 5.48325e+07 0.279722 0 
2535 6.17464e+18 4.62489e-23 1.25672e-08 5.48372e+07 0.279673 0 
2536 6.17668e+18 4.62144e-23 1.25551e-08 5.48419e+07 0.279625 0 
2537 6.17872e+18 4.618e-23 1.2543e-08 5.48466e+07 0.279576 0 
2538 6.18076e+18 4.61456e-23 1.25309e-08 5.48513e+07 0.279528 0 
2539 6.18279e+18 4.61113e-23 1.25188e-08 5.4856e+07 0.279479 0 
2540 6.18483e+18 4.6077e-23 1.25067e-08 5.48607e+07 0.279431 0 
2541 6.18687e+18 4.60427e-23 1.24947e-08 5.48654e+07 0.279383 0 
2542 6.18891e+18 4.60085e-23 1.24826e-08 5.487e+07 0.279334 0 
2543 6.19094e+18 4.59743e-23 1.24706e-08 5.48747e+07 0.279286 0 
2544 6.19298e+18 4.59401e-23 1.24586e-08 5.48794e+07 0.279238 0 
2545 6.19502e+18 4.5906e-23 1.24466e-08 5.4884e+07 0.279189 0 
2546 6.19706e+18 4.58719e-23 1.24346e-08 5.48887e+07 0.279141 0 
2547 6.19909e+18 4.58379e-23 1.24227e-08 5.48934e+07 0.279093 0 
2548 6.20113e+18 4.58039e-23 1.24107e-08 5.4898e+07 0.279044 0 
2549 6.20317e+18 4.57699e-23 1.23988e-08 5.49027e+07 0.278996 0 
2550 6.20521e+18 4.5736e-23 1.23869e-08 5.49073e+07 0.278948 0 
2551 6.20724e+18 4.57021e-23 1.2375e-08 5.4912e+07 0.2789 0 
2552 6.20928e+18 4.56682e-23 1.23631e-08 5.49166e+07 0.278852 0 
2553 6.21132e+18 4.56344e-23 1.23512e-08 5.49213e+07 0.278803 0 
2554 6.21336e+18 4.56007e-23 1.23394e-08 5.49259e+07 0.278755 0 
2555 6.21539e+18 4.55669e-23 1.23275e-08 5.49306e+07 0.278707 0 
2556 6.21743e+18 4.55332e-23 1.23157e-08 5.49352e+07 0.278659 0 
2557 6.21947e+18 4.54995e-23 1.23039e-08 5.49398e+07 0.278611 0 
2558 6.22151e+18 4.54659e-23 1.22921e-08 5.49444e+07 0.278563 0 
2559 6.22354e+18 4.54323e-23 1.22804e-08 5.49491e+07 0.278515 0 
2560 6.22558e+18 4.53988e-23 1.22686e-08 5.49537e+07 0.278467 0 
2561 6.22762e+18 4.53653e-23 1.22568e-08 5.49583e+07 0.278419 0 
2562 6.22966e+18 4.53318e-23 1.22451e-08 5.49629e+07 0.278371 0 
2563 6.23169e+18 4.52983e-23 1.22334e-08 5.49675e+07 0.278323 0 
2564 6.23373e+18 4.52649e-23 1.22217e-08 5.49722e+07 0.278275 0 
2565 6.23577e+18 4.52316e-23 1.221e-08 5.49768e+07 0.278227 0 
2566 6.23781e+18 4.51982e-23 1.21983e-08 5.49814e+07 0.278179 0 
2567 6.23984e+18 4.51649e-23 1.21867e-08 5.4986e+07 0.278131 0 
2568 6.24188e+18 4.51317e-23 1.21751e-08 5.49906e+07 0.278083 0 
2569 6.24392e+18 4.50985e-23 1.21634e-08 5.49952e+07 0.278035 0 
2570 6.24596e+18 4.50653e-23 1.21518e-08 5.49998e+07 0.277988 0 
2571 6.24799e+18 4.50321e-23 1.21402e-08 5.50043e+07 0.27794 0 
2572 6.25003e+18 4.4999e-23 1.21286e-08 5.50089e+07 0.277892 0 
2573 6.25207e+18 4.4966e-23 1.21171e-08 5.50135e+07 0.277844 0 
2574 6.25411e+18 4.49329e-23 1.21055e-08 5.50181e+07 0.277796 0 
2575 6.25614e+18 4.48999e-23 1.2094e-08 5.50227e+07 0.277749 0 
2576 6.25818e+18 4.4867e-23 1.20825e-08 5.50273e+07 0.277701 0 
2577 6.26022e+18 4.4834e-23 1.2071e-08 5.50318e+07 0.277653 0 
2578 6.26226e+18 4.48011e-23 1.20595e-08 5.50364e+07 0.277605 0 
2579 6.26429e+18 4.47683e-23 1.2048e-08 5.5041e+07 0.277558 0 
2580 6.26633e+18 4.47355e-23 1.20365e-08 5.50455e+07 0.27751 0 
2581 6.26837e+18 4.47027e-23 1.20251e-08 5.50501e+07 0.277463 0 
2582 6.27041e+18 4.46699e-23 1.20137e-08 5.50547e+07 0.277415 0 
2583 6.27244e+18 4.46372e-23 1.20022e-08 5.50592e+07 0.277367 0 
2584 6.27448e+18 4.46046e-23 1.19908e-08 5.50638e+07 0.27732 0 
2585 6.27652e+18 4.45719e-23 1.19794e-08 5.50683e+07 0.277272 0 
2586 6.27856e+18 4.45393e-23 1.19681e-08 5.50729e+07 0.277225 0 
2587 6.28059e+18 4.45068e-23 1.19567e-08 5.50774e+07 0.277177 0 
2588 6.28263e+18 4.44742e-23 1.19454e-08 5.50819e+07 0.277129 0 
2589 6.28467e+18 4.44417e-23 1.1934e-08 5.50865e+07 0.277082 0 
2590 6.28671e+18 4.44093e-23 1.19227e-08 5.5091e+07 0.277035 0 
2591 6.28874e+18 4.43769e-23 1.19114e-08 5.50955e+07 0.276987 0 
2592 6.29078e+18 4.43445e-23 1.19001e-08 5.51001e+07 0.27694 0 
2593 6.29282e+18 4.43121e-23 1.18889e-08 5.51046e+07 0.276892 0 
2594 6.29486e+18 4.42798e-23 1.18776e-08 5.51091e+07 0.276845 0 
2595 6.29689e+18 4.42475e-23 1.18664e-08 5.51137e+07 0.276797 0 
2596 6.29893e+18 4.42153e-23 1.18551e-08 5.51182e+07 0.27675 0 
2597 6.30097e+18 4.41831e-23 1.18439e-08 5.51227e+07 0.276703 0 
2598 6.30301e+18 4.41509e-23 1.18327e-08 5.51272e+07 0.276655 0 
2599 6.30504e+18 4.41187e-23 1.18215e-08 5.51317e+07 0.276608 0 
2600 6.30708e+18 4.40866e-23 1.18104e-08 5.51362e+07 0.276561 0 
2601 6.30912e+18 4.40546e-23 1.17992e-08 5.51407e+07 0.276513 0 
2602 6.31116e+18 4.40225e-23 1.17881e-08 5.51452e+07 0.276466 0 
2603 6.31319e+18 4.39905e-23 1.17769e-08 5.51497e+07 0.276419 0 
2604 6.31523e+18 4.39586e-23 1.17658e-08 5.51542e+07 0.276372 0 
2605 6.31727e+18 4.39266e-23 1.17547e-08 5.51587e+07 0.276324 0 
2606 6.31931e+18 4.38947e-23 1.17436e-08 5.51632e+07 0.276277 0 
2607 6.32134e+18 4.38629e-23 1.17326e-08 5.51677e+07 0.27623 0 
2608 6.32338e+18 4.38311e-23 1.17215e-08 5.51722e+07 0.276183 0 
2609 6.32542e+18 4.37993e-23 1.17104e-08 5.51767e+07 0.276136 0 
2610 6.32746e+18 4.37675e-23 1.16994e-08 5.51811e+07 0.276089 0 
2611 6.32949e+18 4.37358e-23 1.16884e-08 5.51856e+07 0.276042 0 
2612 6.33153e+18 4.37041e-23 1.16774e-08 5.51901e+07 0.275994 0 
2613 6.33357e+18 4.36725e-23 1.16664e-08 5.51946e+07 0.275947 0 
2614 6.33561e+18 4.36408e-23 1.16554e-08 5.5199e+07 0.2759 0 
2615 6.33764e+18 4.36093e-23 1.16445e-08 5.52035e+07 0.275853 0 
2616 6.33968e+18 4.35777e-23 1.16335e-08 5.52079e+07 0.275806 0 
2617 6.34172e+18 4.35462e-23 1.16226e-08 5.52124e+07 0.275759 0 
2618 6.34376e+18 4.35147e-23 1.16117e-08 5.52169e+07 0.275712 0 
2619 6.34579e+18 4.34833e-23 1.16008e-08 5.52213e+07 0.275665 0 
2620 6.34783e+18 4.34518e-23 1.15899e-08 5.52258e+07 0.275618 0 
2621 6.34987e+18 4.34205e-23 1.1579e-08 5.52302e+07 0.275571 0 
2622 6.35191e+18 4.33891e-23 1.15681e-08 5.52347e+07 0.275525 0 
2623 6.35394e+18 4.33578e-23 1.15573e-08 5.52391e+07 0.275478 0 
2624 6.35598e+18 4.33265e-23 1.15464e-08 5.52435e+07 0.275431 0 
2625 6.35802e+18 4.32953e-23 1.15356e-08 5.5248e+07 0.275384 0 
2626 6.36006e+18 4.32641e-23 1.15248e-08 5.52524e+07 0.275337 0 
2627 6.36209e+18 4.32329e-23 1.1514e-08 5.52569e+07 0.27529 0 
2628 6.36413e+18 4.32018e-23 1.15032e-08 5.52613e+07 0.275243 0 
2629 6.36617e+18 4.31707e-23 1.14925e-08 5.52657e+07 0.275197 0 
2630 6.36821e+18 4.31396e-23 1.14817e-08 5.52701e+07 0.27515 0 
2631 6.37024e+18 4.31086e-23 1.1471e-08 5.52746e+07 0.275103 0 
2632 6.37228e+18 4.30775e-23 1.14602e-08 5.5279e+07 0.275056 0 
2633 6.37432e+18 4.30466e-23 1.14495e-08 5.52834e+07 0.27501 0 
2634 6.37636e+18 4.30156e-23 1.14388e-08 5.52878e+07 0.274963 0 
2635 6.37839e+18 4.29847e-23 1.14281e-08 5.52922e+07 0.274916 0 
2636 6.38043e+18 4.29539e-23 1.14175e-08 5.52966e+07 0.27487 0 
2637 6.38247e+18 4.2923e-23 1.14068e-08 5.5301e+07 0.274823 0 
2638 6.38451e+18 4.28922e-23 1.13962e-08 5.53054e+07 0.274776 0 
2639 6.38654e+18 4.28614e-23 1.13855e-08 5.53098e+07 0.27473 0 
2640 6.38858e+18 4.28307e-23 1.13749e-08 5.53142e+07 0.274683 0 
2641 6.39062e+18 4.28e-23 1.13643e-08 5.53186e+07 0.274637 0 
2642 6.39266e+18 4.27693e-23 1.13537e-08 5.5323e+07 0.27459 0 
2643 6.39469e+18 4.27387e-23 1.13431e-08 5.53274e+07 0.274544 0 
2644 6.39673e+18 4.27081e-23 1.13326e-08 5.53318e+07 0.274497 0 
2645 6.39877e+18 4.26775e-23 1.1322e-08 5.53362e+07 0.274451 0 
2646 6.40081e+18 4.2647e-23 1.13115e-08 5.53405e+07 0.274404 0 
2647 6.40284e+18 4.26164e-23 1.13009e-08 5.53449e+07 0.274358 0 
2648 6.40488e+18 4.2586e-23 1.12904e-08 5.53493e+07 0.274311 0 
2649 6.40692e+18 4.25555e-23 1.12799e-08 5.53537e+07 0.274265 0 
2650 6.40896e+18 4.25251e-23 1.12694e-08 5.5358e+07 0.274218 0 
2651 6.41099e+18 4.24947e-23 1.1259e-08 5.53624e+07 0.274172 0 
2652 6.41303e+18 4.24644e-23 1.12485e-08 5.53668e+07 0.274125 0 
2653 6.41507e+18 4.24341e-23 1.12381e-08 5.53711e+07 0.274079 0 
2654 6.41711e+18 4.24038e-23 1.12276e-08 5.53755e+07 0.274033 0 
2655 6.41914e+18 4.23736e-23 1.12172e-08 5.53798e+07 0.273986 0 
2656 6.42118e+18 4.23433e-23 1.12068e-08 5.53842e+07 0.27394 0 
2657 6.42322e+18 4.23132e-23 1.11964e-08 5.53885e+07 0.273894 0 
2658 6.42526e+18 4.2283e-23 1.1186e-08 5.53929e+07 0.273848 0 
2659 6.42729e+18 4.22529e-23 1.11756e-08 5.53972e+07 0.273801 0 
2660 6.42933e+18 4.22228e-23 1.11653e-08 5.54016e+07 0.273755 0 
2661 6.43137e+18 4.21927e-23 1.11549e-08 5.54059e+07 0.273709 0 
2662 6.43341e+18 4.21627e-23 1.11446e-08 5.54103e+07 0.273663 0 
2663 6.43544e+18 4.21327e-23 1.11343e-08 5.54146e+07 0.273616 0 
2664 6.43748e+18 4.21028e-23 1.1124e-08 5.54189e+07 0.27357 0 
2665 6.43952e+18 4.20729e-23 1.11137e-08 5.54232e+07 0.273524 0 
2666 6.44156e+18 4.2043e-23 1.11034e-08 5.54276e+07 0.273478 0 
2667 6.44359e+18 4.20131e-23 1.10932e-08 5.54319e+07 0.273432 0 
2668 6.44563e+18 4.19833e-23 1.10829e-08 5.54362e+07 0.273386 0 
2669 6.44767e+18 4.19535e-23 1.10727e-08 5.54405e+07 0.27334 0 
2670 6.44971e+18 4.19237e-23 1.10624e-08 5.54449e+07 0.273294 0 
2671 6.45174e+18 4.1894e-23 1.10522e-08 5.54492e+07 0.273248 0 
2672 6.45378e+18 4.18643e-23 1.1042e-08 5.54535e+07 0.273202 0 
2673 6.45582e+18 4.18346e-23 1.10318e-08 5.54578e+07 0.273156 0 
2674 6.45786e+18 4.1805e-23 1.10216e-08 5.54621e+07 0.27311 0 
2675 6.45989e+18 4.17753e-23 1.10115e-08 5.54664e+07 0.273064 0 
2676 6.46193e+18 4.17458e-23 1.10013e-08 5.54707e+07 0.273018 0 
2677 6.46397e+18 4.17162e-23 1.09912e-08 5.5475e+07 0.272972 0 
2678 6.46601e+18 4.16867e-23 1.09811e-08 5.54793e+07 0.272926 0 
2679 6.46804e+18 4.16572e-23 1.09709e-08 5.54836e+07 0.27288 0 
2680 6.47008e+18 4.16278e-23 1.09608e-08 5.54879e+07 0.272834 0 
2681 6.47212e+18 4.15984e-23 1.09508e-08 5.54922e+07 0.272788 0 
2682 6.47416e+18 4.1569e-23 1.09407e-08 5.54964e+07 0.272742 0 
2683 6.47619e+18 4.15396e-23 1.09306e-08 5.55007e+07 0.272696 0 
2684 6.47823e+18 4.15103e-23 1.09206e-08 5.5505e+07 0.27265 0 
2685 6.48027e+18 4.1481e-23 1.09105e-08 5.55093e+07 0.272605 0 
2686 6.48231e+18 4.14517e-23 1.09005e-08 5.55135e+07 0.272559 0 
2687 6.48434e+18 4.14225e-23 1.08905e-08 5.55178e+07 0.272513 0 
2688 6.48638e+18 4.13933e-23 1.08805e-08 5.55221e+07 0.272467 0 
2689 6.48842e+18 4.13641e-23 1.08705e-08 5.55264e+07 0.272422 0 
2690 6.49046e+18 4.1335e-23 1.08605e-08 5.55306e+07 0.272376 0 
2691 6.49249e+18 4.13059e-23 1.08505e-08 5.55349e+07 0.27233 0 
2692 6.49453e+18 4.12768e-23 1.08406e-08 5.55391e+07 0.272285 0 
2693 6.49657e+18 4.12477e-23 1.08307e-08 5.55434e+07 0.272239 0 
2694 6.49861e+18 4.12187e-23 1.08207e-08 5.55476e+07 0.272193 0 
2695 6.50064e+18 4.11897e-23 1.08108e-08 5.55519e+07 0.272148 0 
2696 6.50268e+18 4.11608e-23 1.08009e-08 5.55561e+07 0.272102 0 
2697 6.50472e+18 4.11319e-23 1.0791e-08 5.55604e+07 0.272056 0 
2698 6.50676e+18 4.1103e-23 1.07811e-08 5.55646e+07 0.272011 0 
2699 6.50879e+18 4.10741e-23 1.07713e-08 5.55689e+07 0.271965 0 
2700 6.51083e+18 4.10453e-23 1.07614e-08 5.55731e+07 0.27192 0 
2701 6.51287e+18 4.10165e-23 1.07516e-08 5.55773e+07 0.271874 0 
2702 6.51491e+18 4.09877e-23 1.07417e-08 5.55816e+07 0.271829 0 
2703 6.51694e+18 4.0959e-23 1.07319e-08 5.55858e+07 0.271783 0 
2704 6.51898e+18 4.09302e-23 1.07221e-08 5.559e+07 0.271738 0 
2705 6.52102e+18 4.09016e-23 1.07123e-08 5.55943e+07 0.271692 0 
2706 6.52306e+18 4.08729e-23 1.07025e-08 5.55985e+07 0.271647 0 
2707 6.52509e+18 4.08443e-23 1.06928e-08 5.56027e+07 0.271601 0 
2708 6.52713e+18 4.08157e-23 1.0683e-08 5.56069e+07 0.271556 0 
2709 6.52917e+18 4.07871e-23 1.06733e-08 5.56111e+07 0.27151 0 
2710 6.53121e+18 4.07586e-23 1.06635e-08 5.56153e+07 0.271465 0 
2711 6.53324e+18 4.07301e-23 1.06538e-08 5.56196e+07 0.27142 0 
2712 6.53528e+18 4.07016e-23 1.06441e-08 5.56238e+07 0.271374 0 
2713 6.53732e+18 4.06732e-23 1.06344e-08 5.5628e+07 0.271329 0 
2714 6.53936e+18 4.06448e-23 1.06247e-08 5.56322e+07 0.271284 0 
2715 6.54139e+18 4.06164e-23 1.0615e-08 5.56364e+07 0.271238 0 
2716 6.54343e+18 4.0588e-23 1.06054e-08 5.56406e+07 0.271193 0 
2717 6.54547e+18 4.05597e-23 1.05957e-08 5.56448e+07 0.271148 0 
2718 6.54751e+18 4.05314e-23 1.05861e-08 5.56489e+07 0.271103 0 
2719 6.54954e+18 4.05032e-23 1.05765e-08 5.56531e+07 0.271057 0 
2720 6.55158e+18 4.04749e-23 1.05669e-08 5.56573e+07 0.271012 0 
2721 6.55362e+18 4.04467e-23 1.05573e-08 5.56615e+07 0.270967 0 
2722 6.55566e+18 4.04185e-23 1.05477e-08 5.56657e+07 0.270922 0 
2723 6.55769e+18 4.03904e-23 1.05381e-08 5.56699e+07 0.270877 0 
2724 6.55973e+18 4.03623e-23 1.05285e-08 5.5674e+07 0.270831 0 
2725 6.56177e+18 4.03342e-23 1.0519e-08 5.56782e+07 0.270786 0 
2726 6.56381e+18 4.03061e-23 1.05094e-08 5.56824e+07 0.270741 0 
2727 6.56584e+18 4.02781e-23 1.04999e-08 5.56866e+07 0.270696 0 
2728 6.56788e+18 4.02501e-23 1.04904e-08 5.56907e+07 0.270651 0 
2729 6.56992e+18 4.02222e-23 1.04808e-08 5.56949e+07 0.270606 0 
2730 6.57196e+18 4.01942e-23 1.04713e-08 5.56991e+07 0.270561 0 
2731 6.57399e+18 4.01663e-23 1.04619e-08 5.57032e+07 0.270516 0 
2732 6.57603e+18 4.01384e-23 1.04524e-08 5.57074e+07 0.270471 0 
2733 6.57807e+18 4.01106e-23 1.04429e-08 5.57115e+07 0.270426 0 
2734 6.58011e+18 4.00827e-23 1.04335e-08 5.57157e+07 0.270381 0 
2735 6.58214e+18 4.00549e-23 1.0424e-08 5.57198e+07 0.270336 0 
2736 6.58418e+18 4.00272e-23 1.04146e-08 5.5724e+07 0.270291 0 
2737 6.58622e+18 3.99994e-23 1.04052e-08 5.57281e+07 0.270246 0 
2738 6.58826e+18 3.99717e-23 1.03958e-08 5.57323e+07 0.270201 0 
2739 6.59029e+18 3.99441e-23 1.03864e-08 5.57364e+07 0.270156 0 
2740 6.59233e+18 3.99164e-23 1.0377e-08 5.57405e+07 0.270111 0 
2741 6.59437e+18 3.98888e-23 1.03676e-08 5.57447e+07 0.270067 0 
2742 6.59641e+18 3.98612e-23 1.03583e-08 5.57488e+07 0.270022 0 
2743 6.59844e+18 3.98336e-23 1.03489e-08 5.57529e+07 0.269977 0 
2744 6.60048e+18 3.98061e-23 1.03396e-08 5.57571e+07 0.269932 0 
2745 6.60252e+18 3.97786e-23 1.03303e-08 5.57612e+07 0.269887 0 
2746 6.60456e+18 3.97511e-23 1.03209e-08 5.57653e+07 0.269843 0 
2747 6.60659e+18 3.97237e-23 1.03116e-08 5.57694e+07 0.269798 0 
2748 6.60863e+18 3.96962e-23 1.03024e-08 5.57735e+07 0.269753 0 
2749 6.61067e+18 3.96689e-23 1.02931e-08 5.57777e+07 0.269708 0 
2750 6.61271e+18 3.96415e-23 1.02838e-08 5.57818e+07 0.269664 0 
2751 6.61474e+18 3.96142e-23 1.02745e-08 5.57859e+07 0.269619 0 
2752 6.61678e+18 3.95868e-23 1.02653e-08 5.579e+07 0.269574 0 
2753 6.61882e+18 3.95596e-23 1.02561e-08 5.57941e+07 0.26953 0 
2754 6.62086e+18 3.95323e-23 1.02468e-08 5.57982e+07 0.269485 0 
2755 6.62289e+18 3.95051e-23 1.02376e-08 5.58023e+07 0.26944 0 
2756 6.62493e+18 3.94779e-23 1.02284e-08 5.58064e+07 0.269396 0 
2757 6.62697e+18 3.94507e-23 1.02192e-08 5.58105e+07 0.269351 0 
2758 6.62901e+18 3.94236e-23 1.02101e-08 5.58146e+07 0.269307 0 
2759 6.63104e+18 3.93965e-23 1.02009e-08 5.58187e+07 0.269262 0 
2760 6.63308e+18 3.93694e-23 1.01917e-08 5.58227e+07 0.269217 0 
2761 6.63512e+18 3.93423e-23 1.01826e-08 5.58268e+07 0.269173 0 
2762 6.63716e+18 3.93153e-23 1.01734e-08 5.58309e+07 0.269128 0 
2763 6.63919e+18 3.92883e-23 1.01643e-08 5.5835e+07 0.269084 0 
2764 6.64123e+18 3.92613e-23 1.01552e-08 5.58391e+07 0.269039 0 
2765 6.64327e+18 3.92344e-23 1.01461e-08 5.58432e+07 0.268995 0 
2766 6.64531e+18 3.92075e-23 1.0137e-08 5.58472e+07 0.268951 0 
2767 6.64734e+18 3.91806e-23 1.01279e-08 5.58513e+07 0.268906 0 
2768 6.64938e+18 3.91537e-23 1.01189e-08 5.58554e+07 0.268862 0 
2769 6.65142e+18 3.91269e-23 1.01098e-08 5.58594e+07 0.268817 0 
2770 6.65346e+18 3.91001e-23 1.01008e-08 5.58635e+07 0.268773 0 
2771 6.65549e+18 3.90733e-23 1.00917e-08 5.58676e+07 0.268729 0 
2772 6.65753e+18 3.90466e-23 1.00827e-08 5.58716e+07 0.268684 0 
2773 6.65957e+18 3.90199e-23 1.00737e-08 5.58757e+07 0.26864 0 
2774 6.66161e+18 3.89932e-23 1.00647e-08 5.58797e+07 0.268596 0 
2775 6.66364e+18 3.89665e-23 1.00557e-08 5.58838e+07 0.268551 0 
2776 6.66568e+18 3.89399e-23 1.00467e-08 5.58878e+07 0.268507 0 
2777 6.66772e+18 3.89132e-23 1.00377e-08 5.58919e+07 0.268463 0 
2778 6.66976e+18 3.88867e-23 1.00288e-08 5.58959e+07 0.268418 0 
2779 6.67179e+18 3.88601e-23 1.00198e-08 5.59e+07 0.268374 0 
2780 6.67383e+18 3.88336e-23 1.00109e-08 5.5904e+07 0.26833 0 
2781 6.67587e+18 3.88071e-23 1.0002e-08 5.5908e+07 0.268286 0 
2782 6.67791e+18 3.87806e-23 9.99303e-09 5.59121e+07 0.268242 0 
2783 6.67994e+18 3.87541e-23 9.98413e-09 5.59161e+07 0.268197 0 
2784 6.68198e+18 3.87277e-23 9.97523e-09 5.59201e+07 0.268153 0 
2785 6.68402e+18 3.87013e-23 9.96635e-09 5.59242e+07 0.268109 0 
2786 6.68606e+18 3.8675e-23 9.95747e-09 5.59282e+07 0.268065 0 
2787 6.68809e+18 3.86486e-23 9.94861e-09 5.59322e+07 0.268021 0 
2788 6.69013e+18 3.86223e-23 9.93975e-09 5.59362e+07 0.267977 0 
2789 6.69217e+18 3.8596e-23 9.93091e-09 5.59402e+07 0.267933 0 
2790 6.69421e+18 3.85698e-23 9.92208e-09 5.59443e+07 0.267889 0 
2791 6.69624e+18 3.85435e-23 9.91326e-09 5.59483e+07 0.267845 0 
2792 6.69828e+18 3.85173e-23 9.90445e-09 5.59523e+07 0.267801 0 
2793 6.70032e+18 3.84911e-23 9.89565e-09 5.59563e+07 0.267757 0 
2794 6.70236e+18 3.8465e-23 9.88686e-09 5.59603e+07 0.267713 0 
2795 6.70439e+18 3.84389e-23 9.87808e-09 5.59643e+07 0.267669 0 
2796 6.70643e+18 3.84128e-23 9.86931e-09 5.59683e+07 0.267625 0 
2797 6.70847e+18 3.83867e-23 9.86055e-09 5.59723e+07 0.267581 0 
2798 6.71051e+18 3.83606e-23 9.8518e-09 5.59763e+07 0.267537 0 
2799 6.71254e+18 3.83346e-23 9.84306e-09 5.59803e+07 0.267493 0 
2800 6.71458e+18 3.83086e-23 9.83433e-09 5.59843e+07 0.267449 0 
2801 6.71662e+18 3.82827e-23 9.82561e-09 5.59883e+07 0.267405 0 
2802 6.71866e+18 3.82567e-23 9.8169e-09 5.59923e+07 0.267361 0 
2803 6.72069e+18 3.82308e-23 9.8082e-09 5.59963e+07 0.267318 0 
2804 6.72273e+18 3.82049e-23 9.79951e-09 5.60002e+07 0.267274 0 
2805 6.72477e+18 3.8179e-23 9.79083e-09 5.60042e+07 0.26723 0 
2806 6.72681e+18 3.81532e-23 9.78216e-09 5.60082e+07 0.267186 0 
2807 6.72884e+18 3.81274e-23 9.7735e-09 5.60122e+07 0.267142 0 
2808 6.73088e+18 3.81016e-23 9.76485e-09 5.60162e+07 0.267099 0 
2809 6.73292e+18 3.80759e-23 9.75622e-09 5.60201e+07 0.267055 0 
2810 6.73496e+18 3.80501e-23 9.74759e-09 5.60241e+07 0.267011 0 
2811 6.73699e+18 3.80244e-23 9.73897e-09 5.60281e+07 0.266967 0 
2812 6.73903e+18 3.79987e-23 9.73037e-09 5.6032e+07 0.266924 0 
2813 6.74107e+18 3.79731e-23 9.72177e-09 5.6036e+07 0.26688 0 
2814 6.74311e+18 3.79475e-23 9.71318e-09 5.604e+07 0.266836 0 
2815 6.74514e+18 3.79219e-23 9.70461e-09 5.60439e+07 0.266793 0 
2816 6.74718e+18 3.78963e-23 9.69604e-09 5.60479e+07 0.266749 0 
2817 6.74922e+18 3.78707e-23 9.68749e-09 5.60518e+07 0.266705 0 
2818 6.75126e+18 3.78452e-23 9.67894e-09 5.60558e+07 0.266662 0 
2819 6.75329e+18 3.78197e-23 9.67041e-09 5.60597e+07 0.266618 0 
2820 6.75533e+18 3.77942e-23 9.66188e-09 5.60637e+07 0.266575 0 
2821 6.75737e+18 3.77688e-23 9.65337e-09 5.60676e+07 0.266531 0 
2822 6.75941e+18 3.77434e-23 9.64487e-09 5.60716e+07 0.266488 0 
2823 6.76144e+18 3.7718e-23 9.63637e-09 5.60755e+07 0.266444 0 
2824 6.76348e+18 3.76926e-23 9.62789e-09 5.60794e+07 0.266401 0 
2825 6.76552e+18 3.76673e-23 9.61941e-09 5.60834e+07 0.266357 0 
2826 6.76756e+18 3.7642e-23 9.61095e-09 5.60873e+07 0.266314 0 
2827 6.76959e+18 3.76167e-23 9.6025e-09 5.60912e+07 0.26627 0 
2828 6.77163e+18 3.75914e-23 9.59405e-09 5.60952e+07 0.266227 0 
2829 6.77367e+18 3.75662e-23 9.58562e-09 5.60991e+07 0.266183 0 
2830 6.77571e+18 3.75409e-23 9.5772e-09 5.6103e+07 0.26614 0 
2831 6.77774e+18 3.75158e-23 9.56878e-09 5.61069e+07 0.266097 0 
2832 6.77978e+18 3.74906e-23 9.56038e-09 5.61109e+07 0.266053 0 
2833 6.78182e+18 3.74655e-23 9.55199e-09 5.61148e+07 0.26601 0 
2834 6.78386e+18 3.74403e-23 9.5436e-09 5.61187e+07 0.265966 0 
2835 6.78589e+18 3.74152e-23 9.53523e-09 5.61226e+07 0.265923 0 
2836 6.78793e+18 3.73902e-23 9.52687e-09 5.61265e+07 0.26588 0 
2837 6.78997e+18 3.73651e-23 9.51851e-09 5.61304e+07 0.265836 0 
2838 6.79201e+18 3.73401e-23 9.51017e-09 5.61343e+07 0.265793 0 
2839 6.79404e+18 3.73151e-23 9.50184e-09 5.61382e+07 0.26575 0 
2840 6.79608e+18 3.72902e-23 9.49351e-09 5.61421e+07 0.265707 0 
2841 6.79812e+18 3.72652e-23 9.4852e-09 5.6146e+07 0.265663 0 
2842 6.80016e+18 3.72403e-23 9.47689e-09 5.61499e+07 0.26562 0 
2843 6.80219e+18 3.72154e-23 9.4686e-09 5.61538e+07 0.265577 0 
2844 6.80423e+18 3.71906e-23 9.46032e-09 5.61577e+07 0.265534 0 
2845 6.80627e+18 3.71657e-23 9.45204e-09 5.61616e+07 0.265491 0 
