# Athena++ data at time=1.700000e+11  cycle=14158142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2524 6.15223e+18 6.20529e-20 2.73474e-07 1.47442e+07 0.00318848 0 
2525 6.15427e+18 6.20218e-20 2.73324e-07 1.47461e+07 0.00318735 0 
2526 6.15631e+18 6.19908e-20 2.73174e-07 1.4748e+07 0.00318622 0 
2527 6.15834e+18 6.19597e-20 2.73025e-07 1.47499e+07 0.00318509 0 
2528 6.16038e+18 6.19287e-20 2.72875e-07 1.47518e+07 0.00318396 0 
2529 6.16242e+18 6.18977e-20 2.72726e-07 1.47537e+07 0.00318283 0 
2530 6.16446e+18 6.18667e-20 2.72576e-07 1.47556e+07 0.0031817 0 
2531 6.16649e+18 6.18357e-20 2.72427e-07 1.47575e+07 0.00318057 0 
2532 6.16853e+18 6.18047e-20 2.72278e-07 1.47594e+07 0.00317945 0 
2533 6.17057e+18 6.17738e-20 2.72129e-07 1.47613e+07 0.00317832 0 
2534 6.17261e+18 6.17428e-20 2.7198e-07 1.47632e+07 0.0031772 0 
2535 6.17464e+18 6.17119e-20 2.71832e-07 1.47651e+07 0.00317608 0 
2536 6.17668e+18 6.1681e-20 2.71683e-07 1.47669e+07 0.00317496 0 
2537 6.17872e+18 6.16501e-20 2.71534e-07 1.47688e+07 0.00317383 0 
2538 6.18076e+18 6.16193e-20 2.71386e-07 1.47707e+07 0.00317271 0 
2539 6.18279e+18 6.15884e-20 2.71238e-07 1.47726e+07 0.00317159 0 
2540 6.18483e+18 6.15576e-20 2.71089e-07 1.47745e+07 0.00317048 0 
2541 6.18687e+18 6.15267e-20 2.70941e-07 1.47763e+07 0.00316936 0 
2542 6.18891e+18 6.14959e-20 2.70793e-07 1.47782e+07 0.00316824 0 
2543 6.19094e+18 6.14651e-20 2.70645e-07 1.47801e+07 0.00316712 0 
2544 6.19298e+18 6.14343e-20 2.70497e-07 1.47819e+07 0.00316601 0 
2545 6.19502e+18 6.14036e-20 2.7035e-07 1.47838e+07 0.00316489 0 
2546 6.19706e+18 6.13728e-20 2.70202e-07 1.47857e+07 0.00316378 0 
2547 6.19909e+18 6.13421e-20 2.70054e-07 1.47875e+07 0.00316267 0 
2548 6.20113e+18 6.13114e-20 2.69907e-07 1.47894e+07 0.00316156 0 
2549 6.20317e+18 6.12807e-20 2.6976e-07 1.47913e+07 0.00316044 0 
2550 6.20521e+18 6.125e-20 2.69612e-07 1.47931e+07 0.00315933 0 
2551 6.20724e+18 6.12193e-20 2.69465e-07 1.4795e+07 0.00315822 0 
2552 6.20928e+18 6.11887e-20 2.69318e-07 1.47968e+07 0.00315712 0 
2553 6.21132e+18 6.1158e-20 2.69171e-07 1.47987e+07 0.00315601 0 
2554 6.21336e+18 6.11274e-20 2.69024e-07 1.48005e+07 0.0031549 0 
2555 6.21539e+18 6.10968e-20 2.68878e-07 1.48024e+07 0.00315379 0 
2556 6.21743e+18 6.10662e-20 2.68731e-07 1.48042e+07 0.00315269 0 
2557 6.21947e+18 6.10356e-20 2.68584e-07 1.48061e+07 0.00315158 0 
2558 6.22151e+18 6.10051e-20 2.68438e-07 1.48079e+07 0.00315048 0 
2559 6.22354e+18 6.09745e-20 2.68292e-07 1.48098e+07 0.00314938 0 
2560 6.22558e+18 6.0944e-20 2.68145e-07 1.48116e+07 0.00314828 0 
2561 6.22762e+18 6.09135e-20 2.67999e-07 1.48134e+07 0.00314717 0 
2562 6.22966e+18 6.0883e-20 2.67853e-07 1.48153e+07 0.00314607 0 
2563 6.23169e+18 6.08525e-20 2.67707e-07 1.48171e+07 0.00314497 0 
2564 6.23373e+18 6.08221e-20 2.67562e-07 1.48189e+07 0.00314387 0 
2565 6.23577e+18 6.07916e-20 2.67416e-07 1.48208e+07 0.00314278 0 
2566 6.23781e+18 6.07612e-20 2.6727e-07 1.48226e+07 0.00314168 0 
2567 6.23984e+18 6.07308e-20 2.67125e-07 1.48244e+07 0.00314058 0 
2568 6.24188e+18 6.07004e-20 2.66979e-07 1.48263e+07 0.00313949 0 
2569 6.24392e+18 6.067e-20 2.66834e-07 1.48281e+07 0.00313839 0 
2570 6.24596e+18 6.06396e-20 2.66689e-07 1.48299e+07 0.0031373 0 
2571 6.24799e+18 6.06093e-20 2.66543e-07 1.48317e+07 0.00313621 0 
2572 6.25003e+18 6.05789e-20 2.66398e-07 1.48335e+07 0.00313511 0 
2573 6.25207e+18 6.05486e-20 2.66254e-07 1.48354e+07 0.00313402 0 
2574 6.25411e+18 6.05183e-20 2.66109e-07 1.48372e+07 0.00313293 0 
2575 6.25614e+18 6.0488e-20 2.65964e-07 1.4839e+07 0.00313184 0 
2576 6.25818e+18 6.04577e-20 2.65819e-07 1.48408e+07 0.00313075 0 
2577 6.26022e+18 6.04275e-20 2.65675e-07 1.48426e+07 0.00312966 0 
2578 6.26226e+18 6.03972e-20 2.6553e-07 1.48444e+07 0.00312858 0 
2579 6.26429e+18 6.0367e-20 2.65386e-07 1.48462e+07 0.00312749 0 
2580 6.26633e+18 6.03368e-20 2.65242e-07 1.4848e+07 0.0031264 0 
2581 6.26837e+18 6.03066e-20 2.65098e-07 1.48498e+07 0.00312532 0 
2582 6.27041e+18 6.02764e-20 2.64954e-07 1.48516e+07 0.00312423 0 
2583 6.27244e+18 6.02463e-20 2.6481e-07 1.48534e+07 0.00312315 0 
2584 6.27448e+18 6.02161e-20 2.64666e-07 1.48552e+07 0.00312207 0 
2585 6.27652e+18 6.0186e-20 2.64522e-07 1.4857e+07 0.00312098 0 
2586 6.27856e+18 6.01559e-20 2.64378e-07 1.48588e+07 0.0031199 0 
2587 6.28059e+18 6.01258e-20 2.64235e-07 1.48606e+07 0.00311882 0 
2588 6.28263e+18 6.00957e-20 2.64091e-07 1.48624e+07 0.00311774 0 
2589 6.28467e+18 6.00656e-20 2.63948e-07 1.48642e+07 0.00311666 0 
2590 6.28671e+18 6.00356e-20 2.63805e-07 1.4866e+07 0.00311559 0 
2591 6.28874e+18 6.00055e-20 2.63662e-07 1.48677e+07 0.00311451 0 
2592 6.29078e+18 5.99755e-20 2.63519e-07 1.48695e+07 0.00311343 0 
2593 6.29282e+18 5.99455e-20 2.63376e-07 1.48713e+07 0.00311236 0 
2594 6.29486e+18 5.99155e-20 2.63233e-07 1.48731e+07 0.00311128 0 
2595 6.29689e+18 5.98855e-20 2.6309e-07 1.48749e+07 0.00311021 0 
2596 6.29893e+18 5.98556e-20 2.62947e-07 1.48766e+07 0.00310913 0 
2597 6.30097e+18 5.98256e-20 2.62805e-07 1.48784e+07 0.00310806 0 
2598 6.30301e+18 5.97957e-20 2.62662e-07 1.48802e+07 0.00310699 0 
2599 6.30504e+18 5.97658e-20 2.6252e-07 1.4882e+07 0.00310592 0 
2600 6.30708e+18 5.97359e-20 2.62378e-07 1.48837e+07 0.00310485 0 
2601 6.30912e+18 5.9706e-20 2.62235e-07 1.48855e+07 0.00310378 0 
2602 6.31116e+18 5.96762e-20 2.62093e-07 1.48873e+07 0.00310271 0 
2603 6.31319e+18 5.96463e-20 2.61951e-07 1.4889e+07 0.00310164 0 
2604 6.31523e+18 5.96165e-20 2.6181e-07 1.48908e+07 0.00310058 0 
2605 6.31727e+18 5.95867e-20 2.61668e-07 1.48926e+07 0.00309951 0 
2606 6.31931e+18 5.95569e-20 2.61526e-07 1.48943e+07 0.00309844 0 
2607 6.32134e+18 5.95271e-20 2.61384e-07 1.48961e+07 0.00309738 0 
2608 6.32338e+18 5.94973e-20 2.61243e-07 1.48978e+07 0.00309632 0 
2609 6.32542e+18 5.94676e-20 2.61102e-07 1.48996e+07 0.00309525 0 
2610 6.32746e+18 5.94378e-20 2.6096e-07 1.49013e+07 0.00309419 0 
2611 6.32949e+18 5.94081e-20 2.60819e-07 1.49031e+07 0.00309313 0 
2612 6.33153e+18 5.93784e-20 2.60678e-07 1.49048e+07 0.00309207 0 
2613 6.33357e+18 5.93487e-20 2.60537e-07 1.49066e+07 0.00309101 0 
2614 6.33561e+18 5.93191e-20 2.60396e-07 1.49083e+07 0.00308995 0 
2615 6.33764e+18 5.92894e-20 2.60255e-07 1.49101e+07 0.00308889 0 
2616 6.33968e+18 5.92598e-20 2.60115e-07 1.49118e+07 0.00308783 0 
2617 6.34172e+18 5.92301e-20 2.59974e-07 1.49136e+07 0.00308677 0 
2618 6.34376e+18 5.92005e-20 2.59833e-07 1.49153e+07 0.00308572 0 
2619 6.34579e+18 5.91709e-20 2.59693e-07 1.4917e+07 0.00308466 0 
2620 6.34783e+18 5.91414e-20 2.59553e-07 1.49188e+07 0.00308361 0 
2621 6.34987e+18 5.91118e-20 2.59412e-07 1.49205e+07 0.00308255 0 
2622 6.35191e+18 5.90823e-20 2.59272e-07 1.49222e+07 0.0030815 0 
2623 6.35394e+18 5.90527e-20 2.59132e-07 1.4924e+07 0.00308045 0 
2624 6.35598e+18 5.90232e-20 2.58992e-07 1.49257e+07 0.0030794 0 
2625 6.35802e+18 5.89937e-20 2.58852e-07 1.49274e+07 0.00307835 0 
2626 6.36006e+18 5.89642e-20 2.58713e-07 1.49291e+07 0.0030773 0 
2627 6.36209e+18 5.89348e-20 2.58573e-07 1.49309e+07 0.00307625 0 
2628 6.36413e+18 5.89053e-20 2.58433e-07 1.49326e+07 0.0030752 0 
2629 6.36617e+18 5.88759e-20 2.58294e-07 1.49343e+07 0.00307415 0 
2630 6.36821e+18 5.88465e-20 2.58155e-07 1.4936e+07 0.0030731 0 
2631 6.37024e+18 5.88171e-20 2.58015e-07 1.49377e+07 0.00307206 0 
2632 6.37228e+18 5.87877e-20 2.57876e-07 1.49395e+07 0.00307101 0 
2633 6.37432e+18 5.87583e-20 2.57737e-07 1.49412e+07 0.00306997 0 
2634 6.37636e+18 5.8729e-20 2.57598e-07 1.49429e+07 0.00306892 0 
2635 6.37839e+18 5.86996e-20 2.57459e-07 1.49446e+07 0.00306788 0 
2636 6.38043e+18 5.86703e-20 2.5732e-07 1.49463e+07 0.00306683 0 
2637 6.38247e+18 5.8641e-20 2.57182e-07 1.4948e+07 0.00306579 0 
2638 6.38451e+18 5.86117e-20 2.57043e-07 1.49497e+07 0.00306475 0 
2639 6.38654e+18 5.85824e-20 2.56905e-07 1.49514e+07 0.00306371 0 
2640 6.38858e+18 5.85532e-20 2.56766e-07 1.49531e+07 0.00306267 0 
2641 6.39062e+18 5.85239e-20 2.56628e-07 1.49548e+07 0.00306163 0 
2642 6.39266e+18 5.84947e-20 2.5649e-07 1.49565e+07 0.00306059 0 
2643 6.39469e+18 5.84655e-20 2.56351e-07 1.49582e+07 0.00305956 0 
2644 6.39673e+18 5.84363e-20 2.56213e-07 1.49599e+07 0.00305852 0 
2645 6.39877e+18 5.84071e-20 2.56076e-07 1.49616e+07 0.00305748 0 
2646 6.40081e+18 5.83779e-20 2.55938e-07 1.49633e+07 0.00305645 0 
2647 6.40284e+18 5.83488e-20 2.558e-07 1.4965e+07 0.00305541 0 
2648 6.40488e+18 5.83197e-20 2.55662e-07 1.49667e+07 0.00305438 0 
2649 6.40692e+18 5.82905e-20 2.55525e-07 1.49684e+07 0.00305335 0 
2650 6.40896e+18 5.82614e-20 2.55387e-07 1.49701e+07 0.00305232 0 
2651 6.41099e+18 5.82324e-20 2.5525e-07 1.49717e+07 0.00305128 0 
2652 6.41303e+18 5.82033e-20 2.55113e-07 1.49734e+07 0.00305025 0 
2653 6.41507e+18 5.81742e-20 2.54975e-07 1.49751e+07 0.00304922 0 
2654 6.41711e+18 5.81452e-20 2.54838e-07 1.49768e+07 0.00304819 0 
2655 6.41914e+18 5.81162e-20 2.54701e-07 1.49785e+07 0.00304717 0 
2656 6.42118e+18 5.80872e-20 2.54564e-07 1.49801e+07 0.00304614 0 
2657 6.42322e+18 5.80582e-20 2.54428e-07 1.49818e+07 0.00304511 0 
2658 6.42526e+18 5.80292e-20 2.54291e-07 1.49835e+07 0.00304408 0 
2659 6.42729e+18 5.80002e-20 2.54154e-07 1.49852e+07 0.00304306 0 
2660 6.42933e+18 5.79713e-20 2.54018e-07 1.49868e+07 0.00304203 0 
2661 6.43137e+18 5.79424e-20 2.53881e-07 1.49885e+07 0.00304101 0 
2662 6.43341e+18 5.79135e-20 2.53745e-07 1.49902e+07 0.00303999 0 
2663 6.43544e+18 5.78846e-20 2.53609e-07 1.49918e+07 0.00303896 0 
2664 6.43748e+18 5.78557e-20 2.53473e-07 1.49935e+07 0.00303794 0 
2665 6.43952e+18 5.78268e-20 2.53337e-07 1.49952e+07 0.00303692 0 
2666 6.44156e+18 5.7798e-20 2.53201e-07 1.49968e+07 0.0030359 0 
2667 6.44359e+18 5.77691e-20 2.53065e-07 1.49985e+07 0.00303488 0 
2668 6.44563e+18 5.77403e-20 2.52929e-07 1.50001e+07 0.00303386 0 
2669 6.44767e+18 5.77115e-20 2.52793e-07 1.50018e+07 0.00303284 0 
2670 6.44971e+18 5.76827e-20 2.52658e-07 1.50034e+07 0.00303182 0 
2671 6.45174e+18 5.7654e-20 2.52522e-07 1.50051e+07 0.00303081 0 
2672 6.45378e+18 5.76252e-20 2.52387e-07 1.50067e+07 0.00302979 0 
2673 6.45582e+18 5.75965e-20 2.52251e-07 1.50084e+07 0.00302877 0 
2674 6.45786e+18 5.75678e-20 2.52116e-07 1.501e+07 0.00302776 0 
2675 6.45989e+18 5.75391e-20 2.51981e-07 1.50117e+07 0.00302675 0 
2676 6.46193e+18 5.75104e-20 2.51846e-07 1.50133e+07 0.00302573 0 
2677 6.46397e+18 5.74817e-20 2.51711e-07 1.5015e+07 0.00302472 0 
2678 6.46601e+18 5.7453e-20 2.51576e-07 1.50166e+07 0.00302371 0 
2679 6.46804e+18 5.74244e-20 2.51442e-07 1.50183e+07 0.0030227 0 
2680 6.47008e+18 5.73958e-20 2.51307e-07 1.50199e+07 0.00302169 0 
2681 6.47212e+18 5.73672e-20 2.51172e-07 1.50215e+07 0.00302068 0 
2682 6.47416e+18 5.73386e-20 2.51038e-07 1.50232e+07 0.00301967 0 
2683 6.47619e+18 5.731e-20 2.50903e-07 1.50248e+07 0.00301866 0 
2684 6.47823e+18 5.72814e-20 2.50769e-07 1.50264e+07 0.00301765 0 
2685 6.48027e+18 5.72529e-20 2.50635e-07 1.50281e+07 0.00301664 0 
2686 6.48231e+18 5.72243e-20 2.50501e-07 1.50297e+07 0.00301564 0 
2687 6.48434e+18 5.71958e-20 2.50367e-07 1.50313e+07 0.00301463 0 
2688 6.48638e+18 5.71673e-20 2.50233e-07 1.5033e+07 0.00301363 0 
2689 6.48842e+18 5.71388e-20 2.50099e-07 1.50346e+07 0.00301262 0 
2690 6.49046e+18 5.71104e-20 2.49965e-07 1.50362e+07 0.00301162 0 
2691 6.49249e+18 5.70819e-20 2.49832e-07 1.50378e+07 0.00301062 0 
2692 6.49453e+18 5.70535e-20 2.49698e-07 1.50394e+07 0.00300961 0 
2693 6.49657e+18 5.70251e-20 2.49565e-07 1.50411e+07 0.00300861 0 
2694 6.49861e+18 5.69967e-20 2.49431e-07 1.50427e+07 0.00300761 0 
2695 6.50064e+18 5.69683e-20 2.49298e-07 1.50443e+07 0.00300661 0 
2696 6.50268e+18 5.69399e-20 2.49165e-07 1.50459e+07 0.00300561 0 
2697 6.50472e+18 5.69115e-20 2.49032e-07 1.50475e+07 0.00300461 0 
2698 6.50676e+18 5.68832e-20 2.48899e-07 1.50491e+07 0.00300362 0 
2699 6.50879e+18 5.68549e-20 2.48766e-07 1.50507e+07 0.00300262 0 
2700 6.51083e+18 5.68265e-20 2.48633e-07 1.50523e+07 0.00300162 0 
2701 6.51287e+18 5.67983e-20 2.485e-07 1.50539e+07 0.00300063 0 
2702 6.51491e+18 5.677e-20 2.48368e-07 1.50556e+07 0.00299963 0 
2703 6.51694e+18 5.67417e-20 2.48235e-07 1.50572e+07 0.00299864 0 
2704 6.51898e+18 5.67135e-20 2.48103e-07 1.50588e+07 0.00299764 0 
2705 6.52102e+18 5.66852e-20 2.4797e-07 1.50604e+07 0.00299665 0 
2706 6.52306e+18 5.6657e-20 2.47838e-07 1.5062e+07 0.00299566 0 
2707 6.52509e+18 5.66288e-20 2.47706e-07 1.50636e+07 0.00299467 0 
2708 6.52713e+18 5.66006e-20 2.47574e-07 1.50651e+07 0.00299367 0 
2709 6.52917e+18 5.65725e-20 2.47442e-07 1.50667e+07 0.00299268 0 
2710 6.53121e+18 5.65443e-20 2.4731e-07 1.50683e+07 0.00299169 0 
2711 6.53324e+18 5.65162e-20 2.47178e-07 1.50699e+07 0.00299071 0 
2712 6.53528e+18 5.6488e-20 2.47046e-07 1.50715e+07 0.00298972 0 
2713 6.53732e+18 5.64599e-20 2.46915e-07 1.50731e+07 0.00298873 0 
2714 6.53936e+18 5.64319e-20 2.46783e-07 1.50747e+07 0.00298774 0 
2715 6.54139e+18 5.64038e-20 2.46652e-07 1.50763e+07 0.00298676 0 
2716 6.54343e+18 5.63757e-20 2.4652e-07 1.50779e+07 0.00298577 0 
2717 6.54547e+18 5.63477e-20 2.46389e-07 1.50794e+07 0.00298479 0 
2718 6.54751e+18 5.63196e-20 2.46258e-07 1.5081e+07 0.0029838 0 
2719 6.54954e+18 5.62916e-20 2.46127e-07 1.50826e+07 0.00298282 0 
2720 6.55158e+18 5.62636e-20 2.45996e-07 1.50842e+07 0.00298184 0 
2721 6.55362e+18 5.62357e-20 2.45865e-07 1.50858e+07 0.00298085 0 
2722 6.55566e+18 5.62077e-20 2.45734e-07 1.50873e+07 0.00297987 0 
2723 6.55769e+18 5.61797e-20 2.45603e-07 1.50889e+07 0.00297889 0 
2724 6.55973e+18 5.61518e-20 2.45473e-07 1.50905e+07 0.00297791 0 
2725 6.56177e+18 5.61239e-20 2.45342e-07 1.5092e+07 0.00297693 0 
2726 6.56381e+18 5.6096e-20 2.45212e-07 1.50936e+07 0.00297595 0 
2727 6.56584e+18 5.60681e-20 2.45081e-07 1.50952e+07 0.00297498 0 
2728 6.56788e+18 5.60402e-20 2.44951e-07 1.50967e+07 0.002974 0 
2729 6.56992e+18 5.60124e-20 2.44821e-07 1.50983e+07 0.00297302 0 
2730 6.57196e+18 5.59845e-20 2.44691e-07 1.50999e+07 0.00297205 0 
2731 6.57399e+18 5.59567e-20 2.44561e-07 1.51014e+07 0.00297107 0 
2732 6.57603e+18 5.59289e-20 2.44431e-07 1.5103e+07 0.0029701 0 
2733 6.57807e+18 5.59011e-20 2.44301e-07 1.51046e+07 0.00296912 0 
2734 6.58011e+18 5.58733e-20 2.44171e-07 1.51061e+07 0.00296815 0 
2735 6.58214e+18 5.58456e-20 2.44041e-07 1.51077e+07 0.00296718 0 
2736 6.58418e+18 5.58178e-20 2.43912e-07 1.51092e+07 0.0029662 0 
2737 6.58622e+18 5.57901e-20 2.43782e-07 1.51108e+07 0.00296523 0 
2738 6.58826e+18 5.57624e-20 2.43653e-07 1.51123e+07 0.00296426 0 
2739 6.59029e+18 5.57347e-20 2.43524e-07 1.51139e+07 0.00296329 0 
2740 6.59233e+18 5.5707e-20 2.43394e-07 1.51154e+07 0.00296232 0 
2741 6.59437e+18 5.56793e-20 2.43265e-07 1.5117e+07 0.00296135 0 
2742 6.59641e+18 5.56517e-20 2.43136e-07 1.51185e+07 0.00296039 0 
2743 6.59844e+18 5.56241e-20 2.43007e-07 1.51201e+07 0.00295942 0 
2744 6.60048e+18 5.55964e-20 2.42878e-07 1.51216e+07 0.00295845 0 
2745 6.60252e+18 5.55688e-20 2.4275e-07 1.51231e+07 0.00295749 0 
2746 6.60456e+18 5.55412e-20 2.42621e-07 1.51247e+07 0.00295652 0 
2747 6.60659e+18 5.55137e-20 2.42492e-07 1.51262e+07 0.00295556 0 
2748 6.60863e+18 5.54861e-20 2.42364e-07 1.51278e+07 0.00295459 0 
2749 6.61067e+18 5.54586e-20 2.42235e-07 1.51293e+07 0.00295363 0 
2750 6.61271e+18 5.5431e-20 2.42107e-07 1.51308e+07 0.00295267 0 
2751 6.61474e+18 5.54035e-20 2.41979e-07 1.51324e+07 0.0029517 0 
2752 6.61678e+18 5.5376e-20 2.41851e-07 1.51339e+07 0.00295074 0 
2753 6.61882e+18 5.53486e-20 2.41723e-07 1.51354e+07 0.00294978 0 
2754 6.62086e+18 5.53211e-20 2.41595e-07 1.51369e+07 0.00294882 0 
2755 6.62289e+18 5.52937e-20 2.41467e-07 1.51385e+07 0.00294786 0 
2756 6.62493e+18 5.52662e-20 2.41339e-07 1.514e+07 0.0029469 0 
2757 6.62697e+18 5.52388e-20 2.41211e-07 1.51415e+07 0.00294594 0 
2758 6.62901e+18 5.52114e-20 2.41084e-07 1.5143e+07 0.00294499 0 
2759 6.63104e+18 5.5184e-20 2.40956e-07 1.51446e+07 0.00294403 0 
2760 6.63308e+18 5.51566e-20 2.40829e-07 1.51461e+07 0.00294307 0 
2761 6.63512e+18 5.51293e-20 2.40701e-07 1.51476e+07 0.00294212 0 
2762 6.63716e+18 5.5102e-20 2.40574e-07 1.51491e+07 0.00294116 0 
2763 6.63919e+18 5.50746e-20 2.40447e-07 1.51506e+07 0.00294021 0 
2764 6.64123e+18 5.50473e-20 2.4032e-07 1.51521e+07 0.00293926 0 
2765 6.64327e+18 5.502e-20 2.40193e-07 1.51537e+07 0.0029383 0 
2766 6.64531e+18 5.49928e-20 2.40066e-07 1.51552e+07 0.00293735 0 
2767 6.64734e+18 5.49655e-20 2.39939e-07 1.51567e+07 0.0029364 0 
2768 6.64938e+18 5.49382e-20 2.39812e-07 1.51582e+07 0.00293545 0 
2769 6.65142e+18 5.4911e-20 2.39686e-07 1.51597e+07 0.0029345 0 
2770 6.65346e+18 5.48838e-20 2.39559e-07 1.51612e+07 0.00293355 0 
2771 6.65549e+18 5.48566e-20 2.39432e-07 1.51627e+07 0.0029326 0 
2772 6.65753e+18 5.48294e-20 2.39306e-07 1.51642e+07 0.00293165 0 
2773 6.65957e+18 5.48023e-20 2.3918e-07 1.51657e+07 0.0029307 0 
2774 6.66161e+18 5.47751e-20 2.39054e-07 1.51672e+07 0.00292976 0 
2775 6.66364e+18 5.4748e-20 2.38927e-07 1.51687e+07 0.00292881 0 
2776 6.66568e+18 5.47208e-20 2.38801e-07 1.51702e+07 0.00292786 0 
2777 6.66772e+18 5.46937e-20 2.38675e-07 1.51717e+07 0.00292692 0 
2778 6.66976e+18 5.46666e-20 2.38549e-07 1.51732e+07 0.00292597 0 
2779 6.67179e+18 5.46396e-20 2.38424e-07 1.51747e+07 0.00292503 0 
2780 6.67383e+18 5.46125e-20 2.38298e-07 1.51762e+07 0.00292409 0 
2781 6.67587e+18 5.45855e-20 2.38172e-07 1.51777e+07 0.00292314 0 
2782 6.67791e+18 5.45584e-20 2.38047e-07 1.51791e+07 0.0029222 0 
2783 6.67994e+18 5.45314e-20 2.37921e-07 1.51806e+07 0.00292126 0 
2784 6.68198e+18 5.45044e-20 2.37796e-07 1.51821e+07 0.00292032 0 
2785 6.68402e+18 5.44775e-20 2.37671e-07 1.51836e+07 0.00291938 0 
2786 6.68606e+18 5.44505e-20 2.37546e-07 1.51851e+07 0.00291844 0 
2787 6.68809e+18 5.44235e-20 2.3742e-07 1.51866e+07 0.0029175 0 
2788 6.69013e+18 5.43966e-20 2.37295e-07 1.51881e+07 0.00291656 0 
2789 6.69217e+18 5.43697e-20 2.3717e-07 1.51895e+07 0.00291562 0 
2790 6.69421e+18 5.43428e-20 2.37046e-07 1.5191e+07 0.00291469 0 
2791 6.69624e+18 5.43159e-20 2.36921e-07 1.51925e+07 0.00291375 0 
2792 6.69828e+18 5.4289e-20 2.36796e-07 1.5194e+07 0.00291282 0 
2793 6.70032e+18 5.42622e-20 2.36672e-07 1.51954e+07 0.00291188 0 
2794 6.70236e+18 5.42353e-20 2.36547e-07 1.51969e+07 0.00291095 0 
2795 6.70439e+18 5.42085e-20 2.36423e-07 1.51984e+07 0.00291001 0 
2796 6.70643e+18 5.41817e-20 2.36298e-07 1.51998e+07 0.00290908 0 
2797 6.70847e+18 5.41549e-20 2.36174e-07 1.52013e+07 0.00290815 0 
2798 6.71051e+18 5.41281e-20 2.3605e-07 1.52028e+07 0.00290721 0 
2799 6.71254e+18 5.41013e-20 2.35926e-07 1.52042e+07 0.00290628 0 
2800 6.71458e+18 5.40746e-20 2.35802e-07 1.52057e+07 0.00290535 0 
2801 6.71662e+18 5.40479e-20 2.35678e-07 1.52072e+07 0.00290442 0 
2802 6.71866e+18 5.40211e-20 2.35554e-07 1.52086e+07 0.00290349 0 
2803 6.72069e+18 5.39944e-20 2.3543e-07 1.52101e+07 0.00290256 0 
2804 6.72273e+18 5.39677e-20 2.35307e-07 1.52116e+07 0.00290163 0 
2805 6.72477e+18 5.39411e-20 2.35183e-07 1.5213e+07 0.00290071 0 
2806 6.72681e+18 5.39144e-20 2.3506e-07 1.52145e+07 0.00289978 0 
2807 6.72884e+18 5.38878e-20 2.34936e-07 1.52159e+07 0.00289885 0 
2808 6.73088e+18 5.38611e-20 2.34813e-07 1.52174e+07 0.00289793 0 
2809 6.73292e+18 5.38345e-20 2.3469e-07 1.52188e+07 0.002897 0 
2810 6.73496e+18 5.38079e-20 2.34567e-07 1.52203e+07 0.00289608 0 
2811 6.73699e+18 5.37814e-20 2.34444e-07 1.52217e+07 0.00289515 0 
2812 6.73903e+18 5.37548e-20 2.34321e-07 1.52232e+07 0.00289423 0 
2813 6.74107e+18 5.37282e-20 2.34198e-07 1.52246e+07 0.00289331 0 
2814 6.74311e+18 5.37017e-20 2.34075e-07 1.52261e+07 0.00289239 0 
2815 6.74514e+18 5.36752e-20 2.33952e-07 1.52275e+07 0.00289146 0 
2816 6.74718e+18 5.36487e-20 2.33829e-07 1.5229e+07 0.00289054 0 
2817 6.74922e+18 5.36222e-20 2.33707e-07 1.52304e+07 0.00288962 0 
2818 6.75126e+18 5.35957e-20 2.33584e-07 1.52318e+07 0.0028887 0 
2819 6.75329e+18 5.35693e-20 2.33462e-07 1.52333e+07 0.00288778 0 
2820 6.75533e+18 5.35428e-20 2.3334e-07 1.52347e+07 0.00288687 0 
2821 6.75737e+18 5.35164e-20 2.33218e-07 1.52361e+07 0.00288595 0 
2822 6.75941e+18 5.349e-20 2.33095e-07 1.52376e+07 0.00288503 0 
2823 6.76144e+18 5.34636e-20 2.32973e-07 1.5239e+07 0.00288411 0 
2824 6.76348e+18 5.34372e-20 2.32851e-07 1.52404e+07 0.0028832 0 
2825 6.76552e+18 5.34109e-20 2.3273e-07 1.52419e+07 0.00288228 0 
2826 6.76756e+18 5.33845e-20 2.32608e-07 1.52433e+07 0.00288137 0 
2827 6.76959e+18 5.33582e-20 2.32486e-07 1.52447e+07 0.00288045 0 
2828 6.77163e+18 5.33319e-20 2.32364e-07 1.52462e+07 0.00287954 0 
2829 6.77367e+18 5.33055e-20 2.32243e-07 1.52476e+07 0.00287863 0 
2830 6.77571e+18 5.32793e-20 2.32121e-07 1.5249e+07 0.00287772 0 
2831 6.77774e+18 5.3253e-20 2.32e-07 1.52504e+07 0.0028768 0 
2832 6.77978e+18 5.32267e-20 2.31879e-07 1.52519e+07 0.00287589 0 
2833 6.78182e+18 5.32005e-20 2.31757e-07 1.52533e+07 0.00287498 0 
2834 6.78386e+18 5.31743e-20 2.31636e-07 1.52547e+07 0.00287407 0 
2835 6.78589e+18 5.3148e-20 2.31515e-07 1.52561e+07 0.00287316 0 
2836 6.78793e+18 5.31219e-20 2.31394e-07 1.52575e+07 0.00287225 0 
2837 6.78997e+18 5.30957e-20 2.31273e-07 1.52589e+07 0.00287135 0 
2838 6.79201e+18 5.30695e-20 2.31153e-07 1.52604e+07 0.00287044 0 
2839 6.79404e+18 5.30434e-20 2.31032e-07 1.52618e+07 0.00286953 0 
2840 6.79608e+18 5.30172e-20 2.30911e-07 1.52632e+07 0.00286862 0 
