# Athena++ data at time=8.180000e+12  cycle=681278585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1075 3.19989e+18 2.26491e-22 8.82581e-08 4.1694e+07 0.374053 0 
1076 3.20193e+18 2.26108e-22 8.80879e-08 4.17116e+07 0.373975 0 
1077 3.20397e+18 2.25725e-22 8.79181e-08 4.17292e+07 0.373896 0 
1078 3.20601e+18 2.25344e-22 8.77488e-08 4.17467e+07 0.373817 0 
1079 3.20804e+18 2.24963e-22 8.758e-08 4.17642e+07 0.373738 0 
1080 3.21008e+18 2.24584e-22 8.74116e-08 4.17817e+07 0.37366 0 
1081 3.21212e+18 2.24205e-22 8.72436e-08 4.17992e+07 0.373581 0 
1082 3.21416e+18 2.23827e-22 8.70761e-08 4.18166e+07 0.373502 0 
1083 3.21619e+18 2.23451e-22 8.6909e-08 4.18341e+07 0.373423 0 
1084 3.21823e+18 2.23075e-22 8.67424e-08 4.18515e+07 0.373345 0 
1085 3.22027e+18 2.22701e-22 8.65762e-08 4.18688e+07 0.373266 0 
1086 3.22231e+18 2.22327e-22 8.64104e-08 4.18862e+07 0.373187 0 
1087 3.22434e+18 2.21954e-22 8.62451e-08 4.19035e+07 0.373108 0 
1088 3.22638e+18 2.21583e-22 8.60802e-08 4.19208e+07 0.37303 0 
1089 3.22842e+18 2.21212e-22 8.59157e-08 4.19381e+07 0.372951 0 
1090 3.23046e+18 2.20842e-22 8.57517e-08 4.19553e+07 0.372872 0 
1091 3.23249e+18 2.20473e-22 8.55881e-08 4.19726e+07 0.372793 0 
1092 3.23453e+18 2.20105e-22 8.54249e-08 4.19898e+07 0.372715 0 
1093 3.23657e+18 2.19738e-22 8.52622e-08 4.2007e+07 0.372636 0 
1094 3.23861e+18 2.19372e-22 8.50999e-08 4.20241e+07 0.372557 0 
1095 3.24064e+18 2.19007e-22 8.4938e-08 4.20413e+07 0.372478 0 
1096 3.24268e+18 2.18643e-22 8.47765e-08 4.20584e+07 0.372399 0 
1097 3.24472e+18 2.1828e-22 8.46155e-08 4.20755e+07 0.372321 0 
1098 3.24676e+18 2.17917e-22 8.44548e-08 4.20925e+07 0.372242 0 
1099 3.24879e+18 2.17556e-22 8.42946e-08 4.21096e+07 0.372163 0 
1100 3.25083e+18 2.17196e-22 8.41348e-08 4.21266e+07 0.372084 0 
1101 3.25287e+18 2.16836e-22 8.39754e-08 4.21436e+07 0.372005 0 
1102 3.25491e+18 2.16477e-22 8.38165e-08 4.21606e+07 0.371927 0 
1103 3.25694e+18 2.1612e-22 8.36579e-08 4.21775e+07 0.371848 0 
1104 3.25898e+18 2.15763e-22 8.34998e-08 4.21945e+07 0.371769 0 
1105 3.26102e+18 2.15407e-22 8.3342e-08 4.22114e+07 0.37169 0 
1106 3.26306e+18 2.15052e-22 8.31847e-08 4.22283e+07 0.371612 0 
1107 3.26509e+18 2.14698e-22 8.30278e-08 4.22451e+07 0.371533 0 
1108 3.26713e+18 2.14345e-22 8.28713e-08 4.2262e+07 0.371454 0 
1109 3.26917e+18 2.13993e-22 8.27152e-08 4.22788e+07 0.371375 0 
1110 3.27121e+18 2.13641e-22 8.25595e-08 4.22956e+07 0.371296 0 
1111 3.27324e+18 2.13291e-22 8.24042e-08 4.23124e+07 0.371218 0 
1112 3.27528e+18 2.12941e-22 8.22493e-08 4.23291e+07 0.371139 0 
1113 3.27732e+18 2.12593e-22 8.20948e-08 4.23458e+07 0.37106 0 
1114 3.27936e+18 2.12245e-22 8.19406e-08 4.23625e+07 0.370981 0 
1115 3.28139e+18 2.11898e-22 8.17869e-08 4.23792e+07 0.370902 0 
1116 3.28343e+18 2.11552e-22 8.16336e-08 4.23959e+07 0.370824 0 
1117 3.28547e+18 2.11206e-22 8.14807e-08 4.24125e+07 0.370745 0 
1118 3.28751e+18 2.10862e-22 8.13282e-08 4.24292e+07 0.370666 0 
1119 3.28954e+18 2.10519e-22 8.1176e-08 4.24458e+07 0.370587 0 
1120 3.29158e+18 2.10176e-22 8.10243e-08 4.24623e+07 0.370509 0 
1121 3.29362e+18 2.09834e-22 8.08729e-08 4.24789e+07 0.37043 0 
1122 3.29566e+18 2.09493e-22 8.07219e-08 4.24954e+07 0.370351 0 
1123 3.29769e+18 2.09153e-22 8.05713e-08 4.25119e+07 0.370272 0 
1124 3.29973e+18 2.08814e-22 8.04211e-08 4.25284e+07 0.370194 0 
1125 3.30177e+18 2.08476e-22 8.02713e-08 4.25449e+07 0.370115 0 
1126 3.30381e+18 2.08138e-22 8.01219e-08 4.25613e+07 0.370036 0 
1127 3.30584e+18 2.07801e-22 7.99728e-08 4.25778e+07 0.369957 0 
1128 3.30788e+18 2.07465e-22 7.98241e-08 4.25942e+07 0.369879 0 
1129 3.30992e+18 2.0713e-22 7.96758e-08 4.26105e+07 0.3698 0 
1130 3.31196e+18 2.06796e-22 7.95279e-08 4.26269e+07 0.369721 0 
1131 3.31399e+18 2.06463e-22 7.93803e-08 4.26432e+07 0.369642 0 
1132 3.31603e+18 2.0613e-22 7.92331e-08 4.26596e+07 0.369564 0 
1133 3.31807e+18 2.05799e-22 7.90863e-08 4.26759e+07 0.369485 0 
1134 3.32011e+18 2.05468e-22 7.89399e-08 4.26921e+07 0.369406 0 
1135 3.32214e+18 2.05138e-22 7.87938e-08 4.27084e+07 0.369327 0 
1136 3.32418e+18 2.04809e-22 7.86481e-08 4.27246e+07 0.369249 0 
1137 3.32622e+18 2.0448e-22 7.85028e-08 4.27408e+07 0.36917 0 
1138 3.32826e+18 2.04152e-22 7.83579e-08 4.2757e+07 0.369091 0 
1139 3.33029e+18 2.03826e-22 7.82133e-08 4.27732e+07 0.369013 0 
1140 3.33233e+18 2.035e-22 7.8069e-08 4.27894e+07 0.368934 0 
1141 3.33437e+18 2.03174e-22 7.79252e-08 4.28055e+07 0.368855 0 
1142 3.33641e+18 2.0285e-22 7.77817e-08 4.28216e+07 0.368776 0 
1143 3.33844e+18 2.02526e-22 7.76385e-08 4.28377e+07 0.368698 0 
1144 3.34048e+18 2.02204e-22 7.74957e-08 4.28537e+07 0.368619 0 
1145 3.34252e+18 2.01881e-22 7.73533e-08 4.28698e+07 0.36854 0 
1146 3.34456e+18 2.0156e-22 7.72113e-08 4.28858e+07 0.368462 0 
1147 3.34659e+18 2.0124e-22 7.70695e-08 4.29018e+07 0.368383 0 
1148 3.34863e+18 2.0092e-22 7.69282e-08 4.29178e+07 0.368304 0 
1149 3.35067e+18 2.00601e-22 7.67872e-08 4.29338e+07 0.368226 0 
1150 3.35271e+18 2.00283e-22 7.66465e-08 4.29497e+07 0.368147 0 
1151 3.35474e+18 1.99966e-22 7.65062e-08 4.29656e+07 0.368069 0 
1152 3.35678e+18 1.99649e-22 7.63663e-08 4.29815e+07 0.36799 0 
1153 3.35882e+18 1.99333e-22 7.62267e-08 4.29974e+07 0.367911 0 
1154 3.36086e+18 1.99018e-22 7.60874e-08 4.30133e+07 0.367833 0 
1155 3.36289e+18 1.98704e-22 7.59485e-08 4.30291e+07 0.367754 0 
1156 3.36493e+18 1.9839e-22 7.581e-08 4.30449e+07 0.367675 0 
1157 3.36697e+18 1.98078e-22 7.56718e-08 4.30607e+07 0.367597 0 
1158 3.36901e+18 1.97766e-22 7.55339e-08 4.30765e+07 0.367518 0 
1159 3.37104e+18 1.97454e-22 7.53964e-08 4.30923e+07 0.36744 0 
1160 3.37308e+18 1.97144e-22 7.52592e-08 4.3108e+07 0.367361 0 
1161 3.37512e+18 1.96834e-22 7.51224e-08 4.31238e+07 0.367282 0 
1162 3.37716e+18 1.96525e-22 7.49859e-08 4.31395e+07 0.367204 0 
1163 3.37919e+18 1.96217e-22 7.48497e-08 4.31551e+07 0.367125 0 
1164 3.38123e+18 1.95909e-22 7.47139e-08 4.31708e+07 0.367047 0 
1165 3.38327e+18 1.95603e-22 7.45784e-08 4.31864e+07 0.366968 0 
1166 3.38531e+18 1.95297e-22 7.44432e-08 4.32021e+07 0.36689 0 
1167 3.38734e+18 1.94991e-22 7.43084e-08 4.32177e+07 0.366811 0 
1168 3.38938e+18 1.94687e-22 7.41739e-08 4.32332e+07 0.366733 0 
1169 3.39142e+18 1.94383e-22 7.40398e-08 4.32488e+07 0.366654 0 
1170 3.39346e+18 1.9408e-22 7.39059e-08 4.32644e+07 0.366576 0 
1171 3.39549e+18 1.93777e-22 7.37724e-08 4.32799e+07 0.366497 0 
1172 3.39753e+18 1.93476e-22 7.36393e-08 4.32954e+07 0.366419 0 
1173 3.39957e+18 1.93175e-22 7.35064e-08 4.33109e+07 0.36634 0 
1174 3.40161e+18 1.92875e-22 7.33739e-08 4.33263e+07 0.366262 0 
1175 3.40364e+18 1.92575e-22 7.32417e-08 4.33418e+07 0.366183 0 
1176 3.40568e+18 1.92276e-22 7.31099e-08 4.33572e+07 0.366105 0 
1177 3.40772e+18 1.91978e-22 7.29783e-08 4.33726e+07 0.366026 0 
1178 3.40976e+18 1.91681e-22 7.28471e-08 4.3388e+07 0.365948 0 
1179 3.41179e+18 1.91384e-22 7.27162e-08 4.34034e+07 0.365869 0 
1180 3.41383e+18 1.91088e-22 7.25856e-08 4.34187e+07 0.365791 0 
1181 3.41587e+18 1.90793e-22 7.24554e-08 4.3434e+07 0.365713 0 
1182 3.41791e+18 1.90498e-22 7.23255e-08 4.34494e+07 0.365634 0 
1183 3.41994e+18 1.90205e-22 7.21958e-08 4.34647e+07 0.365556 0 
1184 3.42198e+18 1.89911e-22 7.20665e-08 4.34799e+07 0.365477 0 
1185 3.42402e+18 1.89619e-22 7.19375e-08 4.34952e+07 0.365399 0 
1186 3.42606e+18 1.89327e-22 7.18089e-08 4.35104e+07 0.365321 0 
1187 3.42809e+18 1.89036e-22 7.16805e-08 4.35256e+07 0.365242 0 
1188 3.43013e+18 1.88746e-22 7.15525e-08 4.35408e+07 0.365164 0 
1189 3.43217e+18 1.88456e-22 7.14247e-08 4.3556e+07 0.365086 0 
1190 3.43421e+18 1.88167e-22 7.12973e-08 4.35712e+07 0.365007 0 
1191 3.43624e+18 1.87878e-22 7.11702e-08 4.35863e+07 0.364929 0 
1192 3.43828e+18 1.87591e-22 7.10434e-08 4.36014e+07 0.364851 0 
1193 3.44032e+18 1.87304e-22 7.09169e-08 4.36165e+07 0.364772 0 
1194 3.44236e+18 1.87017e-22 7.07907e-08 4.36316e+07 0.364694 0 
1195 3.44439e+18 1.86732e-22 7.06648e-08 4.36467e+07 0.364616 0 
1196 3.44643e+18 1.86447e-22 7.05392e-08 4.36617e+07 0.364538 0 
1197 3.44847e+18 1.86162e-22 7.04139e-08 4.36768e+07 0.364459 0 
1198 3.45051e+18 1.85879e-22 7.0289e-08 4.36918e+07 0.364381 0 
1199 3.45254e+18 1.85596e-22 7.01643e-08 4.37068e+07 0.364303 0 
1200 3.45458e+18 1.85313e-22 7.00399e-08 4.37217e+07 0.364225 0 
1201 3.45662e+18 1.85032e-22 6.99159e-08 4.37367e+07 0.364147 0 
1202 3.45866e+18 1.84751e-22 6.97921e-08 4.37516e+07 0.364068 0 
1203 3.46069e+18 1.8447e-22 6.96686e-08 4.37665e+07 0.36399 0 
1204 3.46273e+18 1.8419e-22 6.95454e-08 4.37814e+07 0.363912 0 
1205 3.46477e+18 1.83911e-22 6.94226e-08 4.37963e+07 0.363834 0 
1206 3.46681e+18 1.83633e-22 6.93e-08 4.38112e+07 0.363756 0 
1207 3.46884e+18 1.83355e-22 6.91777e-08 4.3826e+07 0.363678 0 
1208 3.47088e+18 1.83078e-22 6.90557e-08 4.38409e+07 0.363599 0 
1209 3.47292e+18 1.82801e-22 6.8934e-08 4.38557e+07 0.363521 0 
1210 3.47496e+18 1.82526e-22 6.88126e-08 4.38705e+07 0.363443 0 
1211 3.47699e+18 1.8225e-22 6.86914e-08 4.38852e+07 0.363365 0 
1212 3.47903e+18 1.81976e-22 6.85706e-08 4.39e+07 0.363287 0 
1213 3.48107e+18 1.81702e-22 6.84501e-08 4.39147e+07 0.363209 0 
1214 3.48311e+18 1.81428e-22 6.83298e-08 4.39295e+07 0.363131 0 
1215 3.48514e+18 1.81156e-22 6.82099e-08 4.39442e+07 0.363053 0 
1216 3.48718e+18 1.80884e-22 6.80902e-08 4.39588e+07 0.362975 0 
1217 3.48922e+18 1.80612e-22 6.79708e-08 4.39735e+07 0.362897 0 
1218 3.49126e+18 1.80341e-22 6.78517e-08 4.39882e+07 0.362819 0 
1219 3.49329e+18 1.80071e-22 6.77328e-08 4.40028e+07 0.362741 0 
1220 3.49533e+18 1.79802e-22 6.76143e-08 4.40174e+07 0.362663 0 
1221 3.49737e+18 1.79533e-22 6.7496e-08 4.4032e+07 0.362585 0 
1222 3.49941e+18 1.79264e-22 6.73781e-08 4.40466e+07 0.362507 0 
1223 3.50144e+18 1.78996e-22 6.72604e-08 4.40611e+07 0.362429 0 
1224 3.50348e+18 1.78729e-22 6.71429e-08 4.40757e+07 0.362351 0 
1225 3.50552e+18 1.78463e-22 6.70258e-08 4.40902e+07 0.362273 0 
1226 3.50756e+18 1.78197e-22 6.69089e-08 4.41047e+07 0.362195 0 
1227 3.50959e+18 1.77932e-22 6.67924e-08 4.41192e+07 0.362117 0 
1228 3.51163e+18 1.77667e-22 6.66761e-08 4.41337e+07 0.362039 0 
1229 3.51367e+18 1.77403e-22 6.656e-08 4.41481e+07 0.361962 0 
1230 3.51571e+18 1.77139e-22 6.64443e-08 4.41626e+07 0.361884 0 
1231 3.51774e+18 1.76876e-22 6.63288e-08 4.4177e+07 0.361806 0 
1232 3.51978e+18 1.76614e-22 6.62136e-08 4.41914e+07 0.361728 0 
1233 3.52182e+18 1.76352e-22 6.60986e-08 4.42058e+07 0.36165 0 
1234 3.52386e+18 1.76091e-22 6.59839e-08 4.42201e+07 0.361573 0 
1235 3.52589e+18 1.75831e-22 6.58696e-08 4.42345e+07 0.361495 0 
1236 3.52793e+18 1.75571e-22 6.57554e-08 4.42488e+07 0.361417 0 
1237 3.52997e+18 1.75311e-22 6.56416e-08 4.42631e+07 0.361339 0 
1238 3.53201e+18 1.75053e-22 6.5528e-08 4.42774e+07 0.361262 0 
1239 3.53404e+18 1.74794e-22 6.54146e-08 4.42917e+07 0.361184 0 
1240 3.53608e+18 1.74537e-22 6.53016e-08 4.4306e+07 0.361106 0 
1241 3.53812e+18 1.7428e-22 6.51888e-08 4.43202e+07 0.361028 0 
1242 3.54016e+18 1.74023e-22 6.50763e-08 4.43345e+07 0.360951 0 
1243 3.54219e+18 1.73768e-22 6.4964e-08 4.43487e+07 0.360873 0 
1244 3.54423e+18 1.73512e-22 6.4852e-08 4.43629e+07 0.360795 0 
1245 3.54627e+18 1.73258e-22 6.47403e-08 4.43771e+07 0.360718 0 
1246 3.54831e+18 1.73003e-22 6.46288e-08 4.43912e+07 0.36064 0 
1247 3.55034e+18 1.7275e-22 6.45176e-08 4.44054e+07 0.360563 0 
1248 3.55238e+18 1.72497e-22 6.44066e-08 4.44195e+07 0.360485 0 
1249 3.55442e+18 1.72244e-22 6.42959e-08 4.44336e+07 0.360407 0 
1250 3.55646e+18 1.71993e-22 6.41855e-08 4.44477e+07 0.36033 0 
1251 3.55849e+18 1.71741e-22 6.40753e-08 4.44618e+07 0.360252 0 
1252 3.56053e+18 1.7149e-22 6.39654e-08 4.44759e+07 0.360175 0 
1253 3.56257e+18 1.7124e-22 6.38557e-08 4.44899e+07 0.360097 0 
1254 3.56461e+18 1.70991e-22 6.37463e-08 4.45039e+07 0.36002 0 
1255 3.56664e+18 1.70742e-22 6.36371e-08 4.45179e+07 0.359942 0 
1256 3.56868e+18 1.70493e-22 6.35282e-08 4.45319e+07 0.359865 0 
1257 3.57072e+18 1.70245e-22 6.34196e-08 4.45459e+07 0.359787 0 
1258 3.57276e+18 1.69998e-22 6.33112e-08 4.45599e+07 0.35971 0 
1259 3.57479e+18 1.69751e-22 6.3203e-08 4.45738e+07 0.359632 0 
1260 3.57683e+18 1.69504e-22 6.30951e-08 4.45878e+07 0.359555 0 
1261 3.57887e+18 1.69259e-22 6.29875e-08 4.46017e+07 0.359478 0 
1262 3.58091e+18 1.69013e-22 6.28801e-08 4.46156e+07 0.3594 0 
1263 3.58294e+18 1.68769e-22 6.27729e-08 4.46295e+07 0.359323 0 
1264 3.58498e+18 1.68525e-22 6.2666e-08 4.46433e+07 0.359246 0 
1265 3.58702e+18 1.68281e-22 6.25594e-08 4.46572e+07 0.359168 0 
1266 3.58906e+18 1.68038e-22 6.2453e-08 4.4671e+07 0.359091 0 
1267 3.59109e+18 1.67795e-22 6.23468e-08 4.46848e+07 0.359014 0 
1268 3.59313e+18 1.67553e-22 6.22409e-08 4.46986e+07 0.358936 0 
1269 3.59517e+18 1.67312e-22 6.21352e-08 4.47124e+07 0.358859 0 
1270 3.59721e+18 1.67071e-22 6.20298e-08 4.47262e+07 0.358782 0 
1271 3.59924e+18 1.66831e-22 6.19246e-08 4.47399e+07 0.358705 0 
1272 3.60128e+18 1.66591e-22 6.18197e-08 4.47537e+07 0.358627 0 
1273 3.60332e+18 1.66351e-22 6.1715e-08 4.47674e+07 0.35855 0 
1274 3.60536e+18 1.66113e-22 6.16105e-08 4.47811e+07 0.358473 0 
1275 3.60739e+18 1.65874e-22 6.15063e-08 4.47948e+07 0.358396 0 
1276 3.60943e+18 1.65636e-22 6.14023e-08 4.48085e+07 0.358319 0 
1277 3.61147e+18 1.65399e-22 6.12986e-08 4.48221e+07 0.358242 0 
1278 3.61351e+18 1.65162e-22 6.11951e-08 4.48358e+07 0.358165 0 
1279 3.61554e+18 1.64926e-22 6.10918e-08 4.48494e+07 0.358087 0 
1280 3.61758e+18 1.6469e-22 6.09888e-08 4.4863e+07 0.35801 0 
1281 3.61962e+18 1.64455e-22 6.0886e-08 4.48766e+07 0.357933 0 
1282 3.62166e+18 1.64221e-22 6.07834e-08 4.48902e+07 0.357856 0 
1283 3.62369e+18 1.63986e-22 6.06811e-08 4.49037e+07 0.357779 0 
1284 3.62573e+18 1.63753e-22 6.0579e-08 4.49173e+07 0.357702 0 
1285 3.62777e+18 1.6352e-22 6.04771e-08 4.49308e+07 0.357625 0 
1286 3.62981e+18 1.63287e-22 6.03755e-08 4.49443e+07 0.357548 0 
1287 3.63184e+18 1.63055e-22 6.02741e-08 4.49578e+07 0.357471 0 
1288 3.63388e+18 1.62823e-22 6.0173e-08 4.49713e+07 0.357394 0 
1289 3.63592e+18 1.62592e-22 6.0072e-08 4.49848e+07 0.357317 0 
1290 3.63796e+18 1.62361e-22 5.99713e-08 4.49982e+07 0.35724 0 
1291 3.63999e+18 1.62131e-22 5.98708e-08 4.50117e+07 0.357164 0 
1292 3.64203e+18 1.61902e-22 5.97706e-08 4.50251e+07 0.357087 0 
1293 3.64407e+18 1.61672e-22 5.96706e-08 4.50385e+07 0.35701 0 
1294 3.64611e+18 1.61444e-22 5.95708e-08 4.50519e+07 0.356933 0 
1295 3.64814e+18 1.61216e-22 5.94712e-08 4.50653e+07 0.356856 0 
1296 3.65018e+18 1.60988e-22 5.93719e-08 4.50786e+07 0.356779 0 
1297 3.65222e+18 1.60761e-22 5.92728e-08 4.5092e+07 0.356703 0 
1298 3.65426e+18 1.60534e-22 5.91739e-08 4.51053e+07 0.356626 0 
1299 3.65629e+18 1.60308e-22 5.90752e-08 4.51186e+07 0.356549 0 
1300 3.65833e+18 1.60082e-22 5.89768e-08 4.51319e+07 0.356472 0 
1301 3.66037e+18 1.59857e-22 5.88786e-08 4.51452e+07 0.356396 0 
1302 3.66241e+18 1.59632e-22 5.87806e-08 4.51585e+07 0.356319 0 
1303 3.66444e+18 1.59408e-22 5.86828e-08 4.51717e+07 0.356242 0 
1304 3.66648e+18 1.59184e-22 5.85852e-08 4.5185e+07 0.356166 0 
1305 3.66852e+18 1.58961e-22 5.84879e-08 4.51982e+07 0.356089 0 
1306 3.67056e+18 1.58738e-22 5.83908e-08 4.52114e+07 0.356012 0 
1307 3.67259e+18 1.58516e-22 5.82939e-08 4.52246e+07 0.355936 0 
1308 3.67463e+18 1.58294e-22 5.81972e-08 4.52378e+07 0.355859 0 
1309 3.67667e+18 1.58072e-22 5.81007e-08 4.5251e+07 0.355783 0 
1310 3.67871e+18 1.57852e-22 5.80045e-08 4.52641e+07 0.355706 0 
1311 3.68074e+18 1.57631e-22 5.79085e-08 4.52772e+07 0.35563 0 
1312 3.68278e+18 1.57411e-22 5.78126e-08 4.52904e+07 0.355553 0 
1313 3.68482e+18 1.57192e-22 5.7717e-08 4.53035e+07 0.355477 0 
1314 3.68686e+18 1.56973e-22 5.76217e-08 4.53166e+07 0.3554 0 
1315 3.68889e+18 1.56754e-22 5.75265e-08 4.53296e+07 0.355324 0 
1316 3.69093e+18 1.56536e-22 5.74315e-08 4.53427e+07 0.355247 0 
1317 3.69297e+18 1.56318e-22 5.73368e-08 4.53557e+07 0.355171 0 
1318 3.69501e+18 1.56101e-22 5.72422e-08 4.53688e+07 0.355094 0 
1319 3.69704e+18 1.55884e-22 5.71479e-08 4.53818e+07 0.355018 0 
1320 3.69908e+18 1.55668e-22 5.70538e-08 4.53948e+07 0.354942 0 
1321 3.70112e+18 1.55452e-22 5.69599e-08 4.54078e+07 0.354865 0 
1322 3.70316e+18 1.55237e-22 5.68662e-08 4.54208e+07 0.354789 0 
1323 3.70519e+18 1.55022e-22 5.67727e-08 4.54337e+07 0.354713 0 
1324 3.70723e+18 1.54807e-22 5.66795e-08 4.54467e+07 0.354636 0 
1325 3.70927e+18 1.54593e-22 5.65864e-08 4.54596e+07 0.35456 0 
1326 3.71131e+18 1.5438e-22 5.64935e-08 4.54725e+07 0.354484 0 
1327 3.71334e+18 1.54167e-22 5.64009e-08 4.54854e+07 0.354408 0 
1328 3.71538e+18 1.53954e-22 5.63084e-08 4.54983e+07 0.354331 0 
1329 3.71742e+18 1.53742e-22 5.62162e-08 4.55112e+07 0.354255 0 
1330 3.71946e+18 1.5353e-22 5.61241e-08 4.5524e+07 0.354179 0 
1331 3.72149e+18 1.53319e-22 5.60323e-08 4.55369e+07 0.354103 0 
1332 3.72353e+18 1.53108e-22 5.59407e-08 4.55497e+07 0.354027 0 
1333 3.72557e+18 1.52897e-22 5.58493e-08 4.55625e+07 0.353951 0 
1334 3.72761e+18 1.52687e-22 5.5758e-08 4.55753e+07 0.353875 0 
1335 3.72964e+18 1.52478e-22 5.5667e-08 4.55881e+07 0.353799 0 
1336 3.73168e+18 1.52269e-22 5.55762e-08 4.56009e+07 0.353722 0 
1337 3.73372e+18 1.5206e-22 5.54856e-08 4.56136e+07 0.353646 0 
1338 3.73576e+18 1.51852e-22 5.53951e-08 4.56263e+07 0.35357 0 
1339 3.73779e+18 1.51644e-22 5.53049e-08 4.56391e+07 0.353494 0 
1340 3.73983e+18 1.51437e-22 5.52149e-08 4.56518e+07 0.353418 0 
1341 3.74187e+18 1.5123e-22 5.51251e-08 4.56645e+07 0.353342 0 
1342 3.74391e+18 1.51023e-22 5.50355e-08 4.56772e+07 0.353267 0 
1343 3.74594e+18 1.50817e-22 5.4946e-08 4.56898e+07 0.353191 0 
1344 3.74798e+18 1.50611e-22 5.48568e-08 4.57025e+07 0.353115 0 
1345 3.75002e+18 1.50406e-22 5.47678e-08 4.57152e+07 0.353039 0 
1346 3.75206e+18 1.50201e-22 5.46789e-08 4.57278e+07 0.352963 0 
1347 3.75409e+18 1.49997e-22 5.45903e-08 4.57404e+07 0.352887 0 
1348 3.75613e+18 1.49793e-22 5.45018e-08 4.5753e+07 0.352811 0 
1349 3.75817e+18 1.49589e-22 5.44136e-08 4.57656e+07 0.352736 0 
1350 3.76021e+18 1.49386e-22 5.43255e-08 4.57782e+07 0.35266 0 
1351 3.76224e+18 1.49184e-22 5.42376e-08 4.57907e+07 0.352584 0 
1352 3.76428e+18 1.48981e-22 5.415e-08 4.58033e+07 0.352508 0 
1353 3.76632e+18 1.48779e-22 5.40625e-08 4.58158e+07 0.352433 0 
1354 3.76836e+18 1.48578e-22 5.39752e-08 4.58283e+07 0.352357 0 
1355 3.77039e+18 1.48377e-22 5.38881e-08 4.58408e+07 0.352281 0 
1356 3.77243e+18 1.48176e-22 5.38012e-08 4.58533e+07 0.352206 0 
1357 3.77447e+18 1.47976e-22 5.37145e-08 4.58658e+07 0.35213 0 
1358 3.77651e+18 1.47776e-22 5.36279e-08 4.58783e+07 0.352054 0 
1359 3.77854e+18 1.47577e-22 5.35416e-08 4.58907e+07 0.351979 0 
1360 3.78058e+18 1.47378e-22 5.34554e-08 4.59031e+07 0.351903 0 
1361 3.78262e+18 1.47179e-22 5.33695e-08 4.59156e+07 0.351828 0 
1362 3.78466e+18 1.46981e-22 5.32837e-08 4.5928e+07 0.351752 0 
1363 3.78669e+18 1.46784e-22 5.31981e-08 4.59404e+07 0.351677 0 
1364 3.78873e+18 1.46586e-22 5.31127e-08 4.59527e+07 0.351601 0 
1365 3.79077e+18 1.46389e-22 5.30275e-08 4.59651e+07 0.351526 0 
1366 3.79281e+18 1.46193e-22 5.29424e-08 4.59775e+07 0.35145 0 
1367 3.79484e+18 1.45997e-22 5.28576e-08 4.59898e+07 0.351375 0 
1368 3.79688e+18 1.45801e-22 5.27729e-08 4.60021e+07 0.351299 0 
1369 3.79892e+18 1.45605e-22 5.26884e-08 4.60145e+07 0.351224 0 
1370 3.80096e+18 1.45411e-22 5.26041e-08 4.60268e+07 0.351149 0 
1371 3.80299e+18 1.45216e-22 5.252e-08 4.6039e+07 0.351073 0 
1372 3.80503e+18 1.45022e-22 5.24361e-08 4.60513e+07 0.350998 0 
1373 3.80707e+18 1.44828e-22 5.23523e-08 4.60636e+07 0.350923 0 
1374 3.80911e+18 1.44635e-22 5.22687e-08 4.60758e+07 0.350847 0 
1375 3.81114e+18 1.44442e-22 5.21854e-08 4.60881e+07 0.350772 0 
1376 3.81318e+18 1.44249e-22 5.21021e-08 4.61003e+07 0.350697 0 
1377 3.81522e+18 1.44057e-22 5.20191e-08 4.61125e+07 0.350622 0 
1378 3.81726e+18 1.43865e-22 5.19363e-08 4.61247e+07 0.350547 0 
1379 3.81929e+18 1.43674e-22 5.18536e-08 4.61368e+07 0.350471 0 
1380 3.82133e+18 1.43483e-22 5.17711e-08 4.6149e+07 0.350396 0 
1381 3.82337e+18 1.43292e-22 5.16888e-08 4.61612e+07 0.350321 0 
1382 3.82541e+18 1.43102e-22 5.16067e-08 4.61733e+07 0.350246 0 
1383 3.82744e+18 1.42912e-22 5.15247e-08 4.61854e+07 0.350171 0 
1384 3.82948e+18 1.42723e-22 5.1443e-08 4.61975e+07 0.350096 0 
1385 3.83152e+18 1.42534e-22 5.13613e-08 4.62096e+07 0.350021 0 
1386 3.83356e+18 1.42345e-22 5.12799e-08 4.62217e+07 0.349946 0 
1387 3.83559e+18 1.42157e-22 5.11987e-08 4.62338e+07 0.349871 0 
1388 3.83763e+18 1.41969e-22 5.11176e-08 4.62459e+07 0.349796 0 
1389 3.83967e+18 1.41781e-22 5.10367e-08 4.62579e+07 0.349721 0 
1390 3.84171e+18 1.41594e-22 5.09559e-08 4.62699e+07 0.349646 0 
1391 3.84374e+18 1.41407e-22 5.08754e-08 4.6282e+07 0.349571 0 
1392 3.84578e+18 1.41221e-22 5.0795e-08 4.6294e+07 0.349496 0 
1393 3.84782e+18 1.41035e-22 5.07148e-08 4.6306e+07 0.349421 0 
1394 3.84986e+18 1.40849e-22 5.06347e-08 4.6318e+07 0.349347 0 
1395 3.85189e+18 1.40664e-22 5.05549e-08 4.63299e+07 0.349272 0 
1396 3.85393e+18 1.40479e-22 5.04752e-08 4.63419e+07 0.349197 0 
1397 3.85597e+18 1.40294e-22 5.03956e-08 4.63538e+07 0.349122 0 
1398 3.85801e+18 1.4011e-22 5.03163e-08 4.63658e+07 0.349047 0 
