# Athena++ data at time=1.750000e+12  cycle=145767203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2355 5.80789e+18 5.31887e-23 1.50997e-08 5.40059e+07 0.311796 0 
2356 5.80993e+18 5.31471e-23 1.50844e-08 5.40112e+07 0.311731 0 
2357 5.81197e+18 5.31055e-23 1.50691e-08 5.40165e+07 0.311666 0 
2358 5.81401e+18 5.30639e-23 1.50538e-08 5.40218e+07 0.311602 0 
2359 5.81604e+18 5.30224e-23 1.50386e-08 5.40271e+07 0.311537 0 
2360 5.81808e+18 5.2981e-23 1.50233e-08 5.40324e+07 0.311473 0 
2361 5.82012e+18 5.29396e-23 1.50081e-08 5.40377e+07 0.311408 0 
2362 5.82216e+18 5.28982e-23 1.49929e-08 5.4043e+07 0.311344 0 
2363 5.82419e+18 5.28569e-23 1.49778e-08 5.40483e+07 0.31128 0 
2364 5.82623e+18 5.28157e-23 1.49626e-08 5.40535e+07 0.311216 0 
2365 5.82827e+18 5.27744e-23 1.49475e-08 5.40588e+07 0.311152 0 
2366 5.83031e+18 5.27333e-23 1.49324e-08 5.40641e+07 0.311088 0 
2367 5.83234e+18 5.26921e-23 1.49174e-08 5.40694e+07 0.311024 0 
2368 5.83438e+18 5.2651e-23 1.49023e-08 5.40747e+07 0.310961 0 
2369 5.83642e+18 5.261e-23 1.48873e-08 5.408e+07 0.310897 0 
2370 5.83846e+18 5.2569e-23 1.48723e-08 5.40852e+07 0.310834 0 
2371 5.84049e+18 5.2528e-23 1.48573e-08 5.40905e+07 0.310771 0 
2372 5.84253e+18 5.24871e-23 1.48423e-08 5.40958e+07 0.310707 0 
2373 5.84457e+18 5.24462e-23 1.48274e-08 5.4101e+07 0.310644 0 
2374 5.84661e+18 5.24054e-23 1.48125e-08 5.41063e+07 0.310581 0 
2375 5.84864e+18 5.23646e-23 1.47976e-08 5.41115e+07 0.310519 0 
2376 5.85068e+18 5.23238e-23 1.47827e-08 5.41168e+07 0.310456 0 
2377 5.85272e+18 5.22831e-23 1.47678e-08 5.4122e+07 0.310393 0 
2378 5.85476e+18 5.22424e-23 1.4753e-08 5.41273e+07 0.310331 0 
2379 5.85679e+18 5.22018e-23 1.47382e-08 5.41325e+07 0.310268 0 
2380 5.85883e+18 5.21612e-23 1.47234e-08 5.41378e+07 0.310206 0 
2381 5.86087e+18 5.21206e-23 1.47086e-08 5.4143e+07 0.310144 0 
2382 5.86291e+18 5.208e-23 1.46938e-08 5.41482e+07 0.310081 0 
2383 5.86494e+18 5.20395e-23 1.4679e-08 5.41534e+07 0.310019 0 
2384 5.86698e+18 5.19991e-23 1.46643e-08 5.41586e+07 0.309957 0 
2385 5.86902e+18 5.19587e-23 1.46496e-08 5.41638e+07 0.309896 0 
2386 5.87106e+18 5.19183e-23 1.46349e-08 5.4169e+07 0.309834 0 
2387 5.87309e+18 5.18779e-23 1.46202e-08 5.41742e+07 0.309772 0 
2388 5.87513e+18 5.18376e-23 1.46056e-08 5.41794e+07 0.309711 0 
2389 5.87717e+18 5.17974e-23 1.4591e-08 5.41846e+07 0.309649 0 
2390 5.87921e+18 5.17571e-23 1.45763e-08 5.41898e+07 0.309588 0 
2391 5.88124e+18 5.1717e-23 1.45618e-08 5.4195e+07 0.309527 0 
2392 5.88328e+18 5.16768e-23 1.45472e-08 5.42002e+07 0.309465 0 
2393 5.88532e+18 5.16367e-23 1.45326e-08 5.42054e+07 0.309404 0 
2394 5.88736e+18 5.15967e-23 1.45181e-08 5.42106e+07 0.309344 0 
2395 5.88939e+18 5.15567e-23 1.45036e-08 5.42158e+07 0.309283 0 
2396 5.89143e+18 5.15167e-23 1.44891e-08 5.4221e+07 0.309222 0 
2397 5.89347e+18 5.14768e-23 1.44747e-08 5.42261e+07 0.309161 0 
2398 5.89551e+18 5.14369e-23 1.44602e-08 5.42313e+07 0.309101 0 
2399 5.89754e+18 5.13971e-23 1.44458e-08 5.42365e+07 0.309041 0 
2400 5.89958e+18 5.13573e-23 1.44314e-08 5.42417e+07 0.30898 0 
2401 5.90162e+18 5.13175e-23 1.44171e-08 5.42468e+07 0.30892 0 
2402 5.90366e+18 5.12778e-23 1.44027e-08 5.4252e+07 0.30886 0 
2403 5.90569e+18 5.12382e-23 1.43884e-08 5.42572e+07 0.3088 0 
2404 5.90773e+18 5.11985e-23 1.43741e-08 5.42624e+07 0.30874 0 
2405 5.90977e+18 5.11589e-23 1.43598e-08 5.42675e+07 0.308681 0 
2406 5.91181e+18 5.11194e-23 1.43455e-08 5.42727e+07 0.308621 0 
2407 5.91384e+18 5.10799e-23 1.43313e-08 5.42778e+07 0.308562 0 
2408 5.91588e+18 5.10404e-23 1.4317e-08 5.4283e+07 0.308502 0 
2409 5.91792e+18 5.1001e-23 1.43028e-08 5.42882e+07 0.308443 0 
2410 5.91996e+18 5.09616e-23 1.42886e-08 5.42933e+07 0.308384 0 
2411 5.92199e+18 5.09222e-23 1.42745e-08 5.42985e+07 0.308325 0 
2412 5.92403e+18 5.08829e-23 1.42603e-08 5.43036e+07 0.308266 0 
2413 5.92607e+18 5.08436e-23 1.42462e-08 5.43087e+07 0.308208 0 
2414 5.92811e+18 5.08044e-23 1.42321e-08 5.43139e+07 0.308149 0 
2415 5.93014e+18 5.07652e-23 1.4218e-08 5.4319e+07 0.308091 0 
2416 5.93218e+18 5.0726e-23 1.42039e-08 5.43242e+07 0.308032 0 
2417 5.93422e+18 5.06868e-23 1.41898e-08 5.43293e+07 0.307974 0 
2418 5.93626e+18 5.06477e-23 1.41758e-08 5.43344e+07 0.307916 0 
2419 5.93829e+18 5.06086e-23 1.41618e-08 5.43395e+07 0.307858 0 
2420 5.94033e+18 5.05696e-23 1.41478e-08 5.43446e+07 0.3078 0 
2421 5.94237e+18 5.05306e-23 1.41338e-08 5.43497e+07 0.307743 0 
2422 5.94441e+18 5.04916e-23 1.41198e-08 5.43549e+07 0.307685 0 
2423 5.94644e+18 5.04526e-23 1.41059e-08 5.436e+07 0.307628 0 
2424 5.94848e+18 5.04137e-23 1.4092e-08 5.43651e+07 0.30757 0 
2425 5.95052e+18 5.03748e-23 1.4078e-08 5.43701e+07 0.307513 0 
2426 5.95256e+18 5.0336e-23 1.40642e-08 5.43752e+07 0.307456 0 
2427 5.95459e+18 5.02972e-23 1.40503e-08 5.43803e+07 0.307399 0 
2428 5.95663e+18 5.02584e-23 1.40364e-08 5.43854e+07 0.307342 0 
2429 5.95867e+18 5.02196e-23 1.40226e-08 5.43905e+07 0.307285 0 
2430 5.96071e+18 5.01809e-23 1.40087e-08 5.43955e+07 0.307229 0 
2431 5.96274e+18 5.01422e-23 1.39949e-08 5.44006e+07 0.307172 0 
2432 5.96478e+18 5.01035e-23 1.39811e-08 5.44056e+07 0.307116 0 
2433 5.96682e+18 5.00649e-23 1.39673e-08 5.44107e+07 0.30706 0 
2434 5.96886e+18 5.00263e-23 1.39536e-08 5.44157e+07 0.307003 0 
2435 5.97089e+18 4.99877e-23 1.39398e-08 5.44208e+07 0.306947 0 
2436 5.97293e+18 4.99492e-23 1.39261e-08 5.44258e+07 0.306891 0 
2437 5.97497e+18 4.99107e-23 1.39124e-08 5.44308e+07 0.306835 0 
2438 5.97701e+18 4.98722e-23 1.38986e-08 5.44358e+07 0.306779 0 
2439 5.97904e+18 4.98337e-23 1.3885e-08 5.44408e+07 0.306724 0 
2440 5.98108e+18 4.97953e-23 1.38713e-08 5.44459e+07 0.306668 0 
2441 5.98312e+18 4.97569e-23 1.38576e-08 5.44508e+07 0.306612 0 
2442 5.98516e+18 4.97186e-23 1.3844e-08 5.44558e+07 0.306557 0 
2443 5.98719e+18 4.96802e-23 1.38303e-08 5.44608e+07 0.306501 0 
2444 5.98923e+18 4.9642e-23 1.38167e-08 5.44658e+07 0.306446 0 
2445 5.99127e+18 4.96037e-23 1.38031e-08 5.44708e+07 0.30639 0 
2446 5.99331e+18 4.95655e-23 1.37895e-08 5.44757e+07 0.306335 0 
2447 5.99534e+18 4.95273e-23 1.37759e-08 5.44807e+07 0.30628 0 
2448 5.99738e+18 4.94891e-23 1.37624e-08 5.44856e+07 0.306224 0 
2449 5.99942e+18 4.9451e-23 1.37488e-08 5.44905e+07 0.306169 0 
2450 6.00146e+18 4.94129e-23 1.37353e-08 5.44955e+07 0.306114 0 
2451 6.00349e+18 4.93748e-23 1.37217e-08 5.45004e+07 0.306059 0 
2452 6.00553e+18 4.93368e-23 1.37082e-08 5.45053e+07 0.306004 0 
2453 6.00757e+18 4.92987e-23 1.36947e-08 5.45102e+07 0.305949 0 
2454 6.00961e+18 4.92608e-23 1.36812e-08 5.45151e+07 0.305893 0 
2455 6.01164e+18 4.92228e-23 1.36677e-08 5.45199e+07 0.305838 0 
2456 6.01368e+18 4.91849e-23 1.36542e-08 5.45248e+07 0.305783 0 
2457 6.01572e+18 4.9147e-23 1.36408e-08 5.45296e+07 0.305728 0 
2458 6.01776e+18 4.91091e-23 1.36273e-08 5.45345e+07 0.305673 0 
2459 6.01979e+18 4.90713e-23 1.36139e-08 5.45393e+07 0.305618 0 
2460 6.02183e+18 4.90335e-23 1.36004e-08 5.45441e+07 0.305563 0 
2461 6.02387e+18 4.89957e-23 1.3587e-08 5.45489e+07 0.305508 0 
2462 6.02591e+18 4.8958e-23 1.35736e-08 5.45537e+07 0.305452 0 
2463 6.02794e+18 4.89203e-23 1.35602e-08 5.45585e+07 0.305397 0 
2464 6.02998e+18 4.88826e-23 1.35468e-08 5.45633e+07 0.305342 0 
2465 6.03202e+18 4.88449e-23 1.35334e-08 5.4568e+07 0.305287 0 
2466 6.03406e+18 4.88073e-23 1.352e-08 5.45728e+07 0.305232 0 
2467 6.03609e+18 4.87697e-23 1.35066e-08 5.45775e+07 0.305176 0 
2468 6.03813e+18 4.87321e-23 1.34932e-08 5.45822e+07 0.305121 0 
2469 6.04017e+18 4.86946e-23 1.34799e-08 5.4587e+07 0.305066 0 
2470 6.04221e+18 4.86571e-23 1.34665e-08 5.45917e+07 0.30501 0 
2471 6.04424e+18 4.86196e-23 1.34532e-08 5.45963e+07 0.304955 0 
2472 6.04628e+18 4.85822e-23 1.34398e-08 5.4601e+07 0.304899 0 
2473 6.04832e+18 4.85447e-23 1.34265e-08 5.46057e+07 0.304844 0 
2474 6.05036e+18 4.85073e-23 1.34132e-08 5.46103e+07 0.304788 0 
2475 6.05239e+18 4.847e-23 1.33999e-08 5.46149e+07 0.304733 0 
2476 6.05443e+18 4.84326e-23 1.33866e-08 5.46196e+07 0.304677 0 
2477 6.05647e+18 4.83953e-23 1.33733e-08 5.46242e+07 0.304621 0 
2478 6.05851e+18 4.83581e-23 1.336e-08 5.46288e+07 0.304566 0 
2479 6.06054e+18 4.83208e-23 1.33467e-08 5.46334e+07 0.30451 0 
2480 6.06258e+18 4.82836e-23 1.33335e-08 5.4638e+07 0.304454 0 
2481 6.06462e+18 4.82465e-23 1.33202e-08 5.46425e+07 0.304399 0 
2482 6.06666e+18 4.82093e-23 1.3307e-08 5.46471e+07 0.304343 0 
2483 6.06869e+18 4.81722e-23 1.32937e-08 5.46516e+07 0.304287 0 
2484 6.07073e+18 4.81352e-23 1.32805e-08 5.46562e+07 0.304231 0 
2485 6.07277e+18 4.80982e-23 1.32673e-08 5.46607e+07 0.304175 0 
2486 6.07481e+18 4.80612e-23 1.32541e-08 5.46653e+07 0.304119 0 
2487 6.07684e+18 4.80243e-23 1.3241e-08 5.46698e+07 0.304063 0 
2488 6.07888e+18 4.79874e-23 1.32278e-08 5.46743e+07 0.304007 0 
2489 6.08092e+18 4.79505e-23 1.32147e-08 5.46788e+07 0.303951 0 
2490 6.08296e+18 4.79137e-23 1.32015e-08 5.46833e+07 0.303895 0 
2491 6.08499e+18 4.78769e-23 1.31884e-08 5.46878e+07 0.303839 0 
2492 6.08703e+18 4.78402e-23 1.31753e-08 5.46923e+07 0.303783 0 
2493 6.08907e+18 4.78036e-23 1.31623e-08 5.46968e+07 0.303727 0 
2494 6.09111e+18 4.77669e-23 1.31492e-08 5.47013e+07 0.303671 0 
2495 6.09314e+18 4.77304e-23 1.31362e-08 5.47058e+07 0.303615 0 
2496 6.09518e+18 4.76938e-23 1.31231e-08 5.47103e+07 0.303559 0 
2497 6.09722e+18 4.76574e-23 1.31101e-08 5.47148e+07 0.303503 0 
2498 6.09926e+18 4.7621e-23 1.30971e-08 5.47193e+07 0.303446 0 
2499 6.10129e+18 4.75846e-23 1.30842e-08 5.47238e+07 0.30339 0 
2500 6.10333e+18 4.75483e-23 1.30712e-08 5.47283e+07 0.303334 0 
2501 6.10537e+18 4.7512e-23 1.30583e-08 5.47328e+07 0.303278 0 
2502 6.10741e+18 4.74758e-23 1.30454e-08 5.47373e+07 0.303222 0 
2503 6.10944e+18 4.74396e-23 1.30325e-08 5.47417e+07 0.303165 0 
2504 6.11148e+18 4.74035e-23 1.30196e-08 5.47462e+07 0.303109 0 
2505 6.11352e+18 4.73674e-23 1.30068e-08 5.47507e+07 0.303053 0 
2506 6.11556e+18 4.73314e-23 1.2994e-08 5.47552e+07 0.302997 0 
2507 6.11759e+18 4.72954e-23 1.29812e-08 5.47597e+07 0.30294 0 
2508 6.11963e+18 4.72595e-23 1.29684e-08 5.47642e+07 0.302884 0 
2509 6.12167e+18 4.72236e-23 1.29556e-08 5.47686e+07 0.302828 0 
2510 6.12371e+18 4.71878e-23 1.29428e-08 5.47731e+07 0.302772 0 
2511 6.12574e+18 4.7152e-23 1.29301e-08 5.47776e+07 0.302715 0 
2512 6.12778e+18 4.71162e-23 1.29174e-08 5.47821e+07 0.302659 0 
2513 6.12982e+18 4.70806e-23 1.29047e-08 5.47866e+07 0.302603 0 
2514 6.13186e+18 4.70449e-23 1.2892e-08 5.4791e+07 0.302546 0 
2515 6.13389e+18 4.70093e-23 1.28794e-08 5.47955e+07 0.30249 0 
2516 6.13593e+18 4.69738e-23 1.28667e-08 5.48e+07 0.302434 0 
2517 6.13797e+18 4.69383e-23 1.28541e-08 5.48045e+07 0.302377 0 
2518 6.14001e+18 4.69029e-23 1.28415e-08 5.48089e+07 0.302321 0 
2519 6.14204e+18 4.68675e-23 1.28289e-08 5.48134e+07 0.302265 0 
2520 6.14408e+18 4.68321e-23 1.28163e-08 5.48179e+07 0.302208 0 
2521 6.14612e+18 4.67969e-23 1.28038e-08 5.48224e+07 0.302152 0 
2522 6.14816e+18 4.67616e-23 1.27913e-08 5.48269e+07 0.302096 0 
2523 6.15019e+18 4.67264e-23 1.27788e-08 5.48313e+07 0.30204 0 
2524 6.15223e+18 4.66913e-23 1.27663e-08 5.48358e+07 0.301983 0 
2525 6.15427e+18 4.66562e-23 1.27539e-08 5.48403e+07 0.301927 0 
2526 6.15631e+18 4.66212e-23 1.27414e-08 5.48448e+07 0.301871 0 
2527 6.15834e+18 4.65863e-23 1.2729e-08 5.48493e+07 0.301815 0 
2528 6.16038e+18 4.65514e-23 1.27167e-08 5.48538e+07 0.301758 0 
2529 6.16242e+18 4.65165e-23 1.27043e-08 5.48583e+07 0.301702 0 
2530 6.16446e+18 4.64817e-23 1.2692e-08 5.48628e+07 0.301646 0 
2531 6.16649e+18 4.6447e-23 1.26796e-08 5.48673e+07 0.30159 0 
2532 6.16853e+18 4.64123e-23 1.26674e-08 5.48719e+07 0.301534 0 
2533 6.17057e+18 4.63777e-23 1.26551e-08 5.48764e+07 0.301478 0 
2534 6.17261e+18 4.63431e-23 1.26428e-08 5.48809e+07 0.301421 0 
2535 6.17464e+18 4.63086e-23 1.26306e-08 5.48855e+07 0.301365 0 
2536 6.17668e+18 4.62741e-23 1.26184e-08 5.489e+07 0.301309 0 
2537 6.17872e+18 4.62397e-23 1.26063e-08 5.48946e+07 0.301253 0 
2538 6.18076e+18 4.62054e-23 1.25941e-08 5.48991e+07 0.301197 0 
2539 6.18279e+18 4.61711e-23 1.2582e-08 5.49037e+07 0.301142 0 
2540 6.18483e+18 4.61368e-23 1.25699e-08 5.49082e+07 0.301086 0 
2541 6.18687e+18 4.61026e-23 1.25578e-08 5.49128e+07 0.30103 0 
2542 6.18891e+18 4.60685e-23 1.25458e-08 5.49173e+07 0.300974 0 
2543 6.19094e+18 4.60344e-23 1.25337e-08 5.49219e+07 0.300918 0 
2544 6.19298e+18 4.60003e-23 1.25217e-08 5.49265e+07 0.300863 0 
2545 6.19502e+18 4.59663e-23 1.25097e-08 5.49311e+07 0.300807 0 
2546 6.19706e+18 4.59324e-23 1.24977e-08 5.49356e+07 0.300751 0 
2547 6.19909e+18 4.58984e-23 1.24858e-08 5.49402e+07 0.300696 0 
2548 6.20113e+18 4.58645e-23 1.24738e-08 5.49447e+07 0.300641 0 
2549 6.20317e+18 4.58307e-23 1.24619e-08 5.49493e+07 0.300585 0 
2550 6.20521e+18 4.57968e-23 1.245e-08 5.49539e+07 0.30053 0 
2551 6.20724e+18 4.5763e-23 1.2438e-08 5.49584e+07 0.300475 0 
2552 6.20928e+18 4.57292e-23 1.24262e-08 5.4963e+07 0.300419 0 
2553 6.21132e+18 4.56955e-23 1.24143e-08 5.49675e+07 0.300364 0 
2554 6.21336e+18 4.56617e-23 1.24024e-08 5.4972e+07 0.300309 0 
2555 6.21539e+18 4.5628e-23 1.23905e-08 5.49765e+07 0.300254 0 
2556 6.21743e+18 4.55943e-23 1.23787e-08 5.4981e+07 0.300199 0 
2557 6.21947e+18 4.55606e-23 1.23668e-08 5.49855e+07 0.300144 0 
2558 6.22151e+18 4.5527e-23 1.2355e-08 5.499e+07 0.30009 0 
2559 6.22354e+18 4.54933e-23 1.23431e-08 5.49945e+07 0.300035 0 
2560 6.22558e+18 4.54597e-23 1.23313e-08 5.4999e+07 0.29998 0 
2561 6.22762e+18 4.5426e-23 1.23195e-08 5.50034e+07 0.299926 0 
2562 6.22966e+18 4.53924e-23 1.23077e-08 5.50078e+07 0.299871 0 
2563 6.23169e+18 4.53588e-23 1.22959e-08 5.50123e+07 0.299817 0 
2564 6.23373e+18 4.53252e-23 1.22841e-08 5.50167e+07 0.299763 0 
2565 6.23577e+18 4.52916e-23 1.22723e-08 5.50211e+07 0.299709 0 
2566 6.23781e+18 4.5258e-23 1.22605e-08 5.50255e+07 0.299654 0 
2567 6.23984e+18 4.52245e-23 1.22487e-08 5.50298e+07 0.2996 0 
2568 6.24188e+18 4.51909e-23 1.22369e-08 5.50342e+07 0.299546 0 
2569 6.24392e+18 4.51574e-23 1.22251e-08 5.50386e+07 0.299493 0 
2570 6.24596e+18 4.51239e-23 1.22134e-08 5.50429e+07 0.299439 0 
2571 6.24799e+18 4.50904e-23 1.22016e-08 5.50473e+07 0.299385 0 
2572 6.25003e+18 4.50569e-23 1.21899e-08 5.50516e+07 0.299331 0 
2573 6.25207e+18 4.50235e-23 1.21782e-08 5.50559e+07 0.299278 0 
2574 6.25411e+18 4.49901e-23 1.21665e-08 5.50602e+07 0.299224 0 
2575 6.25614e+18 4.49567e-23 1.21548e-08 5.50646e+07 0.299171 0 
2576 6.25818e+18 4.49234e-23 1.21431e-08 5.50689e+07 0.299118 0 
2577 6.26022e+18 4.48901e-23 1.21314e-08 5.50732e+07 0.299064 0 
2578 6.26226e+18 4.48568e-23 1.21198e-08 5.50775e+07 0.299011 0 
2579 6.26429e+18 4.48236e-23 1.21082e-08 5.50818e+07 0.298958 0 
2580 6.26633e+18 4.47904e-23 1.20965e-08 5.50861e+07 0.298905 0 
2581 6.26837e+18 4.47572e-23 1.20849e-08 5.50905e+07 0.298852 0 
2582 6.27041e+18 4.47241e-23 1.20734e-08 5.50948e+07 0.298799 0 
2583 6.27244e+18 4.4691e-23 1.20618e-08 5.50991e+07 0.298746 0 
2584 6.27448e+18 4.4658e-23 1.20503e-08 5.51034e+07 0.298693 0 
2585 6.27652e+18 4.46251e-23 1.20388e-08 5.51078e+07 0.298641 0 
2586 6.27856e+18 4.45921e-23 1.20273e-08 5.51121e+07 0.298588 0 
2587 6.28059e+18 4.45593e-23 1.20158e-08 5.51164e+07 0.298535 0 
2588 6.28263e+18 4.45265e-23 1.20044e-08 5.51208e+07 0.298482 0 
2589 6.28467e+18 4.44937e-23 1.1993e-08 5.51251e+07 0.29843 0 
2590 6.28671e+18 4.4461e-23 1.19816e-08 5.51295e+07 0.298377 0 
2591 6.28874e+18 4.44283e-23 1.19702e-08 5.51338e+07 0.298325 0 
2592 6.29078e+18 4.43957e-23 1.19588e-08 5.51382e+07 0.298272 0 
2593 6.29282e+18 4.43631e-23 1.19475e-08 5.51425e+07 0.298219 0 
2594 6.29486e+18 4.43306e-23 1.19361e-08 5.51469e+07 0.298167 0 
2595 6.29689e+18 4.42981e-23 1.19248e-08 5.51513e+07 0.298114 0 
2596 6.29893e+18 4.42657e-23 1.19135e-08 5.51556e+07 0.298061 0 
2597 6.30097e+18 4.42333e-23 1.19023e-08 5.516e+07 0.298009 0 
2598 6.30301e+18 4.4201e-23 1.1891e-08 5.51643e+07 0.297956 0 
2599 6.30504e+18 4.41687e-23 1.18798e-08 5.51687e+07 0.297903 0 
2600 6.30708e+18 4.41364e-23 1.18686e-08 5.51731e+07 0.297851 0 
2601 6.30912e+18 4.41042e-23 1.18574e-08 5.51774e+07 0.297798 0 
2602 6.31116e+18 4.40721e-23 1.18462e-08 5.51818e+07 0.297745 0 
2603 6.31319e+18 4.40399e-23 1.1835e-08 5.51861e+07 0.297692 0 
2604 6.31523e+18 4.40079e-23 1.18238e-08 5.51905e+07 0.297639 0 
2605 6.31727e+18 4.39758e-23 1.18127e-08 5.51948e+07 0.297586 0 
2606 6.31931e+18 4.39439e-23 1.18015e-08 5.51992e+07 0.297533 0 
2607 6.32134e+18 4.39119e-23 1.17904e-08 5.52035e+07 0.29748 0 
2608 6.32338e+18 4.388e-23 1.17793e-08 5.52079e+07 0.297427 0 
2609 6.32542e+18 4.38482e-23 1.17682e-08 5.52122e+07 0.297373 0 
2610 6.32746e+18 4.38163e-23 1.17572e-08 5.52165e+07 0.29732 0 
2611 6.32949e+18 4.37846e-23 1.17461e-08 5.52209e+07 0.297266 0 
2612 6.33153e+18 4.37529e-23 1.1735e-08 5.52252e+07 0.297213 0 
2613 6.33357e+18 4.37212e-23 1.1724e-08 5.52295e+07 0.297159 0 
2614 6.33561e+18 4.36896e-23 1.1713e-08 5.52339e+07 0.297105 0 
2615 6.33764e+18 4.3658e-23 1.1702e-08 5.52382e+07 0.297051 0 
2616 6.33968e+18 4.36265e-23 1.1691e-08 5.52425e+07 0.296997 0 
2617 6.34172e+18 4.3595e-23 1.168e-08 5.52468e+07 0.296943 0 
2618 6.34376e+18 4.35636e-23 1.16691e-08 5.52511e+07 0.296889 0 
2619 6.34579e+18 4.35322e-23 1.16581e-08 5.52555e+07 0.296834 0 
2620 6.34783e+18 4.35009e-23 1.16472e-08 5.52598e+07 0.296779 0 
2621 6.34987e+18 4.34696e-23 1.16363e-08 5.52641e+07 0.296725 0 
2622 6.35191e+18 4.34384e-23 1.16254e-08 5.52684e+07 0.29667 0 
2623 6.35394e+18 4.34073e-23 1.16145e-08 5.52727e+07 0.296614 0 
2624 6.35598e+18 4.33762e-23 1.16036e-08 5.52771e+07 0.296559 0 
2625 6.35802e+18 4.33452e-23 1.15928e-08 5.52814e+07 0.296504 0 
2626 6.36006e+18 4.33142e-23 1.1582e-08 5.52857e+07 0.296448 0 
2627 6.36209e+18 4.32833e-23 1.15712e-08 5.529e+07 0.296392 0 
2628 6.36413e+18 4.32524e-23 1.15604e-08 5.52944e+07 0.296336 0 
2629 6.36617e+18 4.32216e-23 1.15496e-08 5.52987e+07 0.29628 0 
2630 6.36821e+18 4.31909e-23 1.15388e-08 5.5303e+07 0.296224 0 
2631 6.37024e+18 4.31602e-23 1.15281e-08 5.53074e+07 0.296168 0 
2632 6.37228e+18 4.31296e-23 1.15174e-08 5.53117e+07 0.296111 0 
2633 6.37432e+18 4.30991e-23 1.15067e-08 5.5316e+07 0.296054 0 
2634 6.37636e+18 4.30686e-23 1.1496e-08 5.53204e+07 0.295997 0 
2635 6.37839e+18 4.30382e-23 1.14854e-08 5.53247e+07 0.29594 0 
2636 6.38043e+18 4.30078e-23 1.14747e-08 5.53291e+07 0.295883 0 
2637 6.38247e+18 4.29776e-23 1.14641e-08 5.53335e+07 0.295825 0 
2638 6.38451e+18 4.29473e-23 1.14535e-08 5.53378e+07 0.295768 0 
2639 6.38654e+18 4.29172e-23 1.14429e-08 5.53422e+07 0.29571 0 
2640 6.38858e+18 4.28871e-23 1.14324e-08 5.53466e+07 0.295652 0 
2641 6.39062e+18 4.2857e-23 1.14218e-08 5.5351e+07 0.295594 0 
2642 6.39266e+18 4.2827e-23 1.14113e-08 5.53553e+07 0.295536 0 
2643 6.39469e+18 4.27971e-23 1.14008e-08 5.53597e+07 0.295477 0 
2644 6.39673e+18 4.27672e-23 1.13903e-08 5.53641e+07 0.295419 0 
2645 6.39877e+18 4.27374e-23 1.13798e-08 5.53685e+07 0.29536 0 
2646 6.40081e+18 4.27076e-23 1.13694e-08 5.53729e+07 0.295301 0 
2647 6.40284e+18 4.26779e-23 1.13589e-08 5.53772e+07 0.295242 0 
2648 6.40488e+18 4.26482e-23 1.13485e-08 5.53816e+07 0.295183 0 
2649 6.40692e+18 4.26185e-23 1.13381e-08 5.5386e+07 0.295124 0 
2650 6.40896e+18 4.25889e-23 1.13276e-08 5.53904e+07 0.295065 0 
2651 6.41099e+18 4.25594e-23 1.13172e-08 5.53947e+07 0.295005 0 
2652 6.41303e+18 4.25298e-23 1.13069e-08 5.53991e+07 0.294946 0 
2653 6.41507e+18 4.25004e-23 1.12965e-08 5.54035e+07 0.294886 0 
2654 6.41711e+18 4.24709e-23 1.12861e-08 5.54078e+07 0.294826 0 
2655 6.41914e+18 4.24415e-23 1.12757e-08 5.54121e+07 0.294766 0 
2656 6.42118e+18 4.24121e-23 1.12654e-08 5.54165e+07 0.294706 0 
2657 6.42322e+18 4.23827e-23 1.1255e-08 5.54208e+07 0.294646 0 
2658 6.42526e+18 4.23533e-23 1.12447e-08 5.54251e+07 0.294586 0 
2659 6.42729e+18 4.2324e-23 1.12344e-08 5.54294e+07 0.294526 0 
2660 6.42933e+18 4.22947e-23 1.1224e-08 5.54337e+07 0.294465 0 
2661 6.43137e+18 4.22654e-23 1.12137e-08 5.5438e+07 0.294405 0 
2662 6.43341e+18 4.22362e-23 1.12034e-08 5.54423e+07 0.294345 0 
2663 6.43544e+18 4.22069e-23 1.11931e-08 5.54465e+07 0.294284 0 
2664 6.43748e+18 4.21777e-23 1.11828e-08 5.54508e+07 0.294224 0 
2665 6.43952e+18 4.21485e-23 1.11725e-08 5.5455e+07 0.294163 0 
2666 6.44156e+18 4.21193e-23 1.11622e-08 5.54593e+07 0.294103 0 
2667 6.44359e+18 4.20902e-23 1.11519e-08 5.54635e+07 0.294042 0 
2668 6.44563e+18 4.20611e-23 1.11416e-08 5.54677e+07 0.293982 0 
2669 6.44767e+18 4.2032e-23 1.11314e-08 5.5472e+07 0.293921 0 
2670 6.44971e+18 4.20029e-23 1.11211e-08 5.54762e+07 0.293861 0 
2671 6.45174e+18 4.19739e-23 1.11109e-08 5.54804e+07 0.2938 0 
2672 6.45378e+18 4.19449e-23 1.11006e-08 5.54846e+07 0.29374 0 
2673 6.45582e+18 4.19159e-23 1.10904e-08 5.54888e+07 0.293679 0 
2674 6.45786e+18 4.18869e-23 1.10802e-08 5.5493e+07 0.293619 0 
2675 6.45989e+18 4.1858e-23 1.107e-08 5.54972e+07 0.293558 0 
2676 6.46193e+18 4.18291e-23 1.10599e-08 5.55014e+07 0.293498 0 
2677 6.46397e+18 4.18003e-23 1.10497e-08 5.55056e+07 0.293437 0 
2678 6.46601e+18 4.17714e-23 1.10396e-08 5.55098e+07 0.293377 0 
