# Athena++ data at time=4.920000e+12  cycle=409775009  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2043 5.17219e+18 6.94115e-23 2.1145e-08 5.20853e+07 0.306132 0 
2044 5.17423e+18 6.9348e-23 2.11206e-08 5.20919e+07 0.306073 0 
2045 5.17627e+18 6.92847e-23 2.10961e-08 5.20986e+07 0.306014 0 
2046 5.17831e+18 6.92214e-23 2.10717e-08 5.21052e+07 0.305956 0 
2047 5.18034e+18 6.91582e-23 2.10474e-08 5.21118e+07 0.305897 0 
2048 5.18238e+18 6.90951e-23 2.10231e-08 5.21184e+07 0.305838 0 
2049 5.18442e+18 6.90321e-23 2.09988e-08 5.2125e+07 0.305779 0 
2050 5.18646e+18 6.89692e-23 2.09745e-08 5.21316e+07 0.305721 0 
2051 5.18849e+18 6.89063e-23 2.09503e-08 5.21382e+07 0.305662 0 
2052 5.19053e+18 6.88436e-23 2.09262e-08 5.21448e+07 0.305603 0 
2053 5.19257e+18 6.87809e-23 2.0902e-08 5.21514e+07 0.305545 0 
2054 5.19461e+18 6.87183e-23 2.08779e-08 5.2158e+07 0.305486 0 
2055 5.19664e+18 6.86558e-23 2.08539e-08 5.21645e+07 0.305427 0 
2056 5.19868e+18 6.85934e-23 2.08299e-08 5.21711e+07 0.305369 0 
2057 5.20072e+18 6.85311e-23 2.08059e-08 5.21777e+07 0.30531 0 
2058 5.20276e+18 6.84688e-23 2.07819e-08 5.21842e+07 0.305252 0 
2059 5.20479e+18 6.84067e-23 2.0758e-08 5.21908e+07 0.305193 0 
2060 5.20683e+18 6.83446e-23 2.07342e-08 5.21973e+07 0.305135 0 
2061 5.20887e+18 6.82826e-23 2.07103e-08 5.22039e+07 0.305076 0 
2062 5.21091e+18 6.82207e-23 2.06865e-08 5.22104e+07 0.305018 0 
2063 5.21294e+18 6.81589e-23 2.06628e-08 5.22169e+07 0.304959 0 
2064 5.21498e+18 6.80972e-23 2.06391e-08 5.22235e+07 0.304901 0 
2065 5.21702e+18 6.80355e-23 2.06154e-08 5.223e+07 0.304843 0 
2066 5.21906e+18 6.79739e-23 2.05917e-08 5.22365e+07 0.304784 0 
2067 5.22109e+18 6.79125e-23 2.05681e-08 5.2243e+07 0.304726 0 
2068 5.22313e+18 6.78511e-23 2.05445e-08 5.22495e+07 0.304668 0 
2069 5.22517e+18 6.77897e-23 2.0521e-08 5.2256e+07 0.304609 0 
2070 5.22721e+18 6.77285e-23 2.04975e-08 5.22625e+07 0.304551 0 
2071 5.22924e+18 6.76674e-23 2.0474e-08 5.2269e+07 0.304493 0 
2072 5.23128e+18 6.76063e-23 2.04506e-08 5.22755e+07 0.304435 0 
2073 5.23332e+18 6.75453e-23 2.04272e-08 5.2282e+07 0.304377 0 
2074 5.23536e+18 6.74844e-23 2.04039e-08 5.22885e+07 0.304318 0 
2075 5.23739e+18 6.74236e-23 2.03805e-08 5.22949e+07 0.30426 0 
2076 5.23943e+18 6.73629e-23 2.03572e-08 5.23014e+07 0.304202 0 
2077 5.24147e+18 6.73022e-23 2.0334e-08 5.23079e+07 0.304144 0 
2078 5.24351e+18 6.72416e-23 2.03108e-08 5.23143e+07 0.304086 0 
2079 5.24554e+18 6.71811e-23 2.02876e-08 5.23208e+07 0.304028 0 
2080 5.24758e+18 6.71207e-23 2.02645e-08 5.23272e+07 0.30397 0 
2081 5.24962e+18 6.70604e-23 2.02413e-08 5.23336e+07 0.303912 0 
2082 5.25166e+18 6.70002e-23 2.02183e-08 5.23401e+07 0.303854 0 
2083 5.25369e+18 6.694e-23 2.01952e-08 5.23465e+07 0.303796 0 
2084 5.25573e+18 6.68799e-23 2.01722e-08 5.23529e+07 0.303738 0 
2085 5.25777e+18 6.68199e-23 2.01493e-08 5.23594e+07 0.30368 0 
2086 5.25981e+18 6.676e-23 2.01263e-08 5.23658e+07 0.303622 0 
2087 5.26184e+18 6.67002e-23 2.01034e-08 5.23722e+07 0.303564 0 
2088 5.26388e+18 6.66404e-23 2.00806e-08 5.23786e+07 0.303506 0 
2089 5.26592e+18 6.65807e-23 2.00578e-08 5.2385e+07 0.303449 0 
2090 5.26796e+18 6.65211e-23 2.0035e-08 5.23914e+07 0.303391 0 
2091 5.26999e+18 6.64616e-23 2.00122e-08 5.23978e+07 0.303333 0 
2092 5.27203e+18 6.64022e-23 1.99895e-08 5.24042e+07 0.303275 0 
2093 5.27407e+18 6.63428e-23 1.99668e-08 5.24106e+07 0.303218 0 
2094 5.27611e+18 6.62836e-23 1.99442e-08 5.2417e+07 0.30316 0 
2095 5.27814e+18 6.62244e-23 1.99215e-08 5.24233e+07 0.303102 0 
2096 5.28018e+18 6.61653e-23 1.9899e-08 5.24297e+07 0.303045 0 
2097 5.28222e+18 6.61062e-23 1.98764e-08 5.24361e+07 0.302987 0 
2098 5.28426e+18 6.60473e-23 1.98539e-08 5.24424e+07 0.302929 0 
2099 5.28629e+18 6.59884e-23 1.98314e-08 5.24488e+07 0.302872 0 
2100 5.28833e+18 6.59296e-23 1.9809e-08 5.24551e+07 0.302814 0 
2101 5.29037e+18 6.58709e-23 1.97866e-08 5.24615e+07 0.302757 0 
2102 5.29241e+18 6.58123e-23 1.97642e-08 5.24678e+07 0.302699 0 
2103 5.29444e+18 6.57537e-23 1.97419e-08 5.24742e+07 0.302642 0 
2104 5.29648e+18 6.56953e-23 1.97196e-08 5.24805e+07 0.302584 0 
2105 5.29852e+18 6.56369e-23 1.96973e-08 5.24868e+07 0.302527 0 
2106 5.30056e+18 6.55785e-23 1.96751e-08 5.24932e+07 0.302469 0 
2107 5.30259e+18 6.55203e-23 1.96529e-08 5.24995e+07 0.302412 0 
2108 5.30463e+18 6.54621e-23 1.96307e-08 5.25058e+07 0.302355 0 
2109 5.30667e+18 6.54041e-23 1.96086e-08 5.25121e+07 0.302297 0 
2110 5.30871e+18 6.53461e-23 1.95865e-08 5.25184e+07 0.30224 0 
2111 5.31074e+18 6.52881e-23 1.95644e-08 5.25247e+07 0.302183 0 
2112 5.31278e+18 6.52303e-23 1.95424e-08 5.2531e+07 0.302125 0 
2113 5.31482e+18 6.51725e-23 1.95204e-08 5.25373e+07 0.302068 0 
2114 5.31686e+18 6.51148e-23 1.94984e-08 5.25436e+07 0.302011 0 
2115 5.31889e+18 6.50572e-23 1.94765e-08 5.25499e+07 0.301954 0 
2116 5.32093e+18 6.49996e-23 1.94546e-08 5.25561e+07 0.301896 0 
2117 5.32297e+18 6.49422e-23 1.94327e-08 5.25624e+07 0.301839 0 
2118 5.32501e+18 6.48848e-23 1.94109e-08 5.25687e+07 0.301782 0 
2119 5.32704e+18 6.48275e-23 1.93891e-08 5.25749e+07 0.301725 0 
2120 5.32908e+18 6.47702e-23 1.93673e-08 5.25812e+07 0.301668 0 
2121 5.33112e+18 6.4713e-23 1.93456e-08 5.25875e+07 0.301611 0 
2122 5.33316e+18 6.4656e-23 1.93239e-08 5.25937e+07 0.301554 0 
2123 5.33519e+18 6.45989e-23 1.93022e-08 5.26e+07 0.301497 0 
2124 5.33723e+18 6.4542e-23 1.92806e-08 5.26062e+07 0.30144 0 
2125 5.33927e+18 6.44851e-23 1.9259e-08 5.26124e+07 0.301383 0 
2126 5.34131e+18 6.44284e-23 1.92374e-08 5.26187e+07 0.301326 0 
2127 5.34334e+18 6.43717e-23 1.92159e-08 5.26249e+07 0.301269 0 
2128 5.34538e+18 6.4315e-23 1.91944e-08 5.26311e+07 0.301212 0 
2129 5.34742e+18 6.42585e-23 1.91729e-08 5.26373e+07 0.301155 0 
2130 5.34946e+18 6.4202e-23 1.91515e-08 5.26435e+07 0.301098 0 
2131 5.35149e+18 6.41456e-23 1.91301e-08 5.26497e+07 0.301041 0 
2132 5.35353e+18 6.40892e-23 1.91087e-08 5.26559e+07 0.300984 0 
2133 5.35557e+18 6.4033e-23 1.90874e-08 5.26621e+07 0.300928 0 
2134 5.35761e+18 6.39768e-23 1.90661e-08 5.26683e+07 0.300871 0 
2135 5.35964e+18 6.39207e-23 1.90448e-08 5.26745e+07 0.300814 0 
2136 5.36168e+18 6.38647e-23 1.90235e-08 5.26807e+07 0.300757 0 
2137 5.36372e+18 6.38087e-23 1.90023e-08 5.26869e+07 0.300701 0 
2138 5.36576e+18 6.37528e-23 1.89812e-08 5.26931e+07 0.300644 0 
2139 5.36779e+18 6.3697e-23 1.896e-08 5.26992e+07 0.300587 0 
2140 5.36983e+18 6.36413e-23 1.89389e-08 5.27054e+07 0.300531 0 
2141 5.37187e+18 6.35856e-23 1.89178e-08 5.27116e+07 0.300474 0 
2142 5.37391e+18 6.353e-23 1.88968e-08 5.27177e+07 0.300417 0 
2143 5.37594e+18 6.34745e-23 1.88757e-08 5.27239e+07 0.300361 0 
2144 5.37798e+18 6.34191e-23 1.88548e-08 5.273e+07 0.300304 0 
2145 5.38002e+18 6.33637e-23 1.88338e-08 5.27362e+07 0.300248 0 
2146 5.38206e+18 6.33084e-23 1.88129e-08 5.27423e+07 0.300191 0 
2147 5.38409e+18 6.32532e-23 1.8792e-08 5.27485e+07 0.300135 0 
2148 5.38613e+18 6.3198e-23 1.87711e-08 5.27546e+07 0.300078 0 
2149 5.38817e+18 6.3143e-23 1.87503e-08 5.27607e+07 0.300022 0 
2150 5.39021e+18 6.3088e-23 1.87295e-08 5.27668e+07 0.299965 0 
2151 5.39224e+18 6.3033e-23 1.87087e-08 5.2773e+07 0.299909 0 
2152 5.39428e+18 6.29782e-23 1.8688e-08 5.27791e+07 0.299853 0 
2153 5.39632e+18 6.29234e-23 1.86673e-08 5.27852e+07 0.299796 0 
2154 5.39836e+18 6.28687e-23 1.86466e-08 5.27913e+07 0.29974 0 
2155 5.40039e+18 6.2814e-23 1.8626e-08 5.27974e+07 0.299684 0 
2156 5.40243e+18 6.27595e-23 1.86054e-08 5.28035e+07 0.299627 0 
2157 5.40447e+18 6.2705e-23 1.85848e-08 5.28096e+07 0.299571 0 
2158 5.40651e+18 6.26505e-23 1.85642e-08 5.28157e+07 0.299515 0 
2159 5.40854e+18 6.25962e-23 1.85437e-08 5.28218e+07 0.299459 0 
2160 5.41058e+18 6.25419e-23 1.85232e-08 5.28278e+07 0.299402 0 
2161 5.41262e+18 6.24877e-23 1.85028e-08 5.28339e+07 0.299346 0 
2162 5.41466e+18 6.24335e-23 1.84824e-08 5.284e+07 0.29929 0 
2163 5.41669e+18 6.23795e-23 1.8462e-08 5.28461e+07 0.299234 0 
2164 5.41873e+18 6.23255e-23 1.84416e-08 5.28521e+07 0.299178 0 
2165 5.42077e+18 6.22715e-23 1.84213e-08 5.28582e+07 0.299122 0 
2166 5.42281e+18 6.22177e-23 1.84009e-08 5.28642e+07 0.299066 0 
2167 5.42484e+18 6.21639e-23 1.83807e-08 5.28703e+07 0.29901 0 
2168 5.42688e+18 6.21101e-23 1.83604e-08 5.28763e+07 0.298954 0 
2169 5.42892e+18 6.20565e-23 1.83402e-08 5.28823e+07 0.298898 0 
2170 5.43096e+18 6.20029e-23 1.832e-08 5.28884e+07 0.298842 0 
2171 5.43299e+18 6.19494e-23 1.82999e-08 5.28944e+07 0.298786 0 
2172 5.43503e+18 6.18959e-23 1.82797e-08 5.29004e+07 0.29873 0 
2173 5.43707e+18 6.18425e-23 1.82596e-08 5.29064e+07 0.298674 0 
2174 5.43911e+18 6.17892e-23 1.82396e-08 5.29125e+07 0.298618 0 
2175 5.44114e+18 6.1736e-23 1.82195e-08 5.29185e+07 0.298562 0 
2176 5.44318e+18 6.16828e-23 1.81995e-08 5.29245e+07 0.298506 0 
2177 5.44522e+18 6.16297e-23 1.81795e-08 5.29305e+07 0.298451 0 
2178 5.44726e+18 6.15767e-23 1.81596e-08 5.29365e+07 0.298395 0 
2179 5.44929e+18 6.15237e-23 1.81397e-08 5.29425e+07 0.298339 0 
2180 5.45133e+18 6.14708e-23 1.81198e-08 5.29484e+07 0.298283 0 
2181 5.45337e+18 6.1418e-23 1.80999e-08 5.29544e+07 0.298228 0 
2182 5.45541e+18 6.13652e-23 1.80801e-08 5.29604e+07 0.298172 0 
2183 5.45744e+18 6.13125e-23 1.80603e-08 5.29664e+07 0.298116 0 
2184 5.45948e+18 6.12599e-23 1.80405e-08 5.29724e+07 0.29806 0 
2185 5.46152e+18 6.12073e-23 1.80207e-08 5.29783e+07 0.298005 0 
2186 5.46356e+18 6.11548e-23 1.8001e-08 5.29843e+07 0.297949 0 
2187 5.46559e+18 6.11024e-23 1.79813e-08 5.29902e+07 0.297894 0 
2188 5.46763e+18 6.10501e-23 1.79617e-08 5.29962e+07 0.297838 0 
2189 5.46967e+18 6.09978e-23 1.79421e-08 5.30021e+07 0.297782 0 
2190 5.47171e+18 6.09456e-23 1.79225e-08 5.30081e+07 0.297727 0 
2191 5.47374e+18 6.08934e-23 1.79029e-08 5.3014e+07 0.297671 0 
2192 5.47578e+18 6.08413e-23 1.78834e-08 5.302e+07 0.297616 0 
2193 5.47782e+18 6.07893e-23 1.78638e-08 5.30259e+07 0.297561 0 
2194 5.47986e+18 6.07374e-23 1.78444e-08 5.30318e+07 0.297505 0 
2195 5.48189e+18 6.06855e-23 1.78249e-08 5.30378e+07 0.29745 0 
2196 5.48393e+18 6.06337e-23 1.78055e-08 5.30437e+07 0.297394 0 
2197 5.48597e+18 6.0582e-23 1.77861e-08 5.30496e+07 0.297339 0 
2198 5.48801e+18 6.05303e-23 1.77667e-08 5.30555e+07 0.297284 0 
2199 5.49004e+18 6.04787e-23 1.77474e-08 5.30614e+07 0.297228 0 
2200 5.49208e+18 6.04271e-23 1.77281e-08 5.30673e+07 0.297173 0 
2201 5.49412e+18 6.03757e-23 1.77088e-08 5.30732e+07 0.297118 0 
2202 5.49616e+18 6.03242e-23 1.76896e-08 5.30791e+07 0.297062 0 
2203 5.49819e+18 6.02729e-23 1.76703e-08 5.3085e+07 0.297007 0 
2204 5.50023e+18 6.02216e-23 1.76511e-08 5.30909e+07 0.296952 0 
2205 5.50227e+18 6.01704e-23 1.7632e-08 5.30968e+07 0.296897 0 
2206 5.50431e+18 6.01193e-23 1.76128e-08 5.31027e+07 0.296842 0 
2207 5.50634e+18 6.00682e-23 1.75937e-08 5.31085e+07 0.296786 0 
2208 5.50838e+18 6.00172e-23 1.75747e-08 5.31144e+07 0.296731 0 
2209 5.51042e+18 5.99662e-23 1.75556e-08 5.31203e+07 0.296676 0 
2210 5.51246e+18 5.99154e-23 1.75366e-08 5.31261e+07 0.296621 0 
2211 5.51449e+18 5.98645e-23 1.75176e-08 5.3132e+07 0.296566 0 
2212 5.51653e+18 5.98138e-23 1.74986e-08 5.31379e+07 0.296511 0 
2213 5.51857e+18 5.97631e-23 1.74797e-08 5.31437e+07 0.296456 0 
2214 5.52061e+18 5.97125e-23 1.74608e-08 5.31496e+07 0.296401 0 
2215 5.52264e+18 5.96619e-23 1.74419e-08 5.31554e+07 0.296346 0 
2216 5.52468e+18 5.96114e-23 1.7423e-08 5.31612e+07 0.296291 0 
2217 5.52672e+18 5.9561e-23 1.74042e-08 5.31671e+07 0.296236 0 
2218 5.52876e+18 5.95106e-23 1.73854e-08 5.31729e+07 0.296181 0 
2219 5.53079e+18 5.94603e-23 1.73666e-08 5.31787e+07 0.296126 0 
2220 5.53283e+18 5.94101e-23 1.73478e-08 5.31845e+07 0.296071 0 
2221 5.53487e+18 5.93599e-23 1.73291e-08 5.31904e+07 0.296017 0 
2222 5.53691e+18 5.93098e-23 1.73104e-08 5.31962e+07 0.295962 0 
2223 5.53894e+18 5.92597e-23 1.72917e-08 5.3202e+07 0.295907 0 
2224 5.54098e+18 5.92097e-23 1.72731e-08 5.32078e+07 0.295852 0 
2225 5.54302e+18 5.91598e-23 1.72545e-08 5.32136e+07 0.295797 0 
2226 5.54506e+18 5.91099e-23 1.72359e-08 5.32194e+07 0.295743 0 
2227 5.54709e+18 5.90601e-23 1.72173e-08 5.32251e+07 0.295688 0 
2228 5.54913e+18 5.90104e-23 1.71988e-08 5.32309e+07 0.295633 0 
2229 5.55117e+18 5.89607e-23 1.71803e-08 5.32367e+07 0.295579 0 
2230 5.55321e+18 5.89111e-23 1.71618e-08 5.32425e+07 0.295524 0 
2231 5.55524e+18 5.88615e-23 1.71433e-08 5.32483e+07 0.295469 0 
2232 5.55728e+18 5.8812e-23 1.71249e-08 5.3254e+07 0.295415 0 
2233 5.55932e+18 5.87626e-23 1.71065e-08 5.32598e+07 0.29536 0 
2234 5.56136e+18 5.87132e-23 1.70881e-08 5.32655e+07 0.295306 0 
2235 5.56339e+18 5.86639e-23 1.70698e-08 5.32713e+07 0.295251 0 
2236 5.56543e+18 5.86147e-23 1.70514e-08 5.3277e+07 0.295197 0 
2237 5.56747e+18 5.85655e-23 1.70331e-08 5.32828e+07 0.295142 0 
2238 5.56951e+18 5.85164e-23 1.70149e-08 5.32885e+07 0.295088 0 
2239 5.57154e+18 5.84673e-23 1.69966e-08 5.32943e+07 0.295033 0 
2240 5.57358e+18 5.84183e-23 1.69784e-08 5.33e+07 0.294979 0 
2241 5.57562e+18 5.83694e-23 1.69602e-08 5.33057e+07 0.294924 0 
2242 5.57766e+18 5.83205e-23 1.6942e-08 5.33114e+07 0.29487 0 
2243 5.57969e+18 5.82717e-23 1.69239e-08 5.33172e+07 0.294816 0 
2244 5.58173e+18 5.8223e-23 1.69058e-08 5.33229e+07 0.294761 0 
2245 5.58377e+18 5.81743e-23 1.68877e-08 5.33286e+07 0.294707 0 
2246 5.58581e+18 5.81257e-23 1.68696e-08 5.33343e+07 0.294653 0 
2247 5.58784e+18 5.80771e-23 1.68516e-08 5.334e+07 0.294598 0 
2248 5.58988e+18 5.80286e-23 1.68336e-08 5.33457e+07 0.294544 0 
2249 5.59192e+18 5.79802e-23 1.68156e-08 5.33514e+07 0.29449 0 
2250 5.59396e+18 5.79318e-23 1.67977e-08 5.33571e+07 0.294436 0 
2251 5.59599e+18 5.78835e-23 1.67797e-08 5.33628e+07 0.294381 0 
2252 5.59803e+18 5.78352e-23 1.67618e-08 5.33685e+07 0.294327 0 
2253 5.60007e+18 5.7787e-23 1.6744e-08 5.33742e+07 0.294273 0 
2254 5.60211e+18 5.77389e-23 1.67261e-08 5.33798e+07 0.294219 0 
2255 5.60414e+18 5.76908e-23 1.67083e-08 5.33855e+07 0.294165 0 
2256 5.60618e+18 5.76428e-23 1.66905e-08 5.33912e+07 0.294111 0 
2257 5.60822e+18 5.75949e-23 1.66727e-08 5.33969e+07 0.294057 0 
2258 5.61026e+18 5.7547e-23 1.6655e-08 5.34025e+07 0.294003 0 
2259 5.61229e+18 5.74992e-23 1.66372e-08 5.34082e+07 0.293949 0 
2260 5.61433e+18 5.74514e-23 1.66195e-08 5.34138e+07 0.293895 0 
2261 5.61637e+18 5.74037e-23 1.66019e-08 5.34195e+07 0.293841 0 
2262 5.61841e+18 5.73561e-23 1.65842e-08 5.34252e+07 0.293787 0 
2263 5.62044e+18 5.73085e-23 1.65666e-08 5.34308e+07 0.293733 0 
2264 5.62248e+18 5.7261e-23 1.6549e-08 5.34364e+07 0.293679 0 
2265 5.62452e+18 5.72135e-23 1.65315e-08 5.34421e+07 0.293625 0 
2266 5.62656e+18 5.71661e-23 1.65139e-08 5.34477e+07 0.293571 0 
2267 5.62859e+18 5.71187e-23 1.64964e-08 5.34533e+07 0.293517 0 
2268 5.63063e+18 5.70715e-23 1.64789e-08 5.3459e+07 0.293463 0 
2269 5.63267e+18 5.70242e-23 1.64614e-08 5.34646e+07 0.293409 0 
2270 5.63471e+18 5.69771e-23 1.6444e-08 5.34702e+07 0.293356 0 
2271 5.63674e+18 5.69299e-23 1.64266e-08 5.34758e+07 0.293302 0 
2272 5.63878e+18 5.68829e-23 1.64092e-08 5.34814e+07 0.293248 0 
2273 5.64082e+18 5.68359e-23 1.63918e-08 5.3487e+07 0.293194 0 
2274 5.64286e+18 5.6789e-23 1.63745e-08 5.34926e+07 0.293141 0 
2275 5.64489e+18 5.67421e-23 1.63572e-08 5.34982e+07 0.293087 0 
2276 5.64693e+18 5.66952e-23 1.63399e-08 5.35038e+07 0.293033 0 
2277 5.64897e+18 5.66485e-23 1.63226e-08 5.35094e+07 0.29298 0 
2278 5.65101e+18 5.66018e-23 1.63054e-08 5.3515e+07 0.292926 0 
2279 5.65304e+18 5.65551e-23 1.62881e-08 5.35206e+07 0.292873 0 
2280 5.65508e+18 5.65085e-23 1.62709e-08 5.35262e+07 0.292819 0 
2281 5.65712e+18 5.6462e-23 1.62538e-08 5.35317e+07 0.292766 0 
2282 5.65916e+18 5.64155e-23 1.62366e-08 5.35373e+07 0.292712 0 
2283 5.66119e+18 5.63691e-23 1.62195e-08 5.35429e+07 0.292659 0 
2284 5.66323e+18 5.63227e-23 1.62024e-08 5.35484e+07 0.292605 0 
2285 5.66527e+18 5.62764e-23 1.61853e-08 5.3554e+07 0.292552 0 
2286 5.66731e+18 5.62302e-23 1.61683e-08 5.35595e+07 0.292498 0 
2287 5.66934e+18 5.6184e-23 1.61513e-08 5.35651e+07 0.292445 0 
2288 5.67138e+18 5.61378e-23 1.61343e-08 5.35706e+07 0.292391 0 
2289 5.67342e+18 5.60918e-23 1.61173e-08 5.35762e+07 0.292338 0 
2290 5.67546e+18 5.60457e-23 1.61003e-08 5.35817e+07 0.292285 0 
2291 5.67749e+18 5.59998e-23 1.60834e-08 5.35873e+07 0.292231 0 
2292 5.67953e+18 5.59539e-23 1.60665e-08 5.35928e+07 0.292178 0 
2293 5.68157e+18 5.5908e-23 1.60496e-08 5.35983e+07 0.292125 0 
2294 5.68361e+18 5.58622e-23 1.60328e-08 5.36038e+07 0.292072 0 
2295 5.68564e+18 5.58165e-23 1.60159e-08 5.36094e+07 0.292018 0 
2296 5.68768e+18 5.57708e-23 1.59991e-08 5.36149e+07 0.291965 0 
2297 5.68972e+18 5.57252e-23 1.59823e-08 5.36204e+07 0.291912 0 
2298 5.69176e+18 5.56796e-23 1.59656e-08 5.36259e+07 0.291859 0 
2299 5.69379e+18 5.56341e-23 1.59488e-08 5.36314e+07 0.291806 0 
2300 5.69583e+18 5.55887e-23 1.59321e-08 5.36369e+07 0.291752 0 
2301 5.69787e+18 5.55433e-23 1.59154e-08 5.36424e+07 0.291699 0 
2302 5.69991e+18 5.54979e-23 1.58988e-08 5.36479e+07 0.291646 0 
2303 5.70194e+18 5.54526e-23 1.58821e-08 5.36534e+07 0.291593 0 
2304 5.70398e+18 5.54074e-23 1.58655e-08 5.36589e+07 0.29154 0 
2305 5.70602e+18 5.53622e-23 1.58489e-08 5.36643e+07 0.291487 0 
2306 5.70806e+18 5.53171e-23 1.58323e-08 5.36698e+07 0.291434 0 
2307 5.71009e+18 5.5272e-23 1.58158e-08 5.36753e+07 0.291381 0 
2308 5.71213e+18 5.5227e-23 1.57993e-08 5.36808e+07 0.291328 0 
2309 5.71417e+18 5.51821e-23 1.57828e-08 5.36862e+07 0.291275 0 
2310 5.71621e+18 5.51372e-23 1.57663e-08 5.36917e+07 0.291222 0 
2311 5.71824e+18 5.50923e-23 1.57498e-08 5.36971e+07 0.291169 0 
2312 5.72028e+18 5.50476e-23 1.57334e-08 5.37026e+07 0.291116 0 
2313 5.72232e+18 5.50028e-23 1.5717e-08 5.3708e+07 0.291063 0 
2314 5.72436e+18 5.49581e-23 1.57006e-08 5.37135e+07 0.29101 0 
2315 5.72639e+18 5.49135e-23 1.56842e-08 5.37189e+07 0.290958 0 
2316 5.72843e+18 5.4869e-23 1.56679e-08 5.37244e+07 0.290905 0 
2317 5.73047e+18 5.48244e-23 1.56516e-08 5.37298e+07 0.290852 0 
2318 5.73251e+18 5.478e-23 1.56353e-08 5.37352e+07 0.290799 0 
2319 5.73454e+18 5.47356e-23 1.5619e-08 5.37407e+07 0.290746 0 
2320 5.73658e+18 5.46912e-23 1.56028e-08 5.37461e+07 0.290694 0 
2321 5.73862e+18 5.46469e-23 1.55865e-08 5.37515e+07 0.290641 0 
2322 5.74066e+18 5.46027e-23 1.55703e-08 5.37569e+07 0.290588 0 
2323 5.74269e+18 5.45585e-23 1.55541e-08 5.37623e+07 0.290535 0 
2324 5.74473e+18 5.45144e-23 1.5538e-08 5.37677e+07 0.290483 0 
2325 5.74677e+18 5.44703e-23 1.55219e-08 5.37731e+07 0.29043 0 
2326 5.74881e+18 5.44262e-23 1.55057e-08 5.37785e+07 0.290378 0 
2327 5.75084e+18 5.43823e-23 1.54896e-08 5.37839e+07 0.290325 0 
2328 5.75288e+18 5.43383e-23 1.54736e-08 5.37893e+07 0.290272 0 
2329 5.75492e+18 5.42945e-23 1.54575e-08 5.37947e+07 0.29022 0 
2330 5.75696e+18 5.42507e-23 1.54415e-08 5.38001e+07 0.290167 0 
2331 5.75899e+18 5.42069e-23 1.54255e-08 5.38055e+07 0.290115 0 
2332 5.76103e+18 5.41632e-23 1.54095e-08 5.38109e+07 0.290062 0 
2333 5.76307e+18 5.41195e-23 1.53936e-08 5.38162e+07 0.29001 0 
2334 5.76511e+18 5.40759e-23 1.53776e-08 5.38216e+07 0.289957 0 
2335 5.76714e+18 5.40324e-23 1.53617e-08 5.3827e+07 0.289905 0 
2336 5.76918e+18 5.39889e-23 1.53458e-08 5.38323e+07 0.289852 0 
2337 5.77122e+18 5.39454e-23 1.533e-08 5.38377e+07 0.2898 0 
2338 5.77326e+18 5.3902e-23 1.53141e-08 5.38431e+07 0.289748 0 
2339 5.77529e+18 5.38587e-23 1.52983e-08 5.38484e+07 0.289695 0 
2340 5.77733e+18 5.38154e-23 1.52825e-08 5.38537e+07 0.289643 0 
2341 5.77937e+18 5.37721e-23 1.52667e-08 5.38591e+07 0.289591 0 
2342 5.78141e+18 5.37289e-23 1.52509e-08 5.38644e+07 0.289538 0 
2343 5.78344e+18 5.36858e-23 1.52352e-08 5.38698e+07 0.289486 0 
2344 5.78548e+18 5.36427e-23 1.52195e-08 5.38751e+07 0.289434 0 
2345 5.78752e+18 5.35997e-23 1.52038e-08 5.38804e+07 0.289382 0 
2346 5.78956e+18 5.35567e-23 1.51881e-08 5.38857e+07 0.289329 0 
2347 5.79159e+18 5.35138e-23 1.51725e-08 5.38911e+07 0.289277 0 
2348 5.79363e+18 5.34709e-23 1.51568e-08 5.38964e+07 0.289225 0 
2349 5.79567e+18 5.34281e-23 1.51412e-08 5.39017e+07 0.289173 0 
2350 5.79771e+18 5.33853e-23 1.51257e-08 5.3907e+07 0.28912 0 
2351 5.79974e+18 5.33426e-23 1.51101e-08 5.39123e+07 0.289068 0 
2352 5.80178e+18 5.33e-23 1.50945e-08 5.39176e+07 0.289016 0 
2353 5.80382e+18 5.32574e-23 1.5079e-08 5.39229e+07 0.288964 0 
2354 5.80586e+18 5.32148e-23 1.50635e-08 5.39282e+07 0.288912 0 
2355 5.80789e+18 5.31723e-23 1.5048e-08 5.39335e+07 0.28886 0 
2356 5.80993e+18 5.31298e-23 1.50326e-08 5.39388e+07 0.288807 0 
2357 5.81197e+18 5.30874e-23 1.50171e-08 5.39441e+07 0.288755 0 
2358 5.81401e+18 5.30451e-23 1.50017e-08 5.39493e+07 0.288703 0 
2359 5.81604e+18 5.30028e-23 1.49863e-08 5.39546e+07 0.288651 0 
2360 5.81808e+18 5.29605e-23 1.4971e-08 5.39599e+07 0.288599 0 
2361 5.82012e+18 5.29183e-23 1.49556e-08 5.39652e+07 0.288547 0 
2362 5.82216e+18 5.28762e-23 1.49403e-08 5.39704e+07 0.288495 0 
2363 5.82419e+18 5.28341e-23 1.4925e-08 5.39757e+07 0.288443 0 
2364 5.82623e+18 5.27921e-23 1.49097e-08 5.39809e+07 0.288391 0 
2365 5.82827e+18 5.27501e-23 1.48944e-08 5.39862e+07 0.288338 0 
2366 5.83031e+18 5.27082e-23 1.48792e-08 5.39914e+07 0.288286 0 
