# Athena++ data at time=7.660000e+12  cycle=637971265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2497 6.09722e+18 4.75873e-23 1.30401e-08 5.46569e+07 0.28156 0 
2498 6.09926e+18 4.75513e-23 1.30274e-08 5.46617e+07 0.281511 0 
2499 6.10129e+18 4.75154e-23 1.30146e-08 5.46665e+07 0.281462 0 
2500 6.10333e+18 4.74795e-23 1.30019e-08 5.46713e+07 0.281412 0 
2501 6.10537e+18 4.74437e-23 1.29892e-08 5.46761e+07 0.281363 0 
2502 6.10741e+18 4.74079e-23 1.29765e-08 5.46809e+07 0.281314 0 
2503 6.10944e+18 4.73721e-23 1.29638e-08 5.46857e+07 0.281265 0 
2504 6.11148e+18 4.73364e-23 1.29512e-08 5.46905e+07 0.281216 0 
2505 6.11352e+18 4.73007e-23 1.29386e-08 5.46953e+07 0.281167 0 
2506 6.11556e+18 4.7265e-23 1.29259e-08 5.47001e+07 0.281118 0 
2507 6.11759e+18 4.72294e-23 1.29133e-08 5.47048e+07 0.281069 0 
2508 6.11963e+18 4.71938e-23 1.29007e-08 5.47096e+07 0.28102 0 
2509 6.12167e+18 4.71583e-23 1.28882e-08 5.47144e+07 0.280971 0 
2510 6.12371e+18 4.71228e-23 1.28756e-08 5.47192e+07 0.280922 0 
2511 6.12574e+18 4.70874e-23 1.28631e-08 5.47239e+07 0.280873 0 
2512 6.12778e+18 4.7052e-23 1.28506e-08 5.47287e+07 0.280824 0 
2513 6.12982e+18 4.70166e-23 1.28381e-08 5.47335e+07 0.280775 0 
2514 6.13186e+18 4.69813e-23 1.28256e-08 5.47382e+07 0.280726 0 
2515 6.13389e+18 4.6946e-23 1.28131e-08 5.4743e+07 0.280677 0 
2516 6.13593e+18 4.69107e-23 1.28007e-08 5.47477e+07 0.280628 0 
2517 6.13797e+18 4.68755e-23 1.27882e-08 5.47525e+07 0.28058 0 
2518 6.14001e+18 4.68404e-23 1.27758e-08 5.47572e+07 0.280531 0 
2519 6.14204e+18 4.68052e-23 1.27634e-08 5.4762e+07 0.280482 0 
2520 6.14408e+18 4.67702e-23 1.2751e-08 5.47667e+07 0.280433 0 
2521 6.14612e+18 4.67351e-23 1.27386e-08 5.47715e+07 0.280384 0 
2522 6.14816e+18 4.67001e-23 1.27263e-08 5.47762e+07 0.280336 0 
2523 6.15019e+18 4.66651e-23 1.27139e-08 5.47809e+07 0.280287 0 
2524 6.15223e+18 4.66302e-23 1.27016e-08 5.47857e+07 0.280238 0 
2525 6.15427e+18 4.65953e-23 1.26893e-08 5.47904e+07 0.28019 0 
2526 6.15631e+18 4.65605e-23 1.2677e-08 5.47951e+07 0.280141 0 
2527 6.15834e+18 4.65256e-23 1.26647e-08 5.47998e+07 0.280092 0 
2528 6.16038e+18 4.64909e-23 1.26525e-08 5.48046e+07 0.280044 0 
2529 6.16242e+18 4.64561e-23 1.26402e-08 5.48093e+07 0.279995 0 
2530 6.16446e+18 4.64214e-23 1.2628e-08 5.4814e+07 0.279946 0 
2531 6.16649e+18 4.63868e-23 1.26158e-08 5.48187e+07 0.279898 0 
2532 6.16853e+18 4.63522e-23 1.26036e-08 5.48234e+07 0.279849 0 
2533 6.17057e+18 4.63176e-23 1.25914e-08 5.48281e+07 0.279801 0 
2534 6.17261e+18 4.62831e-23 1.25793e-08 5.48328e+07 0.279752 0 
2535 6.17464e+18 4.62486e-23 1.25671e-08 5.48375e+07 0.279704 0 
2536 6.17668e+18 4.62141e-23 1.2555e-08 5.48422e+07 0.279655 0 
2537 6.17872e+18 4.61797e-23 1.25429e-08 5.48469e+07 0.279607 0 
2538 6.18076e+18 4.61453e-23 1.25308e-08 5.48516e+07 0.279558 0 
2539 6.18279e+18 4.61109e-23 1.25187e-08 5.48563e+07 0.27951 0 
2540 6.18483e+18 4.60766e-23 1.25066e-08 5.48609e+07 0.279461 0 
2541 6.18687e+18 4.60424e-23 1.24945e-08 5.48656e+07 0.279413 0 
2542 6.18891e+18 4.60081e-23 1.24825e-08 5.48703e+07 0.279365 0 
2543 6.19094e+18 4.59739e-23 1.24705e-08 5.4875e+07 0.279316 0 
2544 6.19298e+18 4.59398e-23 1.24585e-08 5.48796e+07 0.279268 0 
2545 6.19502e+18 4.59057e-23 1.24465e-08 5.48843e+07 0.27922 0 
2546 6.19706e+18 4.58716e-23 1.24345e-08 5.4889e+07 0.279171 0 
2547 6.19909e+18 4.58375e-23 1.24226e-08 5.48936e+07 0.279123 0 
2548 6.20113e+18 4.58035e-23 1.24106e-08 5.48983e+07 0.279075 0 
2549 6.20317e+18 4.57696e-23 1.23987e-08 5.49029e+07 0.279027 0 
2550 6.20521e+18 4.57356e-23 1.23868e-08 5.49076e+07 0.278978 0 
2551 6.20724e+18 4.57018e-23 1.23749e-08 5.49122e+07 0.27893 0 
2552 6.20928e+18 4.56679e-23 1.2363e-08 5.49169e+07 0.278882 0 
2553 6.21132e+18 4.56341e-23 1.23511e-08 5.49215e+07 0.278834 0 
2554 6.21336e+18 4.56003e-23 1.23393e-08 5.49262e+07 0.278786 0 
2555 6.21539e+18 4.55666e-23 1.23274e-08 5.49308e+07 0.278738 0 
2556 6.21743e+18 4.55329e-23 1.23156e-08 5.49354e+07 0.278689 0 
2557 6.21947e+18 4.54992e-23 1.23038e-08 5.49401e+07 0.278641 0 
2558 6.22151e+18 4.54656e-23 1.2292e-08 5.49447e+07 0.278593 0 
2559 6.22354e+18 4.5432e-23 1.22802e-08 5.49493e+07 0.278545 0 
2560 6.22558e+18 4.53984e-23 1.22685e-08 5.4954e+07 0.278497 0 
2561 6.22762e+18 4.53649e-23 1.22567e-08 5.49586e+07 0.278449 0 
2562 6.22966e+18 4.53314e-23 1.2245e-08 5.49632e+07 0.278401 0 
2563 6.23169e+18 4.5298e-23 1.22333e-08 5.49678e+07 0.278353 0 
2564 6.23373e+18 4.52646e-23 1.22216e-08 5.49724e+07 0.278305 0 
2565 6.23577e+18 4.52312e-23 1.22099e-08 5.4977e+07 0.278257 0 
2566 6.23781e+18 4.51979e-23 1.21982e-08 5.49816e+07 0.278209 0 
2567 6.23984e+18 4.51646e-23 1.21866e-08 5.49862e+07 0.278161 0 
2568 6.24188e+18 4.51314e-23 1.21749e-08 5.49908e+07 0.278114 0 
2569 6.24392e+18 4.50981e-23 1.21633e-08 5.49954e+07 0.278066 0 
2570 6.24596e+18 4.5065e-23 1.21517e-08 5.5e+07 0.278018 0 
2571 6.24799e+18 4.50318e-23 1.21401e-08 5.50046e+07 0.27797 0 
2572 6.25003e+18 4.49987e-23 1.21285e-08 5.50092e+07 0.277922 0 
2573 6.25207e+18 4.49656e-23 1.2117e-08 5.50138e+07 0.277874 0 
2574 6.25411e+18 4.49326e-23 1.21054e-08 5.50184e+07 0.277827 0 
2575 6.25614e+18 4.48996e-23 1.20939e-08 5.50229e+07 0.277779 0 
2576 6.25818e+18 4.48666e-23 1.20824e-08 5.50275e+07 0.277731 0 
2577 6.26022e+18 4.48337e-23 1.20709e-08 5.50321e+07 0.277683 0 
2578 6.26226e+18 4.48008e-23 1.20594e-08 5.50367e+07 0.277636 0 
2579 6.26429e+18 4.4768e-23 1.20479e-08 5.50412e+07 0.277588 0 
2580 6.26633e+18 4.47352e-23 1.20364e-08 5.50458e+07 0.27754 0 
2581 6.26837e+18 4.47024e-23 1.2025e-08 5.50504e+07 0.277493 0 
2582 6.27041e+18 4.46696e-23 1.20135e-08 5.50549e+07 0.277445 0 
2583 6.27244e+18 4.46369e-23 1.20021e-08 5.50595e+07 0.277397 0 
2584 6.27448e+18 4.46042e-23 1.19907e-08 5.5064e+07 0.27735 0 
2585 6.27652e+18 4.45716e-23 1.19793e-08 5.50686e+07 0.277302 0 
2586 6.27856e+18 4.4539e-23 1.1968e-08 5.50731e+07 0.277255 0 
2587 6.28059e+18 4.45064e-23 1.19566e-08 5.50777e+07 0.277207 0 
2588 6.28263e+18 4.44739e-23 1.19453e-08 5.50822e+07 0.277159 0 
2589 6.28467e+18 4.44414e-23 1.19339e-08 5.50867e+07 0.277112 0 
2590 6.28671e+18 4.4409e-23 1.19226e-08 5.50913e+07 0.277064 0 
2591 6.28874e+18 4.43765e-23 1.19113e-08 5.50958e+07 0.277017 0 
2592 6.29078e+18 4.43441e-23 1.19e-08 5.51003e+07 0.27697 0 
2593 6.29282e+18 4.43118e-23 1.18888e-08 5.51049e+07 0.276922 0 
2594 6.29486e+18 4.42795e-23 1.18775e-08 5.51094e+07 0.276875 0 
2595 6.29689e+18 4.42472e-23 1.18663e-08 5.51139e+07 0.276827 0 
2596 6.29893e+18 4.4215e-23 1.1855e-08 5.51184e+07 0.27678 0 
2597 6.30097e+18 4.41827e-23 1.18438e-08 5.51229e+07 0.276732 0 
2598 6.30301e+18 4.41506e-23 1.18326e-08 5.51275e+07 0.276685 0 
2599 6.30504e+18 4.41184e-23 1.18214e-08 5.5132e+07 0.276638 0 
2600 6.30708e+18 4.40863e-23 1.18103e-08 5.51365e+07 0.27659 0 
2601 6.30912e+18 4.40543e-23 1.17991e-08 5.5141e+07 0.276543 0 
2602 6.31116e+18 4.40222e-23 1.1788e-08 5.51455e+07 0.276496 0 
2603 6.31319e+18 4.39902e-23 1.17768e-08 5.515e+07 0.276449 0 
2604 6.31523e+18 4.39583e-23 1.17657e-08 5.51545e+07 0.276401 0 
2605 6.31727e+18 4.39263e-23 1.17546e-08 5.5159e+07 0.276354 0 
2606 6.31931e+18 4.38944e-23 1.17435e-08 5.51635e+07 0.276307 0 
2607 6.32134e+18 4.38626e-23 1.17325e-08 5.51679e+07 0.27626 0 
2608 6.32338e+18 4.38308e-23 1.17214e-08 5.51724e+07 0.276213 0 
2609 6.32542e+18 4.3799e-23 1.17104e-08 5.51769e+07 0.276165 0 
2610 6.32746e+18 4.37672e-23 1.16993e-08 5.51814e+07 0.276118 0 
2611 6.32949e+18 4.37355e-23 1.16883e-08 5.51859e+07 0.276071 0 
2612 6.33153e+18 4.37038e-23 1.16773e-08 5.51903e+07 0.276024 0 
2613 6.33357e+18 4.36721e-23 1.16663e-08 5.51948e+07 0.275977 0 
2614 6.33561e+18 4.36405e-23 1.16553e-08 5.51993e+07 0.27593 0 
2615 6.33764e+18 4.36089e-23 1.16444e-08 5.52037e+07 0.275883 0 
2616 6.33968e+18 4.35774e-23 1.16334e-08 5.52082e+07 0.275836 0 
2617 6.34172e+18 4.35459e-23 1.16225e-08 5.52127e+07 0.275789 0 
2618 6.34376e+18 4.35144e-23 1.16116e-08 5.52171e+07 0.275742 0 
2619 6.34579e+18 4.3483e-23 1.16007e-08 5.52216e+07 0.275695 0 
2620 6.34783e+18 4.34515e-23 1.15898e-08 5.5226e+07 0.275648 0 
2621 6.34987e+18 4.34202e-23 1.15789e-08 5.52305e+07 0.275601 0 
2622 6.35191e+18 4.33888e-23 1.1568e-08 5.52349e+07 0.275554 0 
2623 6.35394e+18 4.33575e-23 1.15572e-08 5.52394e+07 0.275507 0 
2624 6.35598e+18 4.33262e-23 1.15464e-08 5.52438e+07 0.27546 0 
2625 6.35802e+18 4.3295e-23 1.15355e-08 5.52482e+07 0.275413 0 
2626 6.36006e+18 4.32638e-23 1.15247e-08 5.52527e+07 0.275367 0 
2627 6.36209e+18 4.32326e-23 1.15139e-08 5.52571e+07 0.27532 0 
2628 6.36413e+18 4.32015e-23 1.15032e-08 5.52615e+07 0.275273 0 
2629 6.36617e+18 4.31704e-23 1.14924e-08 5.5266e+07 0.275226 0 
2630 6.36821e+18 4.31393e-23 1.14816e-08 5.52704e+07 0.275179 0 
2631 6.37024e+18 4.31083e-23 1.14709e-08 5.52748e+07 0.275133 0 
2632 6.37228e+18 4.30773e-23 1.14602e-08 5.52792e+07 0.275086 0 
2633 6.37432e+18 4.30463e-23 1.14494e-08 5.52836e+07 0.275039 0 
2634 6.37636e+18 4.30153e-23 1.14387e-08 5.5288e+07 0.274992 0 
2635 6.37839e+18 4.29844e-23 1.14281e-08 5.52925e+07 0.274946 0 
2636 6.38043e+18 4.29536e-23 1.14174e-08 5.52969e+07 0.274899 0 
2637 6.38247e+18 4.29227e-23 1.14067e-08 5.53013e+07 0.274852 0 
2638 6.38451e+18 4.28919e-23 1.13961e-08 5.53057e+07 0.274806 0 
2639 6.38654e+18 4.28611e-23 1.13854e-08 5.53101e+07 0.274759 0 
2640 6.38858e+18 4.28304e-23 1.13748e-08 5.53145e+07 0.274713 0 
2641 6.39062e+18 4.27997e-23 1.13642e-08 5.53189e+07 0.274666 0 
2642 6.39266e+18 4.2769e-23 1.13536e-08 5.53233e+07 0.274619 0 
2643 6.39469e+18 4.27384e-23 1.1343e-08 5.53276e+07 0.274573 0 
2644 6.39673e+18 4.27078e-23 1.13325e-08 5.5332e+07 0.274526 0 
2645 6.39877e+18 4.26772e-23 1.13219e-08 5.53364e+07 0.27448 0 
2646 6.40081e+18 4.26467e-23 1.13114e-08 5.53408e+07 0.274433 0 
2647 6.40284e+18 4.26162e-23 1.13009e-08 5.53452e+07 0.274387 0 
2648 6.40488e+18 4.25857e-23 1.12904e-08 5.53495e+07 0.27434 0 
2649 6.40692e+18 4.25552e-23 1.12799e-08 5.53539e+07 0.274294 0 
2650 6.40896e+18 4.25248e-23 1.12694e-08 5.53583e+07 0.274248 0 
2651 6.41099e+18 4.24945e-23 1.12589e-08 5.53626e+07 0.274201 0 
2652 6.41303e+18 4.24641e-23 1.12484e-08 5.5367e+07 0.274155 0 
2653 6.41507e+18 4.24338e-23 1.1238e-08 5.53714e+07 0.274108 0 
2654 6.41711e+18 4.24035e-23 1.12275e-08 5.53757e+07 0.274062 0 
2655 6.41914e+18 4.23733e-23 1.12171e-08 5.53801e+07 0.274016 0 
2656 6.42118e+18 4.23431e-23 1.12067e-08 5.53844e+07 0.273969 0 
2657 6.42322e+18 4.23129e-23 1.11963e-08 5.53888e+07 0.273923 0 
2658 6.42526e+18 4.22827e-23 1.11859e-08 5.53931e+07 0.273877 0 
2659 6.42729e+18 4.22526e-23 1.11756e-08 5.53975e+07 0.27383 0 
2660 6.42933e+18 4.22225e-23 1.11652e-08 5.54018e+07 0.273784 0 
2661 6.43137e+18 4.21925e-23 1.11549e-08 5.54062e+07 0.273738 0 
2662 6.43341e+18 4.21624e-23 1.11445e-08 5.54105e+07 0.273692 0 
2663 6.43544e+18 4.21325e-23 1.11342e-08 5.54148e+07 0.273646 0 
2664 6.43748e+18 4.21025e-23 1.11239e-08 5.54192e+07 0.273599 0 
2665 6.43952e+18 4.20726e-23 1.11136e-08 5.54235e+07 0.273553 0 
2666 6.44156e+18 4.20427e-23 1.11033e-08 5.54278e+07 0.273507 0 
2667 6.44359e+18 4.20128e-23 1.10931e-08 5.54321e+07 0.273461 0 
2668 6.44563e+18 4.1983e-23 1.10828e-08 5.54365e+07 0.273415 0 
2669 6.44767e+18 4.19532e-23 1.10726e-08 5.54408e+07 0.273369 0 
2670 6.44971e+18 4.19234e-23 1.10624e-08 5.54451e+07 0.273323 0 
2671 6.45174e+18 4.18937e-23 1.10521e-08 5.54494e+07 0.273277 0 
2672 6.45378e+18 4.1864e-23 1.10419e-08 5.54537e+07 0.273231 0 
2673 6.45582e+18 4.18343e-23 1.10318e-08 5.5458e+07 0.273184 0 
2674 6.45786e+18 4.18047e-23 1.10216e-08 5.54623e+07 0.273138 0 
2675 6.45989e+18 4.17751e-23 1.10114e-08 5.54666e+07 0.273092 0 
2676 6.46193e+18 4.17455e-23 1.10013e-08 5.54709e+07 0.273047 0 
2677 6.46397e+18 4.1716e-23 1.09911e-08 5.54752e+07 0.273001 0 
2678 6.46601e+18 4.16864e-23 1.0981e-08 5.54795e+07 0.272955 0 
2679 6.46804e+18 4.1657e-23 1.09709e-08 5.54838e+07 0.272909 0 
2680 6.47008e+18 4.16275e-23 1.09608e-08 5.54881e+07 0.272863 0 
2681 6.47212e+18 4.15981e-23 1.09507e-08 5.54924e+07 0.272817 0 
2682 6.47416e+18 4.15687e-23 1.09406e-08 5.54967e+07 0.272771 0 
2683 6.47619e+18 4.15393e-23 1.09305e-08 5.5501e+07 0.272725 0 
2684 6.47823e+18 4.151e-23 1.09205e-08 5.55052e+07 0.272679 0 
2685 6.48027e+18 4.14807e-23 1.09105e-08 5.55095e+07 0.272634 0 
2686 6.48231e+18 4.14515e-23 1.09004e-08 5.55138e+07 0.272588 0 
2687 6.48434e+18 4.14222e-23 1.08904e-08 5.55181e+07 0.272542 0 
2688 6.48638e+18 4.1393e-23 1.08804e-08 5.55223e+07 0.272496 0 
2689 6.48842e+18 4.13639e-23 1.08704e-08 5.55266e+07 0.27245 0 
2690 6.49046e+18 4.13347e-23 1.08604e-08 5.55309e+07 0.272405 0 
2691 6.49249e+18 4.13056e-23 1.08505e-08 5.55351e+07 0.272359 0 
2692 6.49453e+18 4.12765e-23 1.08405e-08 5.55394e+07 0.272313 0 
2693 6.49657e+18 4.12475e-23 1.08306e-08 5.55436e+07 0.272268 0 
2694 6.49861e+18 4.12185e-23 1.08207e-08 5.55479e+07 0.272222 0 
2695 6.50064e+18 4.11895e-23 1.08107e-08 5.55521e+07 0.272176 0 
2696 6.50268e+18 4.11605e-23 1.08008e-08 5.55564e+07 0.272131 0 
2697 6.50472e+18 4.11316e-23 1.0791e-08 5.55606e+07 0.272085 0 
2698 6.50676e+18 4.11027e-23 1.07811e-08 5.55649e+07 0.272039 0 
2699 6.50879e+18 4.10738e-23 1.07712e-08 5.55691e+07 0.271994 0 
2700 6.51083e+18 4.1045e-23 1.07614e-08 5.55733e+07 0.271948 0 
2701 6.51287e+18 4.10162e-23 1.07515e-08 5.55776e+07 0.271903 0 
2702 6.51491e+18 4.09874e-23 1.07417e-08 5.55818e+07 0.271857 0 
2703 6.51694e+18 4.09587e-23 1.07319e-08 5.5586e+07 0.271812 0 
2704 6.51898e+18 4.093e-23 1.07221e-08 5.55903e+07 0.271766 0 
2705 6.52102e+18 4.09013e-23 1.07123e-08 5.55945e+07 0.271721 0 
2706 6.52306e+18 4.08727e-23 1.07025e-08 5.55987e+07 0.271675 0 
2707 6.52509e+18 4.0844e-23 1.06927e-08 5.56029e+07 0.27163 0 
2708 6.52713e+18 4.08154e-23 1.0683e-08 5.56072e+07 0.271584 0 
2709 6.52917e+18 4.07869e-23 1.06732e-08 5.56114e+07 0.271539 0 
2710 6.53121e+18 4.07583e-23 1.06635e-08 5.56156e+07 0.271494 0 
2711 6.53324e+18 4.07298e-23 1.06538e-08 5.56198e+07 0.271448 0 
2712 6.53528e+18 4.07014e-23 1.0644e-08 5.5624e+07 0.271403 0 
2713 6.53732e+18 4.06729e-23 1.06343e-08 5.56282e+07 0.271358 0 
2714 6.53936e+18 4.06445e-23 1.06247e-08 5.56324e+07 0.271312 0 
2715 6.54139e+18 4.06161e-23 1.0615e-08 5.56366e+07 0.271267 0 
2716 6.54343e+18 4.05878e-23 1.06053e-08 5.56408e+07 0.271222 0 
2717 6.54547e+18 4.05595e-23 1.05957e-08 5.5645e+07 0.271176 0 
2718 6.54751e+18 4.05312e-23 1.0586e-08 5.56492e+07 0.271131 0 
2719 6.54954e+18 4.05029e-23 1.05764e-08 5.56534e+07 0.271086 0 
2720 6.55158e+18 4.04747e-23 1.05668e-08 5.56576e+07 0.271041 0 
2721 6.55362e+18 4.04465e-23 1.05572e-08 5.56617e+07 0.270995 0 
2722 6.55566e+18 4.04183e-23 1.05476e-08 5.56659e+07 0.27095 0 
2723 6.55769e+18 4.03902e-23 1.0538e-08 5.56701e+07 0.270905 0 
2724 6.55973e+18 4.0362e-23 1.05285e-08 5.56743e+07 0.27086 0 
2725 6.56177e+18 4.0334e-23 1.05189e-08 5.56785e+07 0.270815 0 
2726 6.56381e+18 4.03059e-23 1.05094e-08 5.56826e+07 0.27077 0 
2727 6.56584e+18 4.02779e-23 1.04998e-08 5.56868e+07 0.270725 0 
2728 6.56788e+18 4.02499e-23 1.04903e-08 5.5691e+07 0.270679 0 
2729 6.56992e+18 4.02219e-23 1.04808e-08 5.56951e+07 0.270634 0 
2730 6.57196e+18 4.0194e-23 1.04713e-08 5.56993e+07 0.270589 0 
2731 6.57399e+18 4.01661e-23 1.04618e-08 5.57034e+07 0.270544 0 
2732 6.57603e+18 4.01382e-23 1.04523e-08 5.57076e+07 0.270499 0 
2733 6.57807e+18 4.01103e-23 1.04429e-08 5.57118e+07 0.270454 0 
2734 6.58011e+18 4.00825e-23 1.04334e-08 5.57159e+07 0.270409 0 
2735 6.58214e+18 4.00547e-23 1.0424e-08 5.57201e+07 0.270364 0 
2736 6.58418e+18 4.00269e-23 1.04145e-08 5.57242e+07 0.270319 0 
2737 6.58622e+18 3.99992e-23 1.04051e-08 5.57283e+07 0.270274 0 
2738 6.58826e+18 3.99715e-23 1.03957e-08 5.57325e+07 0.270229 0 
2739 6.59029e+18 3.99438e-23 1.03863e-08 5.57366e+07 0.270185 0 
2740 6.59233e+18 3.99162e-23 1.0377e-08 5.57408e+07 0.27014 0 
2741 6.59437e+18 3.98886e-23 1.03676e-08 5.57449e+07 0.270095 0 
2742 6.59641e+18 3.9861e-23 1.03582e-08 5.5749e+07 0.27005 0 
2743 6.59844e+18 3.98334e-23 1.03489e-08 5.57532e+07 0.270005 0 
2744 6.60048e+18 3.98059e-23 1.03395e-08 5.57573e+07 0.26996 0 
2745 6.60252e+18 3.97784e-23 1.03302e-08 5.57614e+07 0.269915 0 
2746 6.60456e+18 3.97509e-23 1.03209e-08 5.57655e+07 0.269871 0 
2747 6.60659e+18 3.97234e-23 1.03116e-08 5.57696e+07 0.269826 0 
2748 6.60863e+18 3.9696e-23 1.03023e-08 5.57738e+07 0.269781 0 
2749 6.61067e+18 3.96686e-23 1.0293e-08 5.57779e+07 0.269736 0 
2750 6.61271e+18 3.96413e-23 1.02838e-08 5.5782e+07 0.269692 0 
2751 6.61474e+18 3.96139e-23 1.02745e-08 5.57861e+07 0.269647 0 
2752 6.61678e+18 3.95866e-23 1.02652e-08 5.57902e+07 0.269602 0 
2753 6.61882e+18 3.95593e-23 1.0256e-08 5.57943e+07 0.269558 0 
2754 6.62086e+18 3.95321e-23 1.02468e-08 5.57984e+07 0.269513 0 
2755 6.62289e+18 3.95049e-23 1.02376e-08 5.58025e+07 0.269468 0 
2756 6.62493e+18 3.94777e-23 1.02284e-08 5.58066e+07 0.269424 0 
2757 6.62697e+18 3.94505e-23 1.02192e-08 5.58107e+07 0.269379 0 
2758 6.62901e+18 3.94234e-23 1.021e-08 5.58148e+07 0.269335 0 
2759 6.63104e+18 3.93962e-23 1.02008e-08 5.58189e+07 0.26929 0 
2760 6.63308e+18 3.93692e-23 1.01917e-08 5.5823e+07 0.269245 0 
2761 6.63512e+18 3.93421e-23 1.01825e-08 5.58271e+07 0.269201 0 
2762 6.63716e+18 3.93151e-23 1.01734e-08 5.58311e+07 0.269156 0 
2763 6.63919e+18 3.92881e-23 1.01643e-08 5.58352e+07 0.269112 0 
2764 6.64123e+18 3.92611e-23 1.01552e-08 5.58393e+07 0.269067 0 
2765 6.64327e+18 3.92342e-23 1.01461e-08 5.58434e+07 0.269023 0 
2766 6.64531e+18 3.92073e-23 1.0137e-08 5.58474e+07 0.268978 0 
2767 6.64734e+18 3.91804e-23 1.01279e-08 5.58515e+07 0.268934 0 
2768 6.64938e+18 3.91535e-23 1.01188e-08 5.58556e+07 0.26889 0 
2769 6.65142e+18 3.91267e-23 1.01098e-08 5.58596e+07 0.268845 0 
2770 6.65346e+18 3.90999e-23 1.01007e-08 5.58637e+07 0.268801 0 
2771 6.65549e+18 3.90731e-23 1.00917e-08 5.58678e+07 0.268756 0 
2772 6.65753e+18 3.90463e-23 1.00826e-08 5.58718e+07 0.268712 0 
2773 6.65957e+18 3.90196e-23 1.00736e-08 5.58759e+07 0.268668 0 
2774 6.66161e+18 3.89929e-23 1.00646e-08 5.58799e+07 0.268623 0 
2775 6.66364e+18 3.89663e-23 1.00556e-08 5.5884e+07 0.268579 0 
2776 6.66568e+18 3.89396e-23 1.00467e-08 5.5888e+07 0.268535 0 
2777 6.66772e+18 3.8913e-23 1.00377e-08 5.58921e+07 0.268491 0 
2778 6.66976e+18 3.88864e-23 1.00287e-08 5.58961e+07 0.268446 0 
2779 6.67179e+18 3.88599e-23 1.00198e-08 5.59002e+07 0.268402 0 
2780 6.67383e+18 3.88333e-23 1.00108e-08 5.59042e+07 0.268358 0 
2781 6.67587e+18 3.88068e-23 1.00019e-08 5.59082e+07 0.268314 0 
2782 6.67791e+18 3.87804e-23 9.99299e-09 5.59123e+07 0.268269 0 
2783 6.67994e+18 3.87539e-23 9.98408e-09 5.59163e+07 0.268225 0 
2784 6.68198e+18 3.87275e-23 9.97519e-09 5.59203e+07 0.268181 0 
2785 6.68402e+18 3.87011e-23 9.9663e-09 5.59244e+07 0.268137 0 
2786 6.68606e+18 3.86747e-23 9.95743e-09 5.59284e+07 0.268093 0 
2787 6.68809e+18 3.86484e-23 9.94856e-09 5.59324e+07 0.268049 0 
2788 6.69013e+18 3.86221e-23 9.93971e-09 5.59364e+07 0.268005 0 
2789 6.69217e+18 3.85958e-23 9.93087e-09 5.59405e+07 0.267961 0 
2790 6.69421e+18 3.85695e-23 9.92204e-09 5.59445e+07 0.267916 0 
2791 6.69624e+18 3.85433e-23 9.91321e-09 5.59485e+07 0.267872 0 
2792 6.69828e+18 3.85171e-23 9.9044e-09 5.59525e+07 0.267828 0 
2793 6.70032e+18 3.84909e-23 9.8956e-09 5.59565e+07 0.267784 0 
2794 6.70236e+18 3.84648e-23 9.88681e-09 5.59605e+07 0.26774 0 
2795 6.70439e+18 3.84386e-23 9.87803e-09 5.59645e+07 0.267696 0 
2796 6.70643e+18 3.84125e-23 9.86927e-09 5.59685e+07 0.267652 0 
2797 6.70847e+18 3.83865e-23 9.86051e-09 5.59725e+07 0.267608 0 
2798 6.71051e+18 3.83604e-23 9.85176e-09 5.59765e+07 0.267565 0 
2799 6.71254e+18 3.83344e-23 9.84302e-09 5.59805e+07 0.267521 0 
2800 6.71458e+18 3.83084e-23 9.83429e-09 5.59845e+07 0.267477 0 
2801 6.71662e+18 3.82824e-23 9.82557e-09 5.59885e+07 0.267433 0 
2802 6.71866e+18 3.82565e-23 9.81686e-09 5.59925e+07 0.267389 0 
2803 6.72069e+18 3.82306e-23 9.80816e-09 5.59965e+07 0.267345 0 
2804 6.72273e+18 3.82047e-23 9.79947e-09 5.60004e+07 0.267301 0 
2805 6.72477e+18 3.81788e-23 9.79079e-09 5.60044e+07 0.267257 0 
2806 6.72681e+18 3.8153e-23 9.78212e-09 5.60084e+07 0.267214 0 
2807 6.72884e+18 3.81272e-23 9.77346e-09 5.60124e+07 0.26717 0 
2808 6.73088e+18 3.81014e-23 9.76481e-09 5.60164e+07 0.267126 0 
2809 6.73292e+18 3.80756e-23 9.75618e-09 5.60203e+07 0.267082 0 
2810 6.73496e+18 3.80499e-23 9.74755e-09 5.60243e+07 0.267039 0 
2811 6.73699e+18 3.80242e-23 9.73893e-09 5.60283e+07 0.266995 0 
2812 6.73903e+18 3.79985e-23 9.73033e-09 5.60322e+07 0.266951 0 
2813 6.74107e+18 3.79729e-23 9.72173e-09 5.60362e+07 0.266907 0 
2814 6.74311e+18 3.79472e-23 9.71314e-09 5.60402e+07 0.266864 0 
2815 6.74514e+18 3.79216e-23 9.70457e-09 5.60441e+07 0.26682 0 
2816 6.74718e+18 3.78961e-23 9.696e-09 5.60481e+07 0.266777 0 
2817 6.74922e+18 3.78705e-23 9.68745e-09 5.6052e+07 0.266733 0 
2818 6.75126e+18 3.7845e-23 9.6789e-09 5.6056e+07 0.266689 0 
2819 6.75329e+18 3.78195e-23 9.67037e-09 5.60599e+07 0.266646 0 
2820 6.75533e+18 3.7794e-23 9.66185e-09 5.60639e+07 0.266602 0 
