# Athena++ data at time=5.590000e+12  cycle=465574818  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2027 5.13959e+18 7.0449e-23 2.15397e-08 5.19744e+07 0.306942 0 
2028 5.14163e+18 7.03841e-23 2.15146e-08 5.19811e+07 0.306882 0 
2029 5.14367e+18 7.03193e-23 2.14895e-08 5.19878e+07 0.306823 0 
2030 5.14571e+18 7.02545e-23 2.14645e-08 5.19945e+07 0.306764 0 
2031 5.14774e+18 7.01899e-23 2.14395e-08 5.20012e+07 0.306705 0 
2032 5.14978e+18 7.01253e-23 2.14145e-08 5.20079e+07 0.306646 0 
2033 5.15182e+18 7.00608e-23 2.13896e-08 5.20146e+07 0.306587 0 
2034 5.15386e+18 6.99964e-23 2.13648e-08 5.20213e+07 0.306528 0 
2035 5.15589e+18 6.99321e-23 2.13399e-08 5.2028e+07 0.306469 0 
2036 5.15793e+18 6.98679e-23 2.13151e-08 5.20347e+07 0.30641 0 
2037 5.15997e+18 6.98038e-23 2.12904e-08 5.20413e+07 0.306351 0 
2038 5.16201e+18 6.97398e-23 2.12657e-08 5.2048e+07 0.306292 0 
2039 5.16404e+18 6.96758e-23 2.1241e-08 5.20547e+07 0.306233 0 
2040 5.16608e+18 6.9612e-23 2.12164e-08 5.20613e+07 0.306174 0 
2041 5.16812e+18 6.95482e-23 2.11918e-08 5.2068e+07 0.306115 0 
2042 5.17016e+18 6.94845e-23 2.11672e-08 5.20746e+07 0.306056 0 
2043 5.17219e+18 6.94209e-23 2.11427e-08 5.20813e+07 0.305997 0 
2044 5.17423e+18 6.93574e-23 2.11182e-08 5.20879e+07 0.305939 0 
2045 5.17627e+18 6.9294e-23 2.10938e-08 5.20945e+07 0.30588 0 
2046 5.17831e+18 6.92307e-23 2.10694e-08 5.21012e+07 0.305821 0 
2047 5.18034e+18 6.91675e-23 2.1045e-08 5.21078e+07 0.305762 0 
2048 5.18238e+18 6.91043e-23 2.10207e-08 5.21144e+07 0.305704 0 
2049 5.18442e+18 6.90412e-23 2.09964e-08 5.2121e+07 0.305645 0 
2050 5.18646e+18 6.89783e-23 2.09722e-08 5.21276e+07 0.305586 0 
2051 5.18849e+18 6.89154e-23 2.09479e-08 5.21342e+07 0.305528 0 
2052 5.19053e+18 6.88526e-23 2.09238e-08 5.21408e+07 0.305469 0 
2053 5.19257e+18 6.87898e-23 2.08996e-08 5.21474e+07 0.30541 0 
2054 5.19461e+18 6.87272e-23 2.08755e-08 5.2154e+07 0.305352 0 
2055 5.19664e+18 6.86647e-23 2.08515e-08 5.21606e+07 0.305293 0 
2056 5.19868e+18 6.86022e-23 2.08274e-08 5.21671e+07 0.305235 0 
2057 5.20072e+18 6.85398e-23 2.08035e-08 5.21737e+07 0.305176 0 
2058 5.20276e+18 6.84775e-23 2.07795e-08 5.21803e+07 0.305118 0 
2059 5.20479e+18 6.84153e-23 2.07556e-08 5.21868e+07 0.305059 0 
2060 5.20683e+18 6.83532e-23 2.07317e-08 5.21934e+07 0.305001 0 
2061 5.20887e+18 6.82912e-23 2.07079e-08 5.21999e+07 0.304942 0 
2062 5.21091e+18 6.82292e-23 2.06841e-08 5.22065e+07 0.304884 0 
2063 5.21294e+18 6.81673e-23 2.06603e-08 5.2213e+07 0.304826 0 
2064 5.21498e+18 6.81056e-23 2.06366e-08 5.22196e+07 0.304767 0 
2065 5.21702e+18 6.80439e-23 2.06129e-08 5.22261e+07 0.304709 0 
2066 5.21906e+18 6.79822e-23 2.05892e-08 5.22326e+07 0.304651 0 
2067 5.22109e+18 6.79207e-23 2.05656e-08 5.22391e+07 0.304592 0 
2068 5.22313e+18 6.78593e-23 2.0542e-08 5.22457e+07 0.304534 0 
2069 5.22517e+18 6.77979e-23 2.05185e-08 5.22522e+07 0.304476 0 
2070 5.22721e+18 6.77366e-23 2.0495e-08 5.22587e+07 0.304418 0 
2071 5.22924e+18 6.76754e-23 2.04715e-08 5.22652e+07 0.30436 0 
2072 5.23128e+18 6.76143e-23 2.04481e-08 5.22717e+07 0.304301 0 
2073 5.23332e+18 6.75533e-23 2.04247e-08 5.22782e+07 0.304243 0 
2074 5.23536e+18 6.74923e-23 2.04013e-08 5.22846e+07 0.304185 0 
2075 5.23739e+18 6.74315e-23 2.0378e-08 5.22911e+07 0.304127 0 
2076 5.23943e+18 6.73707e-23 2.03547e-08 5.22976e+07 0.304069 0 
2077 5.24147e+18 6.731e-23 2.03314e-08 5.23041e+07 0.304011 0 
2078 5.24351e+18 6.72494e-23 2.03082e-08 5.23105e+07 0.303953 0 
2079 5.24554e+18 6.71889e-23 2.0285e-08 5.2317e+07 0.303895 0 
2080 5.24758e+18 6.71284e-23 2.02619e-08 5.23235e+07 0.303837 0 
2081 5.24962e+18 6.7068e-23 2.02388e-08 5.23299e+07 0.303779 0 
2082 5.25166e+18 6.70077e-23 2.02157e-08 5.23363e+07 0.303721 0 
2083 5.25369e+18 6.69475e-23 2.01927e-08 5.23428e+07 0.303663 0 
2084 5.25573e+18 6.68874e-23 2.01696e-08 5.23492e+07 0.303605 0 
2085 5.25777e+18 6.68274e-23 2.01467e-08 5.23557e+07 0.303547 0 
2086 5.25981e+18 6.67674e-23 2.01237e-08 5.23621e+07 0.30349 0 
2087 5.26184e+18 6.67075e-23 2.01008e-08 5.23685e+07 0.303432 0 
2088 5.26388e+18 6.66477e-23 2.0078e-08 5.23749e+07 0.303374 0 
2089 5.26592e+18 6.6588e-23 2.00551e-08 5.23813e+07 0.303316 0 
2090 5.26796e+18 6.65284e-23 2.00323e-08 5.23877e+07 0.303258 0 
2091 5.26999e+18 6.64688e-23 2.00096e-08 5.23941e+07 0.303201 0 
2092 5.27203e+18 6.64093e-23 1.99869e-08 5.24005e+07 0.303143 0 
2093 5.27407e+18 6.63499e-23 1.99642e-08 5.24069e+07 0.303085 0 
2094 5.27611e+18 6.62906e-23 1.99415e-08 5.24133e+07 0.303028 0 
2095 5.27814e+18 6.62314e-23 1.99189e-08 5.24197e+07 0.30297 0 
2096 5.28018e+18 6.61722e-23 1.98963e-08 5.24261e+07 0.302913 0 
2097 5.28222e+18 6.61132e-23 1.98738e-08 5.24324e+07 0.302855 0 
2098 5.28426e+18 6.60542e-23 1.98512e-08 5.24388e+07 0.302797 0 
2099 5.28629e+18 6.59952e-23 1.98288e-08 5.24452e+07 0.30274 0 
2100 5.28833e+18 6.59364e-23 1.98063e-08 5.24515e+07 0.302682 0 
2101 5.29037e+18 6.58776e-23 1.97839e-08 5.24579e+07 0.302625 0 
2102 5.29241e+18 6.58189e-23 1.97615e-08 5.24642e+07 0.302567 0 
2103 5.29444e+18 6.57603e-23 1.97392e-08 5.24706e+07 0.30251 0 
2104 5.29648e+18 6.57018e-23 1.97169e-08 5.24769e+07 0.302452 0 
2105 5.29852e+18 6.56434e-23 1.96946e-08 5.24833e+07 0.302395 0 
2106 5.30056e+18 6.5585e-23 1.96723e-08 5.24896e+07 0.302338 0 
2107 5.30259e+18 6.55267e-23 1.96501e-08 5.24959e+07 0.30228 0 
2108 5.30463e+18 6.54685e-23 1.9628e-08 5.25022e+07 0.302223 0 
2109 5.30667e+18 6.54104e-23 1.96058e-08 5.25085e+07 0.302166 0 
2110 5.30871e+18 6.53523e-23 1.95837e-08 5.25149e+07 0.302108 0 
2111 5.31074e+18 6.52943e-23 1.95616e-08 5.25212e+07 0.302051 0 
2112 5.31278e+18 6.52364e-23 1.95396e-08 5.25275e+07 0.301994 0 
2113 5.31482e+18 6.51786e-23 1.95176e-08 5.25338e+07 0.301937 0 
2114 5.31686e+18 6.51209e-23 1.94956e-08 5.25401e+07 0.30188 0 
2115 5.31889e+18 6.50632e-23 1.94737e-08 5.25463e+07 0.301822 0 
2116 5.32093e+18 6.50056e-23 1.94518e-08 5.25526e+07 0.301765 0 
2117 5.32297e+18 6.49481e-23 1.94299e-08 5.25589e+07 0.301708 0 
2118 5.32501e+18 6.48906e-23 1.94081e-08 5.25652e+07 0.301651 0 
2119 5.32704e+18 6.48333e-23 1.93862e-08 5.25714e+07 0.301594 0 
2120 5.32908e+18 6.4776e-23 1.93645e-08 5.25777e+07 0.301537 0 
2121 5.33112e+18 6.47188e-23 1.93427e-08 5.2584e+07 0.30148 0 
2122 5.33316e+18 6.46617e-23 1.9321e-08 5.25902e+07 0.301423 0 
2123 5.33519e+18 6.46046e-23 1.92993e-08 5.25965e+07 0.301366 0 
2124 5.33723e+18 6.45476e-23 1.92777e-08 5.26027e+07 0.301309 0 
2125 5.33927e+18 6.44907e-23 1.92561e-08 5.2609e+07 0.301252 0 
2126 5.34131e+18 6.44339e-23 1.92345e-08 5.26152e+07 0.301195 0 
2127 5.34334e+18 6.43771e-23 1.9213e-08 5.26214e+07 0.301138 0 
2128 5.34538e+18 6.43204e-23 1.91915e-08 5.26276e+07 0.301081 0 
2129 5.34742e+18 6.42638e-23 1.917e-08 5.26339e+07 0.301024 0 
2130 5.34946e+18 6.42073e-23 1.91485e-08 5.26401e+07 0.300968 0 
2131 5.35149e+18 6.41508e-23 1.91271e-08 5.26463e+07 0.300911 0 
2132 5.35353e+18 6.40945e-23 1.91057e-08 5.26525e+07 0.300854 0 
2133 5.35557e+18 6.40382e-23 1.90844e-08 5.26587e+07 0.300797 0 
2134 5.35761e+18 6.39819e-23 1.90631e-08 5.26649e+07 0.30074 0 
2135 5.35964e+18 6.39258e-23 1.90418e-08 5.26711e+07 0.300684 0 
2136 5.36168e+18 6.38697e-23 1.90205e-08 5.26773e+07 0.300627 0 
2137 5.36372e+18 6.38137e-23 1.89993e-08 5.26835e+07 0.30057 0 
2138 5.36576e+18 6.37577e-23 1.89781e-08 5.26896e+07 0.300514 0 
2139 5.36779e+18 6.37019e-23 1.8957e-08 5.26958e+07 0.300457 0 
2140 5.36983e+18 6.36461e-23 1.89358e-08 5.2702e+07 0.3004 0 
2141 5.37187e+18 6.35904e-23 1.89147e-08 5.27082e+07 0.300344 0 
2142 5.37391e+18 6.35347e-23 1.88937e-08 5.27143e+07 0.300287 0 
2143 5.37594e+18 6.34792e-23 1.88727e-08 5.27205e+07 0.300231 0 
2144 5.37798e+18 6.34237e-23 1.88517e-08 5.27266e+07 0.300174 0 
2145 5.38002e+18 6.33683e-23 1.88307e-08 5.27328e+07 0.300118 0 
2146 5.38206e+18 6.33129e-23 1.88098e-08 5.27389e+07 0.300061 0 
2147 5.38409e+18 6.32576e-23 1.87888e-08 5.27451e+07 0.300005 0 
2148 5.38613e+18 6.32024e-23 1.8768e-08 5.27512e+07 0.299948 0 
2149 5.38817e+18 6.31473e-23 1.87471e-08 5.27573e+07 0.299892 0 
2150 5.39021e+18 6.30923e-23 1.87263e-08 5.27634e+07 0.299836 0 
2151 5.39224e+18 6.30373e-23 1.87055e-08 5.27696e+07 0.299779 0 
2152 5.39428e+18 6.29824e-23 1.86848e-08 5.27757e+07 0.299723 0 
2153 5.39632e+18 6.29275e-23 1.86641e-08 5.27818e+07 0.299667 0 
2154 5.39836e+18 6.28727e-23 1.86434e-08 5.27879e+07 0.29961 0 
2155 5.40039e+18 6.2818e-23 1.86227e-08 5.2794e+07 0.299554 0 
2156 5.40243e+18 6.27634e-23 1.86021e-08 5.28001e+07 0.299498 0 
2157 5.40447e+18 6.27089e-23 1.85815e-08 5.28062e+07 0.299442 0 
2158 5.40651e+18 6.26544e-23 1.8561e-08 5.28123e+07 0.299385 0 
2159 5.40854e+18 6.26e-23 1.85404e-08 5.28184e+07 0.299329 0 
2160 5.41058e+18 6.25456e-23 1.85199e-08 5.28244e+07 0.299273 0 
2161 5.41262e+18 6.24914e-23 1.84994e-08 5.28305e+07 0.299217 0 
2162 5.41466e+18 6.24372e-23 1.8479e-08 5.28366e+07 0.299161 0 
2163 5.41669e+18 6.2383e-23 1.84586e-08 5.28427e+07 0.299105 0 
2164 5.41873e+18 6.2329e-23 1.84382e-08 5.28487e+07 0.299049 0 
2165 5.42077e+18 6.2275e-23 1.84179e-08 5.28548e+07 0.298993 0 
2166 5.42281e+18 6.22211e-23 1.83975e-08 5.28608e+07 0.298937 0 
2167 5.42484e+18 6.21672e-23 1.83773e-08 5.28669e+07 0.298881 0 
2168 5.42688e+18 6.21135e-23 1.8357e-08 5.28729e+07 0.298825 0 
2169 5.42892e+18 6.20598e-23 1.83368e-08 5.2879e+07 0.298769 0 
2170 5.43096e+18 6.20061e-23 1.83166e-08 5.2885e+07 0.298713 0 
2171 5.43299e+18 6.19526e-23 1.82964e-08 5.2891e+07 0.298657 0 
2172 5.43503e+18 6.18991e-23 1.82763e-08 5.28971e+07 0.298601 0 
2173 5.43707e+18 6.18456e-23 1.82562e-08 5.29031e+07 0.298545 0 
2174 5.43911e+18 6.17923e-23 1.82361e-08 5.29091e+07 0.298489 0 
2175 5.44114e+18 6.1739e-23 1.8216e-08 5.29151e+07 0.298433 0 
2176 5.44318e+18 6.16858e-23 1.8196e-08 5.29211e+07 0.298378 0 
2177 5.44522e+18 6.16326e-23 1.8176e-08 5.29271e+07 0.298322 0 
2178 5.44726e+18 6.15795e-23 1.81561e-08 5.29331e+07 0.298266 0 
2179 5.44929e+18 6.15265e-23 1.81361e-08 5.29391e+07 0.29821 0 
2180 5.45133e+18 6.14736e-23 1.81162e-08 5.29451e+07 0.298155 0 
2181 5.45337e+18 6.14207e-23 1.80964e-08 5.29511e+07 0.298099 0 
2182 5.45541e+18 6.13679e-23 1.80765e-08 5.29571e+07 0.298043 0 
2183 5.45744e+18 6.13152e-23 1.80567e-08 5.29631e+07 0.297988 0 
2184 5.45948e+18 6.12625e-23 1.80369e-08 5.2969e+07 0.297932 0 
2185 5.46152e+18 6.12099e-23 1.80172e-08 5.2975e+07 0.297876 0 
2186 5.46356e+18 6.11574e-23 1.79974e-08 5.2981e+07 0.297821 0 
2187 5.46559e+18 6.11049e-23 1.79778e-08 5.29869e+07 0.297765 0 
2188 5.46763e+18 6.10525e-23 1.79581e-08 5.29929e+07 0.29771 0 
2189 5.46967e+18 6.10002e-23 1.79385e-08 5.29988e+07 0.297654 0 
2190 5.47171e+18 6.09479e-23 1.79188e-08 5.30048e+07 0.297599 0 
2191 5.47374e+18 6.08957e-23 1.78993e-08 5.30107e+07 0.297543 0 
2192 5.47578e+18 6.08436e-23 1.78797e-08 5.30167e+07 0.297488 0 
2193 5.47782e+18 6.07915e-23 1.78602e-08 5.30226e+07 0.297432 0 
2194 5.47986e+18 6.07395e-23 1.78407e-08 5.30285e+07 0.297377 0 
2195 5.48189e+18 6.06876e-23 1.78212e-08 5.30344e+07 0.297322 0 
2196 5.48393e+18 6.06357e-23 1.78018e-08 5.30404e+07 0.297266 0 
2197 5.48597e+18 6.05839e-23 1.77824e-08 5.30463e+07 0.297211 0 
2198 5.48801e+18 6.05322e-23 1.7763e-08 5.30522e+07 0.297156 0 
2199 5.49004e+18 6.04806e-23 1.77437e-08 5.30581e+07 0.2971 0 
2200 5.49208e+18 6.0429e-23 1.77243e-08 5.3064e+07 0.297045 0 
2201 5.49412e+18 6.03774e-23 1.7705e-08 5.30699e+07 0.29699 0 
2202 5.49616e+18 6.0326e-23 1.76858e-08 5.30758e+07 0.296935 0 
2203 5.49819e+18 6.02746e-23 1.76665e-08 5.30817e+07 0.296879 0 
2204 5.50023e+18 6.02233e-23 1.76473e-08 5.30876e+07 0.296824 0 
2205 5.50227e+18 6.0172e-23 1.76282e-08 5.30935e+07 0.296769 0 
2206 5.50431e+18 6.01208e-23 1.7609e-08 5.30993e+07 0.296714 0 
2207 5.50634e+18 6.00697e-23 1.75899e-08 5.31052e+07 0.296659 0 
2208 5.50838e+18 6.00186e-23 1.75708e-08 5.31111e+07 0.296604 0 
2209 5.51042e+18 5.99676e-23 1.75517e-08 5.3117e+07 0.296549 0 
2210 5.51246e+18 5.99167e-23 1.75327e-08 5.31228e+07 0.296494 0 
2211 5.51449e+18 5.98658e-23 1.75137e-08 5.31287e+07 0.296438 0 
2212 5.51653e+18 5.9815e-23 1.74947e-08 5.31345e+07 0.296383 0 
2213 5.51857e+18 5.97642e-23 1.74757e-08 5.31404e+07 0.296328 0 
2214 5.52061e+18 5.97136e-23 1.74568e-08 5.31462e+07 0.296274 0 
2215 5.52264e+18 5.96629e-23 1.74379e-08 5.31521e+07 0.296219 0 
2216 5.52468e+18 5.96124e-23 1.7419e-08 5.31579e+07 0.296164 0 
2217 5.52672e+18 5.95619e-23 1.74002e-08 5.31637e+07 0.296109 0 
2218 5.52876e+18 5.95115e-23 1.73814e-08 5.31696e+07 0.296054 0 
2219 5.53079e+18 5.94611e-23 1.73626e-08 5.31754e+07 0.295999 0 
2220 5.53283e+18 5.94109e-23 1.73438e-08 5.31812e+07 0.295944 0 
2221 5.53487e+18 5.93606e-23 1.73251e-08 5.3187e+07 0.295889 0 
2222 5.53691e+18 5.93105e-23 1.73064e-08 5.31928e+07 0.295835 0 
2223 5.53894e+18 5.92604e-23 1.72877e-08 5.31986e+07 0.29578 0 
2224 5.54098e+18 5.92103e-23 1.7269e-08 5.32044e+07 0.295725 0 
2225 5.54302e+18 5.91604e-23 1.72504e-08 5.32102e+07 0.29567 0 
2226 5.54506e+18 5.91105e-23 1.72318e-08 5.3216e+07 0.295616 0 
2227 5.54709e+18 5.90606e-23 1.72132e-08 5.32218e+07 0.295561 0 
2228 5.54913e+18 5.90108e-23 1.71947e-08 5.32276e+07 0.295506 0 
2229 5.55117e+18 5.89611e-23 1.71762e-08 5.32334e+07 0.295452 0 
2230 5.55321e+18 5.89115e-23 1.71577e-08 5.32392e+07 0.295397 0 
2231 5.55524e+18 5.88619e-23 1.71392e-08 5.32449e+07 0.295342 0 
2232 5.55728e+18 5.88123e-23 1.71208e-08 5.32507e+07 0.295288 0 
2233 5.55932e+18 5.87629e-23 1.71024e-08 5.32565e+07 0.295233 0 
2234 5.56136e+18 5.87135e-23 1.7084e-08 5.32622e+07 0.295179 0 
2235 5.56339e+18 5.86641e-23 1.70656e-08 5.3268e+07 0.295124 0 
2236 5.56543e+18 5.86148e-23 1.70473e-08 5.32738e+07 0.29507 0 
2237 5.56747e+18 5.85656e-23 1.7029e-08 5.32795e+07 0.295015 0 
2238 5.56951e+18 5.85165e-23 1.70107e-08 5.32852e+07 0.294961 0 
2239 5.57154e+18 5.84674e-23 1.69924e-08 5.3291e+07 0.294906 0 
2240 5.57358e+18 5.84184e-23 1.69742e-08 5.32967e+07 0.294852 0 
2241 5.57562e+18 5.83694e-23 1.6956e-08 5.33025e+07 0.294798 0 
2242 5.57766e+18 5.83205e-23 1.69378e-08 5.33082e+07 0.294743 0 
2243 5.57969e+18 5.82716e-23 1.69197e-08 5.33139e+07 0.294689 0 
2244 5.58173e+18 5.82229e-23 1.69016e-08 5.33196e+07 0.294635 0 
2245 5.58377e+18 5.81741e-23 1.68835e-08 5.33253e+07 0.29458 0 
2246 5.58581e+18 5.81255e-23 1.68654e-08 5.33311e+07 0.294526 0 
2247 5.58784e+18 5.80769e-23 1.68474e-08 5.33368e+07 0.294472 0 
2248 5.58988e+18 5.80283e-23 1.68294e-08 5.33425e+07 0.294418 0 
2249 5.59192e+18 5.79799e-23 1.68114e-08 5.33482e+07 0.294363 0 
2250 5.59396e+18 5.79314e-23 1.67934e-08 5.33539e+07 0.294309 0 
2251 5.59599e+18 5.78831e-23 1.67755e-08 5.33596e+07 0.294255 0 
2252 5.59803e+18 5.78348e-23 1.67575e-08 5.33652e+07 0.294201 0 
2253 5.60007e+18 5.77866e-23 1.67397e-08 5.33709e+07 0.294147 0 
2254 5.60211e+18 5.77384e-23 1.67218e-08 5.33766e+07 0.294093 0 
2255 5.60414e+18 5.76903e-23 1.6704e-08 5.33823e+07 0.294039 0 
2256 5.60618e+18 5.76422e-23 1.66862e-08 5.3388e+07 0.293984 0 
2257 5.60822e+18 5.75942e-23 1.66684e-08 5.33936e+07 0.29393 0 
2258 5.61026e+18 5.75463e-23 1.66506e-08 5.33993e+07 0.293876 0 
2259 5.61229e+18 5.74984e-23 1.66329e-08 5.3405e+07 0.293822 0 
2260 5.61433e+18 5.74506e-23 1.66152e-08 5.34106e+07 0.293768 0 
2261 5.61637e+18 5.74029e-23 1.65975e-08 5.34163e+07 0.293715 0 
2262 5.61841e+18 5.73552e-23 1.65798e-08 5.34219e+07 0.293661 0 
2263 5.62044e+18 5.73075e-23 1.65622e-08 5.34275e+07 0.293607 0 
2264 5.62248e+18 5.726e-23 1.65446e-08 5.34332e+07 0.293553 0 
2265 5.62452e+18 5.72124e-23 1.6527e-08 5.34388e+07 0.293499 0 
2266 5.62656e+18 5.7165e-23 1.65095e-08 5.34445e+07 0.293445 0 
2267 5.62859e+18 5.71176e-23 1.64919e-08 5.34501e+07 0.293391 0 
2268 5.63063e+18 5.70703e-23 1.64744e-08 5.34557e+07 0.293337 0 
2269 5.63267e+18 5.7023e-23 1.64569e-08 5.34613e+07 0.293284 0 
2270 5.63471e+18 5.69758e-23 1.64395e-08 5.34669e+07 0.29323 0 
2271 5.63674e+18 5.69286e-23 1.64221e-08 5.34726e+07 0.293176 0 
2272 5.63878e+18 5.68815e-23 1.64047e-08 5.34782e+07 0.293122 0 
2273 5.64082e+18 5.68345e-23 1.63873e-08 5.34838e+07 0.293069 0 
2274 5.64286e+18 5.67875e-23 1.63699e-08 5.34894e+07 0.293015 0 
2275 5.64489e+18 5.67406e-23 1.63526e-08 5.3495e+07 0.292961 0 
2276 5.64693e+18 5.66937e-23 1.63353e-08 5.35006e+07 0.292908 0 
2277 5.64897e+18 5.66469e-23 1.6318e-08 5.35061e+07 0.292854 0 
2278 5.65101e+18 5.66001e-23 1.63007e-08 5.35117e+07 0.292801 0 
2279 5.65304e+18 5.65534e-23 1.62835e-08 5.35173e+07 0.292747 0 
2280 5.65508e+18 5.65068e-23 1.62663e-08 5.35229e+07 0.292693 0 
2281 5.65712e+18 5.64602e-23 1.62491e-08 5.35285e+07 0.29264 0 
2282 5.65916e+18 5.64137e-23 1.6232e-08 5.3534e+07 0.292586 0 
2283 5.66119e+18 5.63672e-23 1.62148e-08 5.35396e+07 0.292533 0 
2284 5.66323e+18 5.63208e-23 1.61977e-08 5.35451e+07 0.292479 0 
2285 5.66527e+18 5.62745e-23 1.61806e-08 5.35507e+07 0.292426 0 
2286 5.66731e+18 5.62282e-23 1.61636e-08 5.35563e+07 0.292373 0 
2287 5.66934e+18 5.6182e-23 1.61465e-08 5.35618e+07 0.292319 0 
2288 5.67138e+18 5.61358e-23 1.61295e-08 5.35674e+07 0.292266 0 
2289 5.67342e+18 5.60897e-23 1.61125e-08 5.35729e+07 0.292212 0 
2290 5.67546e+18 5.60436e-23 1.60956e-08 5.35784e+07 0.292159 0 
2291 5.67749e+18 5.59976e-23 1.60786e-08 5.3584e+07 0.292106 0 
2292 5.67953e+18 5.59517e-23 1.60617e-08 5.35895e+07 0.292052 0 
2293 5.68157e+18 5.59058e-23 1.60448e-08 5.3595e+07 0.291999 0 
2294 5.68361e+18 5.586e-23 1.6028e-08 5.36005e+07 0.291946 0 
2295 5.68564e+18 5.58142e-23 1.60111e-08 5.36061e+07 0.291893 0 
2296 5.68768e+18 5.57685e-23 1.59943e-08 5.36116e+07 0.291839 0 
2297 5.68972e+18 5.57228e-23 1.59775e-08 5.36171e+07 0.291786 0 
2298 5.69176e+18 5.56772e-23 1.59607e-08 5.36226e+07 0.291733 0 
2299 5.69379e+18 5.56316e-23 1.5944e-08 5.36281e+07 0.29168 0 
2300 5.69583e+18 5.55861e-23 1.59273e-08 5.36336e+07 0.291627 0 
2301 5.69787e+18 5.55407e-23 1.59106e-08 5.36391e+07 0.291574 0 
2302 5.69991e+18 5.54953e-23 1.58939e-08 5.36446e+07 0.291521 0 
2303 5.70194e+18 5.545e-23 1.58772e-08 5.36501e+07 0.291468 0 
2304 5.70398e+18 5.54047e-23 1.58606e-08 5.36555e+07 0.291415 0 
2305 5.70602e+18 5.53595e-23 1.5844e-08 5.3661e+07 0.291361 0 
2306 5.70806e+18 5.53143e-23 1.58274e-08 5.36665e+07 0.291308 0 
2307 5.71009e+18 5.52692e-23 1.58108e-08 5.3672e+07 0.291256 0 
2308 5.71213e+18 5.52242e-23 1.57943e-08 5.36774e+07 0.291203 0 
2309 5.71417e+18 5.51792e-23 1.57778e-08 5.36829e+07 0.29115 0 
2310 5.71621e+18 5.51343e-23 1.57613e-08 5.36884e+07 0.291097 0 
2311 5.71824e+18 5.50894e-23 1.57448e-08 5.36938e+07 0.291044 0 
2312 5.72028e+18 5.50445e-23 1.57284e-08 5.36993e+07 0.290991 0 
2313 5.72232e+18 5.49998e-23 1.5712e-08 5.37047e+07 0.290938 0 
2314 5.72436e+18 5.4955e-23 1.56956e-08 5.37102e+07 0.290885 0 
2315 5.72639e+18 5.49104e-23 1.56792e-08 5.37156e+07 0.290832 0 
2316 5.72843e+18 5.48658e-23 1.56629e-08 5.3721e+07 0.29078 0 
2317 5.73047e+18 5.48212e-23 1.56465e-08 5.37265e+07 0.290727 0 
2318 5.73251e+18 5.47767e-23 1.56302e-08 5.37319e+07 0.290674 0 
2319 5.73454e+18 5.47323e-23 1.56139e-08 5.37373e+07 0.290621 0 
2320 5.73658e+18 5.46879e-23 1.55977e-08 5.37428e+07 0.290569 0 
2321 5.73862e+18 5.46435e-23 1.55814e-08 5.37482e+07 0.290516 0 
2322 5.74066e+18 5.45992e-23 1.55652e-08 5.37536e+07 0.290463 0 
2323 5.74269e+18 5.4555e-23 1.5549e-08 5.3759e+07 0.290411 0 
2324 5.74473e+18 5.45108e-23 1.55329e-08 5.37644e+07 0.290358 0 
2325 5.74677e+18 5.44667e-23 1.55167e-08 5.37698e+07 0.290305 0 
2326 5.74881e+18 5.44226e-23 1.55006e-08 5.37752e+07 0.290253 0 
2327 5.75084e+18 5.43786e-23 1.54845e-08 5.37806e+07 0.2902 0 
2328 5.75288e+18 5.43347e-23 1.54684e-08 5.3786e+07 0.290148 0 
2329 5.75492e+18 5.42908e-23 1.54524e-08 5.37914e+07 0.290095 0 
2330 5.75696e+18 5.42469e-23 1.54363e-08 5.37968e+07 0.290043 0 
2331 5.75899e+18 5.42031e-23 1.54203e-08 5.38022e+07 0.28999 0 
2332 5.76103e+18 5.41594e-23 1.54043e-08 5.38075e+07 0.289938 0 
2333 5.76307e+18 5.41157e-23 1.53884e-08 5.38129e+07 0.289885 0 
2334 5.76511e+18 5.4072e-23 1.53724e-08 5.38183e+07 0.289833 0 
2335 5.76714e+18 5.40284e-23 1.53565e-08 5.38237e+07 0.28978 0 
2336 5.76918e+18 5.39849e-23 1.53406e-08 5.3829e+07 0.289728 0 
2337 5.77122e+18 5.39414e-23 1.53247e-08 5.38344e+07 0.289676 0 
2338 5.77326e+18 5.3898e-23 1.53089e-08 5.38397e+07 0.289623 0 
2339 5.77529e+18 5.38546e-23 1.5293e-08 5.38451e+07 0.289571 0 
2340 5.77733e+18 5.38113e-23 1.52772e-08 5.38504e+07 0.289519 0 
2341 5.77937e+18 5.3768e-23 1.52614e-08 5.38558e+07 0.289466 0 
2342 5.78141e+18 5.37248e-23 1.52457e-08 5.38611e+07 0.289414 0 
2343 5.78344e+18 5.36816e-23 1.52299e-08 5.38665e+07 0.289362 0 
2344 5.78548e+18 5.36385e-23 1.52142e-08 5.38718e+07 0.28931 0 
2345 5.78752e+18 5.35954e-23 1.51985e-08 5.38771e+07 0.289257 0 
2346 5.78956e+18 5.35524e-23 1.51828e-08 5.38824e+07 0.289205 0 
2347 5.79159e+18 5.35095e-23 1.51672e-08 5.38878e+07 0.289153 0 
2348 5.79363e+18 5.34665e-23 1.51515e-08 5.38931e+07 0.289101 0 
2349 5.79567e+18 5.34237e-23 1.51359e-08 5.38984e+07 0.289049 0 
2350 5.79771e+18 5.33809e-23 1.51203e-08 5.39037e+07 0.288997 0 
