# Athena++ data at time=2.350000e+12  cycle=195737135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2417 5.93422e+18 5.05641e-23 1.4099e-08 5.42993e+07 0.283257 0 
2418 5.93626e+18 5.05247e-23 1.40848e-08 5.43044e+07 0.283206 0 
2419 5.93829e+18 5.04854e-23 1.40706e-08 5.43095e+07 0.283155 0 
2420 5.94033e+18 5.04461e-23 1.40564e-08 5.43146e+07 0.283104 0 
2421 5.94237e+18 5.04069e-23 1.40423e-08 5.43197e+07 0.283053 0 
2422 5.94441e+18 5.03676e-23 1.40281e-08 5.43248e+07 0.283003 0 
2423 5.94644e+18 5.03285e-23 1.4014e-08 5.43299e+07 0.282952 0 
2424 5.94848e+18 5.02894e-23 1.39999e-08 5.43349e+07 0.282901 0 
2425 5.95052e+18 5.02503e-23 1.39858e-08 5.434e+07 0.28285 0 
2426 5.95256e+18 5.02112e-23 1.39718e-08 5.43451e+07 0.2828 0 
2427 5.95459e+18 5.01722e-23 1.39577e-08 5.43501e+07 0.282749 0 
2428 5.95663e+18 5.01333e-23 1.39437e-08 5.43552e+07 0.282699 0 
2429 5.95867e+18 5.00944e-23 1.39297e-08 5.43603e+07 0.282648 0 
2430 5.96071e+18 5.00555e-23 1.39157e-08 5.43653e+07 0.282598 0 
2431 5.96274e+18 5.00167e-23 1.39018e-08 5.43704e+07 0.282548 0 
2432 5.96478e+18 4.99779e-23 1.38878e-08 5.43754e+07 0.282497 0 
2433 5.96682e+18 4.99391e-23 1.38739e-08 5.43805e+07 0.282447 0 
2434 5.96886e+18 4.99004e-23 1.386e-08 5.43855e+07 0.282397 0 
2435 5.97089e+18 4.98617e-23 1.38461e-08 5.43905e+07 0.282347 0 
2436 5.97293e+18 4.98231e-23 1.38322e-08 5.43956e+07 0.282297 0 
2437 5.97497e+18 4.97845e-23 1.38184e-08 5.44006e+07 0.282247 0 
2438 5.97701e+18 4.9746e-23 1.38046e-08 5.44056e+07 0.282197 0 
2439 5.97904e+18 4.97075e-23 1.37907e-08 5.44107e+07 0.282147 0 
2440 5.98108e+18 4.9669e-23 1.3777e-08 5.44157e+07 0.282097 0 
2441 5.98312e+18 4.96306e-23 1.37632e-08 5.44207e+07 0.282047 0 
2442 5.98516e+18 4.95922e-23 1.37494e-08 5.44257e+07 0.281998 0 
2443 5.98719e+18 4.95539e-23 1.37357e-08 5.44307e+07 0.281948 0 
2444 5.98923e+18 4.95156e-23 1.3722e-08 5.44357e+07 0.281898 0 
2445 5.99127e+18 4.94773e-23 1.37083e-08 5.44407e+07 0.281849 0 
2446 5.99331e+18 4.94391e-23 1.36946e-08 5.44457e+07 0.281799 0 
2447 5.99534e+18 4.94009e-23 1.36809e-08 5.44507e+07 0.28175 0 
2448 5.99738e+18 4.93628e-23 1.36673e-08 5.44557e+07 0.2817 0 
2449 5.99942e+18 4.93247e-23 1.36536e-08 5.44607e+07 0.281651 0 
2450 6.00146e+18 4.92866e-23 1.364e-08 5.44657e+07 0.281602 0 
2451 6.00349e+18 4.92486e-23 1.36264e-08 5.44707e+07 0.281552 0 
2452 6.00553e+18 4.92106e-23 1.36128e-08 5.44757e+07 0.281503 0 
2453 6.00757e+18 4.91727e-23 1.35993e-08 5.44806e+07 0.281454 0 
2454 6.00961e+18 4.91348e-23 1.35857e-08 5.44856e+07 0.281405 0 
2455 6.01164e+18 4.90969e-23 1.35722e-08 5.44906e+07 0.281356 0 
2456 6.01368e+18 4.90591e-23 1.35587e-08 5.44956e+07 0.281307 0 
2457 6.01572e+18 4.90213e-23 1.35452e-08 5.45005e+07 0.281258 0 
2458 6.01776e+18 4.89836e-23 1.35318e-08 5.45055e+07 0.281209 0 
2459 6.01979e+18 4.89459e-23 1.35183e-08 5.45104e+07 0.28116 0 
2460 6.02183e+18 4.89083e-23 1.35049e-08 5.45154e+07 0.281111 0 
2461 6.02387e+18 4.88707e-23 1.34915e-08 5.45203e+07 0.281062 0 
2462 6.02591e+18 4.88331e-23 1.34781e-08 5.45253e+07 0.281013 0 
2463 6.02794e+18 4.87956e-23 1.34647e-08 5.45302e+07 0.280964 0 
2464 6.02998e+18 4.87581e-23 1.34513e-08 5.45352e+07 0.280916 0 
2465 6.03202e+18 4.87206e-23 1.3438e-08 5.45401e+07 0.280867 0 
2466 6.03406e+18 4.86832e-23 1.34247e-08 5.4545e+07 0.280818 0 
2467 6.03609e+18 4.86459e-23 1.34113e-08 5.455e+07 0.28077 0 
2468 6.03813e+18 4.86085e-23 1.33981e-08 5.45549e+07 0.280721 0 
2469 6.04017e+18 4.85713e-23 1.33848e-08 5.45598e+07 0.280673 0 
2470 6.04221e+18 4.8534e-23 1.33715e-08 5.45647e+07 0.280624 0 
2471 6.04424e+18 4.84968e-23 1.33583e-08 5.45697e+07 0.280576 0 
2472 6.04628e+18 4.84596e-23 1.33451e-08 5.45746e+07 0.280527 0 
2473 6.04832e+18 4.84225e-23 1.33319e-08 5.45795e+07 0.280479 0 
2474 6.05036e+18 4.83854e-23 1.33187e-08 5.45844e+07 0.280431 0 
2475 6.05239e+18 4.83484e-23 1.33055e-08 5.45893e+07 0.280382 0 
2476 6.05443e+18 4.83114e-23 1.32924e-08 5.45942e+07 0.280334 0 
2477 6.05647e+18 4.82745e-23 1.32792e-08 5.45991e+07 0.280286 0 
2478 6.05851e+18 4.82375e-23 1.32661e-08 5.4604e+07 0.280237 0 
2479 6.06054e+18 4.82007e-23 1.3253e-08 5.46089e+07 0.280189 0 
2480 6.06258e+18 4.81638e-23 1.32399e-08 5.46137e+07 0.280141 0 
2481 6.06462e+18 4.8127e-23 1.32269e-08 5.46186e+07 0.280093 0 
2482 6.06666e+18 4.80903e-23 1.32138e-08 5.46235e+07 0.280045 0 
2483 6.06869e+18 4.80536e-23 1.32008e-08 5.46284e+07 0.279996 0 
2484 6.07073e+18 4.80169e-23 1.31878e-08 5.46333e+07 0.279948 0 
2485 6.07277e+18 4.79803e-23 1.31748e-08 5.46381e+07 0.2799 0 
2486 6.07481e+18 4.79437e-23 1.31618e-08 5.4643e+07 0.279852 0 
2487 6.07684e+18 4.79072e-23 1.31488e-08 5.46479e+07 0.279804 0 
2488 6.07888e+18 4.78707e-23 1.31359e-08 5.46527e+07 0.279756 0 
2489 6.08092e+18 4.78342e-23 1.3123e-08 5.46576e+07 0.279708 0 
2490 6.08296e+18 4.77978e-23 1.31101e-08 5.46624e+07 0.27966 0 
2491 6.08499e+18 4.77614e-23 1.30972e-08 5.46673e+07 0.279612 0 
2492 6.08703e+18 4.77251e-23 1.30843e-08 5.46721e+07 0.279564 0 
2493 6.08907e+18 4.76888e-23 1.30714e-08 5.4677e+07 0.279516 0 
2494 6.09111e+18 4.76526e-23 1.30586e-08 5.46818e+07 0.279468 0 
2495 6.09314e+18 4.76163e-23 1.30458e-08 5.46866e+07 0.27942 0 
2496 6.09518e+18 4.75802e-23 1.30329e-08 5.46915e+07 0.279372 0 
2497 6.09722e+18 4.75441e-23 1.30202e-08 5.46963e+07 0.279324 0 
2498 6.09926e+18 4.7508e-23 1.30074e-08 5.47011e+07 0.279277 0 
2499 6.10129e+18 4.74719e-23 1.29946e-08 5.4706e+07 0.279229 0 
2500 6.10333e+18 4.74359e-23 1.29819e-08 5.47108e+07 0.279181 0 
2501 6.10537e+18 4.74e-23 1.29692e-08 5.47156e+07 0.279133 0 
2502 6.10741e+18 4.73641e-23 1.29565e-08 5.47204e+07 0.279085 0 
2503 6.10944e+18 4.73282e-23 1.29438e-08 5.47252e+07 0.279037 0 
2504 6.11148e+18 4.72924e-23 1.29311e-08 5.473e+07 0.278989 0 
2505 6.11352e+18 4.72566e-23 1.29184e-08 5.47349e+07 0.278941 0 
2506 6.11556e+18 4.72209e-23 1.29058e-08 5.47397e+07 0.278893 0 
2507 6.11759e+18 4.71852e-23 1.28932e-08 5.47445e+07 0.278845 0 
2508 6.11963e+18 4.71495e-23 1.28806e-08 5.47493e+07 0.278798 0 
2509 6.12167e+18 4.71139e-23 1.2868e-08 5.47541e+07 0.27875 0 
2510 6.12371e+18 4.70783e-23 1.28554e-08 5.47589e+07 0.278702 0 
2511 6.12574e+18 4.70428e-23 1.28429e-08 5.47637e+07 0.278654 0 
2512 6.12778e+18 4.70074e-23 1.28303e-08 5.47684e+07 0.278606 0 
2513 6.12982e+18 4.69719e-23 1.28178e-08 5.47732e+07 0.278558 0 
2514 6.13186e+18 4.69365e-23 1.28053e-08 5.4778e+07 0.27851 0 
2515 6.13389e+18 4.69012e-23 1.27928e-08 5.47828e+07 0.278462 0 
2516 6.13593e+18 4.68659e-23 1.27804e-08 5.47876e+07 0.278414 0 
2517 6.13797e+18 4.68307e-23 1.27679e-08 5.47924e+07 0.278366 0 
2518 6.14001e+18 4.67955e-23 1.27555e-08 5.47972e+07 0.278318 0 
2519 6.14204e+18 4.67603e-23 1.27431e-08 5.4802e+07 0.27827 0 
2520 6.14408e+18 4.67252e-23 1.27307e-08 5.48067e+07 0.278222 0 
2521 6.14612e+18 4.66901e-23 1.27183e-08 5.48115e+07 0.278174 0 
2522 6.14816e+18 4.66551e-23 1.2706e-08 5.48163e+07 0.278127 0 
2523 6.15019e+18 4.66202e-23 1.26936e-08 5.48211e+07 0.278079 0 
2524 6.15223e+18 4.65852e-23 1.26813e-08 5.48259e+07 0.278031 0 
2525 6.15427e+18 4.65504e-23 1.2669e-08 5.48306e+07 0.277983 0 
2526 6.15631e+18 4.65156e-23 1.26567e-08 5.48354e+07 0.277935 0 
2527 6.15834e+18 4.64808e-23 1.26445e-08 5.48402e+07 0.277886 0 
2528 6.16038e+18 4.64461e-23 1.26323e-08 5.4845e+07 0.277838 0 
2529 6.16242e+18 4.64114e-23 1.262e-08 5.48498e+07 0.27779 0 
2530 6.16446e+18 4.63768e-23 1.26078e-08 5.48546e+07 0.277742 0 
2531 6.16649e+18 4.63422e-23 1.25957e-08 5.48593e+07 0.277694 0 
2532 6.16853e+18 4.63077e-23 1.25835e-08 5.48641e+07 0.277646 0 
2533 6.17057e+18 4.62732e-23 1.25714e-08 5.48689e+07 0.277598 0 
2534 6.17261e+18 4.62388e-23 1.25592e-08 5.48737e+07 0.27755 0 
2535 6.17464e+18 4.62044e-23 1.25471e-08 5.48785e+07 0.277502 0 
2536 6.17668e+18 4.61701e-23 1.2535e-08 5.48833e+07 0.277454 0 
2537 6.17872e+18 4.61358e-23 1.2523e-08 5.4888e+07 0.277406 0 
2538 6.18076e+18 4.61015e-23 1.25109e-08 5.48928e+07 0.277357 0 
2539 6.18279e+18 4.60673e-23 1.24989e-08 5.48976e+07 0.277309 0 
2540 6.18483e+18 4.60332e-23 1.24869e-08 5.49024e+07 0.277261 0 
2541 6.18687e+18 4.5999e-23 1.24749e-08 5.49072e+07 0.277213 0 
2542 6.18891e+18 4.5965e-23 1.24629e-08 5.49119e+07 0.277165 0 
2543 6.19094e+18 4.59309e-23 1.24509e-08 5.49167e+07 0.277116 0 
2544 6.19298e+18 4.58969e-23 1.24389e-08 5.49215e+07 0.277068 0 
2545 6.19502e+18 4.5863e-23 1.2427e-08 5.49262e+07 0.27702 0 
2546 6.19706e+18 4.5829e-23 1.24151e-08 5.4931e+07 0.276972 0 
2547 6.19909e+18 4.57952e-23 1.24032e-08 5.49357e+07 0.276924 0 
2548 6.20113e+18 4.57613e-23 1.23913e-08 5.49405e+07 0.276875 0 
2549 6.20317e+18 4.57275e-23 1.23794e-08 5.49452e+07 0.276827 0 
2550 6.20521e+18 4.56937e-23 1.23675e-08 5.495e+07 0.276779 0 
2551 6.20724e+18 4.56599e-23 1.23556e-08 5.49547e+07 0.27673 0 
2552 6.20928e+18 4.56262e-23 1.23438e-08 5.49594e+07 0.276682 0 
2553 6.21132e+18 4.55925e-23 1.23319e-08 5.49641e+07 0.276634 0 
2554 6.21336e+18 4.55589e-23 1.23201e-08 5.49688e+07 0.276586 0 
2555 6.21539e+18 4.55252e-23 1.23083e-08 5.49735e+07 0.276537 0 
2556 6.21743e+18 4.54916e-23 1.22965e-08 5.49782e+07 0.276489 0 
2557 6.21947e+18 4.54581e-23 1.22847e-08 5.49829e+07 0.276441 0 
2558 6.22151e+18 4.54245e-23 1.22729e-08 5.49876e+07 0.276392 0 
2559 6.22354e+18 4.5391e-23 1.22611e-08 5.49923e+07 0.276344 0 
2560 6.22558e+18 4.53576e-23 1.22494e-08 5.49969e+07 0.276296 0 
2561 6.22762e+18 4.53241e-23 1.22376e-08 5.50016e+07 0.276247 0 
2562 6.22966e+18 4.52907e-23 1.22259e-08 5.50063e+07 0.276199 0 
2563 6.23169e+18 4.52573e-23 1.22141e-08 5.50109e+07 0.276151 0 
2564 6.23373e+18 4.5224e-23 1.22024e-08 5.50155e+07 0.276102 0 
2565 6.23577e+18 4.51907e-23 1.21907e-08 5.50202e+07 0.276054 0 
2566 6.23781e+18 4.51574e-23 1.21791e-08 5.50248e+07 0.276005 0 
2567 6.23984e+18 4.51242e-23 1.21674e-08 5.50295e+07 0.275957 0 
2568 6.24188e+18 4.5091e-23 1.21557e-08 5.50341e+07 0.275909 0 
2569 6.24392e+18 4.50578e-23 1.21441e-08 5.50387e+07 0.27586 0 
2570 6.24596e+18 4.50247e-23 1.21325e-08 5.50433e+07 0.275812 0 
2571 6.24799e+18 4.49916e-23 1.21208e-08 5.5048e+07 0.275764 0 
2572 6.25003e+18 4.49586e-23 1.21093e-08 5.50526e+07 0.275715 0 
2573 6.25207e+18 4.49255e-23 1.20977e-08 5.50572e+07 0.275667 0 
2574 6.25411e+18 4.48926e-23 1.20861e-08 5.50618e+07 0.275619 0 
2575 6.25614e+18 4.48597e-23 1.20746e-08 5.50664e+07 0.27557 0 
2576 6.25818e+18 4.48268e-23 1.2063e-08 5.50711e+07 0.275522 0 
2577 6.26022e+18 4.47939e-23 1.20515e-08 5.50757e+07 0.275474 0 
2578 6.26226e+18 4.47611e-23 1.204e-08 5.50803e+07 0.275426 0 
2579 6.26429e+18 4.47283e-23 1.20285e-08 5.50849e+07 0.275377 0 
2580 6.26633e+18 4.46956e-23 1.20171e-08 5.50895e+07 0.275329 0 
2581 6.26837e+18 4.46629e-23 1.20056e-08 5.50941e+07 0.275281 0 
2582 6.27041e+18 4.46303e-23 1.19942e-08 5.50987e+07 0.275233 0 
2583 6.27244e+18 4.45977e-23 1.19828e-08 5.51033e+07 0.275184 0 
2584 6.27448e+18 4.45651e-23 1.19714e-08 5.51079e+07 0.275136 0 
2585 6.27652e+18 4.45326e-23 1.196e-08 5.51125e+07 0.275088 0 
2586 6.27856e+18 4.45001e-23 1.19486e-08 5.51171e+07 0.27504 0 
2587 6.28059e+18 4.44676e-23 1.19373e-08 5.51217e+07 0.274992 0 
2588 6.28263e+18 4.44352e-23 1.19259e-08 5.51263e+07 0.274943 0 
2589 6.28467e+18 4.44028e-23 1.19146e-08 5.51309e+07 0.274895 0 
2590 6.28671e+18 4.43704e-23 1.19033e-08 5.51354e+07 0.274847 0 
2591 6.28874e+18 4.43381e-23 1.1892e-08 5.514e+07 0.274799 0 
2592 6.29078e+18 4.43058e-23 1.18807e-08 5.51446e+07 0.274751 0 
2593 6.29282e+18 4.42735e-23 1.18694e-08 5.51492e+07 0.274703 0 
2594 6.29486e+18 4.42413e-23 1.18581e-08 5.51538e+07 0.274655 0 
2595 6.29689e+18 4.42091e-23 1.18469e-08 5.51583e+07 0.274607 0 
2596 6.29893e+18 4.4177e-23 1.18357e-08 5.51629e+07 0.274559 0 
2597 6.30097e+18 4.41448e-23 1.18244e-08 5.51674e+07 0.274511 0 
2598 6.30301e+18 4.41127e-23 1.18132e-08 5.5172e+07 0.274463 0 
2599 6.30504e+18 4.40807e-23 1.18021e-08 5.51766e+07 0.274415 0 
2600 6.30708e+18 4.40486e-23 1.17909e-08 5.51811e+07 0.274367 0 
2601 6.30912e+18 4.40166e-23 1.17797e-08 5.51856e+07 0.274319 0 
2602 6.31116e+18 4.39847e-23 1.17686e-08 5.51902e+07 0.274272 0 
2603 6.31319e+18 4.39527e-23 1.17574e-08 5.51947e+07 0.274224 0 
2604 6.31523e+18 4.39208e-23 1.17463e-08 5.51993e+07 0.274176 0 
2605 6.31727e+18 4.3889e-23 1.17352e-08 5.52038e+07 0.274128 0 
2606 6.31931e+18 4.38571e-23 1.17241e-08 5.52083e+07 0.27408 0 
2607 6.32134e+18 4.38253e-23 1.1713e-08 5.52129e+07 0.274033 0 
2608 6.32338e+18 4.37936e-23 1.17019e-08 5.52174e+07 0.273985 0 
2609 6.32542e+18 4.37618e-23 1.16909e-08 5.52219e+07 0.273938 0 
2610 6.32746e+18 4.37301e-23 1.16798e-08 5.52264e+07 0.27389 0 
2611 6.32949e+18 4.36985e-23 1.16688e-08 5.52309e+07 0.273842 0 
2612 6.33153e+18 4.36668e-23 1.16578e-08 5.52354e+07 0.273795 0 
2613 6.33357e+18 4.36352e-23 1.16468e-08 5.524e+07 0.273747 0 
2614 6.33561e+18 4.36036e-23 1.16358e-08 5.52445e+07 0.2737 0 
2615 6.33764e+18 4.35721e-23 1.16248e-08 5.5249e+07 0.273652 0 
2616 6.33968e+18 4.35406e-23 1.16139e-08 5.52535e+07 0.273605 0 
2617 6.34172e+18 4.35091e-23 1.16029e-08 5.5258e+07 0.273558 0 
2618 6.34376e+18 4.34777e-23 1.1592e-08 5.52625e+07 0.27351 0 
2619 6.34579e+18 4.34462e-23 1.15811e-08 5.52669e+07 0.273463 0 
2620 6.34783e+18 4.34149e-23 1.15702e-08 5.52714e+07 0.273416 0 
2621 6.34987e+18 4.33835e-23 1.15593e-08 5.52759e+07 0.273369 0 
2622 6.35191e+18 4.33522e-23 1.15484e-08 5.52804e+07 0.273321 0 
2623 6.35394e+18 4.33209e-23 1.15376e-08 5.52849e+07 0.273274 0 
2624 6.35598e+18 4.32896e-23 1.15267e-08 5.52893e+07 0.273227 0 
2625 6.35802e+18 4.32584e-23 1.15159e-08 5.52938e+07 0.27318 0 
2626 6.36006e+18 4.32272e-23 1.1505e-08 5.52983e+07 0.273133 0 
2627 6.36209e+18 4.3196e-23 1.14942e-08 5.53027e+07 0.273086 0 
2628 6.36413e+18 4.31649e-23 1.14834e-08 5.53072e+07 0.273039 0 
2629 6.36617e+18 4.31338e-23 1.14726e-08 5.53117e+07 0.272992 0 
2630 6.36821e+18 4.31027e-23 1.14619e-08 5.53161e+07 0.272946 0 
2631 6.37024e+18 4.30716e-23 1.14511e-08 5.53206e+07 0.272899 0 
2632 6.37228e+18 4.30406e-23 1.14404e-08 5.5325e+07 0.272852 0 
2633 6.37432e+18 4.30096e-23 1.14296e-08 5.53294e+07 0.272805 0 
2634 6.37636e+18 4.29787e-23 1.14189e-08 5.53339e+07 0.272759 0 
2635 6.37839e+18 4.29478e-23 1.14082e-08 5.53383e+07 0.272712 0 
2636 6.38043e+18 4.29169e-23 1.13975e-08 5.53428e+07 0.272665 0 
2637 6.38247e+18 4.2886e-23 1.13868e-08 5.53472e+07 0.272619 0 
2638 6.38451e+18 4.28552e-23 1.13762e-08 5.53516e+07 0.272572 0 
2639 6.38654e+18 4.28244e-23 1.13655e-08 5.5356e+07 0.272526 0 
2640 6.38858e+18 4.27936e-23 1.13549e-08 5.53605e+07 0.272479 0 
2641 6.39062e+18 4.27628e-23 1.13442e-08 5.53649e+07 0.272433 0 
2642 6.39266e+18 4.27321e-23 1.13336e-08 5.53693e+07 0.272386 0 
2643 6.39469e+18 4.27014e-23 1.1323e-08 5.53737e+07 0.27234 0 
2644 6.39673e+18 4.26708e-23 1.13124e-08 5.53781e+07 0.272294 0 
2645 6.39877e+18 4.26402e-23 1.13019e-08 5.53825e+07 0.272248 0 
2646 6.40081e+18 4.26096e-23 1.12913e-08 5.53869e+07 0.272201 0 
2647 6.40284e+18 4.2579e-23 1.12808e-08 5.53913e+07 0.272155 0 
2648 6.40488e+18 4.25485e-23 1.12702e-08 5.53957e+07 0.272109 0 
2649 6.40692e+18 4.2518e-23 1.12597e-08 5.54001e+07 0.272063 0 
2650 6.40896e+18 4.24875e-23 1.12492e-08 5.54045e+07 0.272017 0 
2651 6.41099e+18 4.24571e-23 1.12387e-08 5.54089e+07 0.271971 0 
2652 6.41303e+18 4.24266e-23 1.12282e-08 5.54133e+07 0.271925 0 
2653 6.41507e+18 4.23963e-23 1.12177e-08 5.54177e+07 0.271879 0 
2654 6.41711e+18 4.23659e-23 1.12073e-08 5.54221e+07 0.271833 0 
2655 6.41914e+18 4.23356e-23 1.11968e-08 5.54264e+07 0.271787 0 
2656 6.42118e+18 4.23053e-23 1.11864e-08 5.54308e+07 0.271741 0 
2657 6.42322e+18 4.2275e-23 1.1176e-08 5.54352e+07 0.271696 0 
2658 6.42526e+18 4.22448e-23 1.11656e-08 5.54396e+07 0.27165 0 
2659 6.42729e+18 4.22146e-23 1.11552e-08 5.54439e+07 0.271604 0 
2660 6.42933e+18 4.21844e-23 1.11448e-08 5.54483e+07 0.271558 0 
2661 6.43137e+18 4.21543e-23 1.11344e-08 5.54526e+07 0.271513 0 
2662 6.43341e+18 4.21241e-23 1.1124e-08 5.5457e+07 0.271467 0 
2663 6.43544e+18 4.20941e-23 1.11137e-08 5.54614e+07 0.271422 0 
2664 6.43748e+18 4.2064e-23 1.11034e-08 5.54657e+07 0.271376 0 
2665 6.43952e+18 4.2034e-23 1.1093e-08 5.54701e+07 0.27133 0 
2666 6.44156e+18 4.2004e-23 1.10827e-08 5.54744e+07 0.271285 0 
2667 6.44359e+18 4.1974e-23 1.10724e-08 5.54787e+07 0.271239 0 
2668 6.44563e+18 4.19441e-23 1.10622e-08 5.54831e+07 0.271194 0 
2669 6.44767e+18 4.19142e-23 1.10519e-08 5.54874e+07 0.271149 0 
2670 6.44971e+18 4.18843e-23 1.10416e-08 5.54918e+07 0.271103 0 
2671 6.45174e+18 4.18545e-23 1.10314e-08 5.54961e+07 0.271058 0 
2672 6.45378e+18 4.18247e-23 1.10212e-08 5.55004e+07 0.271013 0 
2673 6.45582e+18 4.17949e-23 1.1011e-08 5.55047e+07 0.270967 0 
2674 6.45786e+18 4.17652e-23 1.10007e-08 5.55091e+07 0.270922 0 
2675 6.45989e+18 4.17354e-23 1.09906e-08 5.55134e+07 0.270877 0 
2676 6.46193e+18 4.17058e-23 1.09804e-08 5.55177e+07 0.270832 0 
2677 6.46397e+18 4.16761e-23 1.09702e-08 5.5522e+07 0.270787 0 
2678 6.46601e+18 4.16465e-23 1.09601e-08 5.55263e+07 0.270741 0 
2679 6.46804e+18 4.16169e-23 1.09499e-08 5.55307e+07 0.270696 0 
2680 6.47008e+18 4.15873e-23 1.09398e-08 5.5535e+07 0.270651 0 
2681 6.47212e+18 4.15578e-23 1.09297e-08 5.55393e+07 0.270606 0 
2682 6.47416e+18 4.15283e-23 1.09196e-08 5.55436e+07 0.270561 0 
2683 6.47619e+18 4.14988e-23 1.09095e-08 5.55479e+07 0.270516 0 
2684 6.47823e+18 4.14694e-23 1.08994e-08 5.55522e+07 0.270471 0 
2685 6.48027e+18 4.144e-23 1.08893e-08 5.55565e+07 0.270426 0 
2686 6.48231e+18 4.14106e-23 1.08793e-08 5.55608e+07 0.270381 0 
2687 6.48434e+18 4.13813e-23 1.08692e-08 5.55651e+07 0.270336 0 
2688 6.48638e+18 4.1352e-23 1.08592e-08 5.55693e+07 0.270291 0 
2689 6.48842e+18 4.13227e-23 1.08492e-08 5.55736e+07 0.270246 0 
2690 6.49046e+18 4.12934e-23 1.08392e-08 5.55779e+07 0.270201 0 
2691 6.49249e+18 4.12642e-23 1.08292e-08 5.55822e+07 0.270156 0 
2692 6.49453e+18 4.1235e-23 1.08192e-08 5.55865e+07 0.270111 0 
2693 6.49657e+18 4.12058e-23 1.08093e-08 5.55907e+07 0.270067 0 
2694 6.49861e+18 4.11767e-23 1.07993e-08 5.5595e+07 0.270022 0 
2695 6.50064e+18 4.11476e-23 1.07894e-08 5.55993e+07 0.269977 0 
2696 6.50268e+18 4.11186e-23 1.07794e-08 5.56036e+07 0.269932 0 
2697 6.50472e+18 4.10895e-23 1.07695e-08 5.56078e+07 0.269887 0 
2698 6.50676e+18 4.10605e-23 1.07596e-08 5.56121e+07 0.269842 0 
2699 6.50879e+18 4.10315e-23 1.07497e-08 5.56163e+07 0.269798 0 
2700 6.51083e+18 4.10026e-23 1.07398e-08 5.56206e+07 0.269753 0 
2701 6.51287e+18 4.09737e-23 1.073e-08 5.56249e+07 0.269708 0 
2702 6.51491e+18 4.09448e-23 1.07201e-08 5.56291e+07 0.269663 0 
2703 6.51694e+18 4.0916e-23 1.07103e-08 5.56334e+07 0.269619 0 
2704 6.51898e+18 4.08872e-23 1.07004e-08 5.56376e+07 0.269574 0 
2705 6.52102e+18 4.08584e-23 1.06906e-08 5.56419e+07 0.269529 0 
2706 6.52306e+18 4.08296e-23 1.06808e-08 5.56461e+07 0.269484 0 
2707 6.52509e+18 4.08009e-23 1.0671e-08 5.56503e+07 0.26944 0 
2708 6.52713e+18 4.07722e-23 1.06612e-08 5.56546e+07 0.269395 0 
2709 6.52917e+18 4.07436e-23 1.06515e-08 5.56588e+07 0.26935 0 
2710 6.53121e+18 4.07149e-23 1.06417e-08 5.56631e+07 0.269306 0 
2711 6.53324e+18 4.06864e-23 1.0632e-08 5.56673e+07 0.269261 0 
2712 6.53528e+18 4.06578e-23 1.06222e-08 5.56715e+07 0.269216 0 
2713 6.53732e+18 4.06293e-23 1.06125e-08 5.56758e+07 0.269171 0 
2714 6.53936e+18 4.06008e-23 1.06028e-08 5.568e+07 0.269127 0 
2715 6.54139e+18 4.05723e-23 1.05931e-08 5.56842e+07 0.269082 0 
2716 6.54343e+18 4.05439e-23 1.05834e-08 5.56884e+07 0.269037 0 
2717 6.54547e+18 4.05155e-23 1.05738e-08 5.56927e+07 0.268993 0 
2718 6.54751e+18 4.04871e-23 1.05641e-08 5.56969e+07 0.268948 0 
2719 6.54954e+18 4.04588e-23 1.05545e-08 5.57011e+07 0.268903 0 
2720 6.55158e+18 4.04305e-23 1.05448e-08 5.57053e+07 0.268858 0 
2721 6.55362e+18 4.04023e-23 1.05352e-08 5.57096e+07 0.268814 0 
2722 6.55566e+18 4.0374e-23 1.05256e-08 5.57138e+07 0.268769 0 
2723 6.55769e+18 4.03458e-23 1.0516e-08 5.5718e+07 0.268724 0 
2724 6.55973e+18 4.03177e-23 1.05065e-08 5.57222e+07 0.26868 0 
2725 6.56177e+18 4.02895e-23 1.04969e-08 5.57264e+07 0.268635 0 
2726 6.56381e+18 4.02615e-23 1.04873e-08 5.57306e+07 0.26859 0 
2727 6.56584e+18 4.02334e-23 1.04778e-08 5.57348e+07 0.268545 0 
2728 6.56788e+18 4.02054e-23 1.04683e-08 5.5739e+07 0.268501 0 
2729 6.56992e+18 4.01774e-23 1.04587e-08 5.57432e+07 0.268456 0 
2730 6.57196e+18 4.01494e-23 1.04492e-08 5.57474e+07 0.268411 0 
2731 6.57399e+18 4.01214e-23 1.04397e-08 5.57516e+07 0.268366 0 
2732 6.57603e+18 4.00935e-23 1.04303e-08 5.57558e+07 0.268322 0 
2733 6.57807e+18 4.00657e-23 1.04208e-08 5.576e+07 0.268277 0 
2734 6.58011e+18 4.00378e-23 1.04113e-08 5.57642e+07 0.268232 0 
2735 6.58214e+18 4.001e-23 1.04019e-08 5.57684e+07 0.268187 0 
2736 6.58418e+18 3.99822e-23 1.03924e-08 5.57726e+07 0.268143 0 
2737 6.58622e+18 3.99545e-23 1.0383e-08 5.57768e+07 0.268098 0 
2738 6.58826e+18 3.99268e-23 1.03736e-08 5.5781e+07 0.268053 0 
2739 6.59029e+18 3.98991e-23 1.03642e-08 5.57852e+07 0.268008 0 
2740 6.59233e+18 3.98714e-23 1.03548e-08 5.57893e+07 0.267963 0 
