# Athena++ data at time=7.160000e+12  cycle=596329611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2165 5.42077e+18 6.22718e-23 1.84175e-08 5.28565e+07 0.299008 0 
2166 5.42281e+18 6.22179e-23 1.83972e-08 5.28626e+07 0.298952 0 
2167 5.42484e+18 6.21641e-23 1.83769e-08 5.28686e+07 0.298896 0 
2168 5.42688e+18 6.21103e-23 1.83566e-08 5.28747e+07 0.29884 0 
2169 5.42892e+18 6.20566e-23 1.83364e-08 5.28807e+07 0.298784 0 
2170 5.43096e+18 6.2003e-23 1.83162e-08 5.28867e+07 0.298728 0 
2171 5.43299e+18 6.19494e-23 1.8296e-08 5.28928e+07 0.298672 0 
2172 5.43503e+18 6.18959e-23 1.82759e-08 5.28988e+07 0.298616 0 
2173 5.43707e+18 6.18425e-23 1.82558e-08 5.29048e+07 0.29856 0 
2174 5.43911e+18 6.17892e-23 1.82357e-08 5.29108e+07 0.298504 0 
2175 5.44114e+18 6.17359e-23 1.82157e-08 5.29168e+07 0.298449 0 
2176 5.44318e+18 6.16827e-23 1.81956e-08 5.29228e+07 0.298393 0 
2177 5.44522e+18 6.16295e-23 1.81757e-08 5.29288e+07 0.298337 0 
2178 5.44726e+18 6.15765e-23 1.81557e-08 5.29348e+07 0.298281 0 
2179 5.44929e+18 6.15235e-23 1.81358e-08 5.29408e+07 0.298226 0 
2180 5.45133e+18 6.14705e-23 1.81159e-08 5.29468e+07 0.29817 0 
2181 5.45337e+18 6.14176e-23 1.8096e-08 5.29528e+07 0.298114 0 
2182 5.45541e+18 6.13648e-23 1.80762e-08 5.29588e+07 0.298059 0 
2183 5.45744e+18 6.13121e-23 1.80564e-08 5.29648e+07 0.298003 0 
2184 5.45948e+18 6.12595e-23 1.80366e-08 5.29707e+07 0.297947 0 
2185 5.46152e+18 6.12069e-23 1.80168e-08 5.29767e+07 0.297892 0 
2186 5.46356e+18 6.11543e-23 1.79971e-08 5.29827e+07 0.297836 0 
2187 5.46559e+18 6.11019e-23 1.79774e-08 5.29886e+07 0.297781 0 
2188 5.46763e+18 6.10495e-23 1.79577e-08 5.29946e+07 0.297725 0 
2189 5.46967e+18 6.09972e-23 1.79381e-08 5.30005e+07 0.29767 0 
2190 5.47171e+18 6.09449e-23 1.79185e-08 5.30065e+07 0.297614 0 
2191 5.47374e+18 6.08927e-23 1.78989e-08 5.30124e+07 0.297559 0 
2192 5.47578e+18 6.08406e-23 1.78794e-08 5.30184e+07 0.297503 0 
2193 5.47782e+18 6.07885e-23 1.78599e-08 5.30243e+07 0.297448 0 
2194 5.47986e+18 6.07365e-23 1.78404e-08 5.30302e+07 0.297393 0 
2195 5.48189e+18 6.06846e-23 1.78209e-08 5.30361e+07 0.297337 0 
2196 5.48393e+18 6.06328e-23 1.78015e-08 5.30421e+07 0.297282 0 
2197 5.48597e+18 6.0581e-23 1.77821e-08 5.3048e+07 0.297227 0 
2198 5.48801e+18 6.05293e-23 1.77627e-08 5.30539e+07 0.297171 0 
2199 5.49004e+18 6.04776e-23 1.77433e-08 5.30598e+07 0.297116 0 
2200 5.49208e+18 6.0426e-23 1.7724e-08 5.30657e+07 0.297061 0 
2201 5.49412e+18 6.03745e-23 1.77047e-08 5.30716e+07 0.297005 0 
2202 5.49616e+18 6.03231e-23 1.76855e-08 5.30775e+07 0.29695 0 
2203 5.49819e+18 6.02717e-23 1.76662e-08 5.30834e+07 0.296895 0 
2204 5.50023e+18 6.02203e-23 1.7647e-08 5.30893e+07 0.29684 0 
2205 5.50227e+18 6.01691e-23 1.76278e-08 5.30952e+07 0.296785 0 
2206 5.50431e+18 6.01179e-23 1.76087e-08 5.3101e+07 0.29673 0 
2207 5.50634e+18 6.00668e-23 1.75896e-08 5.31069e+07 0.296675 0 
2208 5.50838e+18 6.00157e-23 1.75705e-08 5.31128e+07 0.296619 0 
2209 5.51042e+18 5.99647e-23 1.75514e-08 5.31186e+07 0.296564 0 
2210 5.51246e+18 5.99138e-23 1.75324e-08 5.31245e+07 0.296509 0 
2211 5.51449e+18 5.98629e-23 1.75134e-08 5.31304e+07 0.296454 0 
2212 5.51653e+18 5.98121e-23 1.74944e-08 5.31362e+07 0.296399 0 
2213 5.51857e+18 5.97614e-23 1.74754e-08 5.31421e+07 0.296344 0 
2214 5.52061e+18 5.97107e-23 1.74565e-08 5.31479e+07 0.296289 0 
2215 5.52264e+18 5.96601e-23 1.74376e-08 5.31537e+07 0.296235 0 
2216 5.52468e+18 5.96096e-23 1.74187e-08 5.31596e+07 0.29618 0 
2217 5.52672e+18 5.95591e-23 1.73999e-08 5.31654e+07 0.296125 0 
2218 5.52876e+18 5.95087e-23 1.73811e-08 5.31712e+07 0.29607 0 
2219 5.53079e+18 5.94583e-23 1.73623e-08 5.31771e+07 0.296015 0 
2220 5.53283e+18 5.9408e-23 1.73435e-08 5.31829e+07 0.29596 0 
2221 5.53487e+18 5.93578e-23 1.73248e-08 5.31887e+07 0.295905 0 
2222 5.53691e+18 5.93077e-23 1.73061e-08 5.31945e+07 0.295851 0 
2223 5.53894e+18 5.92576e-23 1.72874e-08 5.32003e+07 0.295796 0 
2224 5.54098e+18 5.92075e-23 1.72687e-08 5.32061e+07 0.295741 0 
2225 5.54302e+18 5.91576e-23 1.72501e-08 5.32119e+07 0.295686 0 
2226 5.54506e+18 5.91077e-23 1.72315e-08 5.32177e+07 0.295632 0 
2227 5.54709e+18 5.90578e-23 1.7213e-08 5.32235e+07 0.295577 0 
2228 5.54913e+18 5.90081e-23 1.71944e-08 5.32293e+07 0.295522 0 
2229 5.55117e+18 5.89584e-23 1.71759e-08 5.3235e+07 0.295468 0 
2230 5.55321e+18 5.89087e-23 1.71574e-08 5.32408e+07 0.295413 0 
2231 5.55524e+18 5.88591e-23 1.71389e-08 5.32466e+07 0.295359 0 
2232 5.55728e+18 5.88096e-23 1.71205e-08 5.32524e+07 0.295304 0 
2233 5.55932e+18 5.87601e-23 1.71021e-08 5.32581e+07 0.29525 0 
2234 5.56136e+18 5.87107e-23 1.70837e-08 5.32639e+07 0.295195 0 
2235 5.56339e+18 5.86614e-23 1.70654e-08 5.32696e+07 0.295141 0 
2236 5.56543e+18 5.86121e-23 1.7047e-08 5.32754e+07 0.295086 0 
2237 5.56747e+18 5.85629e-23 1.70287e-08 5.32811e+07 0.295032 0 
2238 5.56951e+18 5.85138e-23 1.70104e-08 5.32869e+07 0.294977 0 
2239 5.57154e+18 5.84647e-23 1.69922e-08 5.32926e+07 0.294923 0 
2240 5.57358e+18 5.84157e-23 1.6974e-08 5.32984e+07 0.294868 0 
2241 5.57562e+18 5.83667e-23 1.69558e-08 5.33041e+07 0.294814 0 
2242 5.57766e+18 5.83178e-23 1.69376e-08 5.33098e+07 0.29476 0 
2243 5.57969e+18 5.8269e-23 1.69195e-08 5.33155e+07 0.294705 0 
2244 5.58173e+18 5.82202e-23 1.69013e-08 5.33213e+07 0.294651 0 
2245 5.58377e+18 5.81715e-23 1.68832e-08 5.3327e+07 0.294597 0 
2246 5.58581e+18 5.81228e-23 1.68652e-08 5.33327e+07 0.294543 0 
2247 5.58784e+18 5.80742e-23 1.68471e-08 5.33384e+07 0.294488 0 
2248 5.58988e+18 5.80257e-23 1.68291e-08 5.33441e+07 0.294434 0 
2249 5.59192e+18 5.79772e-23 1.68111e-08 5.33498e+07 0.29438 0 
2250 5.59396e+18 5.79288e-23 1.67932e-08 5.33555e+07 0.294326 0 
2251 5.59599e+18 5.78805e-23 1.67752e-08 5.33612e+07 0.294272 0 
2252 5.59803e+18 5.78322e-23 1.67573e-08 5.33669e+07 0.294217 0 
2253 5.60007e+18 5.77839e-23 1.67394e-08 5.33726e+07 0.294163 0 
2254 5.60211e+18 5.77358e-23 1.67216e-08 5.33782e+07 0.294109 0 
2255 5.60414e+18 5.76877e-23 1.67038e-08 5.33839e+07 0.294055 0 
2256 5.60618e+18 5.76396e-23 1.66859e-08 5.33896e+07 0.294001 0 
2257 5.60822e+18 5.75916e-23 1.66682e-08 5.33952e+07 0.293947 0 
2258 5.61026e+18 5.75437e-23 1.66504e-08 5.34009e+07 0.293893 0 
2259 5.61229e+18 5.74958e-23 1.66327e-08 5.34066e+07 0.293839 0 
2260 5.61433e+18 5.7448e-23 1.6615e-08 5.34122e+07 0.293785 0 
2261 5.61637e+18 5.74003e-23 1.65973e-08 5.34179e+07 0.293731 0 
2262 5.61841e+18 5.73526e-23 1.65796e-08 5.34235e+07 0.293677 0 
2263 5.62044e+18 5.7305e-23 1.6562e-08 5.34292e+07 0.293623 0 
2264 5.62248e+18 5.72574e-23 1.65444e-08 5.34348e+07 0.29357 0 
2265 5.62452e+18 5.72099e-23 1.65268e-08 5.34404e+07 0.293516 0 
2266 5.62656e+18 5.71624e-23 1.65093e-08 5.34461e+07 0.293462 0 
2267 5.62859e+18 5.71151e-23 1.64917e-08 5.34517e+07 0.293408 0 
2268 5.63063e+18 5.70677e-23 1.64742e-08 5.34573e+07 0.293354 0 
2269 5.63267e+18 5.70205e-23 1.64568e-08 5.34629e+07 0.293301 0 
2270 5.63471e+18 5.69732e-23 1.64393e-08 5.34685e+07 0.293247 0 
2271 5.63674e+18 5.69261e-23 1.64219e-08 5.34742e+07 0.293193 0 
2272 5.63878e+18 5.6879e-23 1.64045e-08 5.34798e+07 0.293139 0 
2273 5.64082e+18 5.6832e-23 1.63871e-08 5.34854e+07 0.293086 0 
2274 5.64286e+18 5.6785e-23 1.63697e-08 5.3491e+07 0.293032 0 
2275 5.64489e+18 5.67381e-23 1.63524e-08 5.34966e+07 0.292978 0 
2276 5.64693e+18 5.66912e-23 1.63351e-08 5.35021e+07 0.292925 0 
2277 5.64897e+18 5.66444e-23 1.63178e-08 5.35077e+07 0.292871 0 
2278 5.65101e+18 5.65976e-23 1.63006e-08 5.35133e+07 0.292818 0 
2279 5.65304e+18 5.6551e-23 1.62833e-08 5.35189e+07 0.292764 0 
2280 5.65508e+18 5.65043e-23 1.62661e-08 5.35245e+07 0.292711 0 
2281 5.65712e+18 5.64578e-23 1.6249e-08 5.353e+07 0.292657 0 
2282 5.65916e+18 5.64112e-23 1.62318e-08 5.35356e+07 0.292604 0 
2283 5.66119e+18 5.63648e-23 1.62147e-08 5.35412e+07 0.29255 0 
2284 5.66323e+18 5.63184e-23 1.61976e-08 5.35467e+07 0.292497 0 
2285 5.66527e+18 5.62721e-23 1.61805e-08 5.35523e+07 0.292443 0 
2286 5.66731e+18 5.62258e-23 1.61634e-08 5.35578e+07 0.29239 0 
2287 5.66934e+18 5.61795e-23 1.61464e-08 5.35634e+07 0.292336 0 
2288 5.67138e+18 5.61334e-23 1.61294e-08 5.35689e+07 0.292283 0 
2289 5.67342e+18 5.60873e-23 1.61124e-08 5.35745e+07 0.29223 0 
2290 5.67546e+18 5.60412e-23 1.60954e-08 5.358e+07 0.292176 0 
2291 5.67749e+18 5.59952e-23 1.60785e-08 5.35855e+07 0.292123 0 
2292 5.67953e+18 5.59493e-23 1.60616e-08 5.35911e+07 0.29207 0 
2293 5.68157e+18 5.59034e-23 1.60447e-08 5.35966e+07 0.292017 0 
2294 5.68361e+18 5.58576e-23 1.60278e-08 5.36021e+07 0.291963 0 
2295 5.68564e+18 5.58118e-23 1.6011e-08 5.36076e+07 0.29191 0 
2296 5.68768e+18 5.57661e-23 1.59942e-08 5.36131e+07 0.291857 0 
2297 5.68972e+18 5.57204e-23 1.59774e-08 5.36187e+07 0.291804 0 
2298 5.69176e+18 5.56748e-23 1.59606e-08 5.36242e+07 0.291751 0 
2299 5.69379e+18 5.56293e-23 1.59438e-08 5.36297e+07 0.291697 0 
2300 5.69583e+18 5.55838e-23 1.59271e-08 5.36352e+07 0.291644 0 
2301 5.69787e+18 5.55383e-23 1.59104e-08 5.36406e+07 0.291591 0 
2302 5.69991e+18 5.5493e-23 1.58938e-08 5.36461e+07 0.291538 0 
2303 5.70194e+18 5.54476e-23 1.58771e-08 5.36516e+07 0.291485 0 
2304 5.70398e+18 5.54024e-23 1.58605e-08 5.36571e+07 0.291432 0 
2305 5.70602e+18 5.53572e-23 1.58439e-08 5.36626e+07 0.291379 0 
2306 5.70806e+18 5.5312e-23 1.58273e-08 5.36681e+07 0.291326 0 
2307 5.71009e+18 5.52669e-23 1.58107e-08 5.36735e+07 0.291273 0 
2308 5.71213e+18 5.52219e-23 1.57942e-08 5.3679e+07 0.29122 0 
2309 5.71417e+18 5.51769e-23 1.57777e-08 5.36845e+07 0.291167 0 
2310 5.71621e+18 5.51319e-23 1.57612e-08 5.36899e+07 0.291114 0 
2311 5.71824e+18 5.50871e-23 1.57447e-08 5.36954e+07 0.291061 0 
2312 5.72028e+18 5.50422e-23 1.57283e-08 5.37008e+07 0.291009 0 
2313 5.72232e+18 5.49975e-23 1.57119e-08 5.37063e+07 0.290956 0 
2314 5.72436e+18 5.49528e-23 1.56955e-08 5.37117e+07 0.290903 0 
2315 5.72639e+18 5.49081e-23 1.56791e-08 5.37172e+07 0.29085 0 
2316 5.72843e+18 5.48635e-23 1.56627e-08 5.37226e+07 0.290797 0 
2317 5.73047e+18 5.48189e-23 1.56464e-08 5.3728e+07 0.290745 0 
2318 5.73251e+18 5.47744e-23 1.56301e-08 5.37335e+07 0.290692 0 
2319 5.73454e+18 5.473e-23 1.56138e-08 5.37389e+07 0.290639 0 
2320 5.73658e+18 5.46856e-23 1.55976e-08 5.37443e+07 0.290586 0 
2321 5.73862e+18 5.46413e-23 1.55813e-08 5.37497e+07 0.290534 0 
2322 5.74066e+18 5.4597e-23 1.55651e-08 5.37551e+07 0.290481 0 
2323 5.74269e+18 5.45528e-23 1.55489e-08 5.37605e+07 0.290428 0 
2324 5.74473e+18 5.45086e-23 1.55328e-08 5.3766e+07 0.290376 0 
2325 5.74677e+18 5.44645e-23 1.55166e-08 5.37714e+07 0.290323 0 
2326 5.74881e+18 5.44204e-23 1.55005e-08 5.37768e+07 0.290271 0 
2327 5.75084e+18 5.43764e-23 1.54844e-08 5.37821e+07 0.290218 0 
2328 5.75288e+18 5.43325e-23 1.54683e-08 5.37875e+07 0.290166 0 
2329 5.75492e+18 5.42886e-23 1.54523e-08 5.37929e+07 0.290113 0 
2330 5.75696e+18 5.42447e-23 1.54363e-08 5.37983e+07 0.290061 0 
2331 5.75899e+18 5.42009e-23 1.54202e-08 5.38037e+07 0.290008 0 
2332 5.76103e+18 5.41572e-23 1.54043e-08 5.38091e+07 0.289956 0 
2333 5.76307e+18 5.41135e-23 1.53883e-08 5.38144e+07 0.289903 0 
2334 5.76511e+18 5.40698e-23 1.53723e-08 5.38198e+07 0.289851 0 
2335 5.76714e+18 5.40263e-23 1.53564e-08 5.38252e+07 0.289798 0 
2336 5.76918e+18 5.39827e-23 1.53405e-08 5.38305e+07 0.289746 0 
2337 5.77122e+18 5.39392e-23 1.53247e-08 5.38359e+07 0.289694 0 
2338 5.77326e+18 5.38958e-23 1.53088e-08 5.38413e+07 0.289641 0 
2339 5.77529e+18 5.38524e-23 1.5293e-08 5.38466e+07 0.289589 0 
2340 5.77733e+18 5.38091e-23 1.52772e-08 5.38519e+07 0.289537 0 
2341 5.77937e+18 5.37659e-23 1.52614e-08 5.38573e+07 0.289485 0 
2342 5.78141e+18 5.37226e-23 1.52456e-08 5.38626e+07 0.289432 0 
2343 5.78344e+18 5.36795e-23 1.52299e-08 5.3868e+07 0.28938 0 
2344 5.78548e+18 5.36364e-23 1.52142e-08 5.38733e+07 0.289328 0 
2345 5.78752e+18 5.35933e-23 1.51985e-08 5.38786e+07 0.289276 0 
2346 5.78956e+18 5.35503e-23 1.51828e-08 5.3884e+07 0.289223 0 
2347 5.79159e+18 5.35073e-23 1.51671e-08 5.38893e+07 0.289171 0 
2348 5.79363e+18 5.34644e-23 1.51515e-08 5.38946e+07 0.289119 0 
2349 5.79567e+18 5.34216e-23 1.51359e-08 5.38999e+07 0.289067 0 
2350 5.79771e+18 5.33788e-23 1.51203e-08 5.39052e+07 0.289015 0 
2351 5.79974e+18 5.3336e-23 1.51047e-08 5.39105e+07 0.288963 0 
2352 5.80178e+18 5.32933e-23 1.50892e-08 5.39158e+07 0.288911 0 
2353 5.80382e+18 5.32507e-23 1.50736e-08 5.39211e+07 0.288859 0 
2354 5.80586e+18 5.32081e-23 1.50581e-08 5.39264e+07 0.288807 0 
2355 5.80789e+18 5.31655e-23 1.50427e-08 5.39317e+07 0.288755 0 
2356 5.80993e+18 5.31231e-23 1.50272e-08 5.3937e+07 0.288703 0 
2357 5.81197e+18 5.30806e-23 1.50118e-08 5.39423e+07 0.288651 0 
2358 5.81401e+18 5.30382e-23 1.49963e-08 5.39476e+07 0.288599 0 
2359 5.81604e+18 5.29959e-23 1.49809e-08 5.39528e+07 0.288547 0 
2360 5.81808e+18 5.29536e-23 1.49656e-08 5.39581e+07 0.288495 0 
2361 5.82012e+18 5.29114e-23 1.49502e-08 5.39634e+07 0.288444 0 
2362 5.82216e+18 5.28692e-23 1.49349e-08 5.39687e+07 0.288392 0 
2363 5.82419e+18 5.2827e-23 1.49196e-08 5.39739e+07 0.28834 0 
2364 5.82623e+18 5.2785e-23 1.49043e-08 5.39792e+07 0.288288 0 
2365 5.82827e+18 5.27429e-23 1.4889e-08 5.39844e+07 0.288236 0 
2366 5.83031e+18 5.27009e-23 1.48738e-08 5.39897e+07 0.288185 0 
2367 5.83234e+18 5.2659e-23 1.48585e-08 5.39949e+07 0.288133 0 
2368 5.83438e+18 5.26171e-23 1.48433e-08 5.40002e+07 0.288081 0 
2369 5.83642e+18 5.25753e-23 1.48282e-08 5.40054e+07 0.288029 0 
2370 5.83846e+18 5.25335e-23 1.4813e-08 5.40107e+07 0.287978 0 
2371 5.84049e+18 5.24918e-23 1.47978e-08 5.40159e+07 0.287926 0 
2372 5.84253e+18 5.24501e-23 1.47827e-08 5.40211e+07 0.287874 0 
2373 5.84457e+18 5.24084e-23 1.47676e-08 5.40264e+07 0.287823 0 
2374 5.84661e+18 5.23669e-23 1.47525e-08 5.40316e+07 0.287771 0 
2375 5.84864e+18 5.23253e-23 1.47375e-08 5.40368e+07 0.28772 0 
2376 5.85068e+18 5.22838e-23 1.47224e-08 5.4042e+07 0.287668 0 
2377 5.85272e+18 5.22424e-23 1.47074e-08 5.40472e+07 0.287617 0 
2378 5.85476e+18 5.2201e-23 1.46924e-08 5.40524e+07 0.287565 0 
2379 5.85679e+18 5.21597e-23 1.46775e-08 5.40577e+07 0.287514 0 
2380 5.85883e+18 5.21184e-23 1.46625e-08 5.40629e+07 0.287462 0 
2381 5.86087e+18 5.20771e-23 1.46476e-08 5.40681e+07 0.287411 0 
2382 5.86291e+18 5.2036e-23 1.46326e-08 5.40733e+07 0.287359 0 
2383 5.86494e+18 5.19948e-23 1.46178e-08 5.40784e+07 0.287308 0 
2384 5.86698e+18 5.19537e-23 1.46029e-08 5.40836e+07 0.287256 0 
2385 5.86902e+18 5.19127e-23 1.4588e-08 5.40888e+07 0.287205 0 
2386 5.87106e+18 5.18717e-23 1.45732e-08 5.4094e+07 0.287154 0 
2387 5.87309e+18 5.18307e-23 1.45584e-08 5.40992e+07 0.287102 0 
2388 5.87513e+18 5.17898e-23 1.45436e-08 5.41044e+07 0.287051 0 
2389 5.87717e+18 5.1749e-23 1.45288e-08 5.41095e+07 0.287 0 
2390 5.87921e+18 5.17082e-23 1.45141e-08 5.41147e+07 0.286948 0 
2391 5.88124e+18 5.16674e-23 1.44993e-08 5.41199e+07 0.286897 0 
2392 5.88328e+18 5.16267e-23 1.44846e-08 5.4125e+07 0.286846 0 
2393 5.88532e+18 5.15861e-23 1.44699e-08 5.41302e+07 0.286795 0 
2394 5.88736e+18 5.15455e-23 1.44553e-08 5.41353e+07 0.286744 0 
2395 5.88939e+18 5.15049e-23 1.44406e-08 5.41405e+07 0.286692 0 
2396 5.89143e+18 5.14644e-23 1.4426e-08 5.41456e+07 0.286641 0 
2397 5.89347e+18 5.14239e-23 1.44114e-08 5.41508e+07 0.28659 0 
2398 5.89551e+18 5.13835e-23 1.43968e-08 5.41559e+07 0.286539 0 
2399 5.89754e+18 5.13432e-23 1.43822e-08 5.4161e+07 0.286488 0 
2400 5.89958e+18 5.13028e-23 1.43676e-08 5.41662e+07 0.286437 0 
2401 5.90162e+18 5.12626e-23 1.43531e-08 5.41713e+07 0.286386 0 
2402 5.90366e+18 5.12223e-23 1.43386e-08 5.41764e+07 0.286335 0 
2403 5.90569e+18 5.11822e-23 1.43241e-08 5.41816e+07 0.286284 0 
2404 5.90773e+18 5.1142e-23 1.43096e-08 5.41867e+07 0.286233 0 
2405 5.90977e+18 5.11019e-23 1.42952e-08 5.41918e+07 0.286182 0 
2406 5.91181e+18 5.10619e-23 1.42808e-08 5.41969e+07 0.286131 0 
2407 5.91384e+18 5.10219e-23 1.42663e-08 5.4202e+07 0.28608 0 
2408 5.91588e+18 5.0982e-23 1.42519e-08 5.42071e+07 0.286029 0 
2409 5.91792e+18 5.09421e-23 1.42376e-08 5.42122e+07 0.285978 0 
2410 5.91996e+18 5.09022e-23 1.42232e-08 5.42173e+07 0.285927 0 
2411 5.92199e+18 5.08624e-23 1.42089e-08 5.42224e+07 0.285876 0 
2412 5.92403e+18 5.08227e-23 1.41946e-08 5.42275e+07 0.285825 0 
2413 5.92607e+18 5.0783e-23 1.41803e-08 5.42326e+07 0.285775 0 
2414 5.92811e+18 5.07433e-23 1.4166e-08 5.42377e+07 0.285724 0 
2415 5.93014e+18 5.07037e-23 1.41517e-08 5.42428e+07 0.285673 0 
2416 5.93218e+18 5.06641e-23 1.41375e-08 5.42478e+07 0.285622 0 
2417 5.93422e+18 5.06246e-23 1.41233e-08 5.42529e+07 0.285572 0 
2418 5.93626e+18 5.05851e-23 1.41091e-08 5.4258e+07 0.285521 0 
2419 5.93829e+18 5.05457e-23 1.40949e-08 5.42631e+07 0.28547 0 
2420 5.94033e+18 5.05063e-23 1.40807e-08 5.42681e+07 0.285419 0 
2421 5.94237e+18 5.0467e-23 1.40666e-08 5.42732e+07 0.285369 0 
2422 5.94441e+18 5.04277e-23 1.40525e-08 5.42782e+07 0.285318 0 
2423 5.94644e+18 5.03885e-23 1.40384e-08 5.42833e+07 0.285268 0 
2424 5.94848e+18 5.03493e-23 1.40243e-08 5.42884e+07 0.285217 0 
2425 5.95052e+18 5.03101e-23 1.40102e-08 5.42934e+07 0.285166 0 
2426 5.95256e+18 5.0271e-23 1.39962e-08 5.42984e+07 0.285116 0 
2427 5.95459e+18 5.02319e-23 1.39821e-08 5.43035e+07 0.285065 0 
2428 5.95663e+18 5.01929e-23 1.39681e-08 5.43085e+07 0.285015 0 
2429 5.95867e+18 5.0154e-23 1.39541e-08 5.43136e+07 0.284964 0 
2430 5.96071e+18 5.0115e-23 1.39402e-08 5.43186e+07 0.284914 0 
2431 5.96274e+18 5.00762e-23 1.39262e-08 5.43236e+07 0.284863 0 
2432 5.96478e+18 5.00373e-23 1.39123e-08 5.43286e+07 0.284813 0 
2433 5.96682e+18 4.99985e-23 1.38984e-08 5.43337e+07 0.284762 0 
2434 5.96886e+18 4.99598e-23 1.38845e-08 5.43387e+07 0.284712 0 
2435 5.97089e+18 4.99211e-23 1.38706e-08 5.43437e+07 0.284662 0 
2436 5.97293e+18 4.98825e-23 1.38568e-08 5.43487e+07 0.284611 0 
2437 5.97497e+18 4.98438e-23 1.38429e-08 5.43537e+07 0.284561 0 
2438 5.97701e+18 4.98053e-23 1.38291e-08 5.43587e+07 0.284511 0 
2439 5.97904e+18 4.97668e-23 1.38153e-08 5.43637e+07 0.28446 0 
2440 5.98108e+18 4.97283e-23 1.38015e-08 5.43687e+07 0.28441 0 
2441 5.98312e+18 4.96899e-23 1.37877e-08 5.43737e+07 0.28436 0 
2442 5.98516e+18 4.96515e-23 1.3774e-08 5.43787e+07 0.284309 0 
2443 5.98719e+18 4.96131e-23 1.37603e-08 5.43837e+07 0.284259 0 
2444 5.98923e+18 4.95748e-23 1.37466e-08 5.43887e+07 0.284209 0 
2445 5.99127e+18 4.95366e-23 1.37329e-08 5.43937e+07 0.284159 0 
2446 5.99331e+18 4.94984e-23 1.37192e-08 5.43986e+07 0.284109 0 
2447 5.99534e+18 4.94602e-23 1.37055e-08 5.44036e+07 0.284059 0 
2448 5.99738e+18 4.94221e-23 1.36919e-08 5.44086e+07 0.284008 0 
2449 5.99942e+18 4.9384e-23 1.36783e-08 5.44135e+07 0.283958 0 
2450 6.00146e+18 4.9346e-23 1.36647e-08 5.44185e+07 0.283908 0 
2451 6.00349e+18 4.9308e-23 1.36511e-08 5.44235e+07 0.283858 0 
2452 6.00553e+18 4.92701e-23 1.36375e-08 5.44284e+07 0.283808 0 
2453 6.00757e+18 4.92322e-23 1.3624e-08 5.44334e+07 0.283758 0 
2454 6.00961e+18 4.91943e-23 1.36105e-08 5.44383e+07 0.283708 0 
2455 6.01164e+18 4.91565e-23 1.3597e-08 5.44433e+07 0.283658 0 
2456 6.01368e+18 4.91188e-23 1.35835e-08 5.44482e+07 0.283608 0 
2457 6.01572e+18 4.9081e-23 1.357e-08 5.44532e+07 0.283558 0 
2458 6.01776e+18 4.90434e-23 1.35566e-08 5.44581e+07 0.283508 0 
2459 6.01979e+18 4.90057e-23 1.35431e-08 5.4463e+07 0.283458 0 
2460 6.02183e+18 4.89681e-23 1.35297e-08 5.4468e+07 0.283408 0 
2461 6.02387e+18 4.89306e-23 1.35163e-08 5.44729e+07 0.283358 0 
2462 6.02591e+18 4.88931e-23 1.35029e-08 5.44778e+07 0.283309 0 
2463 6.02794e+18 4.88556e-23 1.34895e-08 5.44828e+07 0.283259 0 
2464 6.02998e+18 4.88182e-23 1.34762e-08 5.44877e+07 0.283209 0 
2465 6.03202e+18 4.87808e-23 1.34629e-08 5.44926e+07 0.283159 0 
2466 6.03406e+18 4.87435e-23 1.34496e-08 5.44975e+07 0.283109 0 
2467 6.03609e+18 4.87062e-23 1.34363e-08 5.45024e+07 0.28306 0 
2468 6.03813e+18 4.8669e-23 1.3423e-08 5.45073e+07 0.28301 0 
2469 6.04017e+18 4.86318e-23 1.34097e-08 5.45122e+07 0.28296 0 
2470 6.04221e+18 4.85946e-23 1.33965e-08 5.45171e+07 0.28291 0 
2471 6.04424e+18 4.85575e-23 1.33833e-08 5.4522e+07 0.282861 0 
2472 6.04628e+18 4.85204e-23 1.33701e-08 5.45269e+07 0.282811 0 
2473 6.04832e+18 4.84834e-23 1.33569e-08 5.45318e+07 0.282761 0 
2474 6.05036e+18 4.84464e-23 1.33437e-08 5.45367e+07 0.282712 0 
2475 6.05239e+18 4.84094e-23 1.33306e-08 5.45416e+07 0.282662 0 
2476 6.05443e+18 4.83725e-23 1.33174e-08 5.45465e+07 0.282613 0 
2477 6.05647e+18 4.83357e-23 1.33043e-08 5.45513e+07 0.282563 0 
2478 6.05851e+18 4.82989e-23 1.32912e-08 5.45562e+07 0.282513 0 
2479 6.06054e+18 4.82621e-23 1.32781e-08 5.45611e+07 0.282464 0 
2480 6.06258e+18 4.82253e-23 1.32651e-08 5.45659e+07 0.282414 0 
2481 6.06462e+18 4.81886e-23 1.3252e-08 5.45708e+07 0.282365 0 
2482 6.06666e+18 4.8152e-23 1.3239e-08 5.45757e+07 0.282315 0 
2483 6.06869e+18 4.81154e-23 1.3226e-08 5.45805e+07 0.282266 0 
2484 6.07073e+18 4.80788e-23 1.3213e-08 5.45854e+07 0.282217 0 
2485 6.07277e+18 4.80423e-23 1.32e-08 5.45902e+07 0.282167 0 
2486 6.07481e+18 4.80058e-23 1.3187e-08 5.45951e+07 0.282118 0 
2487 6.07684e+18 4.79694e-23 1.31741e-08 5.45999e+07 0.282068 0 
2488 6.07888e+18 4.7933e-23 1.31612e-08 5.46048e+07 0.282019 0 
