# Athena++ data at time=5.600000e+11  cycle=46638599  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
780 2.59883e+18 96.0593 167433 2.38162e-18 0 0 5.81422e-06 
781 2.60087e+18 95.9838 167371 2.37961e-18 0 0 5.80511e-06 
782 2.60291e+18 95.9083 167309 2.37735e-18 0 0 5.79603e-06 
783 2.60494e+18 95.8329 167248 2.3749e-18 0 0 5.78696e-06 
784 2.60698e+18 95.7575 167186 2.37244e-18 0 0 5.77792e-06 
785 2.60902e+18 95.6822 167125 2.37001e-18 0 0 5.7689e-06 
786 2.61106e+18 95.607 167064 2.36762e-18 0 0 5.7599e-06 
787 2.61309e+18 95.5319 167003 2.36526e-18 0 0 5.75092e-06 
788 2.61513e+18 95.4568 166942 2.3629e-18 0 0 5.74196e-06 
789 2.61717e+18 95.3818 166881 2.36056e-18 0 0 5.73303e-06 
790 2.61921e+18 95.3068 166820 2.35823e-18 0 0 5.72411e-06 
791 2.62124e+18 95.2319 166759 2.35591e-18 0 0 5.71522e-06 
792 2.62328e+18 95.1571 166698 2.3536e-18 0 0 5.70634e-06 
793 2.62532e+18 95.0824 166638 2.35129e-18 0 0 5.69749e-06 
794 2.62736e+18 95.0077 166577 2.34897e-18 0 0 5.68865e-06 
795 2.62939e+18 94.9331 166517 2.34666e-18 0 0 5.67984e-06 
796 2.63143e+18 94.8586 166457 2.34433e-18 0 0 5.67105e-06 
797 2.63347e+18 94.7841 166396 2.342e-18 0 0 5.66228e-06 
798 2.63551e+18 94.7097 166336 2.33967e-18 0 0 5.65353e-06 
799 2.63754e+18 94.6354 166276 2.33733e-18 0 0 5.64479e-06 
800 2.63958e+18 94.5611 166216 2.335e-18 0 0 5.63608e-06 
801 2.64162e+18 94.4869 166157 2.33268e-18 0 0 5.62739e-06 
802 2.64366e+18 94.4127 166097 2.33038e-18 0 0 5.61872e-06 
803 2.64569e+18 94.3387 166037 2.32809e-18 0 0 5.61007e-06 
804 2.64773e+18 94.2646 165978 2.32583e-18 0 0 5.60144e-06 
805 2.64977e+18 94.1907 165918 2.32359e-18 0 0 5.59283e-06 
806 2.65181e+18 94.1168 165859 2.32135e-18 0 0 5.58424e-06 
807 2.65384e+18 94.043 165800 2.31913e-18 0 0 5.57567e-06 
808 2.65588e+18 93.9692 165740 2.31692e-18 0 0 5.56711e-06 
809 2.65792e+18 93.8955 165681 2.31472e-18 0 0 5.55858e-06 
810 2.65996e+18 93.8219 165622 2.31252e-18 0 0 5.55007e-06 
811 2.66199e+18 93.7483 165563 2.31032e-18 0 0 5.54158e-06 
812 2.66403e+18 93.6748 165505 2.30813e-18 0 0 5.5331e-06 
813 2.66607e+18 93.6014 165446 2.30594e-18 0 0 5.52465e-06 
814 2.66811e+18 93.528 165387 2.30375e-18 0 0 5.51622e-06 
815 2.67014e+18 93.4547 165329 2.30155e-18 0 0 5.5078e-06 
816 2.67218e+18 93.3815 165270 2.29934e-18 0 0 5.4994e-06 
817 2.67422e+18 93.3083 165212 2.29713e-18 0 0 5.49103e-06 
818 2.67626e+18 93.2352 165154 2.29493e-18 0 0 5.48267e-06 
819 2.67829e+18 93.1621 165095 2.29274e-18 0 0 5.47433e-06 
820 2.68033e+18 93.0891 165037 2.29057e-18 0 0 5.46601e-06 
821 2.68237e+18 93.0162 164979 2.28842e-18 0 0 5.45771e-06 
822 2.68441e+18 92.9433 164921 2.28628e-18 0 0 5.44943e-06 
823 2.68644e+18 92.8705 164863 2.28415e-18 0 0 5.44117e-06 
824 2.68848e+18 92.7977 164806 2.28204e-18 0 0 5.43292e-06 
825 2.69052e+18 92.7251 164748 2.27993e-18 0 0 5.4247e-06 
826 2.69256e+18 92.6524 164690 2.27784e-18 0 0 5.41649e-06 
827 2.69459e+18 92.5799 164633 2.27574e-18 0 0 5.4083e-06 
828 2.69663e+18 92.5074 164576 2.27366e-18 0 0 5.40013e-06 
829 2.69867e+18 92.4349 164518 2.27158e-18 0 0 5.39198e-06 
830 2.70071e+18 92.3626 164461 2.26951e-18 0 0 5.38385e-06 
831 2.70274e+18 92.2902 164404 2.26744e-18 0 0 5.37573e-06 
832 2.70478e+18 92.218 164347 2.26536e-18 0 0 5.36764e-06 
833 2.70682e+18 92.1458 164290 2.26328e-18 0 0 5.35956e-06 
834 2.70886e+18 92.0737 164233 2.2612e-18 0 0 5.3515e-06 
835 2.71089e+18 92.0016 164176 2.25911e-18 0 0 5.34346e-06 
836 2.71293e+18 91.9296 164119 2.25704e-18 0 0 5.33544e-06 
837 2.71497e+18 91.8576 164063 2.25497e-18 0 0 5.32743e-06 
838 2.71701e+18 91.7857 164006 2.25292e-18 0 0 5.31944e-06 
839 2.71904e+18 91.7139 163950 2.25089e-18 0 0 5.31147e-06 
840 2.72108e+18 91.6421 163893 2.24887e-18 0 0 5.30352e-06 
841 2.72312e+18 91.5704 163837 2.24686e-18 0 0 5.29559e-06 
842 2.72516e+18 91.4987 163781 2.24485e-18 0 0 5.28767e-06 
843 2.72719e+18 91.4271 163724 2.24285e-18 0 0 5.27978e-06 
844 2.72923e+18 91.3556 163668 2.24086e-18 0 0 5.2719e-06 
845 2.73127e+18 91.2841 163612 2.23887e-18 0 0 5.26403e-06 
846 2.73331e+18 91.2126 163556 2.2369e-18 0 0 5.25619e-06 
847 2.73534e+18 91.1413 163501 2.23494e-18 0 0 5.24836e-06 
848 2.73738e+18 91.07 163445 2.23298e-18 0 0 5.24055e-06 
849 2.73942e+18 90.9987 163389 2.23103e-18 0 0 5.23276e-06 
850 2.74146e+18 90.9275 163334 2.22908e-18 0 0 5.22498e-06 
851 2.74349e+18 90.8564 163278 2.22713e-18 0 0 5.21722e-06 
852 2.74553e+18 90.7853 163223 2.22517e-18 0 0 5.20948e-06 
853 2.74757e+18 90.7143 163167 2.22322e-18 0 0 5.20176e-06 
854 2.74961e+18 90.6433 163112 2.22128e-18 0 0 5.19405e-06 
855 2.75164e+18 90.5724 163057 2.21935e-18 0 0 5.18636e-06 
856 2.75368e+18 90.5015 163002 2.21743e-18 0 0 5.17869e-06 
857 2.75572e+18 90.4307 162947 2.21553e-18 0 0 5.17104e-06 
858 2.75776e+18 90.36 162892 2.21363e-18 0 0 5.1634e-06 
859 2.75979e+18 90.2893 162837 2.21174e-18 0 0 5.15578e-06 
860 2.76183e+18 90.2187 162782 2.20984e-18 0 0 5.14817e-06 
861 2.76387e+18 90.1481 162727 2.20794e-18 0 0 5.14059e-06 
862 2.76591e+18 90.0776 162673 2.20605e-18 0 0 5.13302e-06 
863 2.76794e+18 90.0071 162618 2.20416e-18 0 0 5.12546e-06 
864 2.76998e+18 89.9367 162563 2.20229e-18 0 0 5.11792e-06 
865 2.77202e+18 89.8663 162509 2.20043e-18 0 0 5.1104e-06 
866 2.77406e+18 89.796 162455 2.19858e-18 0 0 5.1029e-06 
867 2.77609e+18 89.7258 162400 2.19672e-18 0 0 5.09541e-06 
868 2.77813e+18 89.6556 162346 2.19487e-18 0 0 5.08794e-06 
869 2.78017e+18 89.5855 162292 2.19301e-18 0 0 5.08049e-06 
870 2.78221e+18 89.5154 162238 2.19116e-18 0 0 5.07305e-06 
871 2.78424e+18 89.4454 162184 2.18931e-18 0 0 5.06562e-06 
872 2.78628e+18 89.3754 162130 2.18748e-18 0 0 5.05822e-06 
873 2.78832e+18 89.3055 162076 2.18568e-18 0 0 5.05083e-06 
874 2.79036e+18 89.2356 162022 2.1839e-18 0 0 5.04346e-06 
875 2.79239e+18 89.1658 161969 2.18213e-18 0 0 5.0361e-06 
876 2.79443e+18 89.096 161915 2.18036e-18 0 0 5.02876e-06 
877 2.79647e+18 89.0263 161862 2.17858e-18 0 0 5.02143e-06 
878 2.79851e+18 88.9567 161808 2.17677e-18 0 0 5.01412e-06 
879 2.80054e+18 88.8871 161755 2.17493e-18 0 0 5.00683e-06 
880 2.80258e+18 88.8175 161701 2.17305e-18 0 0 4.99955e-06 
881 2.80462e+18 88.748 161648 2.17114e-18 0 0 4.99229e-06 
882 2.80666e+18 88.6785 161595 2.16922e-18 0 0 4.98504e-06 
883 2.80869e+18 88.6091 161542 2.16734e-18 0 0 4.97781e-06 
884 2.81073e+18 88.5397 161489 2.16555e-18 0 0 4.9706e-06 
885 2.81277e+18 88.4704 161436 2.16393e-18 0 0 4.9634e-06 
886 2.81481e+18 88.4011 161383 2.16256e-18 0 0 4.95622e-06 
887 2.81684e+18 88.3319 161330 2.16148e-18 0 0 4.94905e-06 
888 2.81888e+18 88.2629 161277 2.16071e-18 0 0 4.9419e-06 
889 2.82092e+18 88.1939 161225 2.16015e-18 0 0 4.93476e-06 
890 2.82296e+18 88.1251 161172 2.15963e-18 0 0 4.92764e-06 
891 2.82499e+18 88.0564 161120 2.15892e-18 0 0 4.92054e-06 
892 2.82703e+18 87.9878 161068 2.15775e-18 0 0 4.91345e-06 
893 2.82907e+18 87.9193 161016 2.15591e-18 0 0 4.90637e-06 
894 2.83111e+18 87.8508 160963 2.15326e-18 0 0 4.89931e-06 
895 2.83314e+18 87.7823 160911 2.14985e-18 0 0 4.89227e-06 
896 2.83518e+18 87.7136 160859 2.14587e-18 0 0 4.88524e-06 
897 2.83722e+18 87.6448 160807 2.14166e-18 0 0 4.87823e-06 
898 2.83926e+18 87.5759 160755 2.13765e-18 0 0 4.87123e-06 
899 2.84129e+18 87.5069 160703 2.13422e-18 0 0 4.86424e-06 
900 2.84333e+18 87.4379 160650 2.13165e-18 0 0 4.85727e-06 
901 2.84537e+18 87.3689 160598 2.13005e-18 0 0 4.85032e-06 
902 2.84741e+18 87.2999 160546 2.12934e-18 0 0 4.84338e-06 
903 2.84944e+18 87.2311 160494 2.12929e-18 0 0 4.83646e-06 
904 2.85148e+18 87.1625 160442 2.12955e-18 0 0 4.82955e-06 
905 2.85352e+18 87.0941 160390 2.1298e-18 0 0 4.82265e-06 
906 2.85556e+18 87.0258 160339 2.12974e-18 0 0 4.81577e-06 
907 2.85759e+18 86.9577 160287 2.12921e-18 0 0 4.80891e-06 
908 2.85963e+18 86.8896 160236 2.12815e-18 0 0 4.80206e-06 
909 2.86167e+18 86.8217 160185 2.12662e-18 0 0 4.79522e-06 
910 2.86371e+18 86.7537 160133 2.12475e-18 0 0 4.7884e-06 
911 2.86574e+18 86.6858 160082 2.12269e-18 0 0 4.78159e-06 
912 2.86778e+18 86.6179 160031 2.12063e-18 0 0 4.7748e-06 
913 2.86982e+18 86.5501 159980 2.11872e-18 0 0 4.76803e-06 
914 2.87186e+18 86.4822 159929 2.11711e-18 0 0 4.76126e-06 
915 2.87389e+18 86.4144 159878 2.1159e-18 0 0 4.75451e-06 
916 2.87593e+18 86.3467 159827 2.11509e-18 0 0 4.74778e-06 
917 2.87797e+18 86.2792 159777 2.1146e-18 0 0 4.74106e-06 
918 2.88001e+18 86.2117 159726 2.11423e-18 0 0 4.73435e-06 
919 2.88204e+18 86.1444 159676 2.11371e-18 0 0 4.72766e-06 
920 2.88408e+18 86.0771 159625 2.11274e-18 0 0 4.72098e-06 
921 2.88612e+18 86.01 159575 2.11106e-18 0 0 4.71432e-06 
922 2.88816e+18 85.9428 159525 2.10856e-18 0 0 4.70767e-06 
923 2.89019e+18 85.8756 159474 2.10529e-18 0 0 4.70104e-06 
924 2.89223e+18 85.8083 159424 2.10146e-18 0 0 4.69441e-06 
925 2.89427e+18 85.7408 159374 2.0974e-18 0 0 4.68781e-06 
926 2.89631e+18 85.6731 159323 2.09354e-18 0 0 4.68121e-06 
927 2.89834e+18 85.6054 159273 2.09024e-18 0 0 4.67464e-06 
928 2.90038e+18 85.5376 159222 2.08776e-18 0 0 4.66807e-06 
929 2.90242e+18 85.4698 159172 2.0862e-18 0 0 4.66152e-06 
930 2.90446e+18 85.4022 159121 2.08557e-18 0 0 4.65498e-06 
931 2.90649e+18 85.3347 159071 2.08583e-18 0 0 4.64846e-06 
932 2.90853e+18 85.2674 159021 2.08684e-18 0 0 4.64195e-06 
933 2.91057e+18 85.2002 158971 2.08836e-18 0 0 4.63545e-06 
934 2.91261e+18 85.1332 158921 2.08457e-18 0 0 4.62897e-06 
935 2.91464e+18 85.0666 158871 2.09251e-18 0 0 4.6225e-06 
936 2.91668e+18 85.0011 158818 2.11381e-18 0 0 4.61604e-06 
937 2.91872e+18 84.9374 158764 2.0977e-18 0 0 4.6096e-06 
938 2.92076e+18 84.8742 158710 2.102e-18 0 0 4.60317e-06 
939 2.92279e+18 84.8108 158656 2.10586e-18 0 0 4.59675e-06 
940 2.92483e+18 84.7474 158602 2.10512e-18 0 0 4.59035e-06 
941 2.92687e+18 84.6839 158548 2.10154e-18 0 0 4.58396e-06 
942 2.92891e+18 84.6203 158494 2.09678e-18 0 0 4.57759e-06 
943 2.93094e+18 84.5566 158440 2.09152e-18 0 0 4.57122e-06 
944 2.93298e+18 84.4926 158386 2.08617e-18 0 0 4.56488e-06 
945 2.93502e+18 84.4285 158331 2.08129e-18 0 0 4.55854e-06 
946 2.93706e+18 84.3642 158277 2.07747e-18 0 0 4.55222e-06 
947 2.93909e+18 84.2999 158222 2.07507e-18 0 0 4.54591e-06 
948 2.94113e+18 84.2356 158168 2.07413e-18 0 0 4.53961e-06 
949 2.94317e+18 84.1715 158114 2.07436e-18 0 0 4.53333e-06 
950 2.94521e+18 84.1076 158059 2.07527e-18 0 0 4.52706e-06 
951 2.94724e+18 84.0439 158005 2.07633e-18 0 0 4.5208e-06 
952 2.94928e+18 83.9805 157952 2.07718e-18 0 0 4.51456e-06 
953 2.95132e+18 83.9173 157898 2.07768e-18 0 0 4.50833e-06 
954 2.95336e+18 83.8543 157845 2.07785e-18 0 0 4.50211e-06 
955 2.95539e+18 83.7915 157792 2.07778e-18 0 0 4.4959e-06 
956 2.95743e+18 83.7288 157738 2.07749e-18 0 0 4.48971e-06 
957 2.95947e+18 83.6662 157686 2.07677e-18 0 0 4.48353e-06 
958 2.96151e+18 83.6038 157633 2.07531e-18 0 0 4.47736e-06 
959 2.96354e+18 83.5413 157580 2.07273e-18 0 0 4.47121e-06 
960 2.96558e+18 83.4788 157527 2.06883e-18 0 0 4.46507e-06 
961 2.96762e+18 83.4162 157474 2.06375e-18 0 0 4.45894e-06 
962 2.96966e+18 83.3533 157421 2.05799e-18 0 0 4.45282e-06 
963 2.97169e+18 83.2902 157368 2.05234e-18 0 0 4.44672e-06 
964 2.97373e+18 83.2268 157315 2.04764e-18 0 0 4.44062e-06 
965 2.97577e+18 83.1634 157261 2.04452e-18 0 0 4.43455e-06 
966 2.97781e+18 83.0999 157208 2.0432e-18 0 0 4.42848e-06 
967 2.97984e+18 83.0366 157154 2.04342e-18 0 0 4.42243e-06 
968 2.98188e+18 82.9735 157101 2.04461e-18 0 0 4.41638e-06 
969 2.98392e+18 82.9106 157048 2.04604e-18 0 0 4.41035e-06 
970 2.98596e+18 82.848 156995 2.04715e-18 0 0 4.40434e-06 
971 2.98799e+18 82.7857 156943 2.04769e-18 0 0 4.39833e-06 
972 2.99003e+18 82.7235 156890 2.04774e-18 0 0 4.39234e-06 
973 2.99207e+18 82.6615 156838 2.04756e-18 0 0 4.38636e-06 
974 2.99411e+18 82.5996 156786 2.04735e-18 0 0 4.38039e-06 
975 2.99614e+18 82.5378 156734 2.04704e-18 0 0 4.37444e-06 
976 2.99818e+18 82.4762 156682 2.04629e-18 0 0 4.36849e-06 
977 3.00022e+18 82.4147 156631 2.04456e-18 0 0 4.36256e-06 
978 3.00226e+18 82.3531 156579 2.0414e-18 0 0 4.35664e-06 
979 3.00429e+18 82.2914 156527 2.03671e-18 0 0 4.35074e-06 
980 3.00633e+18 82.2295 156475 2.0309e-18 0 0 4.34484e-06 
981 3.00837e+18 82.1674 156423 2.02485e-18 0 0 4.33896e-06 
982 3.01041e+18 82.1049 156371 2.01961e-18 0 0 4.33309e-06 
983 3.01244e+18 82.0423 156318 2.01608e-18 0 0 4.32723e-06 
984 3.01448e+18 81.9797 156266 2.01466e-18 0 0 4.32138e-06 
985 3.01652e+18 81.9172 156213 2.01511e-18 0 0 4.31554e-06 
986 3.01856e+18 81.8549 156161 2.01668e-18 0 0 4.30972e-06 
987 3.02059e+18 81.7929 156109 2.01842e-18 0 0 4.30391e-06 
988 3.02263e+18 81.7312 156057 2.01957e-18 0 0 4.29811e-06 
989 3.02467e+18 81.6697 156006 2.01982e-18 0 0 4.29232e-06 
990 3.02671e+18 81.6083 155954 2.01936e-18 0 0 4.28654e-06 
991 3.02874e+18 81.5471 155903 2.01872e-18 0 0 4.28078e-06 
992 3.03078e+18 81.4859 155852 2.01834e-18 0 0 4.27502e-06 
993 3.03282e+18 81.4249 155801 2.0183e-18 0 0 4.26928e-06 
994 3.03486e+18 81.3641 155750 2.01819e-18 0 0 4.26355e-06 
995 3.03689e+18 81.3034 155699 2.01721e-18 0 0 4.25783e-06 
996 3.03893e+18 81.2427 155649 2.0146e-18 0 0 4.25212e-06 
997 3.04097e+18 81.1818 155598 2.01005e-18 0 0 4.24643e-06 
998 3.04301e+18 81.1208 155547 2.00396e-18 0 0 4.24074e-06 
999 3.04504e+18 81.0594 155496 1.9974e-18 0 0 4.23507e-06 
1000 3.04708e+18 80.9978 155444 1.99178e-18 0 0 4.22941e-06 
1001 3.04912e+18 80.936 155393 1.98826e-18 0 0 4.22376e-06 
1002 3.05116e+18 80.8741 155341 1.98736e-18 0 0 4.21812e-06 
1003 3.05319e+18 80.8124 155290 1.98867e-18 0 0 4.21249e-06 
1004 3.05523e+18 80.751 155238 1.9911e-18 0 0 4.20687e-06 
1005 3.05727e+18 80.69 155187 1.99333e-18 0 0 4.20127e-06 
1006 3.05931e+18 80.6291 155137 1.99436e-18 0 0 4.19567e-06 
1007 3.06134e+18 80.5685 155086 1.99395e-18 0 0 4.19009e-06 
1008 3.06338e+18 80.508 155036 1.99264e-18 0 0 4.18452e-06 
1009 3.06542e+18 80.4474 154985 1.99137e-18 0 0 4.17896e-06 
1010 3.06746e+18 80.387 154935 1.99094e-18 0 0 4.17341e-06 
1011 3.06949e+18 80.3267 154885 1.99147e-18 0 0 4.16787e-06 
1012 3.07153e+18 80.2665 154835 1.99231e-18 0 0 4.16234e-06 
1013 3.07357e+18 80.2065 154785 1.9922e-18 0 0 4.15682e-06 
1014 3.07561e+18 80.1466 154735 1.98999e-18 0 0 4.15132e-06 
1015 3.07764e+18 80.0865 154685 1.98519e-18 0 0 4.14582e-06 
1016 3.07968e+18 80.0261 154635 1.97842e-18 0 0 4.14034e-06 
1017 3.08172e+18 79.9654 154584 1.97122e-18 0 0 4.13487e-06 
1018 3.08376e+18 79.9043 154534 1.9655e-18 0 0 4.1294e-06 
1019 3.08579e+18 79.843 154483 1.96269e-18 0 0 4.12395e-06 
1020 3.08783e+18 79.7818 154432 1.96314e-18 0 0 4.11851e-06 
1021 3.08987e+18 79.7209 154381 1.96593e-18 0 0 4.11308e-06 
1022 3.09191e+18 79.6604 154331 1.9693e-18 0 0 4.10766e-06 
1023 3.09394e+18 79.6003 154281 1.9714e-18 0 0 4.10226e-06 
1024 3.09598e+18 79.5404 154232 1.9712e-18 0 0 4.09686e-06 
1025 3.09802e+18 79.4807 154182 1.96891e-18 0 0 4.09147e-06 
1026 3.10006e+18 79.4208 154132 1.96583e-18 0 0 4.08609e-06 
1027 3.10209e+18 79.361 154083 1.96361e-18 0 0 4.08073e-06 
1028 3.10413e+18 79.3012 154033 1.96334e-18 0 0 4.07537e-06 
1029 3.10617e+18 79.2416 153984 1.96488e-18 0 0 4.07003e-06 
1030 3.10821e+18 79.1823 153935 1.96685e-18 0 0 4.06469e-06 
1031 3.11024e+18 79.1232 153886 1.96722e-18 0 0 4.05937e-06 
1032 3.11228e+18 79.0642 153837 1.9644e-18 0 0 4.05406e-06 
1033 3.11432e+18 79.0049 153788 1.95814e-18 0 0 4.04875e-06 
1034 3.11636e+18 78.9452 153739 1.94985e-18 0 0 4.04346e-06 
1035 3.11839e+18 78.8851 153689 1.94207e-18 0 0 4.03818e-06 
1036 3.12043e+18 78.8246 153639 1.93736e-18 0 0 4.03291e-06 
1037 3.12247e+18 78.764 153589 1.93708e-18 0 0 4.02765e-06 
1038 3.12451e+18 78.7036 153539 1.94075e-18 0 0 4.02239e-06 
1039 3.12654e+18 78.6437 153490 1.94618e-18 0 0 4.01715e-06 
1040 3.12858e+18 78.5843 153440 1.95051e-18 0 0 4.01192e-06 
1041 3.13062e+18 78.5253 153392 1.95152e-18 0 0 4.0067e-06 
1042 3.13266e+18 78.4663 153343 1.94879e-18 0 0 4.00149e-06 
1043 3.13469e+18 78.4071 153294 1.94384e-18 0 0 3.99629e-06 
1044 3.13673e+18 78.3478 153245 1.93936e-18 0 0 3.9911e-06 
1045 3.13877e+18 78.2883 153196 1.93773e-18 0 0 3.98592e-06 
1046 3.14081e+18 78.229 153147 1.93971e-18 0 0 3.98075e-06 
1047 3.14284e+18 78.17 153099 1.9439e-18 0 0 3.97559e-06 
1048 3.14488e+18 78.1114 153050 1.94735e-18 0 0 3.97044e-06 
1049 3.14692e+18 78.0532 153002 1.94703e-18 0 0 3.9653e-06 
1050 3.14896e+18 77.9948 152954 1.94148e-18 0 0 3.96017e-06 
1051 3.15099e+18 77.936 152906 1.93182e-18 0 0 3.95505e-06 
1052 3.15303e+18 77.8766 152857 1.92137e-18 0 0 3.94994e-06 
1053 3.15507e+18 77.8166 152808 1.91413e-18 0 0 3.94484e-06 
1054 3.15711e+18 77.7564 152758 1.91285e-18 0 0 3.93975e-06 
1055 3.15914e+18 77.6965 152709 1.91759e-18 0 0 3.93467e-06 
1056 3.16118e+18 77.6372 152660 1.9256e-18 0 0 3.9296e-06 
1057 3.16322e+18 77.5786 152612 1.93255e-18 0 0 3.92454e-06 
1058 3.16526e+18 77.5204 152564 1.93466e-18 0 0 3.91949e-06 
1059 3.16729e+18 77.4623 152516 1.93066e-18 0 0 3.91445e-06 
1060 3.16933e+18 77.4039 152468 1.92255e-18 0 0 3.90942e-06 
1061 3.17137e+18 77.345 152420 1.91458e-18 0 0 3.9044e-06 
1062 3.17341e+18 77.2858 152372 1.91095e-18 0 0 3.89939e-06 
1063 3.17544e+18 77.2267 152323 1.91356e-18 0 0 3.89438e-06 
1064 3.17748e+18 77.168 152275 1.92086e-18 0 0 3.88939e-06 
1065 3.17952e+18 77.11 152227 1.9284e-18 0 0 3.88441e-06 
1066 3.18156e+18 77.0526 152180 1.93107e-18 0 0 3.87943e-06 
1067 3.18359e+18 76.9952 152133 1.92588e-18 0 0 3.87447e-06 
1068 3.18563e+18 76.9372 152085 1.91383e-18 0 0 3.86951e-06 
1069 3.18767e+18 76.8784 152038 1.8997e-18 0 0 3.86457e-06 
1070 3.18971e+18 76.8189 151989 1.88972e-18 0 0 3.85963e-06 
1071 3.19174e+18 76.7589 151940 1.88835e-18 0 0 3.85471e-06 
1072 3.19378e+18 76.6994 151891 1.89599e-18 0 0 3.84979e-06 
1073 3.19582e+18 76.6407 151843 1.90851e-18 0 0 3.84488e-06 
1074 3.19786e+18 76.583 151795 1.91914e-18 0 0 3.83999e-06 
1075 3.19989e+18 76.5259 151748 1.92184e-18 0 0 3.8351e-06 
1076 3.20193e+18 76.4689 151702 1.91469e-18 0 0 3.83022e-06 
1077 3.20397e+18 76.4111 151655 1.90113e-18 0 0 3.82535e-06 
1078 3.20601e+18 76.3524 151607 1.88823e-18 0 0 3.82049e-06 
1079 3.20804e+18 76.2932 151559 1.88291e-18 0 0 3.81564e-06 
1080 3.21008e+18 76.234 151510 1.88813e-18 0 0 3.81079e-06 
1081 3.21212e+18 76.1756 151462 1.90121e-18 0 0 3.80596e-06 
1082 3.21416e+18 76.1184 151415 1.91477e-18 0 0 3.80114e-06 
1083 3.21619e+18 76.0619 151369 1.92045e-18 0 0 3.79632e-06 
1084 3.21823e+18 76.0055 151323 1.91358e-18 0 0 3.79152e-06 
1085 3.22027e+18 75.9482 151276 1.8962e-18 0 0 3.78672e-06 
1086 3.22231e+18 75.8896 151229 1.87636e-18 0 0 3.78193e-06 
1087 3.22434e+18 75.8299 151180 1.86386e-18 0 0 3.77716e-06 
1088 3.22638e+18 75.7698 151131 1.86508e-18 0 0 3.77239e-06 
1089 3.22842e+18 75.7105 151083 1.87948e-18 0 0 3.76763e-06 
1090 3.23046e+18 75.6525 151035 1.89947e-18 0 0 3.76287e-06 
1091 3.23249e+18 75.5961 150989 1.91387e-18 0 0 3.75813e-06 
1092 3.23453e+18 75.5404 150943 1.9138e-18 0 0 3.7534e-06 
1093 3.23657e+18 75.4842 150898 1.89809e-18 0 0 3.74868e-06 
1094 3.23861e+18 75.4268 150852 1.87438e-18 0 0 3.74396e-06 
1095 3.24064e+18 75.3679 150804 1.85508e-18 0 0 3.73925e-06 
1096 3.24268e+18 75.3083 150755 1.85057e-18 0 0 3.73456e-06 
1097 3.24472e+18 75.2491 150707 1.86358e-18 0 0 3.72987e-06 
1098 3.24676e+18 75.1914 150660 1.88738e-18 0 0 3.72519e-06 
1099 3.24879e+18 75.1355 150614 1.90862e-18 0 0 3.72052e-06 
1100 3.25083e+18 75.0807 150569 1.91413e-18 0 0 3.71585e-06 
1101 3.25287e+18 75.0256 150525 1.89885e-18 0 0 3.7112e-06 
1102 3.25491e+18 74.9688 150479 1.86955e-18 0 0 3.70656e-06 
1103 3.25694e+18 74.91 150431 1.84141e-18 0 0 3.70192e-06 
1104 3.25898e+18 74.8496 150383 1.82949e-18 0 0 3.69729e-06 
1105 3.26102e+18 74.7893 150333 1.84061e-18 0 0 3.69267e-06 
1106 3.26306e+18 74.7307 150285 1.86958e-18 0 0 3.68806e-06 
1107 3.26509e+18 74.6745 150239 1.9009e-18 0 0 3.68346e-06 
1108 3.26713e+18 74.6203 150195 1.91615e-18 0 0 3.67887e-06 
1109 3.26917e+18 74.5663 150151 1.90478e-18 0 0 3.67428e-06 
1110 3.27121e+18 74.5109 150107 1.87142e-18 0 0 3.66971e-06 
1111 3.27324e+18 74.4528 150060 1.83387e-18 0 0 3.66514e-06 
1112 3.27528e+18 74.3926 150012 1.81278e-18 0 0 3.66058e-06 
1113 3.27732e+18 74.3319 149963 1.82019e-18 0 0 3.65603e-06 
1114 3.27936e+18 74.2729 149914 1.85334e-18 0 0 3.65149e-06 
1115 3.28139e+18 74.2167 149868 1.89501e-18 0 0 3.64696e-06 
1116 3.28343e+18 74.1632 149824 1.921e-18 0 0 3.64243e-06 
1117 3.28547e+18 74.1105 149781 1.91391e-18 0 0 3.63792e-06 
1118 3.28751e+18 74.0562 149738 1.87505e-18 0 0 3.63341e-06 
1119 3.28954e+18 73.9985 149692 1.82493e-18 0 0 3.62891e-06 
1120 3.29158e+18 73.9377 149644 1.79096e-18 0 0 3.62442e-06 
1121 3.29362e+18 73.8757 149593 1.79199e-18 0 0 3.61994e-06 
1122 3.29566e+18 73.8152 149544 1.82948e-18 0 0 3.61546e-06 
1123 3.29769e+18 73.7585 149497 1.88632e-18 0 0 3.61099e-06 
1124 3.29973e+18 73.7058 149453 1.93285e-18 0 0 3.60654e-06 
1125 3.30177e+18 73.6553 149412 1.94162e-18 0 0 3.60209e-06 
1126 3.30381e+18 73.6039 149371 1.90432e-18 0 0 3.59765e-06 
1127 3.30584e+18 73.5486 149328 1.83825e-18 0 0 3.59321e-06 
1128 3.30788e+18 73.4885 149280 1.77644e-18 0 0 3.58879e-06 
1129 3.30992e+18 73.425 149230 1.74895e-18 0 0 3.58437e-06 
1130 3.31196e+18 73.3613 149178 1.76892e-18 0 0 3.57996e-06 
1131 3.31399e+18 73.3009 149128 1.82895e-18 0 0 3.57556e-06 
1132 3.31603e+18 73.2455 149082 1.90193e-18 0 0 3.57117e-06 
1133 3.31807e+18 73.1949 149040 1.9498e-18 0 0 3.56678e-06 
