# Athena++ data at time=7.110000e+12  cycle=592165446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2402 5.90366e+18 5.12227e-23 1.43388e-08 5.41768e+07 0.286343 0 
2403 5.90569e+18 5.11825e-23 1.43243e-08 5.4182e+07 0.286292 0 
2404 5.90773e+18 5.11424e-23 1.43098e-08 5.41871e+07 0.286241 0 
2405 5.90977e+18 5.11023e-23 1.42953e-08 5.41922e+07 0.28619 0 
2406 5.91181e+18 5.10623e-23 1.42809e-08 5.41973e+07 0.286139 0 
2407 5.91384e+18 5.10223e-23 1.42665e-08 5.42024e+07 0.286088 0 
2408 5.91588e+18 5.09823e-23 1.42521e-08 5.42075e+07 0.286037 0 
2409 5.91792e+18 5.09424e-23 1.42377e-08 5.42126e+07 0.285986 0 
2410 5.91996e+18 5.09026e-23 1.42234e-08 5.42177e+07 0.285935 0 
2411 5.92199e+18 5.08628e-23 1.4209e-08 5.42228e+07 0.285884 0 
2412 5.92403e+18 5.0823e-23 1.41947e-08 5.42279e+07 0.285833 0 
2413 5.92607e+18 5.07833e-23 1.41804e-08 5.4233e+07 0.285783 0 
2414 5.92811e+18 5.07437e-23 1.41661e-08 5.42381e+07 0.285732 0 
2415 5.93014e+18 5.0704e-23 1.41519e-08 5.42432e+07 0.285681 0 
2416 5.93218e+18 5.06645e-23 1.41376e-08 5.42483e+07 0.28563 0 
2417 5.93422e+18 5.06249e-23 1.41234e-08 5.42533e+07 0.285579 0 
2418 5.93626e+18 5.05855e-23 1.41092e-08 5.42584e+07 0.285529 0 
2419 5.93829e+18 5.0546e-23 1.4095e-08 5.42635e+07 0.285478 0 
2420 5.94033e+18 5.05067e-23 1.40809e-08 5.42685e+07 0.285427 0 
2421 5.94237e+18 5.04673e-23 1.40667e-08 5.42736e+07 0.285377 0 
2422 5.94441e+18 5.0428e-23 1.40526e-08 5.42787e+07 0.285326 0 
2423 5.94644e+18 5.03888e-23 1.40385e-08 5.42837e+07 0.285275 0 
2424 5.94848e+18 5.03496e-23 1.40244e-08 5.42888e+07 0.285225 0 
2425 5.95052e+18 5.03104e-23 1.40104e-08 5.42938e+07 0.285174 0 
2426 5.95256e+18 5.02713e-23 1.39963e-08 5.42989e+07 0.285123 0 
2427 5.95459e+18 5.02323e-23 1.39823e-08 5.43039e+07 0.285073 0 
2428 5.95663e+18 5.01932e-23 1.39683e-08 5.43089e+07 0.285022 0 
2429 5.95867e+18 5.01543e-23 1.39543e-08 5.4314e+07 0.284972 0 
2430 5.96071e+18 5.01154e-23 1.39403e-08 5.4319e+07 0.284921 0 
2431 5.96274e+18 5.00765e-23 1.39264e-08 5.4324e+07 0.284871 0 
2432 5.96478e+18 5.00376e-23 1.39124e-08 5.43291e+07 0.28482 0 
2433 5.96682e+18 4.99989e-23 1.38985e-08 5.43341e+07 0.28477 0 
2434 5.96886e+18 4.99601e-23 1.38846e-08 5.43391e+07 0.284719 0 
2435 5.97089e+18 4.99214e-23 1.38707e-08 5.43441e+07 0.284669 0 
2436 5.97293e+18 4.98828e-23 1.38569e-08 5.43491e+07 0.284619 0 
2437 5.97497e+18 4.98441e-23 1.3843e-08 5.43541e+07 0.284568 0 
2438 5.97701e+18 4.98056e-23 1.38292e-08 5.43591e+07 0.284518 0 
2439 5.97904e+18 4.97671e-23 1.38154e-08 5.43641e+07 0.284468 0 
2440 5.98108e+18 4.97286e-23 1.38016e-08 5.43691e+07 0.284417 0 
2441 5.98312e+18 4.96902e-23 1.37879e-08 5.43741e+07 0.284367 0 
2442 5.98516e+18 4.96518e-23 1.37741e-08 5.43791e+07 0.284317 0 
2443 5.98719e+18 4.96134e-23 1.37604e-08 5.43841e+07 0.284267 0 
2444 5.98923e+18 4.95751e-23 1.37467e-08 5.43891e+07 0.284216 0 
2445 5.99127e+18 4.95369e-23 1.3733e-08 5.43941e+07 0.284166 0 
2446 5.99331e+18 4.94987e-23 1.37193e-08 5.43991e+07 0.284116 0 
2447 5.99534e+18 4.94605e-23 1.37057e-08 5.4404e+07 0.284066 0 
2448 5.99738e+18 4.94224e-23 1.3692e-08 5.4409e+07 0.284016 0 
2449 5.99942e+18 4.93843e-23 1.36784e-08 5.4414e+07 0.283965 0 
2450 6.00146e+18 4.93463e-23 1.36648e-08 5.44189e+07 0.283915 0 
2451 6.00349e+18 4.93083e-23 1.36512e-08 5.44239e+07 0.283865 0 
2452 6.00553e+18 4.92704e-23 1.36377e-08 5.44289e+07 0.283815 0 
2453 6.00757e+18 4.92325e-23 1.36241e-08 5.44338e+07 0.283765 0 
2454 6.00961e+18 4.91946e-23 1.36106e-08 5.44388e+07 0.283715 0 
2455 6.01164e+18 4.91568e-23 1.35971e-08 5.44437e+07 0.283665 0 
2456 6.01368e+18 4.9119e-23 1.35836e-08 5.44487e+07 0.283615 0 
2457 6.01572e+18 4.90813e-23 1.35701e-08 5.44536e+07 0.283565 0 
2458 6.01776e+18 4.90436e-23 1.35567e-08 5.44585e+07 0.283515 0 
2459 6.01979e+18 4.9006e-23 1.35432e-08 5.44635e+07 0.283465 0 
2460 6.02183e+18 4.89684e-23 1.35298e-08 5.44684e+07 0.283415 0 
2461 6.02387e+18 4.89309e-23 1.35164e-08 5.44733e+07 0.283365 0 
2462 6.02591e+18 4.88934e-23 1.3503e-08 5.44783e+07 0.283315 0 
2463 6.02794e+18 4.88559e-23 1.34896e-08 5.44832e+07 0.283266 0 
2464 6.02998e+18 4.88185e-23 1.34763e-08 5.44881e+07 0.283216 0 
2465 6.03202e+18 4.87811e-23 1.3463e-08 5.4493e+07 0.283166 0 
2466 6.03406e+18 4.87438e-23 1.34497e-08 5.44979e+07 0.283116 0 
2467 6.03609e+18 4.87065e-23 1.34364e-08 5.45028e+07 0.283066 0 
2468 6.03813e+18 4.86692e-23 1.34231e-08 5.45078e+07 0.283017 0 
2469 6.04017e+18 4.8632e-23 1.34098e-08 5.45127e+07 0.282967 0 
2470 6.04221e+18 4.85949e-23 1.33966e-08 5.45176e+07 0.282917 0 
2471 6.04424e+18 4.85577e-23 1.33834e-08 5.45225e+07 0.282867 0 
2472 6.04628e+18 4.85207e-23 1.33702e-08 5.45273e+07 0.282818 0 
2473 6.04832e+18 4.84836e-23 1.3357e-08 5.45322e+07 0.282768 0 
2474 6.05036e+18 4.84466e-23 1.33438e-08 5.45371e+07 0.282718 0 
2475 6.05239e+18 4.84097e-23 1.33306e-08 5.4542e+07 0.282669 0 
2476 6.05443e+18 4.83728e-23 1.33175e-08 5.45469e+07 0.282619 0 
2477 6.05647e+18 4.83359e-23 1.33044e-08 5.45518e+07 0.28257 0 
2478 6.05851e+18 4.82991e-23 1.32913e-08 5.45566e+07 0.28252 0 
2479 6.06054e+18 4.82623e-23 1.32782e-08 5.45615e+07 0.28247 0 
2480 6.06258e+18 4.82256e-23 1.32651e-08 5.45664e+07 0.282421 0 
2481 6.06462e+18 4.81889e-23 1.32521e-08 5.45712e+07 0.282371 0 
2482 6.06666e+18 4.81522e-23 1.32391e-08 5.45761e+07 0.282322 0 
2483 6.06869e+18 4.81156e-23 1.3226e-08 5.4581e+07 0.282272 0 
2484 6.07073e+18 4.8079e-23 1.3213e-08 5.45858e+07 0.282223 0 
2485 6.07277e+18 4.80425e-23 1.32001e-08 5.45907e+07 0.282173 0 
2486 6.07481e+18 4.8006e-23 1.31871e-08 5.45955e+07 0.282124 0 
2487 6.07684e+18 4.79696e-23 1.31742e-08 5.46004e+07 0.282075 0 
2488 6.07888e+18 4.79332e-23 1.31612e-08 5.46052e+07 0.282025 0 
2489 6.08092e+18 4.78968e-23 1.31483e-08 5.46101e+07 0.281976 0 
2490 6.08296e+18 4.78605e-23 1.31354e-08 5.46149e+07 0.281927 0 
2491 6.08499e+18 4.78242e-23 1.31225e-08 5.46197e+07 0.281877 0 
2492 6.08703e+18 4.7788e-23 1.31097e-08 5.46246e+07 0.281828 0 
2493 6.08907e+18 4.77518e-23 1.30968e-08 5.46294e+07 0.281779 0 
2494 6.09111e+18 4.77156e-23 1.3084e-08 5.46342e+07 0.281729 0 
2495 6.09314e+18 4.76795e-23 1.30712e-08 5.4639e+07 0.28168 0 
2496 6.09518e+18 4.76434e-23 1.30584e-08 5.46438e+07 0.281631 0 
2497 6.09722e+18 4.76074e-23 1.30456e-08 5.46487e+07 0.281582 0 
2498 6.09926e+18 4.75714e-23 1.30329e-08 5.46535e+07 0.281532 0 
2499 6.10129e+18 4.75355e-23 1.30201e-08 5.46583e+07 0.281483 0 
2500 6.10333e+18 4.74996e-23 1.30074e-08 5.46631e+07 0.281434 0 
2501 6.10537e+18 4.74637e-23 1.29947e-08 5.46679e+07 0.281385 0 
2502 6.10741e+18 4.74279e-23 1.2982e-08 5.46727e+07 0.281336 0 
2503 6.10944e+18 4.73921e-23 1.29693e-08 5.46775e+07 0.281287 0 
2504 6.11148e+18 4.73563e-23 1.29567e-08 5.46823e+07 0.281238 0 
2505 6.11352e+18 4.73206e-23 1.2944e-08 5.46871e+07 0.281189 0 
2506 6.11556e+18 4.7285e-23 1.29314e-08 5.46919e+07 0.28114 0 
2507 6.11759e+18 4.72493e-23 1.29188e-08 5.46966e+07 0.281091 0 
2508 6.11963e+18 4.72138e-23 1.29062e-08 5.47014e+07 0.281042 0 
2509 6.12167e+18 4.71782e-23 1.28936e-08 5.47062e+07 0.280993 0 
2510 6.12371e+18 4.71427e-23 1.28811e-08 5.4711e+07 0.280944 0 
2511 6.12574e+18 4.71072e-23 1.28685e-08 5.47157e+07 0.280895 0 
2512 6.12778e+18 4.70718e-23 1.2856e-08 5.47205e+07 0.280846 0 
2513 6.12982e+18 4.70364e-23 1.28435e-08 5.47253e+07 0.280797 0 
2514 6.13186e+18 4.70011e-23 1.2831e-08 5.473e+07 0.280748 0 
2515 6.13389e+18 4.69658e-23 1.28185e-08 5.47348e+07 0.280699 0 
2516 6.13593e+18 4.69305e-23 1.28061e-08 5.47396e+07 0.28065 0 
2517 6.13797e+18 4.68953e-23 1.27936e-08 5.47443e+07 0.280601 0 
2518 6.14001e+18 4.68601e-23 1.27812e-08 5.47491e+07 0.280553 0 
2519 6.14204e+18 4.6825e-23 1.27688e-08 5.47538e+07 0.280504 0 
2520 6.14408e+18 4.67899e-23 1.27564e-08 5.47585e+07 0.280455 0 
2521 6.14612e+18 4.67548e-23 1.2744e-08 5.47633e+07 0.280406 0 
2522 6.14816e+18 4.67198e-23 1.27317e-08 5.4768e+07 0.280357 0 
2523 6.15019e+18 4.66848e-23 1.27193e-08 5.47728e+07 0.280309 0 
2524 6.15223e+18 4.66498e-23 1.2707e-08 5.47775e+07 0.28026 0 
2525 6.15427e+18 4.66149e-23 1.26947e-08 5.47822e+07 0.280211 0 
2526 6.15631e+18 4.65801e-23 1.26824e-08 5.47869e+07 0.280163 0 
2527 6.15834e+18 4.65452e-23 1.26701e-08 5.47917e+07 0.280114 0 
2528 6.16038e+18 4.65104e-23 1.26578e-08 5.47964e+07 0.280065 0 
2529 6.16242e+18 4.64757e-23 1.26456e-08 5.48011e+07 0.280017 0 
2530 6.16446e+18 4.6441e-23 1.26333e-08 5.48058e+07 0.279968 0 
2531 6.16649e+18 4.64063e-23 1.26211e-08 5.48105e+07 0.27992 0 
2532 6.16853e+18 4.63717e-23 1.26089e-08 5.48152e+07 0.279871 0 
2533 6.17057e+18 4.63371e-23 1.25967e-08 5.48199e+07 0.279822 0 
2534 6.17261e+18 4.63025e-23 1.25846e-08 5.48246e+07 0.279774 0 
2535 6.17464e+18 4.6268e-23 1.25724e-08 5.48293e+07 0.279725 0 
2536 6.17668e+18 4.62335e-23 1.25603e-08 5.4834e+07 0.279677 0 
2537 6.17872e+18 4.61991e-23 1.25481e-08 5.48387e+07 0.279628 0 
2538 6.18076e+18 4.61647e-23 1.2536e-08 5.48434e+07 0.27958 0 
2539 6.18279e+18 4.61303e-23 1.25239e-08 5.48481e+07 0.279532 0 
2540 6.18483e+18 4.6096e-23 1.25119e-08 5.48528e+07 0.279483 0 
2541 6.18687e+18 4.60617e-23 1.24998e-08 5.48575e+07 0.279435 0 
2542 6.18891e+18 4.60274e-23 1.24878e-08 5.48621e+07 0.279386 0 
2543 6.19094e+18 4.59932e-23 1.24757e-08 5.48668e+07 0.279338 0 
2544 6.19298e+18 4.59591e-23 1.24637e-08 5.48715e+07 0.27929 0 
2545 6.19502e+18 4.59249e-23 1.24517e-08 5.48761e+07 0.279241 0 
2546 6.19706e+18 4.58908e-23 1.24397e-08 5.48808e+07 0.279193 0 
2547 6.19909e+18 4.58568e-23 1.24278e-08 5.48855e+07 0.279145 0 
2548 6.20113e+18 4.58228e-23 1.24158e-08 5.48901e+07 0.279097 0 
2549 6.20317e+18 4.57888e-23 1.24039e-08 5.48948e+07 0.279048 0 
2550 6.20521e+18 4.57548e-23 1.2392e-08 5.48994e+07 0.279 0 
2551 6.20724e+18 4.57209e-23 1.23801e-08 5.49041e+07 0.278952 0 
2552 6.20928e+18 4.56871e-23 1.23682e-08 5.49087e+07 0.278904 0 
2553 6.21132e+18 4.56532e-23 1.23563e-08 5.49134e+07 0.278856 0 
2554 6.21336e+18 4.56194e-23 1.23445e-08 5.4918e+07 0.278807 0 
2555 6.21539e+18 4.55857e-23 1.23326e-08 5.49227e+07 0.278759 0 
2556 6.21743e+18 4.5552e-23 1.23208e-08 5.49273e+07 0.278711 0 
2557 6.21947e+18 4.55183e-23 1.2309e-08 5.49319e+07 0.278663 0 
2558 6.22151e+18 4.54846e-23 1.22972e-08 5.49366e+07 0.278615 0 
2559 6.22354e+18 4.5451e-23 1.22854e-08 5.49412e+07 0.278567 0 
2560 6.22558e+18 4.54175e-23 1.22736e-08 5.49458e+07 0.278519 0 
2561 6.22762e+18 4.53839e-23 1.22619e-08 5.49504e+07 0.278471 0 
2562 6.22966e+18 4.53504e-23 1.22501e-08 5.49551e+07 0.278423 0 
2563 6.23169e+18 4.5317e-23 1.22384e-08 5.49597e+07 0.278375 0 
2564 6.23373e+18 4.52836e-23 1.22267e-08 5.49643e+07 0.278327 0 
2565 6.23577e+18 4.52502e-23 1.2215e-08 5.49689e+07 0.278279 0 
2566 6.23781e+18 4.52168e-23 1.22033e-08 5.49735e+07 0.278231 0 
2567 6.23984e+18 4.51835e-23 1.21917e-08 5.49781e+07 0.278183 0 
2568 6.24188e+18 4.51503e-23 1.218e-08 5.49827e+07 0.278135 0 
2569 6.24392e+18 4.5117e-23 1.21684e-08 5.49873e+07 0.278087 0 
2570 6.24596e+18 4.50838e-23 1.21568e-08 5.49919e+07 0.278039 0 
2571 6.24799e+18 4.50507e-23 1.21452e-08 5.49965e+07 0.277992 0 
2572 6.25003e+18 4.50175e-23 1.21336e-08 5.50011e+07 0.277944 0 
2573 6.25207e+18 4.49844e-23 1.2122e-08 5.50057e+07 0.277896 0 
2574 6.25411e+18 4.49514e-23 1.21105e-08 5.50102e+07 0.277848 0 
2575 6.25614e+18 4.49184e-23 1.20989e-08 5.50148e+07 0.2778 0 
2576 6.25818e+18 4.48854e-23 1.20874e-08 5.50194e+07 0.277753 0 
2577 6.26022e+18 4.48525e-23 1.20759e-08 5.5024e+07 0.277705 0 
2578 6.26226e+18 4.48195e-23 1.20644e-08 5.50285e+07 0.277657 0 
2579 6.26429e+18 4.47867e-23 1.20529e-08 5.50331e+07 0.27761 0 
2580 6.26633e+18 4.47538e-23 1.20415e-08 5.50377e+07 0.277562 0 
2581 6.26837e+18 4.4721e-23 1.203e-08 5.50422e+07 0.277514 0 
2582 6.27041e+18 4.46883e-23 1.20186e-08 5.50468e+07 0.277467 0 
2583 6.27244e+18 4.46556e-23 1.20071e-08 5.50514e+07 0.277419 0 
2584 6.27448e+18 4.46229e-23 1.19957e-08 5.50559e+07 0.277371 0 
2585 6.27652e+18 4.45902e-23 1.19843e-08 5.50605e+07 0.277324 0 
2586 6.27856e+18 4.45576e-23 1.1973e-08 5.5065e+07 0.277276 0 
2587 6.28059e+18 4.4525e-23 1.19616e-08 5.50696e+07 0.277229 0 
2588 6.28263e+18 4.44925e-23 1.19503e-08 5.50741e+07 0.277181 0 
2589 6.28467e+18 4.446e-23 1.19389e-08 5.50786e+07 0.277134 0 
2590 6.28671e+18 4.44275e-23 1.19276e-08 5.50832e+07 0.277086 0 
2591 6.28874e+18 4.43951e-23 1.19163e-08 5.50877e+07 0.277039 0 
2592 6.29078e+18 4.43627e-23 1.1905e-08 5.50922e+07 0.276991 0 
2593 6.29282e+18 4.43303e-23 1.18937e-08 5.50968e+07 0.276944 0 
2594 6.29486e+18 4.4298e-23 1.18825e-08 5.51013e+07 0.276896 0 
2595 6.29689e+18 4.42657e-23 1.18712e-08 5.51058e+07 0.276849 0 
2596 6.29893e+18 4.42334e-23 1.186e-08 5.51103e+07 0.276802 0 
2597 6.30097e+18 4.42012e-23 1.18488e-08 5.51148e+07 0.276754 0 
2598 6.30301e+18 4.4169e-23 1.18375e-08 5.51194e+07 0.276707 0 
2599 6.30504e+18 4.41368e-23 1.18264e-08 5.51239e+07 0.276659 0 
2600 6.30708e+18 4.41047e-23 1.18152e-08 5.51284e+07 0.276612 0 
2601 6.30912e+18 4.40726e-23 1.1804e-08 5.51329e+07 0.276565 0 
2602 6.31116e+18 4.40406e-23 1.17929e-08 5.51374e+07 0.276518 0 
2603 6.31319e+18 4.40086e-23 1.17817e-08 5.51419e+07 0.27647 0 
2604 6.31523e+18 4.39766e-23 1.17706e-08 5.51464e+07 0.276423 0 
2605 6.31727e+18 4.39446e-23 1.17595e-08 5.51509e+07 0.276376 0 
2606 6.31931e+18 4.39127e-23 1.17484e-08 5.51554e+07 0.276329 0 
2607 6.32134e+18 4.38808e-23 1.17373e-08 5.51599e+07 0.276281 0 
2608 6.32338e+18 4.3849e-23 1.17263e-08 5.51643e+07 0.276234 0 
2609 6.32542e+18 4.38172e-23 1.17152e-08 5.51688e+07 0.276187 0 
2610 6.32746e+18 4.37854e-23 1.17042e-08 5.51733e+07 0.27614 0 
2611 6.32949e+18 4.37537e-23 1.16932e-08 5.51778e+07 0.276093 0 
2612 6.33153e+18 4.3722e-23 1.16822e-08 5.51823e+07 0.276046 0 
2613 6.33357e+18 4.36903e-23 1.16712e-08 5.51867e+07 0.275999 0 
2614 6.33561e+18 4.36587e-23 1.16602e-08 5.51912e+07 0.275952 0 
2615 6.33764e+18 4.36271e-23 1.16492e-08 5.51957e+07 0.275905 0 
2616 6.33968e+18 4.35955e-23 1.16383e-08 5.52001e+07 0.275858 0 
2617 6.34172e+18 4.3564e-23 1.16273e-08 5.52046e+07 0.275811 0 
2618 6.34376e+18 4.35325e-23 1.16164e-08 5.52091e+07 0.275764 0 
2619 6.34579e+18 4.3501e-23 1.16055e-08 5.52135e+07 0.275717 0 
2620 6.34783e+18 4.34696e-23 1.15946e-08 5.5218e+07 0.27567 0 
2621 6.34987e+18 4.34382e-23 1.15837e-08 5.52224e+07 0.275623 0 
2622 6.35191e+18 4.34069e-23 1.15728e-08 5.52269e+07 0.275576 0 
2623 6.35394e+18 4.33755e-23 1.1562e-08 5.52313e+07 0.275529 0 
2624 6.35598e+18 4.33442e-23 1.15511e-08 5.52357e+07 0.275482 0 
2625 6.35802e+18 4.3313e-23 1.15403e-08 5.52402e+07 0.275435 0 
2626 6.36006e+18 4.32818e-23 1.15295e-08 5.52446e+07 0.275388 0 
2627 6.36209e+18 4.32506e-23 1.15187e-08 5.52491e+07 0.275341 0 
2628 6.36413e+18 4.32194e-23 1.15079e-08 5.52535e+07 0.275295 0 
2629 6.36617e+18 4.31883e-23 1.14971e-08 5.52579e+07 0.275248 0 
2630 6.36821e+18 4.31572e-23 1.14864e-08 5.52623e+07 0.275201 0 
2631 6.37024e+18 4.31261e-23 1.14756e-08 5.52668e+07 0.275154 0 
2632 6.37228e+18 4.30951e-23 1.14649e-08 5.52712e+07 0.275107 0 
2633 6.37432e+18 4.30641e-23 1.14542e-08 5.52756e+07 0.275061 0 
2634 6.37636e+18 4.30332e-23 1.14435e-08 5.528e+07 0.275014 0 
2635 6.37839e+18 4.30023e-23 1.14328e-08 5.52844e+07 0.274967 0 
2636 6.38043e+18 4.29714e-23 1.14221e-08 5.52888e+07 0.274921 0 
2637 6.38247e+18 4.29405e-23 1.14114e-08 5.52932e+07 0.274874 0 
2638 6.38451e+18 4.29097e-23 1.14008e-08 5.52976e+07 0.274827 0 
2639 6.38654e+18 4.28789e-23 1.13902e-08 5.5302e+07 0.274781 0 
2640 6.38858e+18 4.28482e-23 1.13795e-08 5.53064e+07 0.274734 0 
2641 6.39062e+18 4.28174e-23 1.13689e-08 5.53108e+07 0.274688 0 
2642 6.39266e+18 4.27867e-23 1.13583e-08 5.53152e+07 0.274641 0 
2643 6.39469e+18 4.27561e-23 1.13477e-08 5.53196e+07 0.274594 0 
2644 6.39673e+18 4.27255e-23 1.13372e-08 5.5324e+07 0.274548 0 
2645 6.39877e+18 4.26949e-23 1.13266e-08 5.53284e+07 0.274501 0 
2646 6.40081e+18 4.26643e-23 1.13161e-08 5.53328e+07 0.274455 0 
2647 6.40284e+18 4.26338e-23 1.13055e-08 5.53371e+07 0.274408 0 
2648 6.40488e+18 4.26033e-23 1.1295e-08 5.53415e+07 0.274362 0 
2649 6.40692e+18 4.25728e-23 1.12845e-08 5.53459e+07 0.274315 0 
2650 6.40896e+18 4.25424e-23 1.1274e-08 5.53503e+07 0.274269 0 
2651 6.41099e+18 4.2512e-23 1.12635e-08 5.53546e+07 0.274223 0 
2652 6.41303e+18 4.24817e-23 1.12531e-08 5.5359e+07 0.274176 0 
2653 6.41507e+18 4.24513e-23 1.12426e-08 5.53634e+07 0.27413 0 
2654 6.41711e+18 4.2421e-23 1.12322e-08 5.53677e+07 0.274084 0 
2655 6.41914e+18 4.23908e-23 1.12217e-08 5.53721e+07 0.274037 0 
2656 6.42118e+18 4.23606e-23 1.12113e-08 5.53764e+07 0.273991 0 
2657 6.42322e+18 4.23304e-23 1.12009e-08 5.53808e+07 0.273945 0 
2658 6.42526e+18 4.23002e-23 1.11905e-08 5.53851e+07 0.273898 0 
2659 6.42729e+18 4.22701e-23 1.11802e-08 5.53895e+07 0.273852 0 
2660 6.42933e+18 4.224e-23 1.11698e-08 5.53938e+07 0.273806 0 
2661 6.43137e+18 4.22099e-23 1.11595e-08 5.53982e+07 0.273759 0 
2662 6.43341e+18 4.21798e-23 1.11491e-08 5.54025e+07 0.273713 0 
2663 6.43544e+18 4.21498e-23 1.11388e-08 5.54068e+07 0.273667 0 
2664 6.43748e+18 4.21199e-23 1.11285e-08 5.54112e+07 0.273621 0 
2665 6.43952e+18 4.20899e-23 1.11182e-08 5.54155e+07 0.273575 0 
2666 6.44156e+18 4.206e-23 1.11079e-08 5.54198e+07 0.273529 0 
2667 6.44359e+18 4.20301e-23 1.10976e-08 5.54242e+07 0.273482 0 
2668 6.44563e+18 4.20003e-23 1.10874e-08 5.54285e+07 0.273436 0 
2669 6.44767e+18 4.19705e-23 1.10771e-08 5.54328e+07 0.27339 0 
2670 6.44971e+18 4.19407e-23 1.10669e-08 5.54371e+07 0.273344 0 
2671 6.45174e+18 4.1911e-23 1.10567e-08 5.54414e+07 0.273298 0 
2672 6.45378e+18 4.18812e-23 1.10465e-08 5.54457e+07 0.273252 0 
2673 6.45582e+18 4.18516e-23 1.10363e-08 5.54501e+07 0.273206 0 
2674 6.45786e+18 4.18219e-23 1.10261e-08 5.54544e+07 0.27316 0 
2675 6.45989e+18 4.17923e-23 1.10159e-08 5.54587e+07 0.273114 0 
2676 6.46193e+18 4.17627e-23 1.10058e-08 5.5463e+07 0.273068 0 
2677 6.46397e+18 4.17331e-23 1.09956e-08 5.54673e+07 0.273022 0 
2678 6.46601e+18 4.17036e-23 1.09855e-08 5.54716e+07 0.272976 0 
2679 6.46804e+18 4.16741e-23 1.09754e-08 5.54759e+07 0.27293 0 
2680 6.47008e+18 4.16446e-23 1.09653e-08 5.54801e+07 0.272884 0 
2681 6.47212e+18 4.16152e-23 1.09552e-08 5.54844e+07 0.272838 0 
2682 6.47416e+18 4.15858e-23 1.09451e-08 5.54887e+07 0.272792 0 
2683 6.47619e+18 4.15564e-23 1.0935e-08 5.5493e+07 0.272747 0 
2684 6.47823e+18 4.15271e-23 1.0925e-08 5.54973e+07 0.272701 0 
2685 6.48027e+18 4.14978e-23 1.09149e-08 5.55016e+07 0.272655 0 
2686 6.48231e+18 4.14685e-23 1.09049e-08 5.55058e+07 0.272609 0 
2687 6.48434e+18 4.14393e-23 1.08949e-08 5.55101e+07 0.272563 0 
2688 6.48638e+18 4.141e-23 1.08849e-08 5.55144e+07 0.272518 0 
2689 6.48842e+18 4.13809e-23 1.08749e-08 5.55186e+07 0.272472 0 
2690 6.49046e+18 4.13517e-23 1.08649e-08 5.55229e+07 0.272426 0 
2691 6.49249e+18 4.13226e-23 1.08549e-08 5.55272e+07 0.27238 0 
2692 6.49453e+18 4.12935e-23 1.0845e-08 5.55314e+07 0.272335 0 
2693 6.49657e+18 4.12644e-23 1.0835e-08 5.55357e+07 0.272289 0 
2694 6.49861e+18 4.12354e-23 1.08251e-08 5.55399e+07 0.272243 0 
2695 6.50064e+18 4.12064e-23 1.08152e-08 5.55442e+07 0.272198 0 
2696 6.50268e+18 4.11774e-23 1.08053e-08 5.55484e+07 0.272152 0 
2697 6.50472e+18 4.11485e-23 1.07954e-08 5.55527e+07 0.272106 0 
2698 6.50676e+18 4.11196e-23 1.07855e-08 5.55569e+07 0.272061 0 
2699 6.50879e+18 4.10907e-23 1.07756e-08 5.55612e+07 0.272015 0 
2700 6.51083e+18 4.10619e-23 1.07657e-08 5.55654e+07 0.27197 0 
2701 6.51287e+18 4.1033e-23 1.07559e-08 5.55696e+07 0.271924 0 
2702 6.51491e+18 4.10043e-23 1.07461e-08 5.55739e+07 0.271879 0 
2703 6.51694e+18 4.09755e-23 1.07362e-08 5.55781e+07 0.271833 0 
2704 6.51898e+18 4.09468e-23 1.07264e-08 5.55823e+07 0.271788 0 
2705 6.52102e+18 4.09181e-23 1.07166e-08 5.55866e+07 0.271742 0 
2706 6.52306e+18 4.08894e-23 1.07068e-08 5.55908e+07 0.271697 0 
2707 6.52509e+18 4.08608e-23 1.06971e-08 5.5595e+07 0.271651 0 
2708 6.52713e+18 4.08322e-23 1.06873e-08 5.55992e+07 0.271606 0 
2709 6.52917e+18 4.08036e-23 1.06776e-08 5.56034e+07 0.27156 0 
2710 6.53121e+18 4.07751e-23 1.06678e-08 5.56077e+07 0.271515 0 
2711 6.53324e+18 4.07465e-23 1.06581e-08 5.56119e+07 0.27147 0 
2712 6.53528e+18 4.07181e-23 1.06484e-08 5.56161e+07 0.271424 0 
2713 6.53732e+18 4.06896e-23 1.06387e-08 5.56203e+07 0.271379 0 
2714 6.53936e+18 4.06612e-23 1.0629e-08 5.56245e+07 0.271334 0 
2715 6.54139e+18 4.06328e-23 1.06193e-08 5.56287e+07 0.271288 0 
2716 6.54343e+18 4.06044e-23 1.06096e-08 5.56329e+07 0.271243 0 
2717 6.54547e+18 4.05761e-23 1.06e-08 5.56371e+07 0.271198 0 
2718 6.54751e+18 4.05478e-23 1.05903e-08 5.56413e+07 0.271152 0 
2719 6.54954e+18 4.05195e-23 1.05807e-08 5.56455e+07 0.271107 0 
2720 6.55158e+18 4.04912e-23 1.05711e-08 5.56497e+07 0.271062 0 
2721 6.55362e+18 4.0463e-23 1.05615e-08 5.56538e+07 0.271017 0 
2722 6.55566e+18 4.04348e-23 1.05519e-08 5.5658e+07 0.270971 0 
2723 6.55769e+18 4.04067e-23 1.05423e-08 5.56622e+07 0.270926 0 
2724 6.55973e+18 4.03786e-23 1.05327e-08 5.56664e+07 0.270881 0 
2725 6.56177e+18 4.03505e-23 1.05232e-08 5.56706e+07 0.270836 0 
