# Athena++ data at time=3.600000e+12  cycle=299841159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2051 5.18849e+18 6.86796e-23 2.08773e-08 5.22386e+07 0.305705 0 
2052 5.19053e+18 6.8617e-23 2.08532e-08 5.22451e+07 0.305646 0 
2053 5.19257e+18 6.85545e-23 2.08291e-08 5.22517e+07 0.305588 0 
2054 5.19461e+18 6.8492e-23 2.08051e-08 5.22583e+07 0.305529 0 
2055 5.19664e+18 6.84297e-23 2.07811e-08 5.22648e+07 0.30547 0 
2056 5.19868e+18 6.83674e-23 2.07571e-08 5.22714e+07 0.305411 0 
2057 5.20072e+18 6.83053e-23 2.07332e-08 5.22779e+07 0.305353 0 
2058 5.20276e+18 6.82432e-23 2.07093e-08 5.22844e+07 0.305294 0 
2059 5.20479e+18 6.81812e-23 2.06854e-08 5.2291e+07 0.305236 0 
2060 5.20683e+18 6.81193e-23 2.06616e-08 5.22975e+07 0.305177 0 
2061 5.20887e+18 6.80574e-23 2.06379e-08 5.2304e+07 0.305118 0 
2062 5.21091e+18 6.79957e-23 2.06141e-08 5.23106e+07 0.30506 0 
2063 5.21294e+18 6.7934e-23 2.05904e-08 5.23171e+07 0.305001 0 
2064 5.21498e+18 6.78724e-23 2.05668e-08 5.23236e+07 0.304943 0 
2065 5.21702e+18 6.78109e-23 2.05431e-08 5.23301e+07 0.304884 0 
2066 5.21906e+18 6.77495e-23 2.05195e-08 5.23366e+07 0.304826 0 
2067 5.22109e+18 6.76882e-23 2.0496e-08 5.23431e+07 0.304768 0 
2068 5.22313e+18 6.7627e-23 2.04725e-08 5.23496e+07 0.304709 0 
2069 5.22517e+18 6.75658e-23 2.0449e-08 5.23561e+07 0.304651 0 
2070 5.22721e+18 6.75047e-23 2.04256e-08 5.23625e+07 0.304593 0 
2071 5.22924e+18 6.74437e-23 2.04022e-08 5.2369e+07 0.304534 0 
2072 5.23128e+18 6.73828e-23 2.03788e-08 5.23755e+07 0.304476 0 
2073 5.23332e+18 6.7322e-23 2.03555e-08 5.2382e+07 0.304418 0 
2074 5.23536e+18 6.72613e-23 2.03322e-08 5.23884e+07 0.304359 0 
2075 5.23739e+18 6.72006e-23 2.03089e-08 5.23949e+07 0.304301 0 
2076 5.23943e+18 6.71401e-23 2.02857e-08 5.24013e+07 0.304243 0 
2077 5.24147e+18 6.70796e-23 2.02625e-08 5.24078e+07 0.304185 0 
2078 5.24351e+18 6.70192e-23 2.02393e-08 5.24142e+07 0.304127 0 
2079 5.24554e+18 6.69589e-23 2.02162e-08 5.24207e+07 0.304068 0 
2080 5.24758e+18 6.68986e-23 2.01932e-08 5.24271e+07 0.30401 0 
2081 5.24962e+18 6.68385e-23 2.01701e-08 5.24335e+07 0.303952 0 
2082 5.25166e+18 6.67784e-23 2.01471e-08 5.244e+07 0.303894 0 
2083 5.25369e+18 6.67184e-23 2.01242e-08 5.24464e+07 0.303836 0 
2084 5.25573e+18 6.66585e-23 2.01012e-08 5.24528e+07 0.303778 0 
2085 5.25777e+18 6.65987e-23 2.00783e-08 5.24592e+07 0.30372 0 
2086 5.25981e+18 6.6539e-23 2.00555e-08 5.24656e+07 0.303662 0 
2087 5.26184e+18 6.64794e-23 2.00327e-08 5.24721e+07 0.303604 0 
2088 5.26388e+18 6.64198e-23 2.00099e-08 5.24785e+07 0.303546 0 
2089 5.26592e+18 6.63603e-23 1.99871e-08 5.24849e+07 0.303488 0 
2090 5.26796e+18 6.63009e-23 1.99644e-08 5.24913e+07 0.303431 0 
2091 5.26999e+18 6.62416e-23 1.99418e-08 5.24977e+07 0.303373 0 
2092 5.27203e+18 6.61824e-23 1.99191e-08 5.2504e+07 0.303315 0 
2093 5.27407e+18 6.61232e-23 1.98965e-08 5.25104e+07 0.303257 0 
2094 5.27611e+18 6.60641e-23 1.98739e-08 5.25168e+07 0.303199 0 
2095 5.27814e+18 6.60051e-23 1.98514e-08 5.25232e+07 0.303142 0 
2096 5.28018e+18 6.59462e-23 1.98289e-08 5.25295e+07 0.303084 0 
2097 5.28222e+18 6.58874e-23 1.98065e-08 5.25359e+07 0.303026 0 
2098 5.28426e+18 6.58287e-23 1.9784e-08 5.25423e+07 0.302968 0 
2099 5.28629e+18 6.577e-23 1.97616e-08 5.25486e+07 0.302911 0 
2100 5.28833e+18 6.57114e-23 1.97393e-08 5.2555e+07 0.302853 0 
2101 5.29037e+18 6.56529e-23 1.9717e-08 5.25613e+07 0.302795 0 
2102 5.29241e+18 6.55945e-23 1.96947e-08 5.25677e+07 0.302738 0 
2103 5.29444e+18 6.55361e-23 1.96724e-08 5.2574e+07 0.30268 0 
2104 5.29648e+18 6.54778e-23 1.96502e-08 5.25804e+07 0.302623 0 
2105 5.29852e+18 6.54196e-23 1.9628e-08 5.25867e+07 0.302565 0 
2106 5.30056e+18 6.53615e-23 1.96059e-08 5.2593e+07 0.302508 0 
2107 5.30259e+18 6.53035e-23 1.95837e-08 5.25993e+07 0.30245 0 
2108 5.30463e+18 6.52455e-23 1.95617e-08 5.26056e+07 0.302393 0 
2109 5.30667e+18 6.51877e-23 1.95396e-08 5.2612e+07 0.302335 0 
2110 5.30871e+18 6.51299e-23 1.95176e-08 5.26183e+07 0.302278 0 
2111 5.31074e+18 6.50722e-23 1.94956e-08 5.26246e+07 0.30222 0 
2112 5.31278e+18 6.50145e-23 1.94737e-08 5.26309e+07 0.302163 0 
2113 5.31482e+18 6.4957e-23 1.94518e-08 5.26372e+07 0.302106 0 
2114 5.31686e+18 6.48995e-23 1.94299e-08 5.26435e+07 0.302048 0 
2115 5.31889e+18 6.48421e-23 1.94081e-08 5.26498e+07 0.301991 0 
2116 5.32093e+18 6.47848e-23 1.93862e-08 5.2656e+07 0.301934 0 
2117 5.32297e+18 6.47275e-23 1.93645e-08 5.26623e+07 0.301877 0 
2118 5.32501e+18 6.46704e-23 1.93427e-08 5.26686e+07 0.301819 0 
2119 5.32704e+18 6.46133e-23 1.9321e-08 5.26749e+07 0.301762 0 
2120 5.32908e+18 6.45563e-23 1.92994e-08 5.26811e+07 0.301705 0 
2121 5.33112e+18 6.44993e-23 1.92777e-08 5.26874e+07 0.301648 0 
2122 5.33316e+18 6.44425e-23 1.92561e-08 5.26937e+07 0.301591 0 
2123 5.33519e+18 6.43857e-23 1.92346e-08 5.26999e+07 0.301534 0 
2124 5.33723e+18 6.4329e-23 1.9213e-08 5.27062e+07 0.301476 0 
2125 5.33927e+18 6.42724e-23 1.91915e-08 5.27124e+07 0.301419 0 
2126 5.34131e+18 6.42158e-23 1.91701e-08 5.27187e+07 0.301362 0 
2127 5.34334e+18 6.41594e-23 1.91486e-08 5.27249e+07 0.301305 0 
2128 5.34538e+18 6.4103e-23 1.91272e-08 5.27312e+07 0.301248 0 
2129 5.34742e+18 6.40466e-23 1.91058e-08 5.27374e+07 0.301191 0 
2130 5.34946e+18 6.39904e-23 1.90845e-08 5.27436e+07 0.301134 0 
2131 5.35149e+18 6.39342e-23 1.90632e-08 5.27498e+07 0.301077 0 
2132 5.35353e+18 6.38781e-23 1.90419e-08 5.27561e+07 0.30102 0 
2133 5.35557e+18 6.38221e-23 1.90207e-08 5.27623e+07 0.300964 0 
2134 5.35761e+18 6.37662e-23 1.89995e-08 5.27685e+07 0.300907 0 
2135 5.35964e+18 6.37103e-23 1.89783e-08 5.27747e+07 0.30085 0 
2136 5.36168e+18 6.36545e-23 1.89571e-08 5.27809e+07 0.300793 0 
2137 5.36372e+18 6.35988e-23 1.8936e-08 5.27871e+07 0.300736 0 
2138 5.36576e+18 6.35431e-23 1.89149e-08 5.27933e+07 0.300679 0 
2139 5.36779e+18 6.34875e-23 1.88939e-08 5.27994e+07 0.300623 0 
2140 5.36983e+18 6.3432e-23 1.88729e-08 5.28056e+07 0.300566 0 
2141 5.37187e+18 6.33766e-23 1.88519e-08 5.28118e+07 0.300509 0 
2142 5.37391e+18 6.33212e-23 1.88309e-08 5.2818e+07 0.300453 0 
2143 5.37594e+18 6.32659e-23 1.881e-08 5.28241e+07 0.300396 0 
2144 5.37798e+18 6.32107e-23 1.87891e-08 5.28303e+07 0.300339 0 
2145 5.38002e+18 6.31556e-23 1.87682e-08 5.28365e+07 0.300283 0 
2146 5.38206e+18 6.31005e-23 1.87474e-08 5.28426e+07 0.300226 0 
2147 5.38409e+18 6.30455e-23 1.87266e-08 5.28488e+07 0.300169 0 
2148 5.38613e+18 6.29906e-23 1.87058e-08 5.28549e+07 0.300113 0 
2149 5.38817e+18 6.29357e-23 1.86851e-08 5.2861e+07 0.300056 0 
2150 5.39021e+18 6.28809e-23 1.86644e-08 5.28672e+07 0.3 0 
2151 5.39224e+18 6.28262e-23 1.86437e-08 5.28733e+07 0.299943 0 
2152 5.39428e+18 6.27716e-23 1.86231e-08 5.28794e+07 0.299887 0 
2153 5.39632e+18 6.2717e-23 1.86025e-08 5.28856e+07 0.299831 0 
2154 5.39836e+18 6.26625e-23 1.85819e-08 5.28917e+07 0.299774 0 
2155 5.40039e+18 6.26081e-23 1.85614e-08 5.28978e+07 0.299718 0 
2156 5.40243e+18 6.25538e-23 1.85408e-08 5.29039e+07 0.299661 0 
2157 5.40447e+18 6.24995e-23 1.85204e-08 5.291e+07 0.299605 0 
2158 5.40651e+18 6.24453e-23 1.84999e-08 5.29161e+07 0.299549 0 
2159 5.40854e+18 6.23912e-23 1.84795e-08 5.29222e+07 0.299492 0 
2160 5.41058e+18 6.23371e-23 1.84591e-08 5.29283e+07 0.299436 0 
2161 5.41262e+18 6.22831e-23 1.84387e-08 5.29344e+07 0.29938 0 
2162 5.41466e+18 6.22292e-23 1.84184e-08 5.29405e+07 0.299324 0 
2163 5.41669e+18 6.21754e-23 1.83981e-08 5.29466e+07 0.299267 0 
2164 5.41873e+18 6.21216e-23 1.83778e-08 5.29526e+07 0.299211 0 
2165 5.42077e+18 6.20679e-23 1.83576e-08 5.29587e+07 0.299155 0 
2166 5.42281e+18 6.20143e-23 1.83374e-08 5.29648e+07 0.299099 0 
2167 5.42484e+18 6.19607e-23 1.83172e-08 5.29708e+07 0.299043 0 
2168 5.42688e+18 6.19072e-23 1.8297e-08 5.29769e+07 0.298987 0 
2169 5.42892e+18 6.18538e-23 1.82769e-08 5.29829e+07 0.298931 0 
2170 5.43096e+18 6.18004e-23 1.82568e-08 5.2989e+07 0.298874 0 
2171 5.43299e+18 6.17471e-23 1.82367e-08 5.2995e+07 0.298818 0 
2172 5.43503e+18 6.16939e-23 1.82167e-08 5.30011e+07 0.298762 0 
2173 5.43707e+18 6.16407e-23 1.81967e-08 5.30071e+07 0.298706 0 
2174 5.43911e+18 6.15877e-23 1.81767e-08 5.30131e+07 0.29865 0 
2175 5.44114e+18 6.15346e-23 1.81568e-08 5.30192e+07 0.298595 0 
2176 5.44318e+18 6.14817e-23 1.81369e-08 5.30252e+07 0.298539 0 
2177 5.44522e+18 6.14288e-23 1.8117e-08 5.30312e+07 0.298483 0 
2178 5.44726e+18 6.1376e-23 1.80971e-08 5.30372e+07 0.298427 0 
2179 5.44929e+18 6.13232e-23 1.80773e-08 5.30432e+07 0.298371 0 
2180 5.45133e+18 6.12706e-23 1.80575e-08 5.30492e+07 0.298315 0 
2181 5.45337e+18 6.1218e-23 1.80377e-08 5.30552e+07 0.298259 0 
2182 5.45541e+18 6.11654e-23 1.8018e-08 5.30612e+07 0.298204 0 
2183 5.45744e+18 6.11129e-23 1.79983e-08 5.30672e+07 0.298148 0 
2184 5.45948e+18 6.10605e-23 1.79786e-08 5.30732e+07 0.298092 0 
2185 5.46152e+18 6.10082e-23 1.79589e-08 5.30791e+07 0.298036 0 
2186 5.46356e+18 6.09559e-23 1.79393e-08 5.30851e+07 0.297981 0 
2187 5.46559e+18 6.09037e-23 1.79197e-08 5.30911e+07 0.297925 0 
2188 5.46763e+18 6.08516e-23 1.79001e-08 5.3097e+07 0.297869 0 
2189 5.46967e+18 6.07995e-23 1.78806e-08 5.3103e+07 0.297814 0 
2190 5.47171e+18 6.07475e-23 1.78611e-08 5.3109e+07 0.297758 0 
2191 5.47374e+18 6.06955e-23 1.78416e-08 5.31149e+07 0.297702 0 
2192 5.47578e+18 6.06436e-23 1.78221e-08 5.31208e+07 0.297647 0 
2193 5.47782e+18 6.05918e-23 1.78027e-08 5.31268e+07 0.297591 0 
2194 5.47986e+18 6.05401e-23 1.77833e-08 5.31327e+07 0.297536 0 
2195 5.48189e+18 6.04884e-23 1.77639e-08 5.31386e+07 0.29748 0 
2196 5.48393e+18 6.04368e-23 1.77446e-08 5.31446e+07 0.297425 0 
2197 5.48597e+18 6.03852e-23 1.77252e-08 5.31505e+07 0.297369 0 
2198 5.48801e+18 6.03337e-23 1.7706e-08 5.31564e+07 0.297314 0 
2199 5.49004e+18 6.02823e-23 1.76867e-08 5.31623e+07 0.297258 0 
2200 5.49208e+18 6.02309e-23 1.76675e-08 5.31682e+07 0.297203 0 
2201 5.49412e+18 6.01796e-23 1.76482e-08 5.31741e+07 0.297148 0 
2202 5.49616e+18 6.01284e-23 1.76291e-08 5.318e+07 0.297092 0 
2203 5.49819e+18 6.00772e-23 1.76099e-08 5.31859e+07 0.297037 0 
2204 5.50023e+18 6.00261e-23 1.75908e-08 5.31918e+07 0.296982 0 
2205 5.50227e+18 5.99751e-23 1.75717e-08 5.31977e+07 0.296926 0 
2206 5.50431e+18 5.99241e-23 1.75526e-08 5.32035e+07 0.296871 0 
2207 5.50634e+18 5.98732e-23 1.75336e-08 5.32094e+07 0.296816 0 
2208 5.50838e+18 5.98224e-23 1.75145e-08 5.32153e+07 0.296761 0 
2209 5.51042e+18 5.97716e-23 1.74956e-08 5.32211e+07 0.296706 0 
2210 5.51246e+18 5.97208e-23 1.74766e-08 5.3227e+07 0.29665 0 
2211 5.51449e+18 5.96702e-23 1.74576e-08 5.32329e+07 0.296595 0 
2212 5.51653e+18 5.96196e-23 1.74387e-08 5.32387e+07 0.29654 0 
2213 5.51857e+18 5.9569e-23 1.74198e-08 5.32445e+07 0.296485 0 
2214 5.52061e+18 5.95186e-23 1.7401e-08 5.32504e+07 0.29643 0 
2215 5.52264e+18 5.94681e-23 1.73822e-08 5.32562e+07 0.296375 0 
2216 5.52468e+18 5.94178e-23 1.73634e-08 5.3262e+07 0.29632 0 
2217 5.52672e+18 5.93675e-23 1.73446e-08 5.32678e+07 0.296265 0 
2218 5.52876e+18 5.93173e-23 1.73258e-08 5.32737e+07 0.29621 0 
2219 5.53079e+18 5.92671e-23 1.73071e-08 5.32795e+07 0.296155 0 
2220 5.53283e+18 5.9217e-23 1.72884e-08 5.32853e+07 0.2961 0 
2221 5.53487e+18 5.9167e-23 1.72697e-08 5.32911e+07 0.296045 0 
2222 5.53691e+18 5.9117e-23 1.72511e-08 5.32969e+07 0.29599 0 
2223 5.53894e+18 5.90671e-23 1.72324e-08 5.33027e+07 0.295935 0 
2224 5.54098e+18 5.90172e-23 1.72138e-08 5.33084e+07 0.29588 0 
2225 5.54302e+18 5.89674e-23 1.71953e-08 5.33142e+07 0.295825 0 
2226 5.54506e+18 5.89177e-23 1.71767e-08 5.332e+07 0.295771 0 
2227 5.54709e+18 5.8868e-23 1.71582e-08 5.33258e+07 0.295716 0 
2228 5.54913e+18 5.88184e-23 1.71397e-08 5.33315e+07 0.295661 0 
2229 5.55117e+18 5.87688e-23 1.71213e-08 5.33373e+07 0.295606 0 
2230 5.55321e+18 5.87193e-23 1.71028e-08 5.33431e+07 0.295552 0 
2231 5.55524e+18 5.86699e-23 1.70844e-08 5.33488e+07 0.295497 0 
2232 5.55728e+18 5.86205e-23 1.7066e-08 5.33545e+07 0.295442 0 
2233 5.55932e+18 5.85712e-23 1.70476e-08 5.33603e+07 0.295388 0 
2234 5.56136e+18 5.8522e-23 1.70293e-08 5.3366e+07 0.295333 0 
2235 5.56339e+18 5.84728e-23 1.7011e-08 5.33718e+07 0.295278 0 
2236 5.56543e+18 5.84236e-23 1.69927e-08 5.33775e+07 0.295224 0 
2237 5.56747e+18 5.83746e-23 1.69744e-08 5.33832e+07 0.295169 0 
2238 5.56951e+18 5.83255e-23 1.69562e-08 5.33889e+07 0.295115 0 
2239 5.57154e+18 5.82766e-23 1.6938e-08 5.33946e+07 0.29506 0 
2240 5.57358e+18 5.82277e-23 1.69198e-08 5.34003e+07 0.295005 0 
2241 5.57562e+18 5.81789e-23 1.69016e-08 5.3406e+07 0.294951 0 
2242 5.57766e+18 5.81301e-23 1.68835e-08 5.34117e+07 0.294897 0 
2243 5.57969e+18 5.80814e-23 1.68654e-08 5.34174e+07 0.294842 0 
2244 5.58173e+18 5.80327e-23 1.68473e-08 5.34231e+07 0.294788 0 
2245 5.58377e+18 5.79841e-23 1.68292e-08 5.34288e+07 0.294733 0 
2246 5.58581e+18 5.79356e-23 1.68112e-08 5.34345e+07 0.294679 0 
2247 5.58784e+18 5.78871e-23 1.67932e-08 5.34401e+07 0.294624 0 
2248 5.58988e+18 5.78387e-23 1.67752e-08 5.34458e+07 0.29457 0 
2249 5.59192e+18 5.77903e-23 1.67572e-08 5.34514e+07 0.294516 0 
2250 5.59396e+18 5.7742e-23 1.67393e-08 5.34571e+07 0.294462 0 
2251 5.59599e+18 5.76937e-23 1.67214e-08 5.34628e+07 0.294407 0 
2252 5.59803e+18 5.76456e-23 1.67035e-08 5.34684e+07 0.294353 0 
2253 5.60007e+18 5.75974e-23 1.66856e-08 5.3474e+07 0.294299 0 
2254 5.60211e+18 5.75494e-23 1.66678e-08 5.34797e+07 0.294245 0 
2255 5.60414e+18 5.75013e-23 1.665e-08 5.34853e+07 0.29419 0 
2256 5.60618e+18 5.74534e-23 1.66322e-08 5.34909e+07 0.294136 0 
2257 5.60822e+18 5.74055e-23 1.66144e-08 5.34966e+07 0.294082 0 
2258 5.61026e+18 5.73577e-23 1.65967e-08 5.35022e+07 0.294028 0 
2259 5.61229e+18 5.73099e-23 1.6579e-08 5.35078e+07 0.293974 0 
2260 5.61433e+18 5.72622e-23 1.65613e-08 5.35134e+07 0.29392 0 
2261 5.61637e+18 5.72145e-23 1.65436e-08 5.3519e+07 0.293866 0 
2262 5.61841e+18 5.71669e-23 1.6526e-08 5.35246e+07 0.293812 0 
2263 5.62044e+18 5.71193e-23 1.65084e-08 5.35302e+07 0.293758 0 
2264 5.62248e+18 5.70718e-23 1.64908e-08 5.35358e+07 0.293704 0 
2265 5.62452e+18 5.70244e-23 1.64732e-08 5.35414e+07 0.29365 0 
2266 5.62656e+18 5.6977e-23 1.64557e-08 5.35469e+07 0.293596 0 
2267 5.62859e+18 5.69297e-23 1.64382e-08 5.35525e+07 0.293542 0 
2268 5.63063e+18 5.68825e-23 1.64207e-08 5.35581e+07 0.293488 0 
2269 5.63267e+18 5.68353e-23 1.64032e-08 5.35637e+07 0.293434 0 
2270 5.63471e+18 5.67881e-23 1.63858e-08 5.35692e+07 0.29338 0 
2271 5.63674e+18 5.6741e-23 1.63683e-08 5.35748e+07 0.293326 0 
2272 5.63878e+18 5.6694e-23 1.63509e-08 5.35803e+07 0.293272 0 
2273 5.64082e+18 5.6647e-23 1.63336e-08 5.35859e+07 0.293219 0 
2274 5.64286e+18 5.66001e-23 1.63162e-08 5.35914e+07 0.293165 0 
2275 5.64489e+18 5.65533e-23 1.62989e-08 5.3597e+07 0.293111 0 
2276 5.64693e+18 5.65065e-23 1.62816e-08 5.36025e+07 0.293057 0 
2277 5.64897e+18 5.64597e-23 1.62643e-08 5.3608e+07 0.293004 0 
2278 5.65101e+18 5.6413e-23 1.62471e-08 5.36136e+07 0.29295 0 
2279 5.65304e+18 5.63664e-23 1.62298e-08 5.36191e+07 0.292896 0 
2280 5.65508e+18 5.63198e-23 1.62126e-08 5.36246e+07 0.292843 0 
2281 5.65712e+18 5.62733e-23 1.61955e-08 5.36301e+07 0.292789 0 
2282 5.65916e+18 5.62269e-23 1.61783e-08 5.36356e+07 0.292735 0 
2283 5.66119e+18 5.61805e-23 1.61612e-08 5.36411e+07 0.292682 0 
2284 5.66323e+18 5.61341e-23 1.61441e-08 5.36466e+07 0.292628 0 
2285 5.66527e+18 5.60878e-23 1.6127e-08 5.36521e+07 0.292575 0 
2286 5.66731e+18 5.60416e-23 1.61099e-08 5.36576e+07 0.292521 0 
2287 5.66934e+18 5.59954e-23 1.60929e-08 5.36631e+07 0.292468 0 
2288 5.67138e+18 5.59493e-23 1.60759e-08 5.36686e+07 0.292414 0 
2289 5.67342e+18 5.59032e-23 1.60589e-08 5.36741e+07 0.292361 0 
2290 5.67546e+18 5.58572e-23 1.60419e-08 5.36795e+07 0.292307 0 
2291 5.67749e+18 5.58113e-23 1.6025e-08 5.3685e+07 0.292254 0 
2292 5.67953e+18 5.57654e-23 1.60081e-08 5.36905e+07 0.2922 0 
2293 5.68157e+18 5.57195e-23 1.59912e-08 5.36959e+07 0.292147 0 
2294 5.68361e+18 5.56738e-23 1.59743e-08 5.37014e+07 0.292094 0 
2295 5.68564e+18 5.5628e-23 1.59575e-08 5.37069e+07 0.29204 0 
2296 5.68768e+18 5.55824e-23 1.59406e-08 5.37123e+07 0.291987 0 
2297 5.68972e+18 5.55368e-23 1.59239e-08 5.37178e+07 0.291934 0 
2298 5.69176e+18 5.54912e-23 1.59071e-08 5.37232e+07 0.29188 0 
2299 5.69379e+18 5.54457e-23 1.58903e-08 5.37286e+07 0.291827 0 
2300 5.69583e+18 5.54003e-23 1.58736e-08 5.37341e+07 0.291774 0 
2301 5.69787e+18 5.53549e-23 1.58569e-08 5.37395e+07 0.291721 0 
2302 5.69991e+18 5.53096e-23 1.58402e-08 5.37449e+07 0.291668 0 
2303 5.70194e+18 5.52643e-23 1.58236e-08 5.37504e+07 0.291614 0 
2304 5.70398e+18 5.52191e-23 1.5807e-08 5.37558e+07 0.291561 0 
2305 5.70602e+18 5.51739e-23 1.57903e-08 5.37612e+07 0.291508 0 
2306 5.70806e+18 5.51288e-23 1.57738e-08 5.37666e+07 0.291455 0 
2307 5.71009e+18 5.50838e-23 1.57572e-08 5.3772e+07 0.291402 0 
2308 5.71213e+18 5.50388e-23 1.57407e-08 5.37774e+07 0.291349 0 
2309 5.71417e+18 5.49938e-23 1.57242e-08 5.37828e+07 0.291296 0 
2310 5.71621e+18 5.49489e-23 1.57077e-08 5.37882e+07 0.291243 0 
2311 5.71824e+18 5.49041e-23 1.56912e-08 5.37936e+07 0.29119 0 
2312 5.72028e+18 5.48593e-23 1.56748e-08 5.3799e+07 0.291137 0 
2313 5.72232e+18 5.48146e-23 1.56583e-08 5.38044e+07 0.291084 0 
2314 5.72436e+18 5.477e-23 1.56419e-08 5.38098e+07 0.291031 0 
2315 5.72639e+18 5.47253e-23 1.56256e-08 5.38152e+07 0.290978 0 
2316 5.72843e+18 5.46808e-23 1.56092e-08 5.38206e+07 0.290925 0 
2317 5.73047e+18 5.46363e-23 1.55929e-08 5.38259e+07 0.290872 0 
2318 5.73251e+18 5.45918e-23 1.55766e-08 5.38313e+07 0.29082 0 
2319 5.73454e+18 5.45474e-23 1.55603e-08 5.38367e+07 0.290767 0 
2320 5.73658e+18 5.45031e-23 1.55441e-08 5.3842e+07 0.290714 0 
2321 5.73862e+18 5.44588e-23 1.55278e-08 5.38474e+07 0.290661 0 
2322 5.74066e+18 5.44146e-23 1.55116e-08 5.38527e+07 0.290608 0 
2323 5.74269e+18 5.43704e-23 1.54954e-08 5.38581e+07 0.290556 0 
2324 5.74473e+18 5.43263e-23 1.54793e-08 5.38634e+07 0.290503 0 
2325 5.74677e+18 5.42823e-23 1.54631e-08 5.38688e+07 0.29045 0 
2326 5.74881e+18 5.42383e-23 1.5447e-08 5.38741e+07 0.290397 0 
2327 5.75084e+18 5.41943e-23 1.54309e-08 5.38795e+07 0.290345 0 
2328 5.75288e+18 5.41504e-23 1.54148e-08 5.38848e+07 0.290292 0 
2329 5.75492e+18 5.41066e-23 1.53988e-08 5.38901e+07 0.29024 0 
2330 5.75696e+18 5.40628e-23 1.53828e-08 5.38955e+07 0.290187 0 
2331 5.75899e+18 5.40191e-23 1.53668e-08 5.39008e+07 0.290134 0 
2332 5.76103e+18 5.39754e-23 1.53508e-08 5.39061e+07 0.290082 0 
2333 5.76307e+18 5.39318e-23 1.53349e-08 5.39115e+07 0.290029 0 
2334 5.76511e+18 5.38883e-23 1.53189e-08 5.39168e+07 0.289977 0 
2335 5.76714e+18 5.38448e-23 1.5303e-08 5.39221e+07 0.289924 0 
2336 5.76918e+18 5.38013e-23 1.52872e-08 5.39274e+07 0.289872 0 
2337 5.77122e+18 5.3758e-23 1.52713e-08 5.39327e+07 0.289819 0 
2338 5.77326e+18 5.37146e-23 1.52555e-08 5.39381e+07 0.289767 0 
2339 5.77529e+18 5.36714e-23 1.52397e-08 5.39434e+07 0.289715 0 
2340 5.77733e+18 5.36282e-23 1.52239e-08 5.39487e+07 0.289662 0 
2341 5.77937e+18 5.3585e-23 1.52082e-08 5.3954e+07 0.28961 0 
2342 5.78141e+18 5.35419e-23 1.51924e-08 5.39593e+07 0.289557 0 
2343 5.78344e+18 5.34989e-23 1.51767e-08 5.39646e+07 0.289505 0 
2344 5.78548e+18 5.34559e-23 1.51611e-08 5.39699e+07 0.289453 0 
2345 5.78752e+18 5.3413e-23 1.51454e-08 5.39753e+07 0.289401 0 
2346 5.78956e+18 5.33702e-23 1.51298e-08 5.39806e+07 0.289348 0 
2347 5.79159e+18 5.33274e-23 1.51142e-08 5.39859e+07 0.289296 0 
2348 5.79363e+18 5.32846e-23 1.50986e-08 5.39912e+07 0.289244 0 
2349 5.79567e+18 5.3242e-23 1.50831e-08 5.39965e+07 0.289192 0 
2350 5.79771e+18 5.31993e-23 1.50675e-08 5.40018e+07 0.289139 0 
2351 5.79974e+18 5.31568e-23 1.5052e-08 5.40071e+07 0.289087 0 
2352 5.80178e+18 5.31143e-23 1.50365e-08 5.40124e+07 0.289035 0 
2353 5.80382e+18 5.30718e-23 1.50211e-08 5.40177e+07 0.288983 0 
2354 5.80586e+18 5.30294e-23 1.50056e-08 5.4023e+07 0.288931 0 
2355 5.80789e+18 5.2987e-23 1.49902e-08 5.40283e+07 0.288879 0 
2356 5.80993e+18 5.29447e-23 1.49748e-08 5.40335e+07 0.288827 0 
2357 5.81197e+18 5.29025e-23 1.49595e-08 5.40388e+07 0.288775 0 
2358 5.81401e+18 5.28603e-23 1.49441e-08 5.40441e+07 0.288723 0 
2359 5.81604e+18 5.28182e-23 1.49288e-08 5.40494e+07 0.288671 0 
2360 5.81808e+18 5.27761e-23 1.49135e-08 5.40547e+07 0.288619 0 
2361 5.82012e+18 5.2734e-23 1.48982e-08 5.40599e+07 0.288567 0 
2362 5.82216e+18 5.26921e-23 1.4883e-08 5.40652e+07 0.288515 0 
2363 5.82419e+18 5.26501e-23 1.48677e-08 5.40705e+07 0.288463 0 
2364 5.82623e+18 5.26083e-23 1.48525e-08 5.40758e+07 0.288411 0 
2365 5.82827e+18 5.25664e-23 1.48373e-08 5.4081e+07 0.288359 0 
2366 5.83031e+18 5.25247e-23 1.48222e-08 5.40863e+07 0.288307 0 
2367 5.83234e+18 5.2483e-23 1.4807e-08 5.40915e+07 0.288255 0 
2368 5.83438e+18 5.24413e-23 1.47919e-08 5.40968e+07 0.288204 0 
2369 5.83642e+18 5.23997e-23 1.47768e-08 5.41021e+07 0.288152 0 
2370 5.83846e+18 5.23581e-23 1.47617e-08 5.41073e+07 0.2881 0 
2371 5.84049e+18 5.23166e-23 1.47467e-08 5.41126e+07 0.288048 0 
2372 5.84253e+18 5.22752e-23 1.47316e-08 5.41178e+07 0.287997 0 
2373 5.84457e+18 5.22338e-23 1.47166e-08 5.41231e+07 0.287945 0 
2374 5.84661e+18 5.21924e-23 1.47016e-08 5.41283e+07 0.287893 0 
