# Athena++ data at time=4.830000e+12  cycle=402279519  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2202 5.49616e+18 6.03435e-23 1.7693e-08 5.30696e+07 0.297021 0 
2203 5.49819e+18 6.02921e-23 1.76738e-08 5.30755e+07 0.296965 0 
2204 5.50023e+18 6.02407e-23 1.76546e-08 5.30814e+07 0.29691 0 
2205 5.50227e+18 6.01894e-23 1.76354e-08 5.30873e+07 0.296855 0 
2206 5.50431e+18 6.01382e-23 1.76162e-08 5.30932e+07 0.2968 0 
2207 5.50634e+18 6.00871e-23 1.75971e-08 5.3099e+07 0.296745 0 
2208 5.50838e+18 6.0036e-23 1.7578e-08 5.31049e+07 0.29669 0 
2209 5.51042e+18 5.9985e-23 1.75589e-08 5.31108e+07 0.296635 0 
2210 5.51246e+18 5.99341e-23 1.75399e-08 5.31166e+07 0.296579 0 
2211 5.51449e+18 5.98832e-23 1.75209e-08 5.31225e+07 0.296524 0 
2212 5.51653e+18 5.98324e-23 1.75019e-08 5.31283e+07 0.296469 0 
2213 5.51857e+18 5.97817e-23 1.74829e-08 5.31342e+07 0.296414 0 
2214 5.52061e+18 5.9731e-23 1.7464e-08 5.314e+07 0.296359 0 
2215 5.52264e+18 5.96804e-23 1.74451e-08 5.31458e+07 0.296304 0 
2216 5.52468e+18 5.96298e-23 1.74262e-08 5.31517e+07 0.296249 0 
2217 5.52672e+18 5.95793e-23 1.74074e-08 5.31575e+07 0.296195 0 
2218 5.52876e+18 5.95289e-23 1.73885e-08 5.31633e+07 0.29614 0 
2219 5.53079e+18 5.94785e-23 1.73698e-08 5.31691e+07 0.296085 0 
2220 5.53283e+18 5.94282e-23 1.7351e-08 5.3175e+07 0.29603 0 
2221 5.53487e+18 5.9378e-23 1.73322e-08 5.31808e+07 0.295975 0 
2222 5.53691e+18 5.93278e-23 1.73135e-08 5.31866e+07 0.29592 0 
2223 5.53894e+18 5.92777e-23 1.72948e-08 5.31924e+07 0.295865 0 
2224 5.54098e+18 5.92277e-23 1.72762e-08 5.31982e+07 0.295811 0 
2225 5.54302e+18 5.91777e-23 1.72576e-08 5.3204e+07 0.295756 0 
2226 5.54506e+18 5.91278e-23 1.72389e-08 5.32098e+07 0.295701 0 
2227 5.54709e+18 5.9078e-23 1.72204e-08 5.32156e+07 0.295647 0 
2228 5.54913e+18 5.90282e-23 1.72018e-08 5.32213e+07 0.295592 0 
2229 5.55117e+18 5.89784e-23 1.71833e-08 5.32271e+07 0.295537 0 
2230 5.55321e+18 5.89288e-23 1.71648e-08 5.32329e+07 0.295483 0 
2231 5.55524e+18 5.88792e-23 1.71463e-08 5.32387e+07 0.295428 0 
2232 5.55728e+18 5.88297e-23 1.71279e-08 5.32444e+07 0.295373 0 
2233 5.55932e+18 5.87802e-23 1.71095e-08 5.32502e+07 0.295319 0 
2234 5.56136e+18 5.87308e-23 1.70911e-08 5.3256e+07 0.295264 0 
2235 5.56339e+18 5.86814e-23 1.70727e-08 5.32617e+07 0.29521 0 
2236 5.56543e+18 5.86321e-23 1.70544e-08 5.32675e+07 0.295155 0 
2237 5.56747e+18 5.85829e-23 1.70361e-08 5.32732e+07 0.295101 0 
2238 5.56951e+18 5.85338e-23 1.70178e-08 5.32789e+07 0.295046 0 
2239 5.57154e+18 5.84847e-23 1.69995e-08 5.32847e+07 0.294992 0 
2240 5.57358e+18 5.84356e-23 1.69813e-08 5.32904e+07 0.294937 0 
2241 5.57562e+18 5.83867e-23 1.69631e-08 5.32961e+07 0.294883 0 
2242 5.57766e+18 5.83377e-23 1.69449e-08 5.33019e+07 0.294829 0 
2243 5.57969e+18 5.82889e-23 1.69268e-08 5.33076e+07 0.294774 0 
2244 5.58173e+18 5.82401e-23 1.69087e-08 5.33133e+07 0.29472 0 
2245 5.58377e+18 5.81914e-23 1.68906e-08 5.3319e+07 0.294666 0 
2246 5.58581e+18 5.81427e-23 1.68725e-08 5.33247e+07 0.294611 0 
2247 5.58784e+18 5.80941e-23 1.68544e-08 5.33304e+07 0.294557 0 
2248 5.58988e+18 5.80456e-23 1.68364e-08 5.33361e+07 0.294503 0 
2249 5.59192e+18 5.79971e-23 1.68184e-08 5.33418e+07 0.294449 0 
2250 5.59396e+18 5.79487e-23 1.68005e-08 5.33475e+07 0.294394 0 
2251 5.59599e+18 5.79003e-23 1.67825e-08 5.33532e+07 0.29434 0 
2252 5.59803e+18 5.7852e-23 1.67646e-08 5.33589e+07 0.294286 0 
2253 5.60007e+18 5.78038e-23 1.67467e-08 5.33646e+07 0.294232 0 
2254 5.60211e+18 5.77556e-23 1.67288e-08 5.33703e+07 0.294178 0 
2255 5.60414e+18 5.77075e-23 1.6711e-08 5.33759e+07 0.294124 0 
2256 5.60618e+18 5.76594e-23 1.66932e-08 5.33816e+07 0.29407 0 
2257 5.60822e+18 5.76114e-23 1.66754e-08 5.33873e+07 0.294016 0 
2258 5.61026e+18 5.75635e-23 1.66576e-08 5.33929e+07 0.293962 0 
2259 5.61229e+18 5.75156e-23 1.66399e-08 5.33986e+07 0.293908 0 
2260 5.61433e+18 5.74678e-23 1.66222e-08 5.34042e+07 0.293854 0 
2261 5.61637e+18 5.742e-23 1.66045e-08 5.34099e+07 0.2938 0 
2262 5.61841e+18 5.73723e-23 1.65868e-08 5.34155e+07 0.293746 0 
2263 5.62044e+18 5.73247e-23 1.65692e-08 5.34212e+07 0.293692 0 
2264 5.62248e+18 5.72771e-23 1.65516e-08 5.34268e+07 0.293638 0 
2265 5.62452e+18 5.72296e-23 1.6534e-08 5.34324e+07 0.293584 0 
2266 5.62656e+18 5.71821e-23 1.65165e-08 5.34381e+07 0.29353 0 
2267 5.62859e+18 5.71347e-23 1.64989e-08 5.34437e+07 0.293476 0 
2268 5.63063e+18 5.70874e-23 1.64814e-08 5.34493e+07 0.293422 0 
2269 5.63267e+18 5.70401e-23 1.64639e-08 5.34549e+07 0.293369 0 
2270 5.63471e+18 5.69929e-23 1.64465e-08 5.34605e+07 0.293315 0 
2271 5.63674e+18 5.69457e-23 1.6429e-08 5.34661e+07 0.293261 0 
2272 5.63878e+18 5.68986e-23 1.64116e-08 5.34718e+07 0.293207 0 
2273 5.64082e+18 5.68516e-23 1.63942e-08 5.34774e+07 0.293154 0 
2274 5.64286e+18 5.68046e-23 1.63769e-08 5.3483e+07 0.2931 0 
2275 5.64489e+18 5.67577e-23 1.63595e-08 5.34885e+07 0.293046 0 
2276 5.64693e+18 5.67108e-23 1.63422e-08 5.34941e+07 0.292993 0 
2277 5.64897e+18 5.6664e-23 1.6325e-08 5.34997e+07 0.292939 0 
2278 5.65101e+18 5.66172e-23 1.63077e-08 5.35053e+07 0.292885 0 
2279 5.65304e+18 5.65705e-23 1.62905e-08 5.35109e+07 0.292832 0 
2280 5.65508e+18 5.65239e-23 1.62732e-08 5.35165e+07 0.292778 0 
2281 5.65712e+18 5.64773e-23 1.62561e-08 5.3522e+07 0.292725 0 
2282 5.65916e+18 5.64308e-23 1.62389e-08 5.35276e+07 0.292671 0 
2283 5.66119e+18 5.63843e-23 1.62218e-08 5.35331e+07 0.292618 0 
2284 5.66323e+18 5.63379e-23 1.62046e-08 5.35387e+07 0.292564 0 
2285 5.66527e+18 5.62916e-23 1.61876e-08 5.35443e+07 0.292511 0 
2286 5.66731e+18 5.62453e-23 1.61705e-08 5.35498e+07 0.292457 0 
2287 5.66934e+18 5.61991e-23 1.61535e-08 5.35554e+07 0.292404 0 
2288 5.67138e+18 5.61529e-23 1.61364e-08 5.35609e+07 0.29235 0 
2289 5.67342e+18 5.61068e-23 1.61194e-08 5.35664e+07 0.292297 0 
2290 5.67546e+18 5.60607e-23 1.61025e-08 5.3572e+07 0.292243 0 
2291 5.67749e+18 5.60147e-23 1.60855e-08 5.35775e+07 0.29219 0 
2292 5.67953e+18 5.59687e-23 1.60686e-08 5.3583e+07 0.292137 0 
2293 5.68157e+18 5.59228e-23 1.60517e-08 5.35885e+07 0.292083 0 
2294 5.68361e+18 5.5877e-23 1.60348e-08 5.35941e+07 0.29203 0 
2295 5.68564e+18 5.58312e-23 1.6018e-08 5.35996e+07 0.291977 0 
2296 5.68768e+18 5.57855e-23 1.60012e-08 5.36051e+07 0.291924 0 
2297 5.68972e+18 5.57398e-23 1.59844e-08 5.36106e+07 0.29187 0 
2298 5.69176e+18 5.56942e-23 1.59676e-08 5.36161e+07 0.291817 0 
2299 5.69379e+18 5.56487e-23 1.59508e-08 5.36216e+07 0.291764 0 
2300 5.69583e+18 5.56032e-23 1.59341e-08 5.36271e+07 0.291711 0 
2301 5.69787e+18 5.55577e-23 1.59174e-08 5.36326e+07 0.291658 0 
2302 5.69991e+18 5.55124e-23 1.59007e-08 5.36381e+07 0.291605 0 
2303 5.70194e+18 5.5467e-23 1.58841e-08 5.36436e+07 0.291551 0 
2304 5.70398e+18 5.54218e-23 1.58674e-08 5.3649e+07 0.291498 0 
2305 5.70602e+18 5.53765e-23 1.58508e-08 5.36545e+07 0.291445 0 
2306 5.70806e+18 5.53314e-23 1.58342e-08 5.366e+07 0.291392 0 
2307 5.71009e+18 5.52863e-23 1.58177e-08 5.36655e+07 0.291339 0 
2308 5.71213e+18 5.52412e-23 1.58011e-08 5.36709e+07 0.291286 0 
2309 5.71417e+18 5.51962e-23 1.57846e-08 5.36764e+07 0.291233 0 
2310 5.71621e+18 5.51513e-23 1.57681e-08 5.36818e+07 0.29118 0 
2311 5.71824e+18 5.51064e-23 1.57517e-08 5.36873e+07 0.291127 0 
2312 5.72028e+18 5.50616e-23 1.57352e-08 5.36928e+07 0.291074 0 
2313 5.72232e+18 5.50168e-23 1.57188e-08 5.36982e+07 0.291021 0 
2314 5.72436e+18 5.49721e-23 1.57024e-08 5.37036e+07 0.290969 0 
2315 5.72639e+18 5.49274e-23 1.5686e-08 5.37091e+07 0.290916 0 
2316 5.72843e+18 5.48828e-23 1.56697e-08 5.37145e+07 0.290863 0 
2317 5.73047e+18 5.48382e-23 1.56533e-08 5.37199e+07 0.29081 0 
2318 5.73251e+18 5.47937e-23 1.5637e-08 5.37254e+07 0.290757 0 
2319 5.73454e+18 5.47493e-23 1.56207e-08 5.37308e+07 0.290704 0 
2320 5.73658e+18 5.47049e-23 1.56045e-08 5.37362e+07 0.290652 0 
2321 5.73862e+18 5.46606e-23 1.55882e-08 5.37416e+07 0.290599 0 
2322 5.74066e+18 5.46163e-23 1.5572e-08 5.3747e+07 0.290546 0 
2323 5.74269e+18 5.4572e-23 1.55558e-08 5.37525e+07 0.290494 0 
2324 5.74473e+18 5.45279e-23 1.55396e-08 5.37579e+07 0.290441 0 
2325 5.74677e+18 5.44837e-23 1.55235e-08 5.37633e+07 0.290388 0 
2326 5.74881e+18 5.44397e-23 1.55074e-08 5.37687e+07 0.290336 0 
2327 5.75084e+18 5.43957e-23 1.54913e-08 5.37741e+07 0.290283 0 
2328 5.75288e+18 5.43517e-23 1.54752e-08 5.37794e+07 0.29023 0 
2329 5.75492e+18 5.43078e-23 1.54591e-08 5.37848e+07 0.290178 0 
2330 5.75696e+18 5.42639e-23 1.54431e-08 5.37902e+07 0.290125 0 
2331 5.75899e+18 5.42201e-23 1.54271e-08 5.37956e+07 0.290073 0 
2332 5.76103e+18 5.41764e-23 1.54111e-08 5.3801e+07 0.29002 0 
2333 5.76307e+18 5.41327e-23 1.53951e-08 5.38063e+07 0.289968 0 
2334 5.76511e+18 5.4089e-23 1.53792e-08 5.38117e+07 0.289915 0 
2335 5.76714e+18 5.40454e-23 1.53632e-08 5.38171e+07 0.289863 0 
2336 5.76918e+18 5.40019e-23 1.53473e-08 5.38224e+07 0.28981 0 
2337 5.77122e+18 5.39584e-23 1.53315e-08 5.38278e+07 0.289758 0 
2338 5.77326e+18 5.3915e-23 1.53156e-08 5.38331e+07 0.289705 0 
2339 5.77529e+18 5.38716e-23 1.52998e-08 5.38385e+07 0.289653 0 
2340 5.77733e+18 5.38283e-23 1.52839e-08 5.38438e+07 0.289601 0 
2341 5.77937e+18 5.3785e-23 1.52682e-08 5.38492e+07 0.289548 0 
2342 5.78141e+18 5.37418e-23 1.52524e-08 5.38545e+07 0.289496 0 
2343 5.78344e+18 5.36986e-23 1.52366e-08 5.38598e+07 0.289444 0 
2344 5.78548e+18 5.36555e-23 1.52209e-08 5.38652e+07 0.289391 0 
2345 5.78752e+18 5.36124e-23 1.52052e-08 5.38705e+07 0.289339 0 
2346 5.78956e+18 5.35694e-23 1.51895e-08 5.38758e+07 0.289287 0 
2347 5.79159e+18 5.35265e-23 1.51739e-08 5.38811e+07 0.289235 0 
2348 5.79363e+18 5.34835e-23 1.51582e-08 5.38865e+07 0.289183 0 
2349 5.79567e+18 5.34407e-23 1.51426e-08 5.38918e+07 0.28913 0 
2350 5.79771e+18 5.33979e-23 1.5127e-08 5.38971e+07 0.289078 0 
2351 5.79974e+18 5.33551e-23 1.51114e-08 5.39024e+07 0.289026 0 
2352 5.80178e+18 5.33124e-23 1.50959e-08 5.39077e+07 0.288974 0 
2353 5.80382e+18 5.32698e-23 1.50804e-08 5.3913e+07 0.288922 0 
2354 5.80586e+18 5.32272e-23 1.50649e-08 5.39183e+07 0.28887 0 
2355 5.80789e+18 5.31846e-23 1.50494e-08 5.39236e+07 0.288818 0 
2356 5.80993e+18 5.31421e-23 1.50339e-08 5.39289e+07 0.288766 0 
2357 5.81197e+18 5.30997e-23 1.50185e-08 5.39341e+07 0.288714 0 
2358 5.81401e+18 5.30573e-23 1.5003e-08 5.39394e+07 0.288662 0 
2359 5.81604e+18 5.30149e-23 1.49876e-08 5.39447e+07 0.28861 0 
2360 5.81808e+18 5.29726e-23 1.49722e-08 5.395e+07 0.288558 0 
2361 5.82012e+18 5.29304e-23 1.49569e-08 5.39552e+07 0.288506 0 
2362 5.82216e+18 5.28882e-23 1.49416e-08 5.39605e+07 0.288454 0 
2363 5.82419e+18 5.2846e-23 1.49262e-08 5.39658e+07 0.288402 0 
2364 5.82623e+18 5.2804e-23 1.49109e-08 5.3971e+07 0.28835 0 
2365 5.82827e+18 5.27619e-23 1.48957e-08 5.39763e+07 0.288299 0 
2366 5.83031e+18 5.27199e-23 1.48804e-08 5.39815e+07 0.288247 0 
2367 5.83234e+18 5.2678e-23 1.48652e-08 5.39868e+07 0.288195 0 
2368 5.83438e+18 5.26361e-23 1.485e-08 5.3992e+07 0.288143 0 
2369 5.83642e+18 5.25942e-23 1.48348e-08 5.39973e+07 0.288091 0 
2370 5.83846e+18 5.25524e-23 1.48196e-08 5.40025e+07 0.28804 0 
2371 5.84049e+18 5.25107e-23 1.48045e-08 5.40077e+07 0.287988 0 
2372 5.84253e+18 5.2469e-23 1.47893e-08 5.4013e+07 0.287936 0 
2373 5.84457e+18 5.24274e-23 1.47742e-08 5.40182e+07 0.287885 0 
2374 5.84661e+18 5.23858e-23 1.47591e-08 5.40234e+07 0.287833 0 
2375 5.84864e+18 5.23442e-23 1.47441e-08 5.40286e+07 0.287781 0 
2376 5.85068e+18 5.23027e-23 1.4729e-08 5.40338e+07 0.28773 0 
2377 5.85272e+18 5.22613e-23 1.4714e-08 5.4039e+07 0.287678 0 
2378 5.85476e+18 5.22199e-23 1.4699e-08 5.40443e+07 0.287627 0 
2379 5.85679e+18 5.21785e-23 1.4684e-08 5.40495e+07 0.287575 0 
2380 5.85883e+18 5.21372e-23 1.46691e-08 5.40547e+07 0.287524 0 
2381 5.86087e+18 5.2096e-23 1.46541e-08 5.40599e+07 0.287472 0 
2382 5.86291e+18 5.20548e-23 1.46392e-08 5.40651e+07 0.287421 0 
2383 5.86494e+18 5.20136e-23 1.46243e-08 5.40702e+07 0.287369 0 
2384 5.86698e+18 5.19725e-23 1.46094e-08 5.40754e+07 0.287318 0 
2385 5.86902e+18 5.19315e-23 1.45946e-08 5.40806e+07 0.287266 0 
2386 5.87106e+18 5.18905e-23 1.45797e-08 5.40858e+07 0.287215 0 
2387 5.87309e+18 5.18495e-23 1.45649e-08 5.4091e+07 0.287164 0 
2388 5.87513e+18 5.18086e-23 1.45501e-08 5.40961e+07 0.287112 0 
2389 5.87717e+18 5.17677e-23 1.45353e-08 5.41013e+07 0.287061 0 
2390 5.87921e+18 5.17269e-23 1.45206e-08 5.41065e+07 0.28701 0 
2391 5.88124e+18 5.16862e-23 1.45058e-08 5.41116e+07 0.286958 0 
2392 5.88328e+18 5.16455e-23 1.44911e-08 5.41168e+07 0.286907 0 
2393 5.88532e+18 5.16048e-23 1.44764e-08 5.4122e+07 0.286856 0 
2394 5.88736e+18 5.15642e-23 1.44617e-08 5.41271e+07 0.286805 0 
2395 5.88939e+18 5.15236e-23 1.44471e-08 5.41323e+07 0.286753 0 
2396 5.89143e+18 5.14831e-23 1.44324e-08 5.41374e+07 0.286702 0 
2397 5.89347e+18 5.14426e-23 1.44178e-08 5.41425e+07 0.286651 0 
2398 5.89551e+18 5.14022e-23 1.44032e-08 5.41477e+07 0.2866 0 
2399 5.89754e+18 5.13618e-23 1.43886e-08 5.41528e+07 0.286549 0 
2400 5.89958e+18 5.13215e-23 1.43741e-08 5.41579e+07 0.286498 0 
2401 5.90162e+18 5.12812e-23 1.43596e-08 5.41631e+07 0.286447 0 
2402 5.90366e+18 5.12409e-23 1.4345e-08 5.41682e+07 0.286395 0 
2403 5.90569e+18 5.12008e-23 1.43305e-08 5.41733e+07 0.286344 0 
2404 5.90773e+18 5.11606e-23 1.43161e-08 5.41784e+07 0.286293 0 
2405 5.90977e+18 5.11205e-23 1.43016e-08 5.41835e+07 0.286242 0 
2406 5.91181e+18 5.10805e-23 1.42872e-08 5.41887e+07 0.286191 0 
2407 5.91384e+18 5.10405e-23 1.42727e-08 5.41938e+07 0.28614 0 
2408 5.91588e+18 5.10005e-23 1.42583e-08 5.41989e+07 0.28609 0 
2409 5.91792e+18 5.09606e-23 1.4244e-08 5.4204e+07 0.286039 0 
2410 5.91996e+18 5.09207e-23 1.42296e-08 5.42091e+07 0.285988 0 
2411 5.92199e+18 5.08809e-23 1.42153e-08 5.42142e+07 0.285937 0 
2412 5.92403e+18 5.08412e-23 1.42009e-08 5.42192e+07 0.285886 0 
2413 5.92607e+18 5.08014e-23 1.41866e-08 5.42243e+07 0.285835 0 
2414 5.92811e+18 5.07618e-23 1.41724e-08 5.42294e+07 0.285784 0 
2415 5.93014e+18 5.07221e-23 1.41581e-08 5.42345e+07 0.285734 0 
2416 5.93218e+18 5.06826e-23 1.41438e-08 5.42396e+07 0.285683 0 
2417 5.93422e+18 5.0643e-23 1.41296e-08 5.42446e+07 0.285632 0 
2418 5.93626e+18 5.06035e-23 1.41154e-08 5.42497e+07 0.285581 0 
2419 5.93829e+18 5.05641e-23 1.41012e-08 5.42548e+07 0.285531 0 
2420 5.94033e+18 5.05247e-23 1.40871e-08 5.42598e+07 0.28548 0 
2421 5.94237e+18 5.04853e-23 1.40729e-08 5.42649e+07 0.285429 0 
2422 5.94441e+18 5.0446e-23 1.40588e-08 5.42699e+07 0.285379 0 
2423 5.94644e+18 5.04068e-23 1.40447e-08 5.4275e+07 0.285328 0 
2424 5.94848e+18 5.03676e-23 1.40306e-08 5.428e+07 0.285277 0 
2425 5.95052e+18 5.03284e-23 1.40165e-08 5.42851e+07 0.285227 0 
2426 5.95256e+18 5.02893e-23 1.40025e-08 5.42901e+07 0.285176 0 
2427 5.95459e+18 5.02502e-23 1.39884e-08 5.42952e+07 0.285126 0 
2428 5.95663e+18 5.02112e-23 1.39744e-08 5.43002e+07 0.285075 0 
2429 5.95867e+18 5.01722e-23 1.39604e-08 5.43052e+07 0.285025 0 
2430 5.96071e+18 5.01333e-23 1.39464e-08 5.43103e+07 0.284974 0 
2431 5.96274e+18 5.00944e-23 1.39325e-08 5.43153e+07 0.284924 0 
2432 5.96478e+18 5.00555e-23 1.39185e-08 5.43203e+07 0.284873 0 
2433 5.96682e+18 5.00167e-23 1.39046e-08 5.43253e+07 0.284823 0 
2434 5.96886e+18 4.9978e-23 1.38907e-08 5.43303e+07 0.284772 0 
2435 5.97089e+18 4.99393e-23 1.38768e-08 5.43354e+07 0.284722 0 
2436 5.97293e+18 4.99006e-23 1.3863e-08 5.43404e+07 0.284672 0 
2437 5.97497e+18 4.9862e-23 1.38491e-08 5.43454e+07 0.284621 0 
2438 5.97701e+18 4.98234e-23 1.38353e-08 5.43504e+07 0.284571 0 
2439 5.97904e+18 4.97849e-23 1.38215e-08 5.43554e+07 0.284521 0 
2440 5.98108e+18 4.97464e-23 1.38077e-08 5.43604e+07 0.28447 0 
2441 5.98312e+18 4.97079e-23 1.37939e-08 5.43654e+07 0.28442 0 
2442 5.98516e+18 4.96695e-23 1.37802e-08 5.43703e+07 0.28437 0 
2443 5.98719e+18 4.96312e-23 1.37665e-08 5.43753e+07 0.284319 0 
2444 5.98923e+18 4.95929e-23 1.37527e-08 5.43803e+07 0.284269 0 
2445 5.99127e+18 4.95546e-23 1.3739e-08 5.43853e+07 0.284219 0 
2446 5.99331e+18 4.95164e-23 1.37254e-08 5.43903e+07 0.284169 0 
2447 5.99534e+18 4.94782e-23 1.37117e-08 5.43952e+07 0.284119 0 
2448 5.99738e+18 4.94401e-23 1.36981e-08 5.44002e+07 0.284069 0 
2449 5.99942e+18 4.9402e-23 1.36844e-08 5.44052e+07 0.284018 0 
2450 6.00146e+18 4.9364e-23 1.36708e-08 5.44101e+07 0.283968 0 
2451 6.00349e+18 4.9326e-23 1.36572e-08 5.44151e+07 0.283918 0 
2452 6.00553e+18 4.9288e-23 1.36437e-08 5.44201e+07 0.283868 0 
2453 6.00757e+18 4.92501e-23 1.36301e-08 5.4425e+07 0.283818 0 
2454 6.00961e+18 4.92122e-23 1.36166e-08 5.443e+07 0.283768 0 
2455 6.01164e+18 4.91744e-23 1.36031e-08 5.44349e+07 0.283718 0 
2456 6.01368e+18 4.91366e-23 1.35896e-08 5.44398e+07 0.283668 0 
2457 6.01572e+18 4.90989e-23 1.35761e-08 5.44448e+07 0.283618 0 
2458 6.01776e+18 4.90612e-23 1.35627e-08 5.44497e+07 0.283568 0 
2459 6.01979e+18 4.90236e-23 1.35492e-08 5.44546e+07 0.283518 0 
2460 6.02183e+18 4.8986e-23 1.35358e-08 5.44596e+07 0.283468 0 
2461 6.02387e+18 4.89484e-23 1.35224e-08 5.44645e+07 0.283418 0 
2462 6.02591e+18 4.89109e-23 1.3509e-08 5.44694e+07 0.283369 0 
2463 6.02794e+18 4.88734e-23 1.34956e-08 5.44743e+07 0.283319 0 
2464 6.02998e+18 4.8836e-23 1.34823e-08 5.44793e+07 0.283269 0 
2465 6.03202e+18 4.87986e-23 1.34689e-08 5.44842e+07 0.283219 0 
2466 6.03406e+18 4.87612e-23 1.34556e-08 5.44891e+07 0.283169 0 
2467 6.03609e+18 4.87239e-23 1.34423e-08 5.4494e+07 0.28312 0 
2468 6.03813e+18 4.86867e-23 1.3429e-08 5.44989e+07 0.28307 0 
2469 6.04017e+18 4.86495e-23 1.34158e-08 5.45038e+07 0.28302 0 
2470 6.04221e+18 4.86123e-23 1.34025e-08 5.45087e+07 0.28297 0 
2471 6.04424e+18 4.85752e-23 1.33893e-08 5.45136e+07 0.282921 0 
2472 6.04628e+18 4.85381e-23 1.33761e-08 5.45185e+07 0.282871 0 
2473 6.04832e+18 4.8501e-23 1.33629e-08 5.45234e+07 0.282821 0 
2474 6.05036e+18 4.8464e-23 1.33497e-08 5.45283e+07 0.282772 0 
2475 6.05239e+18 4.84271e-23 1.33366e-08 5.45331e+07 0.282722 0 
2476 6.05443e+18 4.83902e-23 1.33234e-08 5.4538e+07 0.282672 0 
2477 6.05647e+18 4.83533e-23 1.33103e-08 5.45429e+07 0.282623 0 
2478 6.05851e+18 4.83165e-23 1.32972e-08 5.45478e+07 0.282573 0 
2479 6.06054e+18 4.82797e-23 1.32841e-08 5.45526e+07 0.282524 0 
2480 6.06258e+18 4.82429e-23 1.3271e-08 5.45575e+07 0.282474 0 
2481 6.06462e+18 4.82062e-23 1.3258e-08 5.45624e+07 0.282424 0 
2482 6.06666e+18 4.81696e-23 1.3245e-08 5.45672e+07 0.282375 0 
2483 6.06869e+18 4.81329e-23 1.32319e-08 5.45721e+07 0.282325 0 
2484 6.07073e+18 4.80964e-23 1.32189e-08 5.45769e+07 0.282276 0 
2485 6.07277e+18 4.80598e-23 1.32059e-08 5.45818e+07 0.282227 0 
2486 6.07481e+18 4.80233e-23 1.3193e-08 5.45866e+07 0.282177 0 
2487 6.07684e+18 4.79869e-23 1.318e-08 5.45915e+07 0.282128 0 
2488 6.07888e+18 4.79505e-23 1.31671e-08 5.45963e+07 0.282078 0 
2489 6.08092e+18 4.79141e-23 1.31542e-08 5.46011e+07 0.282029 0 
2490 6.08296e+18 4.78778e-23 1.31413e-08 5.4606e+07 0.28198 0 
2491 6.08499e+18 4.78415e-23 1.31284e-08 5.46108e+07 0.28193 0 
2492 6.08703e+18 4.78052e-23 1.31155e-08 5.46156e+07 0.281881 0 
2493 6.08907e+18 4.7769e-23 1.31027e-08 5.46205e+07 0.281832 0 
2494 6.09111e+18 4.77329e-23 1.30899e-08 5.46253e+07 0.281782 0 
2495 6.09314e+18 4.76967e-23 1.30771e-08 5.46301e+07 0.281733 0 
2496 6.09518e+18 4.76607e-23 1.30643e-08 5.46349e+07 0.281684 0 
2497 6.09722e+18 4.76246e-23 1.30515e-08 5.46397e+07 0.281634 0 
2498 6.09926e+18 4.75886e-23 1.30387e-08 5.46445e+07 0.281585 0 
2499 6.10129e+18 4.75527e-23 1.3026e-08 5.46493e+07 0.281536 0 
2500 6.10333e+18 4.75168e-23 1.30132e-08 5.46541e+07 0.281487 0 
2501 6.10537e+18 4.74809e-23 1.30005e-08 5.46589e+07 0.281438 0 
2502 6.10741e+18 4.74451e-23 1.29878e-08 5.46637e+07 0.281389 0 
2503 6.10944e+18 4.74093e-23 1.29752e-08 5.46685e+07 0.281339 0 
2504 6.11148e+18 4.73735e-23 1.29625e-08 5.46733e+07 0.28129 0 
2505 6.11352e+18 4.73378e-23 1.29498e-08 5.46781e+07 0.281241 0 
2506 6.11556e+18 4.73021e-23 1.29372e-08 5.46829e+07 0.281192 0 
2507 6.11759e+18 4.72665e-23 1.29246e-08 5.46877e+07 0.281143 0 
2508 6.11963e+18 4.72309e-23 1.2912e-08 5.46925e+07 0.281094 0 
2509 6.12167e+18 4.71954e-23 1.28994e-08 5.46972e+07 0.281045 0 
2510 6.12371e+18 4.71598e-23 1.28869e-08 5.4702e+07 0.280996 0 
2511 6.12574e+18 4.71244e-23 1.28743e-08 5.47068e+07 0.280947 0 
2512 6.12778e+18 4.7089e-23 1.28618e-08 5.47115e+07 0.280898 0 
2513 6.12982e+18 4.70536e-23 1.28493e-08 5.47163e+07 0.280849 0 
2514 6.13186e+18 4.70182e-23 1.28368e-08 5.47211e+07 0.2808 0 
2515 6.13389e+18 4.69829e-23 1.28243e-08 5.47258e+07 0.280751 0 
2516 6.13593e+18 4.69476e-23 1.28118e-08 5.47306e+07 0.280702 0 
2517 6.13797e+18 4.69124e-23 1.27994e-08 5.47353e+07 0.280653 0 
2518 6.14001e+18 4.68772e-23 1.2787e-08 5.47401e+07 0.280605 0 
2519 6.14204e+18 4.68421e-23 1.27746e-08 5.47448e+07 0.280556 0 
2520 6.14408e+18 4.6807e-23 1.27622e-08 5.47496e+07 0.280507 0 
2521 6.14612e+18 4.67719e-23 1.27498e-08 5.47543e+07 0.280458 0 
2522 6.14816e+18 4.67369e-23 1.27374e-08 5.4759e+07 0.280409 0 
2523 6.15019e+18 4.67019e-23 1.27251e-08 5.47638e+07 0.280361 0 
2524 6.15223e+18 4.66669e-23 1.27127e-08 5.47685e+07 0.280312 0 
2525 6.15427e+18 4.6632e-23 1.27004e-08 5.47732e+07 0.280263 0 
