# Athena++ data at time=5.690000e+12  cycle=473903149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2231 5.55524e+18 5.88665e-23 1.71418e-08 5.32447e+07 0.295368 0 
2232 5.55728e+18 5.8817e-23 1.71234e-08 5.32505e+07 0.295314 0 
2233 5.55932e+18 5.87675e-23 1.7105e-08 5.32563e+07 0.295259 0 
2234 5.56136e+18 5.87181e-23 1.70866e-08 5.3262e+07 0.295205 0 
2235 5.56339e+18 5.86687e-23 1.70682e-08 5.32678e+07 0.29515 0 
2236 5.56543e+18 5.86195e-23 1.70499e-08 5.32735e+07 0.295096 0 
2237 5.56747e+18 5.85703e-23 1.70316e-08 5.32793e+07 0.295041 0 
2238 5.56951e+18 5.85211e-23 1.70133e-08 5.3285e+07 0.294987 0 
2239 5.57154e+18 5.8472e-23 1.6995e-08 5.32908e+07 0.294932 0 
2240 5.57358e+18 5.8423e-23 1.69768e-08 5.32965e+07 0.294878 0 
2241 5.57562e+18 5.8374e-23 1.69586e-08 5.33022e+07 0.294823 0 
2242 5.57766e+18 5.83251e-23 1.69404e-08 5.3308e+07 0.294769 0 
2243 5.57969e+18 5.82763e-23 1.69223e-08 5.33137e+07 0.294715 0 
2244 5.58173e+18 5.82275e-23 1.69042e-08 5.33194e+07 0.29466 0 
2245 5.58377e+18 5.81788e-23 1.68861e-08 5.33251e+07 0.294606 0 
2246 5.58581e+18 5.81301e-23 1.6868e-08 5.33308e+07 0.294552 0 
2247 5.58784e+18 5.80815e-23 1.685e-08 5.33365e+07 0.294497 0 
2248 5.58988e+18 5.8033e-23 1.68319e-08 5.33422e+07 0.294443 0 
2249 5.59192e+18 5.79845e-23 1.68139e-08 5.33479e+07 0.294389 0 
2250 5.59396e+18 5.79361e-23 1.6796e-08 5.33536e+07 0.294335 0 
2251 5.59599e+18 5.78877e-23 1.6778e-08 5.33593e+07 0.294281 0 
2252 5.59803e+18 5.78394e-23 1.67601e-08 5.3365e+07 0.294226 0 
2253 5.60007e+18 5.77912e-23 1.67422e-08 5.33707e+07 0.294172 0 
2254 5.60211e+18 5.7743e-23 1.67244e-08 5.33763e+07 0.294118 0 
2255 5.60414e+18 5.76949e-23 1.67065e-08 5.3382e+07 0.294064 0 
2256 5.60618e+18 5.76469e-23 1.66887e-08 5.33877e+07 0.29401 0 
2257 5.60822e+18 5.75989e-23 1.66709e-08 5.33934e+07 0.293956 0 
2258 5.61026e+18 5.75509e-23 1.66532e-08 5.3399e+07 0.293902 0 
2259 5.61229e+18 5.75031e-23 1.66354e-08 5.34047e+07 0.293848 0 
2260 5.61433e+18 5.74552e-23 1.66177e-08 5.34103e+07 0.293794 0 
2261 5.61637e+18 5.74075e-23 1.66e-08 5.3416e+07 0.29374 0 
2262 5.61841e+18 5.73598e-23 1.65824e-08 5.34216e+07 0.293686 0 
2263 5.62044e+18 5.73122e-23 1.65648e-08 5.34273e+07 0.293632 0 
2264 5.62248e+18 5.72646e-23 1.65472e-08 5.34329e+07 0.293578 0 
2265 5.62452e+18 5.72171e-23 1.65296e-08 5.34385e+07 0.293524 0 
2266 5.62656e+18 5.71696e-23 1.6512e-08 5.34442e+07 0.29347 0 
2267 5.62859e+18 5.71222e-23 1.64945e-08 5.34498e+07 0.293417 0 
2268 5.63063e+18 5.70749e-23 1.6477e-08 5.34554e+07 0.293363 0 
2269 5.63267e+18 5.70276e-23 1.64595e-08 5.3461e+07 0.293309 0 
2270 5.63471e+18 5.69804e-23 1.6442e-08 5.34666e+07 0.293255 0 
2271 5.63674e+18 5.69332e-23 1.64246e-08 5.34723e+07 0.293201 0 
2272 5.63878e+18 5.68861e-23 1.64072e-08 5.34779e+07 0.293148 0 
2273 5.64082e+18 5.68391e-23 1.63898e-08 5.34835e+07 0.293094 0 
2274 5.64286e+18 5.67921e-23 1.63725e-08 5.34891e+07 0.29304 0 
2275 5.64489e+18 5.67452e-23 1.63551e-08 5.34946e+07 0.292987 0 
2276 5.64693e+18 5.66983e-23 1.63378e-08 5.35002e+07 0.292933 0 
2277 5.64897e+18 5.66515e-23 1.63205e-08 5.35058e+07 0.292879 0 
2278 5.65101e+18 5.66048e-23 1.63033e-08 5.35114e+07 0.292826 0 
2279 5.65304e+18 5.65581e-23 1.6286e-08 5.3517e+07 0.292772 0 
2280 5.65508e+18 5.65114e-23 1.62688e-08 5.35226e+07 0.292719 0 
2281 5.65712e+18 5.64649e-23 1.62516e-08 5.35281e+07 0.292665 0 
2282 5.65916e+18 5.64183e-23 1.62345e-08 5.35337e+07 0.292612 0 
2283 5.66119e+18 5.63719e-23 1.62173e-08 5.35393e+07 0.292558 0 
2284 5.66323e+18 5.63255e-23 1.62002e-08 5.35448e+07 0.292505 0 
2285 5.66527e+18 5.62791e-23 1.61832e-08 5.35504e+07 0.292451 0 
2286 5.66731e+18 5.62328e-23 1.61661e-08 5.35559e+07 0.292398 0 
2287 5.66934e+18 5.61866e-23 1.61491e-08 5.35615e+07 0.292344 0 
2288 5.67138e+18 5.61404e-23 1.6132e-08 5.3567e+07 0.292291 0 
2289 5.67342e+18 5.60943e-23 1.6115e-08 5.35725e+07 0.292237 0 
2290 5.67546e+18 5.60483e-23 1.60981e-08 5.35781e+07 0.292184 0 
2291 5.67749e+18 5.60023e-23 1.60811e-08 5.35836e+07 0.292131 0 
2292 5.67953e+18 5.59563e-23 1.60642e-08 5.35891e+07 0.292077 0 
2293 5.68157e+18 5.59104e-23 1.60473e-08 5.35947e+07 0.292024 0 
2294 5.68361e+18 5.58646e-23 1.60305e-08 5.36002e+07 0.291971 0 
2295 5.68564e+18 5.58188e-23 1.60136e-08 5.36057e+07 0.291918 0 
2296 5.68768e+18 5.57731e-23 1.59968e-08 5.36112e+07 0.291864 0 
2297 5.68972e+18 5.57274e-23 1.598e-08 5.36167e+07 0.291811 0 
2298 5.69176e+18 5.56818e-23 1.59632e-08 5.36222e+07 0.291758 0 
2299 5.69379e+18 5.56363e-23 1.59465e-08 5.36277e+07 0.291705 0 
2300 5.69583e+18 5.55908e-23 1.59297e-08 5.36332e+07 0.291652 0 
2301 5.69787e+18 5.55453e-23 1.5913e-08 5.36387e+07 0.291599 0 
2302 5.69991e+18 5.55e-23 1.58964e-08 5.36442e+07 0.291545 0 
2303 5.70194e+18 5.54546e-23 1.58797e-08 5.36497e+07 0.291492 0 
2304 5.70398e+18 5.54094e-23 1.58631e-08 5.36552e+07 0.291439 0 
2305 5.70602e+18 5.53641e-23 1.58465e-08 5.36606e+07 0.291386 0 
2306 5.70806e+18 5.5319e-23 1.58299e-08 5.36661e+07 0.291333 0 
2307 5.71009e+18 5.52739e-23 1.58133e-08 5.36716e+07 0.29128 0 
2308 5.71213e+18 5.52288e-23 1.57968e-08 5.36771e+07 0.291227 0 
2309 5.71417e+18 5.51838e-23 1.57803e-08 5.36825e+07 0.291174 0 
2310 5.71621e+18 5.51389e-23 1.57638e-08 5.3688e+07 0.291121 0 
2311 5.71824e+18 5.5094e-23 1.57473e-08 5.36934e+07 0.291069 0 
2312 5.72028e+18 5.50492e-23 1.57309e-08 5.36989e+07 0.291016 0 
2313 5.72232e+18 5.50044e-23 1.57144e-08 5.37043e+07 0.290963 0 
2314 5.72436e+18 5.49597e-23 1.5698e-08 5.37098e+07 0.29091 0 
2315 5.72639e+18 5.4915e-23 1.56817e-08 5.37152e+07 0.290857 0 
2316 5.72843e+18 5.48704e-23 1.56653e-08 5.37206e+07 0.290804 0 
2317 5.73047e+18 5.48259e-23 1.5649e-08 5.37261e+07 0.290751 0 
2318 5.73251e+18 5.47814e-23 1.56327e-08 5.37315e+07 0.290699 0 
2319 5.73454e+18 5.47369e-23 1.56164e-08 5.37369e+07 0.290646 0 
2320 5.73658e+18 5.46925e-23 1.56001e-08 5.37423e+07 0.290593 0 
2321 5.73862e+18 5.46482e-23 1.55839e-08 5.37478e+07 0.290541 0 
2322 5.74066e+18 5.46039e-23 1.55677e-08 5.37532e+07 0.290488 0 
2323 5.74269e+18 5.45597e-23 1.55515e-08 5.37586e+07 0.290435 0 
2324 5.74473e+18 5.45155e-23 1.55353e-08 5.3764e+07 0.290383 0 
2325 5.74677e+18 5.44714e-23 1.55192e-08 5.37694e+07 0.29033 0 
2326 5.74881e+18 5.44273e-23 1.5503e-08 5.37748e+07 0.290277 0 
2327 5.75084e+18 5.43833e-23 1.54869e-08 5.37802e+07 0.290225 0 
2328 5.75288e+18 5.43393e-23 1.54709e-08 5.37856e+07 0.290172 0 
2329 5.75492e+18 5.42954e-23 1.54548e-08 5.3791e+07 0.29012 0 
2330 5.75696e+18 5.42515e-23 1.54388e-08 5.37963e+07 0.290067 0 
2331 5.75899e+18 5.42077e-23 1.54227e-08 5.38017e+07 0.290015 0 
2332 5.76103e+18 5.4164e-23 1.54068e-08 5.38071e+07 0.289962 0 
2333 5.76307e+18 5.41203e-23 1.53908e-08 5.38125e+07 0.28991 0 
2334 5.76511e+18 5.40767e-23 1.53748e-08 5.38178e+07 0.289857 0 
2335 5.76714e+18 5.40331e-23 1.53589e-08 5.38232e+07 0.289805 0 
2336 5.76918e+18 5.39895e-23 1.5343e-08 5.38286e+07 0.289752 0 
2337 5.77122e+18 5.39461e-23 1.53271e-08 5.38339e+07 0.2897 0 
2338 5.77326e+18 5.39026e-23 1.53113e-08 5.38393e+07 0.289648 0 
2339 5.77529e+18 5.38592e-23 1.52955e-08 5.38446e+07 0.289595 0 
2340 5.77733e+18 5.38159e-23 1.52796e-08 5.385e+07 0.289543 0 
2341 5.77937e+18 5.37726e-23 1.52638e-08 5.38553e+07 0.289491 0 
2342 5.78141e+18 5.37294e-23 1.52481e-08 5.38607e+07 0.289438 0 
2343 5.78344e+18 5.36862e-23 1.52323e-08 5.3866e+07 0.289386 0 
2344 5.78548e+18 5.36431e-23 1.52166e-08 5.38713e+07 0.289334 0 
2345 5.78752e+18 5.36001e-23 1.52009e-08 5.38766e+07 0.289282 0 
2346 5.78956e+18 5.35571e-23 1.51852e-08 5.3882e+07 0.28923 0 
2347 5.79159e+18 5.35141e-23 1.51696e-08 5.38873e+07 0.289177 0 
2348 5.79363e+18 5.34712e-23 1.51539e-08 5.38926e+07 0.289125 0 
2349 5.79567e+18 5.34283e-23 1.51383e-08 5.38979e+07 0.289073 0 
2350 5.79771e+18 5.33855e-23 1.51227e-08 5.39032e+07 0.289021 0 
2351 5.79974e+18 5.33428e-23 1.51072e-08 5.39085e+07 0.288969 0 
2352 5.80178e+18 5.33001e-23 1.50916e-08 5.39138e+07 0.288917 0 
2353 5.80382e+18 5.32574e-23 1.50761e-08 5.39191e+07 0.288865 0 
2354 5.80586e+18 5.32148e-23 1.50606e-08 5.39244e+07 0.288813 0 
2355 5.80789e+18 5.31723e-23 1.50451e-08 5.39297e+07 0.288761 0 
2356 5.80993e+18 5.31298e-23 1.50296e-08 5.3935e+07 0.288709 0 
2357 5.81197e+18 5.30873e-23 1.50142e-08 5.39403e+07 0.288657 0 
2358 5.81401e+18 5.30449e-23 1.49988e-08 5.39456e+07 0.288605 0 
2359 5.81604e+18 5.30026e-23 1.49834e-08 5.39509e+07 0.288553 0 
2360 5.81808e+18 5.29603e-23 1.4968e-08 5.39561e+07 0.288501 0 
2361 5.82012e+18 5.2918e-23 1.49526e-08 5.39614e+07 0.288449 0 
2362 5.82216e+18 5.28759e-23 1.49373e-08 5.39667e+07 0.288397 0 
2363 5.82419e+18 5.28337e-23 1.4922e-08 5.39719e+07 0.288345 0 
2364 5.82623e+18 5.27916e-23 1.49067e-08 5.39772e+07 0.288294 0 
2365 5.82827e+18 5.27496e-23 1.48914e-08 5.39824e+07 0.288242 0 
2366 5.83031e+18 5.27076e-23 1.48762e-08 5.39877e+07 0.28819 0 
2367 5.83234e+18 5.26656e-23 1.48609e-08 5.39929e+07 0.288138 0 
2368 5.83438e+18 5.26238e-23 1.48457e-08 5.39982e+07 0.288086 0 
2369 5.83642e+18 5.25819e-23 1.48305e-08 5.40034e+07 0.288035 0 
2370 5.83846e+18 5.25401e-23 1.48154e-08 5.40087e+07 0.287983 0 
2371 5.84049e+18 5.24984e-23 1.48002e-08 5.40139e+07 0.287931 0 
2372 5.84253e+18 5.24567e-23 1.47851e-08 5.40191e+07 0.28788 0 
2373 5.84457e+18 5.24151e-23 1.477e-08 5.40244e+07 0.287828 0 
2374 5.84661e+18 5.23735e-23 1.47549e-08 5.40296e+07 0.287776 0 
2375 5.84864e+18 5.23319e-23 1.47398e-08 5.40348e+07 0.287725 0 
2376 5.85068e+18 5.22904e-23 1.47248e-08 5.404e+07 0.287673 0 
2377 5.85272e+18 5.2249e-23 1.47098e-08 5.40452e+07 0.287622 0 
2378 5.85476e+18 5.22076e-23 1.46948e-08 5.40504e+07 0.28757 0 
2379 5.85679e+18 5.21663e-23 1.46798e-08 5.40556e+07 0.287519 0 
2380 5.85883e+18 5.2125e-23 1.46648e-08 5.40608e+07 0.287467 0 
2381 5.86087e+18 5.20837e-23 1.46499e-08 5.4066e+07 0.287416 0 
2382 5.86291e+18 5.20425e-23 1.4635e-08 5.40712e+07 0.287364 0 
2383 5.86494e+18 5.20014e-23 1.46201e-08 5.40764e+07 0.287313 0 
2384 5.86698e+18 5.19603e-23 1.46052e-08 5.40816e+07 0.287261 0 
2385 5.86902e+18 5.19192e-23 1.45903e-08 5.40868e+07 0.28721 0 
2386 5.87106e+18 5.18782e-23 1.45755e-08 5.4092e+07 0.287158 0 
2387 5.87309e+18 5.18373e-23 1.45607e-08 5.40972e+07 0.287107 0 
2388 5.87513e+18 5.17964e-23 1.45459e-08 5.41023e+07 0.287056 0 
2389 5.87717e+18 5.17555e-23 1.45311e-08 5.41075e+07 0.287004 0 
2390 5.87921e+18 5.17147e-23 1.45164e-08 5.41127e+07 0.286953 0 
2391 5.88124e+18 5.1674e-23 1.45016e-08 5.41178e+07 0.286902 0 
2392 5.88328e+18 5.16333e-23 1.44869e-08 5.4123e+07 0.286851 0 
2393 5.88532e+18 5.15926e-23 1.44722e-08 5.41282e+07 0.286799 0 
2394 5.88736e+18 5.1552e-23 1.44575e-08 5.41333e+07 0.286748 0 
2395 5.88939e+18 5.15114e-23 1.44429e-08 5.41385e+07 0.286697 0 
2396 5.89143e+18 5.14709e-23 1.44283e-08 5.41436e+07 0.286646 0 
2397 5.89347e+18 5.14304e-23 1.44136e-08 5.41487e+07 0.286595 0 
2398 5.89551e+18 5.139e-23 1.4399e-08 5.41539e+07 0.286543 0 
2399 5.89754e+18 5.13496e-23 1.43845e-08 5.4159e+07 0.286492 0 
2400 5.89958e+18 5.13093e-23 1.43699e-08 5.41642e+07 0.286441 0 
2401 5.90162e+18 5.1269e-23 1.43554e-08 5.41693e+07 0.28639 0 
2402 5.90366e+18 5.12288e-23 1.43409e-08 5.41744e+07 0.286339 0 
2403 5.90569e+18 5.11886e-23 1.43264e-08 5.41795e+07 0.286288 0 
2404 5.90773e+18 5.11485e-23 1.43119e-08 5.41846e+07 0.286237 0 
2405 5.90977e+18 5.11084e-23 1.42974e-08 5.41898e+07 0.286186 0 
2406 5.91181e+18 5.10684e-23 1.4283e-08 5.41949e+07 0.286135 0 
2407 5.91384e+18 5.10284e-23 1.42686e-08 5.42e+07 0.286084 0 
2408 5.91588e+18 5.09884e-23 1.42542e-08 5.42051e+07 0.286033 0 
2409 5.91792e+18 5.09485e-23 1.42398e-08 5.42102e+07 0.285982 0 
2410 5.91996e+18 5.09087e-23 1.42255e-08 5.42153e+07 0.285931 0 
2411 5.92199e+18 5.08689e-23 1.42111e-08 5.42204e+07 0.28588 0 
2412 5.92403e+18 5.08291e-23 1.41968e-08 5.42255e+07 0.28583 0 
2413 5.92607e+18 5.07894e-23 1.41825e-08 5.42306e+07 0.285779 0 
2414 5.92811e+18 5.07497e-23 1.41682e-08 5.42356e+07 0.285728 0 
2415 5.93014e+18 5.07101e-23 1.4154e-08 5.42407e+07 0.285677 0 
2416 5.93218e+18 5.06705e-23 1.41397e-08 5.42458e+07 0.285626 0 
2417 5.93422e+18 5.0631e-23 1.41255e-08 5.42509e+07 0.285575 0 
2418 5.93626e+18 5.05915e-23 1.41113e-08 5.42559e+07 0.285525 0 
2419 5.93829e+18 5.05521e-23 1.40971e-08 5.4261e+07 0.285474 0 
2420 5.94033e+18 5.05127e-23 1.40829e-08 5.42661e+07 0.285423 0 
2421 5.94237e+18 5.04734e-23 1.40688e-08 5.42711e+07 0.285373 0 
2422 5.94441e+18 5.04341e-23 1.40547e-08 5.42762e+07 0.285322 0 
2423 5.94644e+18 5.03948e-23 1.40406e-08 5.42813e+07 0.285271 0 
2424 5.94848e+18 5.03556e-23 1.40265e-08 5.42863e+07 0.285221 0 
2425 5.95052e+18 5.03165e-23 1.40124e-08 5.42913e+07 0.28517 0 
2426 5.95256e+18 5.02774e-23 1.39984e-08 5.42964e+07 0.285119 0 
2427 5.95459e+18 5.02383e-23 1.39843e-08 5.43014e+07 0.285069 0 
2428 5.95663e+18 5.01993e-23 1.39703e-08 5.43065e+07 0.285018 0 
2429 5.95867e+18 5.01603e-23 1.39563e-08 5.43115e+07 0.284968 0 
2430 5.96071e+18 5.01214e-23 1.39424e-08 5.43165e+07 0.284917 0 
2431 5.96274e+18 5.00825e-23 1.39284e-08 5.43216e+07 0.284867 0 
2432 5.96478e+18 5.00436e-23 1.39145e-08 5.43266e+07 0.284816 0 
2433 5.96682e+18 5.00048e-23 1.39005e-08 5.43316e+07 0.284766 0 
2434 5.96886e+18 4.99661e-23 1.38867e-08 5.43366e+07 0.284715 0 
2435 5.97089e+18 4.99274e-23 1.38728e-08 5.43416e+07 0.284665 0 
2436 5.97293e+18 4.98887e-23 1.38589e-08 5.43466e+07 0.284615 0 
2437 5.97497e+18 4.98501e-23 1.38451e-08 5.43517e+07 0.284564 0 
2438 5.97701e+18 4.98116e-23 1.38312e-08 5.43567e+07 0.284514 0 
2439 5.97904e+18 4.9773e-23 1.38174e-08 5.43617e+07 0.284464 0 
2440 5.98108e+18 4.97346e-23 1.38037e-08 5.43667e+07 0.284413 0 
2441 5.98312e+18 4.96961e-23 1.37899e-08 5.43716e+07 0.284363 0 
2442 5.98516e+18 4.96577e-23 1.37761e-08 5.43766e+07 0.284313 0 
2443 5.98719e+18 4.96194e-23 1.37624e-08 5.43816e+07 0.284262 0 
2444 5.98923e+18 4.95811e-23 1.37487e-08 5.43866e+07 0.284212 0 
2445 5.99127e+18 4.95428e-23 1.3735e-08 5.43916e+07 0.284162 0 
2446 5.99331e+18 4.95046e-23 1.37213e-08 5.43966e+07 0.284112 0 
2447 5.99534e+18 4.94665e-23 1.37077e-08 5.44015e+07 0.284062 0 
2448 5.99738e+18 4.94283e-23 1.3694e-08 5.44065e+07 0.284011 0 
2449 5.99942e+18 4.93903e-23 1.36804e-08 5.44115e+07 0.283961 0 
2450 6.00146e+18 4.93522e-23 1.36668e-08 5.44164e+07 0.283911 0 
2451 6.00349e+18 4.93142e-23 1.36532e-08 5.44214e+07 0.283861 0 
2452 6.00553e+18 4.92763e-23 1.36397e-08 5.44264e+07 0.283811 0 
2453 6.00757e+18 4.92384e-23 1.36261e-08 5.44313e+07 0.283761 0 
2454 6.00961e+18 4.92005e-23 1.36126e-08 5.44363e+07 0.283711 0 
2455 6.01164e+18 4.91627e-23 1.35991e-08 5.44412e+07 0.283661 0 
2456 6.01368e+18 4.9125e-23 1.35856e-08 5.44462e+07 0.283611 0 
2457 6.01572e+18 4.90872e-23 1.35721e-08 5.44511e+07 0.283561 0 
2458 6.01776e+18 4.90495e-23 1.35586e-08 5.4456e+07 0.283511 0 
2459 6.01979e+18 4.90119e-23 1.35452e-08 5.4461e+07 0.283461 0 
2460 6.02183e+18 4.89743e-23 1.35318e-08 5.44659e+07 0.283411 0 
2461 6.02387e+18 4.89368e-23 1.35184e-08 5.44708e+07 0.283361 0 
2462 6.02591e+18 4.88993e-23 1.3505e-08 5.44758e+07 0.283311 0 
2463 6.02794e+18 4.88618e-23 1.34916e-08 5.44807e+07 0.283261 0 
2464 6.02998e+18 4.88244e-23 1.34783e-08 5.44856e+07 0.283212 0 
2465 6.03202e+18 4.8787e-23 1.34649e-08 5.44905e+07 0.283162 0 
2466 6.03406e+18 4.87496e-23 1.34516e-08 5.44954e+07 0.283112 0 
2467 6.03609e+18 4.87124e-23 1.34383e-08 5.45003e+07 0.283062 0 
2468 6.03813e+18 4.86751e-23 1.34251e-08 5.45052e+07 0.283012 0 
2469 6.04017e+18 4.86379e-23 1.34118e-08 5.45101e+07 0.282963 0 
2470 6.04221e+18 4.86007e-23 1.33986e-08 5.4515e+07 0.282913 0 
2471 6.04424e+18 4.85636e-23 1.33853e-08 5.45199e+07 0.282863 0 
2472 6.04628e+18 4.85265e-23 1.33721e-08 5.45248e+07 0.282813 0 
2473 6.04832e+18 4.84895e-23 1.33589e-08 5.45297e+07 0.282764 0 
2474 6.05036e+18 4.84525e-23 1.33458e-08 5.45346e+07 0.282714 0 
2475 6.05239e+18 4.84155e-23 1.33326e-08 5.45395e+07 0.282664 0 
2476 6.05443e+18 4.83786e-23 1.33195e-08 5.45444e+07 0.282615 0 
2477 6.05647e+18 4.83418e-23 1.33063e-08 5.45492e+07 0.282565 0 
2478 6.05851e+18 4.83049e-23 1.32932e-08 5.45541e+07 0.282516 0 
2479 6.06054e+18 4.82682e-23 1.32802e-08 5.4559e+07 0.282466 0 
2480 6.06258e+18 4.82314e-23 1.32671e-08 5.45639e+07 0.282417 0 
2481 6.06462e+18 4.81947e-23 1.3254e-08 5.45687e+07 0.282367 0 
2482 6.06666e+18 4.81581e-23 1.3241e-08 5.45736e+07 0.282317 0 
2483 6.06869e+18 4.81214e-23 1.3228e-08 5.45784e+07 0.282268 0 
2484 6.07073e+18 4.80849e-23 1.3215e-08 5.45833e+07 0.282219 0 
2485 6.07277e+18 4.80483e-23 1.3202e-08 5.45881e+07 0.282169 0 
2486 6.07481e+18 4.80118e-23 1.3189e-08 5.4593e+07 0.28212 0 
2487 6.07684e+18 4.79754e-23 1.31761e-08 5.45978e+07 0.28207 0 
2488 6.07888e+18 4.7939e-23 1.31632e-08 5.46027e+07 0.282021 0 
2489 6.08092e+18 4.79026e-23 1.31503e-08 5.46075e+07 0.281971 0 
2490 6.08296e+18 4.78663e-23 1.31374e-08 5.46124e+07 0.281922 0 
2491 6.08499e+18 4.783e-23 1.31245e-08 5.46172e+07 0.281873 0 
2492 6.08703e+18 4.77938e-23 1.31116e-08 5.4622e+07 0.281823 0 
2493 6.08907e+18 4.77576e-23 1.30988e-08 5.46268e+07 0.281774 0 
2494 6.09111e+18 4.77214e-23 1.30859e-08 5.46317e+07 0.281725 0 
2495 6.09314e+18 4.76853e-23 1.30731e-08 5.46365e+07 0.281676 0 
2496 6.09518e+18 4.76492e-23 1.30603e-08 5.46413e+07 0.281626 0 
2497 6.09722e+18 4.76132e-23 1.30476e-08 5.46461e+07 0.281577 0 
2498 6.09926e+18 4.75772e-23 1.30348e-08 5.46509e+07 0.281528 0 
2499 6.10129e+18 4.75412e-23 1.30221e-08 5.46557e+07 0.281479 0 
2500 6.10333e+18 4.75053e-23 1.30093e-08 5.46605e+07 0.28143 0 
2501 6.10537e+18 4.74695e-23 1.29966e-08 5.46653e+07 0.28138 0 
2502 6.10741e+18 4.74336e-23 1.29839e-08 5.46701e+07 0.281331 0 
2503 6.10944e+18 4.73978e-23 1.29713e-08 5.46749e+07 0.281282 0 
2504 6.11148e+18 4.73621e-23 1.29586e-08 5.46797e+07 0.281233 0 
2505 6.11352e+18 4.73264e-23 1.29459e-08 5.46845e+07 0.281184 0 
2506 6.11556e+18 4.72907e-23 1.29333e-08 5.46893e+07 0.281135 0 
2507 6.11759e+18 4.72551e-23 1.29207e-08 5.46941e+07 0.281086 0 
2508 6.11963e+18 4.72195e-23 1.29081e-08 5.46989e+07 0.281037 0 
2509 6.12167e+18 4.71839e-23 1.28955e-08 5.47036e+07 0.280988 0 
2510 6.12371e+18 4.71484e-23 1.2883e-08 5.47084e+07 0.280939 0 
2511 6.12574e+18 4.7113e-23 1.28704e-08 5.47132e+07 0.28089 0 
2512 6.12778e+18 4.70775e-23 1.28579e-08 5.47179e+07 0.280841 0 
2513 6.12982e+18 4.70422e-23 1.28454e-08 5.47227e+07 0.280792 0 
2514 6.13186e+18 4.70068e-23 1.28329e-08 5.47275e+07 0.280743 0 
2515 6.13389e+18 4.69715e-23 1.28204e-08 5.47322e+07 0.280694 0 
2516 6.13593e+18 4.69362e-23 1.2808e-08 5.4737e+07 0.280646 0 
2517 6.13797e+18 4.6901e-23 1.27955e-08 5.47417e+07 0.280597 0 
2518 6.14001e+18 4.68658e-23 1.27831e-08 5.47465e+07 0.280548 0 
2519 6.14204e+18 4.68307e-23 1.27707e-08 5.47512e+07 0.280499 0 
2520 6.14408e+18 4.67956e-23 1.27583e-08 5.4756e+07 0.28045 0 
2521 6.14612e+18 4.67605e-23 1.27459e-08 5.47607e+07 0.280402 0 
2522 6.14816e+18 4.67255e-23 1.27335e-08 5.47654e+07 0.280353 0 
2523 6.15019e+18 4.66905e-23 1.27212e-08 5.47702e+07 0.280304 0 
2524 6.15223e+18 4.66555e-23 1.27089e-08 5.47749e+07 0.280255 0 
2525 6.15427e+18 4.66206e-23 1.26965e-08 5.47796e+07 0.280207 0 
2526 6.15631e+18 4.65857e-23 1.26842e-08 5.47844e+07 0.280158 0 
2527 6.15834e+18 4.65509e-23 1.2672e-08 5.47891e+07 0.280109 0 
2528 6.16038e+18 4.65161e-23 1.26597e-08 5.47938e+07 0.280061 0 
2529 6.16242e+18 4.64814e-23 1.26474e-08 5.47985e+07 0.280012 0 
2530 6.16446e+18 4.64466e-23 1.26352e-08 5.48032e+07 0.279963 0 
2531 6.16649e+18 4.6412e-23 1.2623e-08 5.48079e+07 0.279915 0 
2532 6.16853e+18 4.63773e-23 1.26108e-08 5.48126e+07 0.279866 0 
2533 6.17057e+18 4.63427e-23 1.25986e-08 5.48173e+07 0.279818 0 
2534 6.17261e+18 4.63082e-23 1.25864e-08 5.4822e+07 0.279769 0 
2535 6.17464e+18 4.62736e-23 1.25743e-08 5.48267e+07 0.279721 0 
2536 6.17668e+18 4.62392e-23 1.25621e-08 5.48314e+07 0.279672 0 
2537 6.17872e+18 4.62047e-23 1.255e-08 5.48361e+07 0.279624 0 
2538 6.18076e+18 4.61703e-23 1.25379e-08 5.48408e+07 0.279575 0 
2539 6.18279e+18 4.61359e-23 1.25258e-08 5.48455e+07 0.279527 0 
2540 6.18483e+18 4.61016e-23 1.25137e-08 5.48502e+07 0.279478 0 
2541 6.18687e+18 4.60673e-23 1.25017e-08 5.48549e+07 0.27943 0 
2542 6.18891e+18 4.60331e-23 1.24896e-08 5.48595e+07 0.279382 0 
2543 6.19094e+18 4.59989e-23 1.24776e-08 5.48642e+07 0.279333 0 
2544 6.19298e+18 4.59647e-23 1.24656e-08 5.48689e+07 0.279285 0 
2545 6.19502e+18 4.59306e-23 1.24536e-08 5.48735e+07 0.279237 0 
2546 6.19706e+18 4.58965e-23 1.24416e-08 5.48782e+07 0.279188 0 
2547 6.19909e+18 4.58624e-23 1.24296e-08 5.48829e+07 0.27914 0 
2548 6.20113e+18 4.58284e-23 1.24177e-08 5.48875e+07 0.279092 0 
2549 6.20317e+18 4.57944e-23 1.24057e-08 5.48922e+07 0.279044 0 
2550 6.20521e+18 4.57604e-23 1.23938e-08 5.48968e+07 0.278995 0 
2551 6.20724e+18 4.57265e-23 1.23819e-08 5.49015e+07 0.278947 0 
2552 6.20928e+18 4.56927e-23 1.237e-08 5.49061e+07 0.278899 0 
2553 6.21132e+18 4.56588e-23 1.23581e-08 5.49108e+07 0.278851 0 
2554 6.21336e+18 4.5625e-23 1.23463e-08 5.49154e+07 0.278803 0 
