# Athena++ data at time=4.860000e+12  cycle=404778016  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
744 2.52548e+18 4.4469e-22 1.83648e-07 3.40947e+07 0.398422 0 
745 2.52752e+18 4.43586e-22 1.83183e-07 3.41245e+07 0.398363 0 
746 2.52956e+18 4.42486e-22 1.82719e-07 3.41543e+07 0.398303 0 
747 2.53159e+18 4.41391e-22 1.82257e-07 3.4184e+07 0.398243 0 
748 2.53363e+18 4.40299e-22 1.81797e-07 3.42136e+07 0.398183 0 
749 2.53567e+18 4.39213e-22 1.81338e-07 3.42432e+07 0.398122 0 
750 2.53771e+18 4.3813e-22 1.80881e-07 3.42727e+07 0.398062 0 
751 2.53974e+18 4.37052e-22 1.80425e-07 3.43022e+07 0.398001 0 
752 2.54178e+18 4.35978e-22 1.79971e-07 3.43316e+07 0.397941 0 
753 2.54382e+18 4.34908e-22 1.79519e-07 3.4361e+07 0.39788 0 
754 2.54586e+18 4.33842e-22 1.79068e-07 3.43903e+07 0.397819 0 
755 2.54789e+18 4.32781e-22 1.78619e-07 3.44196e+07 0.397758 0 
756 2.54993e+18 4.31723e-22 1.78171e-07 3.44488e+07 0.397696 0 
757 2.55197e+18 4.3067e-22 1.77725e-07 3.44779e+07 0.397635 0 
758 2.55401e+18 4.29621e-22 1.7728e-07 3.45071e+07 0.397573 0 
759 2.55604e+18 4.28576e-22 1.76837e-07 3.45361e+07 0.397512 0 
760 2.55808e+18 4.27535e-22 1.76395e-07 3.45651e+07 0.39745 0 
761 2.56012e+18 4.26498e-22 1.75955e-07 3.45941e+07 0.397388 0 
762 2.56216e+18 4.25465e-22 1.75516e-07 3.4623e+07 0.397326 0 
763 2.56419e+18 4.24435e-22 1.75079e-07 3.46518e+07 0.397264 0 
764 2.56623e+18 4.2341e-22 1.74644e-07 3.46806e+07 0.397201 0 
765 2.56827e+18 4.22389e-22 1.74209e-07 3.47093e+07 0.397139 0 
766 2.57031e+18 4.21372e-22 1.73777e-07 3.4738e+07 0.397076 0 
767 2.57234e+18 4.20358e-22 1.73345e-07 3.47666e+07 0.397014 0 
768 2.57438e+18 4.19349e-22 1.72916e-07 3.47952e+07 0.396951 0 
769 2.57642e+18 4.18343e-22 1.72487e-07 3.48238e+07 0.396888 0 
770 2.57846e+18 4.17341e-22 1.7206e-07 3.48523e+07 0.396825 0 
771 2.58049e+18 4.16343e-22 1.71635e-07 3.48807e+07 0.396762 0 
772 2.58253e+18 4.15348e-22 1.71211e-07 3.49091e+07 0.396698 0 
773 2.58457e+18 4.14358e-22 1.70788e-07 3.49374e+07 0.396635 0 
774 2.58661e+18 4.13371e-22 1.70367e-07 3.49657e+07 0.396571 0 
775 2.58864e+18 4.12388e-22 1.69947e-07 3.49939e+07 0.396507 0 
776 2.59068e+18 4.11408e-22 1.69529e-07 3.50221e+07 0.396444 0 
777 2.59272e+18 4.10433e-22 1.69112e-07 3.50502e+07 0.39638 0 
778 2.59476e+18 4.09461e-22 1.68696e-07 3.50783e+07 0.396316 0 
779 2.59679e+18 4.08492e-22 1.68282e-07 3.51063e+07 0.396251 0 
780 2.59883e+18 4.07527e-22 1.67869e-07 3.51343e+07 0.396187 0 
781 2.60087e+18 4.06566e-22 1.67458e-07 3.51623e+07 0.396123 0 
782 2.60291e+18 4.05609e-22 1.67048e-07 3.51901e+07 0.396058 0 
783 2.60494e+18 4.04655e-22 1.66639e-07 3.5218e+07 0.395994 0 
784 2.60698e+18 4.03704e-22 1.66232e-07 3.52458e+07 0.395929 0 
785 2.60902e+18 4.02757e-22 1.65826e-07 3.52735e+07 0.395864 0 
786 2.61106e+18 4.01814e-22 1.65421e-07 3.53012e+07 0.395799 0 
787 2.61309e+18 4.00874e-22 1.65018e-07 3.53288e+07 0.395734 0 
788 2.61513e+18 3.99937e-22 1.64616e-07 3.53564e+07 0.395669 0 
789 2.61717e+18 3.99004e-22 1.64215e-07 3.5384e+07 0.395603 0 
790 2.61921e+18 3.98075e-22 1.63816e-07 3.54115e+07 0.395538 0 
791 2.62124e+18 3.97148e-22 1.63418e-07 3.54389e+07 0.395472 0 
792 2.62328e+18 3.96226e-22 1.63022e-07 3.54663e+07 0.395407 0 
793 2.62532e+18 3.95306e-22 1.62626e-07 3.54937e+07 0.395341 0 
794 2.62736e+18 3.9439e-22 1.62232e-07 3.5521e+07 0.395275 0 
795 2.62939e+18 3.93477e-22 1.6184e-07 3.55482e+07 0.395209 0 
796 2.63143e+18 3.92568e-22 1.61448e-07 3.55754e+07 0.395143 0 
797 2.63347e+18 3.91662e-22 1.61058e-07 3.56026e+07 0.395077 0 
798 2.63551e+18 3.90759e-22 1.60669e-07 3.56297e+07 0.39501 0 
799 2.63754e+18 3.8986e-22 1.60281e-07 3.56568e+07 0.394944 0 
800 2.63958e+18 3.88964e-22 1.59895e-07 3.56838e+07 0.394877 0 
801 2.64162e+18 3.88071e-22 1.5951e-07 3.57108e+07 0.394811 0 
802 2.64366e+18 3.87181e-22 1.59126e-07 3.57377e+07 0.394744 0 
803 2.64569e+18 3.86295e-22 1.58744e-07 3.57646e+07 0.394677 0 
804 2.64773e+18 3.85411e-22 1.58362e-07 3.57915e+07 0.39461 0 
805 2.64977e+18 3.84531e-22 1.57982e-07 3.58183e+07 0.394543 0 
806 2.65181e+18 3.83654e-22 1.57604e-07 3.5845e+07 0.394476 0 
807 2.65384e+18 3.82781e-22 1.57226e-07 3.58717e+07 0.394409 0 
808 2.65588e+18 3.8191e-22 1.5685e-07 3.58984e+07 0.394342 0 
809 2.65792e+18 3.81042e-22 1.56475e-07 3.5925e+07 0.394274 0 
810 2.65996e+18 3.80178e-22 1.56101e-07 3.59515e+07 0.394207 0 
811 2.66199e+18 3.79317e-22 1.55728e-07 3.59781e+07 0.394139 0 
812 2.66403e+18 3.78458e-22 1.55356e-07 3.60045e+07 0.394071 0 
813 2.66607e+18 3.77603e-22 1.54986e-07 3.6031e+07 0.394003 0 
814 2.66811e+18 3.76751e-22 1.54617e-07 3.60573e+07 0.393935 0 
815 2.67014e+18 3.75902e-22 1.54249e-07 3.60837e+07 0.393867 0 
816 2.67218e+18 3.75056e-22 1.53882e-07 3.611e+07 0.393799 0 
817 2.67422e+18 3.74213e-22 1.53517e-07 3.61362e+07 0.393731 0 
818 2.67626e+18 3.73373e-22 1.53153e-07 3.61624e+07 0.393663 0 
819 2.67829e+18 3.72535e-22 1.52789e-07 3.61886e+07 0.393594 0 
820 2.68033e+18 3.71701e-22 1.52427e-07 3.62147e+07 0.393526 0 
821 2.68237e+18 3.7087e-22 1.52067e-07 3.62408e+07 0.393457 0 
822 2.68441e+18 3.70042e-22 1.51707e-07 3.62668e+07 0.393389 0 
823 2.68644e+18 3.69216e-22 1.51348e-07 3.62928e+07 0.39332 0 
824 2.68848e+18 3.68394e-22 1.50991e-07 3.63188e+07 0.393251 0 
825 2.69052e+18 3.67574e-22 1.50635e-07 3.63447e+07 0.393182 0 
826 2.69256e+18 3.66757e-22 1.5028e-07 3.63705e+07 0.393113 0 
827 2.69459e+18 3.65943e-22 1.49926e-07 3.63963e+07 0.393044 0 
828 2.69663e+18 3.65132e-22 1.49573e-07 3.64221e+07 0.392975 0 
829 2.69867e+18 3.64324e-22 1.49221e-07 3.64478e+07 0.392906 0 
830 2.70071e+18 3.63518e-22 1.48871e-07 3.64735e+07 0.392836 0 
831 2.70274e+18 3.62716e-22 1.48521e-07 3.64992e+07 0.392767 0 
832 2.70478e+18 3.61916e-22 1.48173e-07 3.65248e+07 0.392697 0 
833 2.70682e+18 3.61119e-22 1.47826e-07 3.65503e+07 0.392628 0 
834 2.70886e+18 3.60324e-22 1.47479e-07 3.65758e+07 0.392558 0 
835 2.71089e+18 3.59533e-22 1.47134e-07 3.66013e+07 0.392488 0 
836 2.71293e+18 3.58744e-22 1.4679e-07 3.66267e+07 0.392418 0 
837 2.71497e+18 3.57958e-22 1.46448e-07 3.66521e+07 0.392348 0 
838 2.71701e+18 3.57174e-22 1.46106e-07 3.66775e+07 0.392278 0 
839 2.71904e+18 3.56394e-22 1.45765e-07 3.67028e+07 0.392208 0 
840 2.72108e+18 3.55615e-22 1.45425e-07 3.6728e+07 0.392138 0 
841 2.72312e+18 3.5484e-22 1.45087e-07 3.67532e+07 0.392067 0 
842 2.72516e+18 3.54067e-22 1.44749e-07 3.67784e+07 0.391997 0 
843 2.72719e+18 3.53297e-22 1.44413e-07 3.68036e+07 0.391927 0 
844 2.72923e+18 3.5253e-22 1.44078e-07 3.68286e+07 0.391856 0 
845 2.73127e+18 3.51765e-22 1.43743e-07 3.68537e+07 0.391785 0 
846 2.73331e+18 3.51003e-22 1.4341e-07 3.68787e+07 0.391715 0 
847 2.73534e+18 3.50243e-22 1.43078e-07 3.69037e+07 0.391644 0 
848 2.73738e+18 3.49486e-22 1.42747e-07 3.69286e+07 0.391573 0 
849 2.73942e+18 3.48731e-22 1.42417e-07 3.69535e+07 0.391502 0 
850 2.74146e+18 3.47979e-22 1.42088e-07 3.69784e+07 0.391431 0 
851 2.74349e+18 3.4723e-22 1.4176e-07 3.70032e+07 0.39136 0 
852 2.74553e+18 3.46483e-22 1.41433e-07 3.70279e+07 0.391289 0 
853 2.74757e+18 3.45738e-22 1.41107e-07 3.70527e+07 0.391218 0 
854 2.74961e+18 3.44997e-22 1.40782e-07 3.70773e+07 0.391146 0 
855 2.75164e+18 3.44257e-22 1.40458e-07 3.7102e+07 0.391075 0 
856 2.75368e+18 3.4352e-22 1.40135e-07 3.71266e+07 0.391004 0 
857 2.75572e+18 3.42786e-22 1.39813e-07 3.71512e+07 0.390932 0 
858 2.75776e+18 3.42054e-22 1.39492e-07 3.71757e+07 0.390861 0 
859 2.75979e+18 3.41324e-22 1.39172e-07 3.72002e+07 0.390789 0 
860 2.76183e+18 3.40597e-22 1.38853e-07 3.72246e+07 0.390717 0 
861 2.76387e+18 3.39873e-22 1.38535e-07 3.7249e+07 0.390645 0 
862 2.76591e+18 3.3915e-22 1.38218e-07 3.72734e+07 0.390573 0 
863 2.76794e+18 3.3843e-22 1.37902e-07 3.72977e+07 0.390501 0 
864 2.76998e+18 3.37713e-22 1.37587e-07 3.7322e+07 0.390429 0 
865 2.77202e+18 3.36998e-22 1.37273e-07 3.73463e+07 0.390357 0 
866 2.77406e+18 3.36285e-22 1.3696e-07 3.73705e+07 0.390285 0 
867 2.77609e+18 3.35575e-22 1.36648e-07 3.73947e+07 0.390213 0 
868 2.77813e+18 3.34867e-22 1.36336e-07 3.74188e+07 0.390141 0 
869 2.78017e+18 3.34161e-22 1.36026e-07 3.74429e+07 0.390068 0 
870 2.78221e+18 3.33458e-22 1.35717e-07 3.74669e+07 0.389996 0 
871 2.78424e+18 3.32757e-22 1.35409e-07 3.7491e+07 0.389923 0 
872 2.78628e+18 3.32058e-22 1.35101e-07 3.75149e+07 0.389851 0 
873 2.78832e+18 3.31362e-22 1.34795e-07 3.75389e+07 0.389778 0 
874 2.79036e+18 3.30668e-22 1.3449e-07 3.75628e+07 0.389706 0 
875 2.79239e+18 3.29976e-22 1.34185e-07 3.75866e+07 0.389633 0 
876 2.79443e+18 3.29286e-22 1.33881e-07 3.76105e+07 0.38956 0 
877 2.79647e+18 3.28599e-22 1.33579e-07 3.76343e+07 0.389487 0 
878 2.79851e+18 3.27914e-22 1.33277e-07 3.7658e+07 0.389414 0 
879 2.80054e+18 3.27231e-22 1.32976e-07 3.76817e+07 0.389341 0 
880 2.80258e+18 3.2655e-22 1.32676e-07 3.77054e+07 0.389268 0 
881 2.80462e+18 3.25872e-22 1.32377e-07 3.7729e+07 0.389195 0 
882 2.80666e+18 3.25196e-22 1.32079e-07 3.77526e+07 0.389122 0 
883 2.80869e+18 3.24522e-22 1.31782e-07 3.77762e+07 0.389048 0 
884 2.81073e+18 3.2385e-22 1.31486e-07 3.77997e+07 0.388975 0 
885 2.81277e+18 3.2318e-22 1.31191e-07 3.78232e+07 0.388902 0 
886 2.81481e+18 3.22513e-22 1.30896e-07 3.78467e+07 0.388828 0 
887 2.81684e+18 3.21847e-22 1.30603e-07 3.78701e+07 0.388755 0 
888 2.81888e+18 3.21184e-22 1.3031e-07 3.78934e+07 0.388681 0 
889 2.82092e+18 3.20523e-22 1.30018e-07 3.79168e+07 0.388608 0 
890 2.82296e+18 3.19864e-22 1.29727e-07 3.79401e+07 0.388534 0 
891 2.82499e+18 3.19207e-22 1.29437e-07 3.79633e+07 0.38846 0 
892 2.82703e+18 3.18553e-22 1.29148e-07 3.79866e+07 0.388387 0 
893 2.82907e+18 3.179e-22 1.2886e-07 3.80098e+07 0.388313 0 
894 2.83111e+18 3.17249e-22 1.28573e-07 3.80329e+07 0.388239 0 
895 2.83314e+18 3.16601e-22 1.28286e-07 3.8056e+07 0.388165 0 
896 2.83518e+18 3.15954e-22 1.28001e-07 3.80791e+07 0.388091 0 
897 2.83722e+18 3.1531e-22 1.27716e-07 3.81022e+07 0.388017 0 
898 2.83926e+18 3.14668e-22 1.27432e-07 3.81252e+07 0.387943 0 
899 2.84129e+18 3.14027e-22 1.27149e-07 3.81482e+07 0.387869 0 
900 2.84333e+18 3.13389e-22 1.26867e-07 3.81711e+07 0.387795 0 
901 2.84537e+18 3.12753e-22 1.26585e-07 3.8194e+07 0.38772 0 
902 2.84741e+18 3.12119e-22 1.26305e-07 3.82169e+07 0.387646 0 
903 2.84944e+18 3.11486e-22 1.26025e-07 3.82397e+07 0.387572 0 
904 2.85148e+18 3.10856e-22 1.25746e-07 3.82625e+07 0.387497 0 
905 2.85352e+18 3.10228e-22 1.25468e-07 3.82853e+07 0.387423 0 
906 2.85556e+18 3.09602e-22 1.25191e-07 3.8308e+07 0.387348 0 
907 2.85759e+18 3.08978e-22 1.24915e-07 3.83307e+07 0.387274 0 
908 2.85963e+18 3.08355e-22 1.24639e-07 3.83533e+07 0.387199 0 
909 2.86167e+18 3.07735e-22 1.24364e-07 3.83759e+07 0.387124 0 
910 2.86371e+18 3.07117e-22 1.24091e-07 3.83985e+07 0.387049 0 
911 2.86574e+18 3.065e-22 1.23817e-07 3.84211e+07 0.386975 0 
912 2.86778e+18 3.05886e-22 1.23545e-07 3.84436e+07 0.3869 0 
913 2.86982e+18 3.05273e-22 1.23274e-07 3.84661e+07 0.386825 0 
914 2.87186e+18 3.04663e-22 1.23003e-07 3.84885e+07 0.38675 0 
915 2.87389e+18 3.04054e-22 1.22733e-07 3.85109e+07 0.386675 0 
916 2.87593e+18 3.03447e-22 1.22464e-07 3.85333e+07 0.3866 0 
917 2.87797e+18 3.02842e-22 1.22196e-07 3.85557e+07 0.386525 0 
918 2.88001e+18 3.02239e-22 1.21929e-07 3.8578e+07 0.386449 0 
919 2.88204e+18 3.01638e-22 1.21662e-07 3.86002e+07 0.386374 0 
920 2.88408e+18 3.01039e-22 1.21396e-07 3.86225e+07 0.386299 0 
921 2.88612e+18 3.00442e-22 1.21131e-07 3.86447e+07 0.386224 0 
922 2.88816e+18 2.99846e-22 1.20866e-07 3.86669e+07 0.386148 0 
923 2.89019e+18 2.99252e-22 1.20603e-07 3.8689e+07 0.386073 0 
924 2.89223e+18 2.9866e-22 1.2034e-07 3.87112e+07 0.385997 0 
925 2.89427e+18 2.98069e-22 1.20077e-07 3.87333e+07 0.385922 0 
926 2.89631e+18 2.97481e-22 1.19816e-07 3.87553e+07 0.385846 0 
927 2.89834e+18 2.96894e-22 1.19555e-07 3.87774e+07 0.385771 0 
928 2.90038e+18 2.96309e-22 1.19295e-07 3.87993e+07 0.385695 0 
929 2.90242e+18 2.95726e-22 1.19036e-07 3.88213e+07 0.38562 0 
930 2.90446e+18 2.95145e-22 1.18778e-07 3.88432e+07 0.385544 0 
931 2.90649e+18 2.94566e-22 1.18521e-07 3.88651e+07 0.385468 0 
932 2.90853e+18 2.93988e-22 1.18264e-07 3.88869e+07 0.385392 0 
933 2.91057e+18 2.93412e-22 1.18008e-07 3.89087e+07 0.385316 0 
934 2.91261e+18 2.92838e-22 1.17753e-07 3.89305e+07 0.385241 0 
935 2.91464e+18 2.92266e-22 1.17499e-07 3.89522e+07 0.385165 0 
936 2.91668e+18 2.91696e-22 1.17246e-07 3.89739e+07 0.385089 0 
937 2.91872e+18 2.91127e-22 1.16993e-07 3.89955e+07 0.385013 0 
938 2.92076e+18 2.9056e-22 1.16741e-07 3.90171e+07 0.384936 0 
939 2.92279e+18 2.89995e-22 1.1649e-07 3.90387e+07 0.38486 0 
940 2.92483e+18 2.89432e-22 1.1624e-07 3.90603e+07 0.384784 0 
941 2.92687e+18 2.8887e-22 1.1599e-07 3.90818e+07 0.384708 0 
942 2.92891e+18 2.88311e-22 1.15741e-07 3.91032e+07 0.384631 0 
943 2.93094e+18 2.87752e-22 1.15493e-07 3.91247e+07 0.384555 0 
944 2.93298e+18 2.87196e-22 1.15246e-07 3.91461e+07 0.384479 0 
945 2.93502e+18 2.86641e-22 1.14999e-07 3.91675e+07 0.384402 0 
946 2.93706e+18 2.86088e-22 1.14753e-07 3.91888e+07 0.384325 0 
947 2.93909e+18 2.85537e-22 1.14508e-07 3.92101e+07 0.384249 0 
948 2.94113e+18 2.84987e-22 1.14264e-07 3.92314e+07 0.384172 0 
949 2.94317e+18 2.84439e-22 1.1402e-07 3.92526e+07 0.384095 0 
950 2.94521e+18 2.83893e-22 1.13777e-07 3.92738e+07 0.384018 0 
951 2.94724e+18 2.83348e-22 1.13535e-07 3.9295e+07 0.383941 0 
952 2.94928e+18 2.82805e-22 1.13293e-07 3.93161e+07 0.383864 0 
953 2.95132e+18 2.82264e-22 1.13053e-07 3.93372e+07 0.383787 0 
954 2.95336e+18 2.81725e-22 1.12813e-07 3.93583e+07 0.38371 0 
955 2.95539e+18 2.81187e-22 1.12573e-07 3.93793e+07 0.383633 0 
956 2.95743e+18 2.8065e-22 1.12335e-07 3.94003e+07 0.383555 0 
957 2.95947e+18 2.80116e-22 1.12097e-07 3.94212e+07 0.383478 0 
958 2.96151e+18 2.79583e-22 1.1186e-07 3.94422e+07 0.3834 0 
959 2.96354e+18 2.79052e-22 1.11623e-07 3.94631e+07 0.383323 0 
960 2.96558e+18 2.78522e-22 1.11388e-07 3.94839e+07 0.383245 0 
961 2.96762e+18 2.77994e-22 1.11152e-07 3.95047e+07 0.383167 0 
962 2.96966e+18 2.77467e-22 1.10918e-07 3.95255e+07 0.38309 0 
963 2.97169e+18 2.76942e-22 1.10684e-07 3.95463e+07 0.383012 0 
964 2.97373e+18 2.76419e-22 1.10452e-07 3.9567e+07 0.382934 0 
965 2.97577e+18 2.75897e-22 1.10219e-07 3.95877e+07 0.382856 0 
966 2.97781e+18 2.75377e-22 1.09988e-07 3.96084e+07 0.382778 0 
967 2.97984e+18 2.74858e-22 1.09757e-07 3.9629e+07 0.3827 0 
968 2.98188e+18 2.7434e-22 1.09527e-07 3.96496e+07 0.382622 0 
969 2.98392e+18 2.73825e-22 1.09297e-07 3.96702e+07 0.382544 0 
970 2.98596e+18 2.7331e-22 1.09068e-07 3.96907e+07 0.382466 0 
971 2.98799e+18 2.72798e-22 1.0884e-07 3.97112e+07 0.382388 0 
972 2.99003e+18 2.72286e-22 1.08612e-07 3.97317e+07 0.38231 0 
973 2.99207e+18 2.71777e-22 1.08386e-07 3.97521e+07 0.382232 0 
974 2.99411e+18 2.71268e-22 1.08159e-07 3.97725e+07 0.382154 0 
975 2.99614e+18 2.70762e-22 1.07934e-07 3.97929e+07 0.382076 0 
976 2.99818e+18 2.70256e-22 1.07709e-07 3.98132e+07 0.381998 0 
977 3.00022e+18 2.69752e-22 1.07485e-07 3.98335e+07 0.38192 0 
978 3.00226e+18 2.6925e-22 1.07261e-07 3.98538e+07 0.381842 0 
979 3.00429e+18 2.68749e-22 1.07038e-07 3.98741e+07 0.381764 0 
980 3.00633e+18 2.68249e-22 1.06816e-07 3.98943e+07 0.381686 0 
981 3.00837e+18 2.67751e-22 1.06594e-07 3.99145e+07 0.381609 0 
982 3.01041e+18 2.67254e-22 1.06373e-07 3.99346e+07 0.381531 0 
983 3.01244e+18 2.66758e-22 1.06153e-07 3.99547e+07 0.381453 0 
984 3.01448e+18 2.66264e-22 1.05933e-07 3.99748e+07 0.381375 0 
985 3.01652e+18 2.65771e-22 1.05714e-07 3.99949e+07 0.381298 0 
986 3.01856e+18 2.6528e-22 1.05496e-07 4.00149e+07 0.38122 0 
987 3.02059e+18 2.6479e-22 1.05278e-07 4.00349e+07 0.381142 0 
988 3.02263e+18 2.64301e-22 1.05061e-07 4.00549e+07 0.381065 0 
989 3.02467e+18 2.63814e-22 1.04844e-07 4.00748e+07 0.380987 0 
990 3.02671e+18 2.63328e-22 1.04628e-07 4.00947e+07 0.38091 0 
991 3.02874e+18 2.62844e-22 1.04413e-07 4.01146e+07 0.380832 0 
992 3.03078e+18 2.62361e-22 1.04198e-07 4.01345e+07 0.380755 0 
993 3.03282e+18 2.61879e-22 1.03984e-07 4.01543e+07 0.380677 0 
994 3.03486e+18 2.61398e-22 1.03771e-07 4.01741e+07 0.3806 0 
995 3.03689e+18 2.60919e-22 1.03558e-07 4.01938e+07 0.380522 0 
996 3.03893e+18 2.60442e-22 1.03346e-07 4.02135e+07 0.380445 0 
997 3.04097e+18 2.59965e-22 1.03134e-07 4.02332e+07 0.380367 0 
998 3.04301e+18 2.5949e-22 1.02923e-07 4.02529e+07 0.38029 0 
999 3.04504e+18 2.59017e-22 1.02713e-07 4.02726e+07 0.380212 0 
1000 3.04708e+18 2.58544e-22 1.02503e-07 4.02922e+07 0.380134 0 
1001 3.04912e+18 2.58073e-22 1.02294e-07 4.03117e+07 0.380057 0 
1002 3.05116e+18 2.57604e-22 1.02085e-07 4.03313e+07 0.379979 0 
1003 3.05319e+18 2.57136e-22 1.01877e-07 4.03508e+07 0.379901 0 
1004 3.05523e+18 2.56669e-22 1.0167e-07 4.03703e+07 0.379824 0 
1005 3.05727e+18 2.56203e-22 1.01463e-07 4.03898e+07 0.379746 0 
1006 3.05931e+18 2.55739e-22 1.01256e-07 4.04092e+07 0.379668 0 
1007 3.06134e+18 2.55276e-22 1.01051e-07 4.04286e+07 0.37959 0 
1008 3.06338e+18 2.54815e-22 1.00846e-07 4.0448e+07 0.379512 0 
1009 3.06542e+18 2.54354e-22 1.00641e-07 4.04673e+07 0.379434 0 
1010 3.06746e+18 2.53895e-22 1.00437e-07 4.04866e+07 0.379356 0 
1011 3.06949e+18 2.53438e-22 1.00234e-07 4.05059e+07 0.379278 0 
1012 3.07153e+18 2.52981e-22 1.00031e-07 4.05252e+07 0.3792 0 
1013 3.07357e+18 2.52526e-22 9.98286e-08 4.05444e+07 0.379122 0 
1014 3.07561e+18 2.52072e-22 9.96269e-08 4.05636e+07 0.379044 0 
1015 3.07764e+18 2.5162e-22 9.94258e-08 4.05828e+07 0.378965 0 
1016 3.07968e+18 2.51169e-22 9.92252e-08 4.06019e+07 0.378887 0 
1017 3.08172e+18 2.50719e-22 9.90252e-08 4.06211e+07 0.378809 0 
1018 3.08376e+18 2.5027e-22 9.88258e-08 4.06401e+07 0.378731 0 
1019 3.08579e+18 2.49823e-22 9.86269e-08 4.06592e+07 0.378652 0 
1020 3.08783e+18 2.49376e-22 9.84286e-08 4.06782e+07 0.378574 0 
1021 3.08987e+18 2.48932e-22 9.82308e-08 4.06972e+07 0.378496 0 
1022 3.09191e+18 2.48488e-22 9.80336e-08 4.07162e+07 0.378418 0 
1023 3.09394e+18 2.48045e-22 9.78369e-08 4.07352e+07 0.378339 0 
1024 3.09598e+18 2.47604e-22 9.76408e-08 4.07541e+07 0.378261 0 
1025 3.09802e+18 2.47164e-22 9.74452e-08 4.0773e+07 0.378183 0 
1026 3.10006e+18 2.46725e-22 9.72502e-08 4.07919e+07 0.378104 0 
1027 3.10209e+18 2.46287e-22 9.70557e-08 4.08107e+07 0.378026 0 
1028 3.10413e+18 2.45851e-22 9.68617e-08 4.08295e+07 0.377947 0 
1029 3.10617e+18 2.45416e-22 9.66683e-08 4.08483e+07 0.377869 0 
1030 3.10821e+18 2.44982e-22 9.64754e-08 4.0867e+07 0.377791 0 
1031 3.11024e+18 2.44549e-22 9.6283e-08 4.08858e+07 0.377712 0 
1032 3.11228e+18 2.44117e-22 9.60912e-08 4.09045e+07 0.377634 0 
1033 3.11432e+18 2.43686e-22 9.58999e-08 4.09232e+07 0.377555 0 
1034 3.11636e+18 2.43257e-22 9.57091e-08 4.09418e+07 0.377477 0 
1035 3.11839e+18 2.42829e-22 9.55189e-08 4.09604e+07 0.377399 0 
1036 3.12043e+18 2.42402e-22 9.53292e-08 4.0979e+07 0.37732 0 
1037 3.12247e+18 2.41976e-22 9.514e-08 4.09976e+07 0.377242 0 
1038 3.12451e+18 2.41551e-22 9.49513e-08 4.10161e+07 0.377163 0 
1039 3.12654e+18 2.41128e-22 9.47631e-08 4.10347e+07 0.377085 0 
1040 3.12858e+18 2.40705e-22 9.45755e-08 4.10531e+07 0.377006 0 
1041 3.13062e+18 2.40284e-22 9.43883e-08 4.10716e+07 0.376928 0 
1042 3.13266e+18 2.39864e-22 9.42017e-08 4.109e+07 0.376849 0 
1043 3.13469e+18 2.39445e-22 9.40156e-08 4.11085e+07 0.376771 0 
1044 3.13673e+18 2.39027e-22 9.38299e-08 4.11268e+07 0.376692 0 
1045 3.13877e+18 2.38611e-22 9.36448e-08 4.11452e+07 0.376614 0 
1046 3.14081e+18 2.38195e-22 9.34602e-08 4.11635e+07 0.376535 0 
1047 3.14284e+18 2.37781e-22 9.32761e-08 4.11818e+07 0.376457 0 
1048 3.14488e+18 2.37367e-22 9.30925e-08 4.12001e+07 0.376378 0 
1049 3.14692e+18 2.36955e-22 9.29094e-08 4.12184e+07 0.376299 0 
1050 3.14896e+18 2.36544e-22 9.27268e-08 4.12366e+07 0.376221 0 
1051 3.15099e+18 2.36134e-22 9.25447e-08 4.12548e+07 0.376142 0 
1052 3.15303e+18 2.35725e-22 9.23631e-08 4.1273e+07 0.376063 0 
1053 3.15507e+18 2.35317e-22 9.2182e-08 4.12911e+07 0.375985 0 
1054 3.15711e+18 2.3491e-22 9.20013e-08 4.13092e+07 0.375906 0 
1055 3.15914e+18 2.34505e-22 9.18212e-08 4.13273e+07 0.375828 0 
1056 3.16118e+18 2.341e-22 9.16415e-08 4.13454e+07 0.375749 0 
1057 3.16322e+18 2.33697e-22 9.14623e-08 4.13635e+07 0.37567 0 
1058 3.16526e+18 2.33294e-22 9.12836e-08 4.13815e+07 0.375592 0 
1059 3.16729e+18 2.32893e-22 9.11054e-08 4.13995e+07 0.375513 0 
1060 3.16933e+18 2.32493e-22 9.09277e-08 4.14175e+07 0.375434 0 
1061 3.17137e+18 2.32094e-22 9.07504e-08 4.14354e+07 0.375355 0 
1062 3.17341e+18 2.31696e-22 9.05736e-08 4.14533e+07 0.375277 0 
1063 3.17544e+18 2.31298e-22 9.03973e-08 4.14712e+07 0.375198 0 
1064 3.17748e+18 2.30902e-22 9.02215e-08 4.14891e+07 0.375119 0 
1065 3.17952e+18 2.30508e-22 9.00461e-08 4.1507e+07 0.375041 0 
1066 3.18156e+18 2.30114e-22 8.98712e-08 4.15248e+07 0.374962 0 
1067 3.18359e+18 2.29721e-22 8.96968e-08 4.15426e+07 0.374883 0 
1068 3.18563e+18 2.29329e-22 8.95228e-08 4.15603e+07 0.374804 0 
1069 3.18767e+18 2.28938e-22 8.93493e-08 4.15781e+07 0.374726 0 
1070 3.18971e+18 2.28548e-22 8.91763e-08 4.15958e+07 0.374647 0 
1071 3.19174e+18 2.28159e-22 8.90037e-08 4.16135e+07 0.374568 0 
1072 3.19378e+18 2.27772e-22 8.88316e-08 4.16312e+07 0.374489 0 
1073 3.19582e+18 2.27385e-22 8.86599e-08 4.16488e+07 0.374411 0 
