# Athena++ data at time=7.440000e+12  cycle=619648938  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2010 5.10496e+18 7.1529e-23 2.19618e-08 5.1871e+07 0.307925 0 
2011 5.10699e+18 7.14626e-23 2.1936e-08 5.18778e+07 0.307865 0 
2012 5.10903e+18 7.13962e-23 2.19103e-08 5.18846e+07 0.307806 0 
2013 5.11107e+18 7.133e-23 2.18846e-08 5.18914e+07 0.307746 0 
2014 5.11311e+18 7.12638e-23 2.18589e-08 5.18982e+07 0.307687 0 
2015 5.11514e+18 7.11978e-23 2.18333e-08 5.19049e+07 0.307627 0 
2016 5.11718e+18 7.11318e-23 2.18078e-08 5.19117e+07 0.307568 0 
2017 5.11922e+18 7.10659e-23 2.17822e-08 5.19185e+07 0.307508 0 
2018 5.12126e+18 7.10001e-23 2.17568e-08 5.19253e+07 0.307449 0 
2019 5.12329e+18 7.09344e-23 2.17313e-08 5.1932e+07 0.307389 0 
2020 5.12533e+18 7.08688e-23 2.17059e-08 5.19388e+07 0.30733 0 
2021 5.12737e+18 7.08033e-23 2.16805e-08 5.19455e+07 0.307271 0 
2022 5.12941e+18 7.07379e-23 2.16552e-08 5.19523e+07 0.307211 0 
2023 5.13144e+18 7.06725e-23 2.16299e-08 5.1959e+07 0.307152 0 
2024 5.13348e+18 7.06073e-23 2.16047e-08 5.19658e+07 0.307093 0 
2025 5.13552e+18 7.05421e-23 2.15795e-08 5.19725e+07 0.307034 0 
2026 5.13756e+18 7.04771e-23 2.15543e-08 5.19792e+07 0.306974 0 
2027 5.13959e+18 7.04121e-23 2.15292e-08 5.19859e+07 0.306915 0 
2028 5.14163e+18 7.03472e-23 2.15041e-08 5.19927e+07 0.306856 0 
2029 5.14367e+18 7.02824e-23 2.14791e-08 5.19994e+07 0.306797 0 
2030 5.14571e+18 7.02177e-23 2.1454e-08 5.20061e+07 0.306738 0 
2031 5.14774e+18 7.01531e-23 2.14291e-08 5.20128e+07 0.306678 0 
2032 5.14978e+18 7.00886e-23 2.14041e-08 5.20195e+07 0.306619 0 
2033 5.15182e+18 7.00241e-23 2.13793e-08 5.20262e+07 0.30656 0 
2034 5.15386e+18 6.99598e-23 2.13544e-08 5.20329e+07 0.306501 0 
2035 5.15589e+18 6.98955e-23 2.13296e-08 5.20395e+07 0.306442 0 
2036 5.15793e+18 6.98314e-23 2.13048e-08 5.20462e+07 0.306383 0 
2037 5.15997e+18 6.97673e-23 2.12801e-08 5.20529e+07 0.306324 0 
2038 5.16201e+18 6.97033e-23 2.12554e-08 5.20595e+07 0.306265 0 
2039 5.16404e+18 6.96394e-23 2.12307e-08 5.20662e+07 0.306206 0 
2040 5.16608e+18 6.95756e-23 2.12061e-08 5.20729e+07 0.306148 0 
2041 5.16812e+18 6.95119e-23 2.11815e-08 5.20795e+07 0.306089 0 
2042 5.17016e+18 6.94482e-23 2.1157e-08 5.20861e+07 0.30603 0 
2043 5.17219e+18 6.93847e-23 2.11325e-08 5.20928e+07 0.305971 0 
2044 5.17423e+18 6.93212e-23 2.1108e-08 5.20994e+07 0.305912 0 
2045 5.17627e+18 6.92579e-23 2.10836e-08 5.2106e+07 0.305853 0 
2046 5.17831e+18 6.91946e-23 2.10592e-08 5.21127e+07 0.305795 0 
2047 5.18034e+18 6.91314e-23 2.10348e-08 5.21193e+07 0.305736 0 
2048 5.18238e+18 6.90683e-23 2.10105e-08 5.21259e+07 0.305677 0 
2049 5.18442e+18 6.90052e-23 2.09863e-08 5.21325e+07 0.305618 0 
2050 5.18646e+18 6.89423e-23 2.0962e-08 5.21391e+07 0.30556 0 
2051 5.18849e+18 6.88795e-23 2.09378e-08 5.21457e+07 0.305501 0 
2052 5.19053e+18 6.88167e-23 2.09137e-08 5.21523e+07 0.305443 0 
2053 5.19257e+18 6.8754e-23 2.08895e-08 5.21589e+07 0.305384 0 
2054 5.19461e+18 6.86914e-23 2.08655e-08 5.21655e+07 0.305325 0 
2055 5.19664e+18 6.86289e-23 2.08414e-08 5.21721e+07 0.305267 0 
2056 5.19868e+18 6.85665e-23 2.08174e-08 5.21786e+07 0.305208 0 
2057 5.20072e+18 6.85042e-23 2.07934e-08 5.21852e+07 0.30515 0 
2058 5.20276e+18 6.84419e-23 2.07695e-08 5.21918e+07 0.305091 0 
2059 5.20479e+18 6.83797e-23 2.07456e-08 5.21983e+07 0.305033 0 
2060 5.20683e+18 6.83177e-23 2.07217e-08 5.22049e+07 0.304974 0 
2061 5.20887e+18 6.82557e-23 2.06979e-08 5.22114e+07 0.304916 0 
2062 5.21091e+18 6.81938e-23 2.06741e-08 5.2218e+07 0.304858 0 
2063 5.21294e+18 6.81319e-23 2.06504e-08 5.22245e+07 0.304799 0 
2064 5.21498e+18 6.80702e-23 2.06266e-08 5.2231e+07 0.304741 0 
2065 5.21702e+18 6.80085e-23 2.0603e-08 5.22375e+07 0.304683 0 
2066 5.21906e+18 6.7947e-23 2.05793e-08 5.22441e+07 0.304624 0 
2067 5.22109e+18 6.78855e-23 2.05557e-08 5.22506e+07 0.304566 0 
2068 5.22313e+18 6.78241e-23 2.05322e-08 5.22571e+07 0.304508 0 
2069 5.22517e+18 6.77627e-23 2.05086e-08 5.22636e+07 0.30445 0 
2070 5.22721e+18 6.77015e-23 2.04851e-08 5.22701e+07 0.304391 0 
2071 5.22924e+18 6.76403e-23 2.04617e-08 5.22766e+07 0.304333 0 
2072 5.23128e+18 6.75793e-23 2.04382e-08 5.22831e+07 0.304275 0 
2073 5.23332e+18 6.75183e-23 2.04149e-08 5.22896e+07 0.304217 0 
2074 5.23536e+18 6.74574e-23 2.03915e-08 5.22961e+07 0.304159 0 
2075 5.23739e+18 6.73966e-23 2.03682e-08 5.23025e+07 0.304101 0 
2076 5.23943e+18 6.73358e-23 2.03449e-08 5.2309e+07 0.304043 0 
2077 5.24147e+18 6.72752e-23 2.03217e-08 5.23155e+07 0.303985 0 
2078 5.24351e+18 6.72146e-23 2.02985e-08 5.23219e+07 0.303927 0 
2079 5.24554e+18 6.71541e-23 2.02753e-08 5.23284e+07 0.303869 0 
2080 5.24758e+18 6.70937e-23 2.02522e-08 5.23349e+07 0.303811 0 
2081 5.24962e+18 6.70334e-23 2.02291e-08 5.23413e+07 0.303753 0 
2082 5.25166e+18 6.69731e-23 2.0206e-08 5.23477e+07 0.303695 0 
2083 5.25369e+18 6.69129e-23 2.0183e-08 5.23542e+07 0.303637 0 
2084 5.25573e+18 6.68529e-23 2.016e-08 5.23606e+07 0.303579 0 
2085 5.25777e+18 6.67929e-23 2.0137e-08 5.2367e+07 0.303521 0 
2086 5.25981e+18 6.67329e-23 2.01141e-08 5.23735e+07 0.303463 0 
2087 5.26184e+18 6.66731e-23 2.00912e-08 5.23799e+07 0.303406 0 
2088 5.26388e+18 6.66133e-23 2.00684e-08 5.23863e+07 0.303348 0 
2089 5.26592e+18 6.65536e-23 2.00455e-08 5.23927e+07 0.30329 0 
2090 5.26796e+18 6.64941e-23 2.00228e-08 5.23991e+07 0.303232 0 
2091 5.26999e+18 6.64345e-23 2e-08 5.24055e+07 0.303175 0 
2092 5.27203e+18 6.63751e-23 1.99773e-08 5.24119e+07 0.303117 0 
2093 5.27407e+18 6.63157e-23 1.99546e-08 5.24183e+07 0.303059 0 
2094 5.27611e+18 6.62565e-23 1.9932e-08 5.24247e+07 0.303002 0 
2095 5.27814e+18 6.61973e-23 1.99094e-08 5.24311e+07 0.302944 0 
2096 5.28018e+18 6.61381e-23 1.98868e-08 5.24374e+07 0.302886 0 
2097 5.28222e+18 6.60791e-23 1.98643e-08 5.24438e+07 0.302829 0 
2098 5.28426e+18 6.60201e-23 1.98418e-08 5.24502e+07 0.302771 0 
2099 5.28629e+18 6.59613e-23 1.98193e-08 5.24565e+07 0.302714 0 
2100 5.28833e+18 6.59025e-23 1.97969e-08 5.24629e+07 0.302656 0 
2101 5.29037e+18 6.58437e-23 1.97745e-08 5.24692e+07 0.302599 0 
2102 5.29241e+18 6.57851e-23 1.97521e-08 5.24756e+07 0.302541 0 
2103 5.29444e+18 6.57265e-23 1.97298e-08 5.24819e+07 0.302484 0 
2104 5.29648e+18 6.5668e-23 1.97075e-08 5.24883e+07 0.302426 0 
2105 5.29852e+18 6.56096e-23 1.96852e-08 5.24946e+07 0.302369 0 
2106 5.30056e+18 6.55513e-23 1.9663e-08 5.25009e+07 0.302312 0 
2107 5.30259e+18 6.54931e-23 1.96408e-08 5.25072e+07 0.302254 0 
2108 5.30463e+18 6.54349e-23 1.96186e-08 5.25136e+07 0.302197 0 
2109 5.30667e+18 6.53768e-23 1.95965e-08 5.25199e+07 0.30214 0 
2110 5.30871e+18 6.53188e-23 1.95744e-08 5.25262e+07 0.302082 0 
2111 5.31074e+18 6.52608e-23 1.95523e-08 5.25325e+07 0.302025 0 
2112 5.31278e+18 6.5203e-23 1.95303e-08 5.25388e+07 0.301968 0 
2113 5.31482e+18 6.51452e-23 1.95083e-08 5.25451e+07 0.301911 0 
2114 5.31686e+18 6.50875e-23 1.94863e-08 5.25514e+07 0.301853 0 
2115 5.31889e+18 6.50298e-23 1.94644e-08 5.25576e+07 0.301796 0 
2116 5.32093e+18 6.49723e-23 1.94425e-08 5.25639e+07 0.301739 0 
2117 5.32297e+18 6.49148e-23 1.94207e-08 5.25702e+07 0.301682 0 
2118 5.32501e+18 6.48574e-23 1.93988e-08 5.25765e+07 0.301625 0 
2119 5.32704e+18 6.48001e-23 1.9377e-08 5.25827e+07 0.301568 0 
2120 5.32908e+18 6.47428e-23 1.93553e-08 5.2589e+07 0.301511 0 
2121 5.33112e+18 6.46857e-23 1.93335e-08 5.25952e+07 0.301454 0 
2122 5.33316e+18 6.46286e-23 1.93119e-08 5.26015e+07 0.301397 0 
2123 5.33519e+18 6.45715e-23 1.92902e-08 5.26077e+07 0.30134 0 
2124 5.33723e+18 6.45146e-23 1.92686e-08 5.2614e+07 0.301283 0 
2125 5.33927e+18 6.44577e-23 1.9247e-08 5.26202e+07 0.301226 0 
2126 5.34131e+18 6.44009e-23 1.92254e-08 5.26265e+07 0.301169 0 
2127 5.34334e+18 6.43442e-23 1.92039e-08 5.26327e+07 0.301112 0 
2128 5.34538e+18 6.42876e-23 1.91824e-08 5.26389e+07 0.301055 0 
2129 5.34742e+18 6.4231e-23 1.91609e-08 5.26451e+07 0.300998 0 
2130 5.34946e+18 6.41745e-23 1.91395e-08 5.26513e+07 0.300942 0 
2131 5.35149e+18 6.41181e-23 1.91181e-08 5.26575e+07 0.300885 0 
2132 5.35353e+18 6.40617e-23 1.90967e-08 5.26638e+07 0.300828 0 
2133 5.35557e+18 6.40055e-23 1.90754e-08 5.267e+07 0.300771 0 
2134 5.35761e+18 6.39493e-23 1.9054e-08 5.26761e+07 0.300714 0 
2135 5.35964e+18 6.38932e-23 1.90328e-08 5.26823e+07 0.300658 0 
2136 5.36168e+18 6.38371e-23 1.90115e-08 5.26885e+07 0.300601 0 
2137 5.36372e+18 6.37811e-23 1.89903e-08 5.26947e+07 0.300544 0 
2138 5.36576e+18 6.37252e-23 1.89691e-08 5.27009e+07 0.300488 0 
2139 5.36779e+18 6.36694e-23 1.8948e-08 5.27071e+07 0.300431 0 
2140 5.36983e+18 6.36137e-23 1.89269e-08 5.27132e+07 0.300375 0 
2141 5.37187e+18 6.3558e-23 1.89058e-08 5.27194e+07 0.300318 0 
2142 5.37391e+18 6.35024e-23 1.88848e-08 5.27255e+07 0.300261 0 
2143 5.37594e+18 6.34468e-23 1.88637e-08 5.27317e+07 0.300205 0 
2144 5.37798e+18 6.33914e-23 1.88428e-08 5.27378e+07 0.300148 0 
2145 5.38002e+18 6.3336e-23 1.88218e-08 5.2744e+07 0.300092 0 
2146 5.38206e+18 6.32807e-23 1.88009e-08 5.27501e+07 0.300035 0 
2147 5.38409e+18 6.32255e-23 1.878e-08 5.27563e+07 0.299979 0 
2148 5.38613e+18 6.31703e-23 1.87591e-08 5.27624e+07 0.299923 0 
2149 5.38817e+18 6.31152e-23 1.87383e-08 5.27685e+07 0.299866 0 
2150 5.39021e+18 6.30602e-23 1.87175e-08 5.27746e+07 0.29981 0 
2151 5.39224e+18 6.30052e-23 1.86967e-08 5.27808e+07 0.299753 0 
2152 5.39428e+18 6.29503e-23 1.8676e-08 5.27869e+07 0.299697 0 
2153 5.39632e+18 6.28955e-23 1.86553e-08 5.2793e+07 0.299641 0 
2154 5.39836e+18 6.28408e-23 1.86346e-08 5.27991e+07 0.299585 0 
2155 5.40039e+18 6.27861e-23 1.8614e-08 5.28052e+07 0.299528 0 
2156 5.40243e+18 6.27316e-23 1.85933e-08 5.28113e+07 0.299472 0 
2157 5.40447e+18 6.2677e-23 1.85728e-08 5.28174e+07 0.299416 0 
2158 5.40651e+18 6.26226e-23 1.85522e-08 5.28235e+07 0.29936 0 
2159 5.40854e+18 6.25682e-23 1.85317e-08 5.28295e+07 0.299303 0 
2160 5.41058e+18 6.25139e-23 1.85112e-08 5.28356e+07 0.299247 0 
2161 5.41262e+18 6.24597e-23 1.84907e-08 5.28417e+07 0.299191 0 
2162 5.41466e+18 6.24055e-23 1.84703e-08 5.28478e+07 0.299135 0 
2163 5.41669e+18 6.23514e-23 1.84499e-08 5.28538e+07 0.299079 0 
2164 5.41873e+18 6.22974e-23 1.84295e-08 5.28599e+07 0.299023 0 
2165 5.42077e+18 6.22434e-23 1.84092e-08 5.28659e+07 0.298967 0 
2166 5.42281e+18 6.21896e-23 1.83889e-08 5.2872e+07 0.298911 0 
2167 5.42484e+18 6.21358e-23 1.83686e-08 5.2878e+07 0.298855 0 
2168 5.42688e+18 6.2082e-23 1.83484e-08 5.28841e+07 0.298799 0 
2169 5.42892e+18 6.20283e-23 1.83282e-08 5.28901e+07 0.298743 0 
2170 5.43096e+18 6.19747e-23 1.8308e-08 5.28961e+07 0.298687 0 
2171 5.43299e+18 6.19212e-23 1.82878e-08 5.29022e+07 0.298631 0 
2172 5.43503e+18 6.18677e-23 1.82677e-08 5.29082e+07 0.298575 0 
2173 5.43707e+18 6.18144e-23 1.82476e-08 5.29142e+07 0.298519 0 
2174 5.43911e+18 6.1761e-23 1.82275e-08 5.29202e+07 0.298464 0 
2175 5.44114e+18 6.17078e-23 1.82075e-08 5.29262e+07 0.298408 0 
2176 5.44318e+18 6.16546e-23 1.81875e-08 5.29322e+07 0.298352 0 
2177 5.44522e+18 6.16015e-23 1.81675e-08 5.29382e+07 0.298296 0 
2178 5.44726e+18 6.15484e-23 1.81476e-08 5.29442e+07 0.29824 0 
2179 5.44929e+18 6.14955e-23 1.81276e-08 5.29502e+07 0.298185 0 
2180 5.45133e+18 6.14425e-23 1.81078e-08 5.29562e+07 0.298129 0 
2181 5.45337e+18 6.13897e-23 1.80879e-08 5.29622e+07 0.298073 0 
2182 5.45541e+18 6.13369e-23 1.80681e-08 5.29682e+07 0.298018 0 
2183 5.45744e+18 6.12842e-23 1.80483e-08 5.29742e+07 0.297962 0 
2184 5.45948e+18 6.12316e-23 1.80285e-08 5.29801e+07 0.297906 0 
2185 5.46152e+18 6.1179e-23 1.80087e-08 5.29861e+07 0.297851 0 
2186 5.46356e+18 6.11265e-23 1.7989e-08 5.29921e+07 0.297795 0 
2187 5.46559e+18 6.10741e-23 1.79694e-08 5.2998e+07 0.29774 0 
2188 5.46763e+18 6.10217e-23 1.79497e-08 5.3004e+07 0.297684 0 
2189 5.46967e+18 6.09694e-23 1.79301e-08 5.30099e+07 0.297629 0 
2190 5.47171e+18 6.09172e-23 1.79105e-08 5.30159e+07 0.297573 0 
2191 5.47374e+18 6.08651e-23 1.78909e-08 5.30218e+07 0.297518 0 
2192 5.47578e+18 6.0813e-23 1.78714e-08 5.30277e+07 0.297462 0 
2193 5.47782e+18 6.07609e-23 1.78519e-08 5.30337e+07 0.297407 0 
2194 5.47986e+18 6.0709e-23 1.78324e-08 5.30396e+07 0.297351 0 
2195 5.48189e+18 6.06571e-23 1.78129e-08 5.30455e+07 0.297296 0 
2196 5.48393e+18 6.06053e-23 1.77935e-08 5.30514e+07 0.297241 0 
2197 5.48597e+18 6.05535e-23 1.77741e-08 5.30574e+07 0.297185 0 
2198 5.48801e+18 6.05018e-23 1.77547e-08 5.30633e+07 0.29713 0 
2199 5.49004e+18 6.04502e-23 1.77354e-08 5.30692e+07 0.297075 0 
2200 5.49208e+18 6.03986e-23 1.77161e-08 5.30751e+07 0.29702 0 
2201 5.49412e+18 6.03471e-23 1.76968e-08 5.3081e+07 0.296964 0 
2202 5.49616e+18 6.02957e-23 1.76776e-08 5.30869e+07 0.296909 0 
2203 5.49819e+18 6.02443e-23 1.76583e-08 5.30927e+07 0.296854 0 
2204 5.50023e+18 6.0193e-23 1.76391e-08 5.30986e+07 0.296799 0 
2205 5.50227e+18 6.01418e-23 1.762e-08 5.31045e+07 0.296744 0 
2206 5.50431e+18 6.00907e-23 1.76008e-08 5.31104e+07 0.296688 0 
2207 5.50634e+18 6.00396e-23 1.75817e-08 5.31163e+07 0.296633 0 
2208 5.50838e+18 5.99885e-23 1.75626e-08 5.31221e+07 0.296578 0 
2209 5.51042e+18 5.99376e-23 1.75436e-08 5.3128e+07 0.296523 0 
2210 5.51246e+18 5.98867e-23 1.75245e-08 5.31338e+07 0.296468 0 
2211 5.51449e+18 5.98358e-23 1.75055e-08 5.31397e+07 0.296413 0 
2212 5.51653e+18 5.9785e-23 1.74866e-08 5.31455e+07 0.296358 0 
2213 5.51857e+18 5.97343e-23 1.74676e-08 5.31514e+07 0.296303 0 
2214 5.52061e+18 5.96837e-23 1.74487e-08 5.31572e+07 0.296248 0 
2215 5.52264e+18 5.96331e-23 1.74298e-08 5.31631e+07 0.296193 0 
2216 5.52468e+18 5.95826e-23 1.7411e-08 5.31689e+07 0.296138 0 
2217 5.52672e+18 5.95322e-23 1.73921e-08 5.31747e+07 0.296083 0 
2218 5.52876e+18 5.94818e-23 1.73733e-08 5.31806e+07 0.296028 0 
2219 5.53079e+18 5.94314e-23 1.73545e-08 5.31864e+07 0.295974 0 
2220 5.53283e+18 5.93812e-23 1.73358e-08 5.31922e+07 0.295919 0 
2221 5.53487e+18 5.9331e-23 1.73171e-08 5.3198e+07 0.295864 0 
2222 5.53691e+18 5.92809e-23 1.72984e-08 5.32038e+07 0.295809 0 
2223 5.53894e+18 5.92308e-23 1.72797e-08 5.32096e+07 0.295754 0 
2224 5.54098e+18 5.91808e-23 1.7261e-08 5.32154e+07 0.2957 0 
2225 5.54302e+18 5.91309e-23 1.72424e-08 5.32212e+07 0.295645 0 
2226 5.54506e+18 5.9081e-23 1.72238e-08 5.3227e+07 0.29559 0 
2227 5.54709e+18 5.90312e-23 1.72053e-08 5.32328e+07 0.295536 0 
2228 5.54913e+18 5.89814e-23 1.71867e-08 5.32386e+07 0.295481 0 
2229 5.55117e+18 5.89317e-23 1.71682e-08 5.32444e+07 0.295426 0 
2230 5.55321e+18 5.88821e-23 1.71497e-08 5.32501e+07 0.295372 0 
2231 5.55524e+18 5.88325e-23 1.71313e-08 5.32559e+07 0.295317 0 
2232 5.55728e+18 5.87831e-23 1.71129e-08 5.32617e+07 0.295263 0 
2233 5.55932e+18 5.87336e-23 1.70945e-08 5.32674e+07 0.295208 0 
2234 5.56136e+18 5.86842e-23 1.70761e-08 5.32732e+07 0.295154 0 
2235 5.56339e+18 5.86349e-23 1.70577e-08 5.3279e+07 0.295099 0 
2236 5.56543e+18 5.85857e-23 1.70394e-08 5.32847e+07 0.295045 0 
2237 5.56747e+18 5.85365e-23 1.70211e-08 5.32904e+07 0.29499 0 
2238 5.56951e+18 5.84874e-23 1.70029e-08 5.32962e+07 0.294936 0 
2239 5.57154e+18 5.84383e-23 1.69846e-08 5.33019e+07 0.294881 0 
2240 5.57358e+18 5.83893e-23 1.69664e-08 5.33077e+07 0.294827 0 
2241 5.57562e+18 5.83404e-23 1.69482e-08 5.33134e+07 0.294772 0 
2242 5.57766e+18 5.82915e-23 1.693e-08 5.33191e+07 0.294718 0 
2243 5.57969e+18 5.82427e-23 1.69119e-08 5.33248e+07 0.294664 0 
2244 5.58173e+18 5.81939e-23 1.68938e-08 5.33306e+07 0.294609 0 
2245 5.58377e+18 5.81452e-23 1.68757e-08 5.33363e+07 0.294555 0 
2246 5.58581e+18 5.80966e-23 1.68577e-08 5.3342e+07 0.294501 0 
2247 5.58784e+18 5.80481e-23 1.68396e-08 5.33477e+07 0.294447 0 
2248 5.58988e+18 5.79995e-23 1.68216e-08 5.33534e+07 0.294392 0 
2249 5.59192e+18 5.79511e-23 1.68036e-08 5.33591e+07 0.294338 0 
2250 5.59396e+18 5.79027e-23 1.67857e-08 5.33648e+07 0.294284 0 
2251 5.59599e+18 5.78544e-23 1.67678e-08 5.33705e+07 0.29423 0 
2252 5.59803e+18 5.78061e-23 1.67499e-08 5.33762e+07 0.294176 0 
2253 5.60007e+18 5.77579e-23 1.6732e-08 5.33818e+07 0.294122 0 
2254 5.60211e+18 5.77098e-23 1.67141e-08 5.33875e+07 0.294068 0 
2255 5.60414e+18 5.76617e-23 1.66963e-08 5.33932e+07 0.294013 0 
2256 5.60618e+18 5.76137e-23 1.66785e-08 5.33988e+07 0.293959 0 
2257 5.60822e+18 5.75657e-23 1.66607e-08 5.34045e+07 0.293905 0 
2258 5.61026e+18 5.75178e-23 1.6643e-08 5.34102e+07 0.293851 0 
2259 5.61229e+18 5.747e-23 1.66253e-08 5.34158e+07 0.293797 0 
2260 5.61433e+18 5.74222e-23 1.66076e-08 5.34215e+07 0.293743 0 
2261 5.61637e+18 5.73745e-23 1.65899e-08 5.34271e+07 0.293689 0 
2262 5.61841e+18 5.73268e-23 1.65722e-08 5.34328e+07 0.293636 0 
2263 5.62044e+18 5.72792e-23 1.65546e-08 5.34384e+07 0.293582 0 
2264 5.62248e+18 5.72317e-23 1.6537e-08 5.34441e+07 0.293528 0 
2265 5.62452e+18 5.71842e-23 1.65195e-08 5.34497e+07 0.293474 0 
2266 5.62656e+18 5.71368e-23 1.65019e-08 5.34553e+07 0.29342 0 
2267 5.62859e+18 5.70894e-23 1.64844e-08 5.34609e+07 0.293366 0 
2268 5.63063e+18 5.70421e-23 1.64669e-08 5.34666e+07 0.293312 0 
2269 5.63267e+18 5.69948e-23 1.64494e-08 5.34722e+07 0.293259 0 
2270 5.63471e+18 5.69476e-23 1.6432e-08 5.34778e+07 0.293205 0 
2271 5.63674e+18 5.69005e-23 1.64146e-08 5.34834e+07 0.293151 0 
2272 5.63878e+18 5.68534e-23 1.63972e-08 5.3489e+07 0.293097 0 
2273 5.64082e+18 5.68064e-23 1.63798e-08 5.34946e+07 0.293044 0 
2274 5.64286e+18 5.67595e-23 1.63625e-08 5.35002e+07 0.29299 0 
2275 5.64489e+18 5.67126e-23 1.63451e-08 5.35058e+07 0.292936 0 
2276 5.64693e+18 5.66658e-23 1.63278e-08 5.35114e+07 0.292883 0 
2277 5.64897e+18 5.6619e-23 1.63106e-08 5.3517e+07 0.292829 0 
2278 5.65101e+18 5.65723e-23 1.62933e-08 5.35226e+07 0.292776 0 
2279 5.65304e+18 5.65256e-23 1.62761e-08 5.35281e+07 0.292722 0 
2280 5.65508e+18 5.6479e-23 1.62589e-08 5.35337e+07 0.292669 0 
2281 5.65712e+18 5.64324e-23 1.62417e-08 5.35393e+07 0.292615 0 
2282 5.65916e+18 5.63859e-23 1.62246e-08 5.35448e+07 0.292561 0 
2283 5.66119e+18 5.63395e-23 1.62075e-08 5.35504e+07 0.292508 0 
2284 5.66323e+18 5.62931e-23 1.61904e-08 5.3556e+07 0.292455 0 
2285 5.66527e+18 5.62468e-23 1.61733e-08 5.35615e+07 0.292401 0 
2286 5.66731e+18 5.62006e-23 1.61562e-08 5.35671e+07 0.292348 0 
2287 5.66934e+18 5.61544e-23 1.61392e-08 5.35726e+07 0.292294 0 
2288 5.67138e+18 5.61082e-23 1.61222e-08 5.35782e+07 0.292241 0 
2289 5.67342e+18 5.60621e-23 1.61052e-08 5.35837e+07 0.292188 0 
2290 5.67546e+18 5.60161e-23 1.60883e-08 5.35892e+07 0.292134 0 
2291 5.67749e+18 5.59701e-23 1.60713e-08 5.35948e+07 0.292081 0 
2292 5.67953e+18 5.59242e-23 1.60544e-08 5.36003e+07 0.292028 0 
2293 5.68157e+18 5.58784e-23 1.60375e-08 5.36058e+07 0.291974 0 
2294 5.68361e+18 5.58325e-23 1.60207e-08 5.36113e+07 0.291921 0 
2295 5.68564e+18 5.57868e-23 1.60039e-08 5.36168e+07 0.291868 0 
2296 5.68768e+18 5.57411e-23 1.5987e-08 5.36223e+07 0.291815 0 
2297 5.68972e+18 5.56955e-23 1.59703e-08 5.36279e+07 0.291762 0 
2298 5.69176e+18 5.56499e-23 1.59535e-08 5.36334e+07 0.291708 0 
2299 5.69379e+18 5.56044e-23 1.59368e-08 5.36389e+07 0.291655 0 
2300 5.69583e+18 5.55589e-23 1.592e-08 5.36444e+07 0.291602 0 
2301 5.69787e+18 5.55135e-23 1.59034e-08 5.36498e+07 0.291549 0 
2302 5.69991e+18 5.54681e-23 1.58867e-08 5.36553e+07 0.291496 0 
2303 5.70194e+18 5.54228e-23 1.587e-08 5.36608e+07 0.291443 0 
2304 5.70398e+18 5.53776e-23 1.58534e-08 5.36663e+07 0.29139 0 
2305 5.70602e+18 5.53324e-23 1.58368e-08 5.36718e+07 0.291337 0 
2306 5.70806e+18 5.52873e-23 1.58202e-08 5.36772e+07 0.291284 0 
2307 5.71009e+18 5.52422e-23 1.58037e-08 5.36827e+07 0.291231 0 
2308 5.71213e+18 5.51972e-23 1.57872e-08 5.36882e+07 0.291178 0 
2309 5.71417e+18 5.51522e-23 1.57707e-08 5.36936e+07 0.291125 0 
2310 5.71621e+18 5.51073e-23 1.57542e-08 5.36991e+07 0.291072 0 
2311 5.71824e+18 5.50625e-23 1.57377e-08 5.37046e+07 0.291019 0 
2312 5.72028e+18 5.50177e-23 1.57213e-08 5.371e+07 0.290966 0 
2313 5.72232e+18 5.49729e-23 1.57049e-08 5.37155e+07 0.290913 0 
2314 5.72436e+18 5.49282e-23 1.56885e-08 5.37209e+07 0.290861 0 
2315 5.72639e+18 5.48836e-23 1.56721e-08 5.37263e+07 0.290808 0 
2316 5.72843e+18 5.4839e-23 1.56558e-08 5.37318e+07 0.290755 0 
2317 5.73047e+18 5.47945e-23 1.56395e-08 5.37372e+07 0.290702 0 
2318 5.73251e+18 5.475e-23 1.56232e-08 5.37426e+07 0.290649 0 
2319 5.73454e+18 5.47056e-23 1.56069e-08 5.37481e+07 0.290597 0 
2320 5.73658e+18 5.46612e-23 1.55906e-08 5.37535e+07 0.290544 0 
2321 5.73862e+18 5.46169e-23 1.55744e-08 5.37589e+07 0.290491 0 
2322 5.74066e+18 5.45726e-23 1.55582e-08 5.37643e+07 0.290439 0 
2323 5.74269e+18 5.45284e-23 1.5542e-08 5.37697e+07 0.290386 0 
2324 5.74473e+18 5.44843e-23 1.55259e-08 5.37751e+07 0.290333 0 
2325 5.74677e+18 5.44402e-23 1.55097e-08 5.37805e+07 0.290281 0 
2326 5.74881e+18 5.43962e-23 1.54936e-08 5.37859e+07 0.290228 0 
2327 5.75084e+18 5.43522e-23 1.54775e-08 5.37913e+07 0.290176 0 
2328 5.75288e+18 5.43082e-23 1.54615e-08 5.37967e+07 0.290123 0 
2329 5.75492e+18 5.42644e-23 1.54454e-08 5.38021e+07 0.290071 0 
2330 5.75696e+18 5.42205e-23 1.54294e-08 5.38075e+07 0.290018 0 
2331 5.75899e+18 5.41768e-23 1.54134e-08 5.38128e+07 0.289966 0 
2332 5.76103e+18 5.4133e-23 1.53974e-08 5.38182e+07 0.289913 0 
2333 5.76307e+18 5.40894e-23 1.53815e-08 5.38236e+07 0.289861 0 
