# Athena++ data at time=4.610000e+12  cycle=383957211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2091 5.26999e+18 6.65175e-23 2.00284e-08 5.2367e+07 0.303319 0 
2092 5.27203e+18 6.6458e-23 2.00056e-08 5.23734e+07 0.303261 0 
2093 5.27407e+18 6.63986e-23 1.99829e-08 5.23798e+07 0.303203 0 
2094 5.27611e+18 6.63393e-23 1.99603e-08 5.23862e+07 0.303145 0 
2095 5.27814e+18 6.628e-23 1.99376e-08 5.23926e+07 0.303088 0 
2096 5.28018e+18 6.62208e-23 1.9915e-08 5.23989e+07 0.30303 0 
2097 5.28222e+18 6.61617e-23 1.98925e-08 5.24053e+07 0.302973 0 
2098 5.28426e+18 6.61027e-23 1.98699e-08 5.24117e+07 0.302915 0 
2099 5.28629e+18 6.60438e-23 1.98474e-08 5.2418e+07 0.302857 0 
2100 5.28833e+18 6.59849e-23 1.9825e-08 5.24244e+07 0.3028 0 
2101 5.29037e+18 6.59261e-23 1.98025e-08 5.24307e+07 0.302742 0 
2102 5.29241e+18 6.58674e-23 1.97801e-08 5.24371e+07 0.302685 0 
2103 5.29444e+18 6.58088e-23 1.97578e-08 5.24434e+07 0.302627 0 
2104 5.29648e+18 6.57502e-23 1.97355e-08 5.24498e+07 0.30257 0 
2105 5.29852e+18 6.56917e-23 1.97132e-08 5.24561e+07 0.302513 0 
2106 5.30056e+18 6.56333e-23 1.96909e-08 5.24624e+07 0.302455 0 
2107 5.30259e+18 6.5575e-23 1.96687e-08 5.24687e+07 0.302398 0 
2108 5.30463e+18 6.55168e-23 1.96465e-08 5.24751e+07 0.30234 0 
2109 5.30667e+18 6.54586e-23 1.96243e-08 5.24814e+07 0.302283 0 
2110 5.30871e+18 6.54006e-23 1.96022e-08 5.24877e+07 0.302226 0 
2111 5.31074e+18 6.53425e-23 1.95801e-08 5.2494e+07 0.302169 0 
2112 5.31278e+18 6.52846e-23 1.95581e-08 5.25003e+07 0.302111 0 
2113 5.31482e+18 6.52268e-23 1.95361e-08 5.25066e+07 0.302054 0 
2114 5.31686e+18 6.5169e-23 1.95141e-08 5.25129e+07 0.301997 0 
2115 5.31889e+18 6.51113e-23 1.94921e-08 5.25191e+07 0.30194 0 
2116 5.32093e+18 6.50537e-23 1.94702e-08 5.25254e+07 0.301882 0 
2117 5.32297e+18 6.49961e-23 1.94483e-08 5.25317e+07 0.301825 0 
2118 5.32501e+18 6.49387e-23 1.94265e-08 5.2538e+07 0.301768 0 
2119 5.32704e+18 6.48813e-23 1.94046e-08 5.25442e+07 0.301711 0 
2120 5.32908e+18 6.4824e-23 1.93828e-08 5.25505e+07 0.301654 0 
2121 5.33112e+18 6.47667e-23 1.93611e-08 5.25567e+07 0.301597 0 
2122 5.33316e+18 6.47096e-23 1.93394e-08 5.2563e+07 0.30154 0 
2123 5.33519e+18 6.46525e-23 1.93177e-08 5.25692e+07 0.301483 0 
2124 5.33723e+18 6.45955e-23 1.9296e-08 5.25755e+07 0.301426 0 
2125 5.33927e+18 6.45386e-23 1.92744e-08 5.25817e+07 0.301369 0 
2126 5.34131e+18 6.44817e-23 1.92528e-08 5.2588e+07 0.301312 0 
2127 5.34334e+18 6.44249e-23 1.92312e-08 5.25942e+07 0.301255 0 
2128 5.34538e+18 6.43682e-23 1.92097e-08 5.26004e+07 0.301198 0 
2129 5.34742e+18 6.43116e-23 1.91882e-08 5.26066e+07 0.301141 0 
2130 5.34946e+18 6.4255e-23 1.91668e-08 5.26128e+07 0.301084 0 
2131 5.35149e+18 6.41986e-23 1.91453e-08 5.2619e+07 0.301028 0 
2132 5.35353e+18 6.41421e-23 1.91239e-08 5.26252e+07 0.300971 0 
2133 5.35557e+18 6.40858e-23 1.91026e-08 5.26314e+07 0.300914 0 
2134 5.35761e+18 6.40296e-23 1.90812e-08 5.26376e+07 0.300857 0 
2135 5.35964e+18 6.39734e-23 1.90599e-08 5.26438e+07 0.300801 0 
2136 5.36168e+18 6.39173e-23 1.90387e-08 5.265e+07 0.300744 0 
2137 5.36372e+18 6.38612e-23 1.90174e-08 5.26562e+07 0.300687 0 
2138 5.36576e+18 6.38053e-23 1.89962e-08 5.26624e+07 0.30063 0 
2139 5.36779e+18 6.37494e-23 1.89751e-08 5.26685e+07 0.300574 0 
2140 5.36983e+18 6.36936e-23 1.89539e-08 5.26747e+07 0.300517 0 
2141 5.37187e+18 6.36378e-23 1.89328e-08 5.26809e+07 0.300461 0 
2142 5.37391e+18 6.35822e-23 1.89117e-08 5.2687e+07 0.300404 0 
2143 5.37594e+18 6.35266e-23 1.88907e-08 5.26932e+07 0.300347 0 
2144 5.37798e+18 6.34711e-23 1.88697e-08 5.26993e+07 0.300291 0 
2145 5.38002e+18 6.34156e-23 1.88487e-08 5.27055e+07 0.300234 0 
2146 5.38206e+18 6.33602e-23 1.88278e-08 5.27116e+07 0.300178 0 
2147 5.38409e+18 6.33049e-23 1.88068e-08 5.27177e+07 0.300121 0 
2148 5.38613e+18 6.32497e-23 1.87859e-08 5.27239e+07 0.300065 0 
2149 5.38817e+18 6.31946e-23 1.87651e-08 5.273e+07 0.300009 0 
2150 5.39021e+18 6.31395e-23 1.87443e-08 5.27361e+07 0.299952 0 
2151 5.39224e+18 6.30845e-23 1.87235e-08 5.27422e+07 0.299896 0 
2152 5.39428e+18 6.30295e-23 1.87027e-08 5.27484e+07 0.299839 0 
2153 5.39632e+18 6.29747e-23 1.8682e-08 5.27545e+07 0.299783 0 
2154 5.39836e+18 6.29199e-23 1.86613e-08 5.27606e+07 0.299727 0 
2155 5.40039e+18 6.28651e-23 1.86406e-08 5.27667e+07 0.299671 0 
2156 5.40243e+18 6.28105e-23 1.862e-08 5.27728e+07 0.299614 0 
2157 5.40447e+18 6.27559e-23 1.85994e-08 5.27789e+07 0.299558 0 
2158 5.40651e+18 6.27014e-23 1.85788e-08 5.27849e+07 0.299502 0 
2159 5.40854e+18 6.2647e-23 1.85582e-08 5.2791e+07 0.299446 0 
2160 5.41058e+18 6.25926e-23 1.85377e-08 5.27971e+07 0.299389 0 
2161 5.41262e+18 6.25383e-23 1.85172e-08 5.28032e+07 0.299333 0 
2162 5.41466e+18 6.24841e-23 1.84968e-08 5.28092e+07 0.299277 0 
2163 5.41669e+18 6.24299e-23 1.84764e-08 5.28153e+07 0.299221 0 
2164 5.41873e+18 6.23759e-23 1.8456e-08 5.28214e+07 0.299165 0 
2165 5.42077e+18 6.23218e-23 1.84356e-08 5.28274e+07 0.299109 0 
2166 5.42281e+18 6.22679e-23 1.84153e-08 5.28335e+07 0.299053 0 
2167 5.42484e+18 6.2214e-23 1.8395e-08 5.28395e+07 0.298997 0 
2168 5.42688e+18 6.21602e-23 1.83747e-08 5.28455e+07 0.298941 0 
2169 5.42892e+18 6.21065e-23 1.83545e-08 5.28516e+07 0.298885 0 
2170 5.43096e+18 6.20528e-23 1.83342e-08 5.28576e+07 0.298829 0 
2171 5.43299e+18 6.19993e-23 1.83141e-08 5.28636e+07 0.298773 0 
2172 5.43503e+18 6.19457e-23 1.82939e-08 5.28697e+07 0.298717 0 
2173 5.43707e+18 6.18923e-23 1.82738e-08 5.28757e+07 0.298661 0 
2174 5.43911e+18 6.18389e-23 1.82537e-08 5.28817e+07 0.298605 0 
2175 5.44114e+18 6.17856e-23 1.82336e-08 5.28877e+07 0.29855 0 
2176 5.44318e+18 6.17323e-23 1.82136e-08 5.28937e+07 0.298494 0 
2177 5.44522e+18 6.16792e-23 1.81936e-08 5.28997e+07 0.298438 0 
2178 5.44726e+18 6.16261e-23 1.81736e-08 5.29057e+07 0.298382 0 
2179 5.44929e+18 6.1573e-23 1.81537e-08 5.29117e+07 0.298327 0 
2180 5.45133e+18 6.152e-23 1.81338e-08 5.29177e+07 0.298271 0 
2181 5.45337e+18 6.14671e-23 1.81139e-08 5.29237e+07 0.298215 0 
2182 5.45541e+18 6.14143e-23 1.8094e-08 5.29297e+07 0.29816 0 
2183 5.45744e+18 6.13615e-23 1.80742e-08 5.29356e+07 0.298104 0 
2184 5.45948e+18 6.13088e-23 1.80544e-08 5.29416e+07 0.298048 0 
2185 5.46152e+18 6.12562e-23 1.80346e-08 5.29476e+07 0.297993 0 
2186 5.46356e+18 6.12037e-23 1.80149e-08 5.29535e+07 0.297937 0 
2187 5.46559e+18 6.11512e-23 1.79952e-08 5.29595e+07 0.297882 0 
2188 5.46763e+18 6.10987e-23 1.79755e-08 5.29654e+07 0.297826 0 
2189 5.46967e+18 6.10464e-23 1.79559e-08 5.29714e+07 0.297771 0 
2190 5.47171e+18 6.09941e-23 1.79363e-08 5.29773e+07 0.297715 0 
2191 5.47374e+18 6.09419e-23 1.79167e-08 5.29833e+07 0.29766 0 
2192 5.47578e+18 6.08897e-23 1.78971e-08 5.29892e+07 0.297604 0 
2193 5.47782e+18 6.08376e-23 1.78776e-08 5.29951e+07 0.297549 0 
2194 5.47986e+18 6.07856e-23 1.78581e-08 5.30011e+07 0.297493 0 
2195 5.48189e+18 6.07336e-23 1.78386e-08 5.3007e+07 0.297438 0 
2196 5.48393e+18 6.06817e-23 1.78191e-08 5.30129e+07 0.297383 0 
2197 5.48597e+18 6.06299e-23 1.77997e-08 5.30188e+07 0.297327 0 
2198 5.48801e+18 6.05782e-23 1.77803e-08 5.30247e+07 0.297272 0 
2199 5.49004e+18 6.05265e-23 1.7761e-08 5.30306e+07 0.297217 0 
2200 5.49208e+18 6.04749e-23 1.77416e-08 5.30365e+07 0.297161 0 
2201 5.49412e+18 6.04233e-23 1.77223e-08 5.30424e+07 0.297106 0 
2202 5.49616e+18 6.03718e-23 1.7703e-08 5.30483e+07 0.297051 0 
2203 5.49819e+18 6.03204e-23 1.76838e-08 5.30542e+07 0.296996 0 
2204 5.50023e+18 6.0269e-23 1.76646e-08 5.30601e+07 0.296941 0 
2205 5.50227e+18 6.02177e-23 1.76454e-08 5.3066e+07 0.296885 0 
2206 5.50431e+18 6.01665e-23 1.76262e-08 5.30719e+07 0.29683 0 
2207 5.50634e+18 6.01153e-23 1.76071e-08 5.30777e+07 0.296775 0 
2208 5.50838e+18 6.00643e-23 1.7588e-08 5.30836e+07 0.29672 0 
2209 5.51042e+18 6.00132e-23 1.75689e-08 5.30895e+07 0.296665 0 
2210 5.51246e+18 5.99623e-23 1.75498e-08 5.30953e+07 0.29661 0 
2211 5.51449e+18 5.99114e-23 1.75308e-08 5.31012e+07 0.296555 0 
2212 5.51653e+18 5.98605e-23 1.75118e-08 5.3107e+07 0.2965 0 
2213 5.51857e+18 5.98098e-23 1.74928e-08 5.31129e+07 0.296445 0 
2214 5.52061e+18 5.97591e-23 1.74739e-08 5.31187e+07 0.29639 0 
2215 5.52264e+18 5.97084e-23 1.7455e-08 5.31245e+07 0.296335 0 
2216 5.52468e+18 5.96578e-23 1.74361e-08 5.31304e+07 0.29628 0 
2217 5.52672e+18 5.96073e-23 1.74172e-08 5.31362e+07 0.296225 0 
2218 5.52876e+18 5.95569e-23 1.73984e-08 5.3142e+07 0.29617 0 
2219 5.53079e+18 5.95065e-23 1.73796e-08 5.31478e+07 0.296116 0 
2220 5.53283e+18 5.94562e-23 1.73608e-08 5.31537e+07 0.296061 0 
2221 5.53487e+18 5.94059e-23 1.73421e-08 5.31595e+07 0.296006 0 
2222 5.53691e+18 5.93558e-23 1.73234e-08 5.31653e+07 0.295951 0 
2223 5.53894e+18 5.93056e-23 1.73047e-08 5.31711e+07 0.295896 0 
2224 5.54098e+18 5.92556e-23 1.7286e-08 5.31769e+07 0.295842 0 
2225 5.54302e+18 5.92056e-23 1.72674e-08 5.31827e+07 0.295787 0 
2226 5.54506e+18 5.91557e-23 1.72487e-08 5.31885e+07 0.295732 0 
2227 5.54709e+18 5.91058e-23 1.72302e-08 5.31943e+07 0.295678 0 
2228 5.54913e+18 5.9056e-23 1.72116e-08 5.32e+07 0.295623 0 
2229 5.55117e+18 5.90062e-23 1.71931e-08 5.32058e+07 0.295568 0 
2230 5.55321e+18 5.89566e-23 1.71746e-08 5.32116e+07 0.295514 0 
2231 5.55524e+18 5.89069e-23 1.71561e-08 5.32174e+07 0.295459 0 
2232 5.55728e+18 5.88574e-23 1.71376e-08 5.32231e+07 0.295404 0 
2233 5.55932e+18 5.88079e-23 1.71192e-08 5.32289e+07 0.29535 0 
2234 5.56136e+18 5.87585e-23 1.71008e-08 5.32347e+07 0.295295 0 
2235 5.56339e+18 5.87091e-23 1.70824e-08 5.32404e+07 0.295241 0 
2236 5.56543e+18 5.86598e-23 1.70641e-08 5.32462e+07 0.295186 0 
2237 5.56747e+18 5.86106e-23 1.70458e-08 5.32519e+07 0.295132 0 
2238 5.56951e+18 5.85614e-23 1.70275e-08 5.32577e+07 0.295078 0 
2239 5.57154e+18 5.85123e-23 1.70092e-08 5.32634e+07 0.295023 0 
2240 5.57358e+18 5.84632e-23 1.6991e-08 5.32691e+07 0.294969 0 
2241 5.57562e+18 5.84142e-23 1.69728e-08 5.32749e+07 0.294914 0 
2242 5.57766e+18 5.83653e-23 1.69546e-08 5.32806e+07 0.29486 0 
2243 5.57969e+18 5.83164e-23 1.69364e-08 5.32863e+07 0.294806 0 
2244 5.58173e+18 5.82676e-23 1.69183e-08 5.3292e+07 0.294751 0 
2245 5.58377e+18 5.82189e-23 1.69002e-08 5.32977e+07 0.294697 0 
2246 5.58581e+18 5.81702e-23 1.68821e-08 5.33034e+07 0.294643 0 
2247 5.58784e+18 5.81216e-23 1.68641e-08 5.33091e+07 0.294588 0 
2248 5.58988e+18 5.8073e-23 1.6846e-08 5.33148e+07 0.294534 0 
2249 5.59192e+18 5.80245e-23 1.6828e-08 5.33205e+07 0.29448 0 
2250 5.59396e+18 5.7976e-23 1.68101e-08 5.33262e+07 0.294426 0 
2251 5.59599e+18 5.79277e-23 1.67921e-08 5.33319e+07 0.294372 0 
2252 5.59803e+18 5.78794e-23 1.67742e-08 5.33376e+07 0.294318 0 
2253 5.60007e+18 5.78311e-23 1.67563e-08 5.33433e+07 0.294263 0 
2254 5.60211e+18 5.77829e-23 1.67384e-08 5.3349e+07 0.294209 0 
2255 5.60414e+18 5.77348e-23 1.67206e-08 5.33546e+07 0.294155 0 
2256 5.60618e+18 5.76867e-23 1.67027e-08 5.33603e+07 0.294101 0 
2257 5.60822e+18 5.76387e-23 1.66849e-08 5.3366e+07 0.294047 0 
2258 5.61026e+18 5.75907e-23 1.66672e-08 5.33716e+07 0.293993 0 
2259 5.61229e+18 5.75428e-23 1.66494e-08 5.33773e+07 0.293939 0 
2260 5.61433e+18 5.7495e-23 1.66317e-08 5.33829e+07 0.293885 0 
2261 5.61637e+18 5.74472e-23 1.6614e-08 5.33886e+07 0.293831 0 
2262 5.61841e+18 5.73995e-23 1.65964e-08 5.33942e+07 0.293777 0 
2263 5.62044e+18 5.73518e-23 1.65787e-08 5.33999e+07 0.293723 0 
2264 5.62248e+18 5.73042e-23 1.65611e-08 5.34055e+07 0.293669 0 
2265 5.62452e+18 5.72567e-23 1.65435e-08 5.34112e+07 0.293616 0 
2266 5.62656e+18 5.72092e-23 1.65259e-08 5.34168e+07 0.293562 0 
2267 5.62859e+18 5.71618e-23 1.65084e-08 5.34224e+07 0.293508 0 
2268 5.63063e+18 5.71144e-23 1.64909e-08 5.3428e+07 0.293454 0 
2269 5.63267e+18 5.70671e-23 1.64734e-08 5.34336e+07 0.2934 0 
2270 5.63471e+18 5.70199e-23 1.64559e-08 5.34393e+07 0.293347 0 
2271 5.63674e+18 5.69727e-23 1.64385e-08 5.34449e+07 0.293293 0 
2272 5.63878e+18 5.69256e-23 1.64211e-08 5.34505e+07 0.293239 0 
2273 5.64082e+18 5.68785e-23 1.64037e-08 5.34561e+07 0.293186 0 
2274 5.64286e+18 5.68315e-23 1.63863e-08 5.34617e+07 0.293132 0 
2275 5.64489e+18 5.67845e-23 1.6369e-08 5.34673e+07 0.293078 0 
2276 5.64693e+18 5.67376e-23 1.63516e-08 5.34729e+07 0.293025 0 
2277 5.64897e+18 5.66908e-23 1.63343e-08 5.34784e+07 0.292971 0 
2278 5.65101e+18 5.6644e-23 1.63171e-08 5.3484e+07 0.292917 0 
2279 5.65304e+18 5.65973e-23 1.62998e-08 5.34896e+07 0.292864 0 
2280 5.65508e+18 5.65506e-23 1.62826e-08 5.34952e+07 0.29281 0 
2281 5.65712e+18 5.6504e-23 1.62654e-08 5.35007e+07 0.292757 0 
2282 5.65916e+18 5.64575e-23 1.62482e-08 5.35063e+07 0.292703 0 
2283 5.66119e+18 5.6411e-23 1.62311e-08 5.35119e+07 0.29265 0 
2284 5.66323e+18 5.63646e-23 1.6214e-08 5.35174e+07 0.292597 0 
2285 5.66527e+18 5.63182e-23 1.61969e-08 5.3523e+07 0.292543 0 
2286 5.66731e+18 5.62719e-23 1.61798e-08 5.35285e+07 0.29249 0 
2287 5.66934e+18 5.62256e-23 1.61628e-08 5.35341e+07 0.292436 0 
2288 5.67138e+18 5.61794e-23 1.61457e-08 5.35396e+07 0.292383 0 
2289 5.67342e+18 5.61333e-23 1.61287e-08 5.35452e+07 0.29233 0 
2290 5.67546e+18 5.60872e-23 1.61118e-08 5.35507e+07 0.292276 0 
2291 5.67749e+18 5.60411e-23 1.60948e-08 5.35562e+07 0.292223 0 
2292 5.67953e+18 5.59952e-23 1.60779e-08 5.35617e+07 0.29217 0 
2293 5.68157e+18 5.59493e-23 1.6061e-08 5.35673e+07 0.292116 0 
2294 5.68361e+18 5.59034e-23 1.60441e-08 5.35728e+07 0.292063 0 
2295 5.68564e+18 5.58576e-23 1.60273e-08 5.35783e+07 0.29201 0 
2296 5.68768e+18 5.58118e-23 1.60104e-08 5.35838e+07 0.291957 0 
2297 5.68972e+18 5.57662e-23 1.59936e-08 5.35893e+07 0.291904 0 
2298 5.69176e+18 5.57205e-23 1.59768e-08 5.35948e+07 0.29185 0 
2299 5.69379e+18 5.5675e-23 1.59601e-08 5.36003e+07 0.291797 0 
2300 5.69583e+18 5.56294e-23 1.59433e-08 5.36058e+07 0.291744 0 
2301 5.69787e+18 5.5584e-23 1.59266e-08 5.36113e+07 0.291691 0 
2302 5.69991e+18 5.55386e-23 1.59099e-08 5.36168e+07 0.291638 0 
2303 5.70194e+18 5.54932e-23 1.58933e-08 5.36223e+07 0.291585 0 
2304 5.70398e+18 5.54479e-23 1.58766e-08 5.36278e+07 0.291532 0 
2305 5.70602e+18 5.54027e-23 1.586e-08 5.36332e+07 0.291479 0 
2306 5.70806e+18 5.53575e-23 1.58434e-08 5.36387e+07 0.291426 0 
2307 5.71009e+18 5.53124e-23 1.58268e-08 5.36442e+07 0.291373 0 
2308 5.71213e+18 5.52673e-23 1.58103e-08 5.36496e+07 0.29132 0 
2309 5.71417e+18 5.52223e-23 1.57938e-08 5.36551e+07 0.291267 0 
2310 5.71621e+18 5.51773e-23 1.57773e-08 5.36606e+07 0.291214 0 
2311 5.71824e+18 5.51324e-23 1.57608e-08 5.3666e+07 0.291161 0 
2312 5.72028e+18 5.50876e-23 1.57443e-08 5.36715e+07 0.291108 0 
2313 5.72232e+18 5.50428e-23 1.57279e-08 5.36769e+07 0.291055 0 
2314 5.72436e+18 5.4998e-23 1.57115e-08 5.36824e+07 0.291002 0 
2315 5.72639e+18 5.49534e-23 1.56951e-08 5.36878e+07 0.290949 0 
2316 5.72843e+18 5.49087e-23 1.56787e-08 5.36932e+07 0.290897 0 
2317 5.73047e+18 5.48642e-23 1.56624e-08 5.36987e+07 0.290844 0 
2318 5.73251e+18 5.48196e-23 1.56461e-08 5.37041e+07 0.290791 0 
2319 5.73454e+18 5.47752e-23 1.56298e-08 5.37095e+07 0.290738 0 
2320 5.73658e+18 5.47307e-23 1.56135e-08 5.37149e+07 0.290686 0 
2321 5.73862e+18 5.46864e-23 1.55973e-08 5.37203e+07 0.290633 0 
2322 5.74066e+18 5.46421e-23 1.5581e-08 5.37258e+07 0.29058 0 
2323 5.74269e+18 5.45978e-23 1.55648e-08 5.37312e+07 0.290528 0 
2324 5.74473e+18 5.45536e-23 1.55487e-08 5.37366e+07 0.290475 0 
2325 5.74677e+18 5.45095e-23 1.55325e-08 5.3742e+07 0.290422 0 
2326 5.74881e+18 5.44654e-23 1.55164e-08 5.37474e+07 0.29037 0 
2327 5.75084e+18 5.44213e-23 1.55003e-08 5.37528e+07 0.290317 0 
2328 5.75288e+18 5.43774e-23 1.54842e-08 5.37581e+07 0.290265 0 
2329 5.75492e+18 5.43334e-23 1.54681e-08 5.37635e+07 0.290212 0 
2330 5.75696e+18 5.42895e-23 1.54521e-08 5.37689e+07 0.29016 0 
2331 5.75899e+18 5.42457e-23 1.5436e-08 5.37743e+07 0.290107 0 
2332 5.76103e+18 5.42019e-23 1.542e-08 5.37797e+07 0.290055 0 
2333 5.76307e+18 5.41582e-23 1.54041e-08 5.3785e+07 0.290002 0 
2334 5.76511e+18 5.41146e-23 1.53881e-08 5.37904e+07 0.28995 0 
2335 5.76714e+18 5.40709e-23 1.53722e-08 5.37958e+07 0.289897 0 
2336 5.76918e+18 5.40274e-23 1.53563e-08 5.38011e+07 0.289845 0 
2337 5.77122e+18 5.39839e-23 1.53404e-08 5.38065e+07 0.289793 0 
2338 5.77326e+18 5.39404e-23 1.53245e-08 5.38118e+07 0.28974 0 
2339 5.77529e+18 5.3897e-23 1.53087e-08 5.38172e+07 0.289688 0 
2340 5.77733e+18 5.38537e-23 1.52928e-08 5.38225e+07 0.289636 0 
2341 5.77937e+18 5.38104e-23 1.5277e-08 5.38279e+07 0.289583 0 
2342 5.78141e+18 5.37671e-23 1.52613e-08 5.38332e+07 0.289531 0 
2343 5.78344e+18 5.37239e-23 1.52455e-08 5.38385e+07 0.289479 0 
2344 5.78548e+18 5.36808e-23 1.52298e-08 5.38439e+07 0.289427 0 
2345 5.78752e+18 5.36377e-23 1.52141e-08 5.38492e+07 0.289374 0 
2346 5.78956e+18 5.35947e-23 1.51984e-08 5.38545e+07 0.289322 0 
2347 5.79159e+18 5.35517e-23 1.51827e-08 5.38598e+07 0.28927 0 
2348 5.79363e+18 5.35088e-23 1.51671e-08 5.38652e+07 0.289218 0 
2349 5.79567e+18 5.34659e-23 1.51514e-08 5.38705e+07 0.289166 0 
2350 5.79771e+18 5.34231e-23 1.51358e-08 5.38758e+07 0.289114 0 
2351 5.79974e+18 5.33803e-23 1.51202e-08 5.38811e+07 0.289062 0 
2352 5.80178e+18 5.33375e-23 1.51047e-08 5.38864e+07 0.28901 0 
2353 5.80382e+18 5.32949e-23 1.50891e-08 5.38917e+07 0.288957 0 
2354 5.80586e+18 5.32522e-23 1.50736e-08 5.3897e+07 0.288905 0 
2355 5.80789e+18 5.32097e-23 1.50581e-08 5.39023e+07 0.288853 0 
2356 5.80993e+18 5.31672e-23 1.50427e-08 5.39076e+07 0.288801 0 
2357 5.81197e+18 5.31247e-23 1.50272e-08 5.39128e+07 0.28875 0 
2358 5.81401e+18 5.30823e-23 1.50118e-08 5.39181e+07 0.288698 0 
2359 5.81604e+18 5.30399e-23 1.49964e-08 5.39234e+07 0.288646 0 
2360 5.81808e+18 5.29976e-23 1.4981e-08 5.39287e+07 0.288594 0 
2361 5.82012e+18 5.29553e-23 1.49656e-08 5.39339e+07 0.288542 0 
2362 5.82216e+18 5.29131e-23 1.49503e-08 5.39392e+07 0.28849 0 
2363 5.82419e+18 5.28709e-23 1.49349e-08 5.39445e+07 0.288438 0 
2364 5.82623e+18 5.28288e-23 1.49196e-08 5.39497e+07 0.288386 0 
2365 5.82827e+18 5.27868e-23 1.49044e-08 5.3955e+07 0.288335 0 
2366 5.83031e+18 5.27447e-23 1.48891e-08 5.39602e+07 0.288283 0 
2367 5.83234e+18 5.27028e-23 1.48739e-08 5.39655e+07 0.288231 0 
2368 5.83438e+18 5.26609e-23 1.48586e-08 5.39707e+07 0.288179 0 
2369 5.83642e+18 5.2619e-23 1.48434e-08 5.39759e+07 0.288128 0 
2370 5.83846e+18 5.25772e-23 1.48283e-08 5.39812e+07 0.288076 0 
2371 5.84049e+18 5.25354e-23 1.48131e-08 5.39864e+07 0.288024 0 
2372 5.84253e+18 5.24937e-23 1.4798e-08 5.39916e+07 0.287973 0 
2373 5.84457e+18 5.2452e-23 1.47828e-08 5.39969e+07 0.287921 0 
2374 5.84661e+18 5.24104e-23 1.47677e-08 5.40021e+07 0.287869 0 
2375 5.84864e+18 5.23688e-23 1.47527e-08 5.40073e+07 0.287818 0 
2376 5.85068e+18 5.23273e-23 1.47376e-08 5.40125e+07 0.287766 0 
2377 5.85272e+18 5.22859e-23 1.47226e-08 5.40177e+07 0.287715 0 
2378 5.85476e+18 5.22444e-23 1.47076e-08 5.40229e+07 0.287663 0 
2379 5.85679e+18 5.22031e-23 1.46926e-08 5.40281e+07 0.287612 0 
2380 5.85883e+18 5.21617e-23 1.46776e-08 5.40333e+07 0.28756 0 
2381 5.86087e+18 5.21205e-23 1.46627e-08 5.40385e+07 0.287509 0 
2382 5.86291e+18 5.20792e-23 1.46477e-08 5.40437e+07 0.287457 0 
2383 5.86494e+18 5.20381e-23 1.46328e-08 5.40489e+07 0.287406 0 
2384 5.86698e+18 5.19969e-23 1.46179e-08 5.40541e+07 0.287354 0 
2385 5.86902e+18 5.19559e-23 1.46031e-08 5.40593e+07 0.287303 0 
2386 5.87106e+18 5.19148e-23 1.45882e-08 5.40644e+07 0.287251 0 
2387 5.87309e+18 5.18739e-23 1.45734e-08 5.40696e+07 0.2872 0 
2388 5.87513e+18 5.18329e-23 1.45586e-08 5.40748e+07 0.287149 0 
2389 5.87717e+18 5.1792e-23 1.45438e-08 5.408e+07 0.287097 0 
2390 5.87921e+18 5.17512e-23 1.4529e-08 5.40851e+07 0.287046 0 
2391 5.88124e+18 5.17104e-23 1.45143e-08 5.40903e+07 0.286995 0 
2392 5.88328e+18 5.16697e-23 1.44995e-08 5.40954e+07 0.286944 0 
2393 5.88532e+18 5.1629e-23 1.44848e-08 5.41006e+07 0.286892 0 
2394 5.88736e+18 5.15884e-23 1.44701e-08 5.41057e+07 0.286841 0 
2395 5.88939e+18 5.15478e-23 1.44555e-08 5.41109e+07 0.28679 0 
2396 5.89143e+18 5.15072e-23 1.44408e-08 5.4116e+07 0.286739 0 
2397 5.89347e+18 5.14667e-23 1.44262e-08 5.41212e+07 0.286688 0 
2398 5.89551e+18 5.14263e-23 1.44116e-08 5.41263e+07 0.286636 0 
2399 5.89754e+18 5.13859e-23 1.4397e-08 5.41314e+07 0.286585 0 
2400 5.89958e+18 5.13455e-23 1.43825e-08 5.41366e+07 0.286534 0 
2401 5.90162e+18 5.13052e-23 1.43679e-08 5.41417e+07 0.286483 0 
2402 5.90366e+18 5.1265e-23 1.43534e-08 5.41468e+07 0.286432 0 
2403 5.90569e+18 5.12248e-23 1.43389e-08 5.41519e+07 0.286381 0 
2404 5.90773e+18 5.11846e-23 1.43244e-08 5.41571e+07 0.28633 0 
2405 5.90977e+18 5.11445e-23 1.43099e-08 5.41622e+07 0.286279 0 
2406 5.91181e+18 5.11045e-23 1.42955e-08 5.41673e+07 0.286228 0 
2407 5.91384e+18 5.10644e-23 1.42811e-08 5.41724e+07 0.286177 0 
2408 5.91588e+18 5.10245e-23 1.42667e-08 5.41775e+07 0.286126 0 
2409 5.91792e+18 5.09846e-23 1.42523e-08 5.41826e+07 0.286075 0 
2410 5.91996e+18 5.09447e-23 1.42379e-08 5.41877e+07 0.286024 0 
2411 5.92199e+18 5.09049e-23 1.42236e-08 5.41928e+07 0.285973 0 
2412 5.92403e+18 5.08651e-23 1.42092e-08 5.41979e+07 0.285923 0 
2413 5.92607e+18 5.08253e-23 1.41949e-08 5.4203e+07 0.285872 0 
2414 5.92811e+18 5.07857e-23 1.41806e-08 5.4208e+07 0.285821 0 
