# Athena++ data at time=7.600000e+11  cycle=63316817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1248 3.55238e+18 9.47486e-21 2.3761e-07 2.25281e+06 0.0859536 0 
1249 3.55442e+18 9.4689e-21 2.37387e-07 2.25554e+06 0.0858839 0 
1250 3.55646e+18 9.46295e-21 2.37164e-07 2.25828e+06 0.0858143 0 
1251 3.55849e+18 9.45702e-21 2.36942e-07 2.26101e+06 0.0857448 0 
1252 3.56053e+18 9.45109e-21 2.3672e-07 2.26374e+06 0.0856754 0 
1253 3.56257e+18 9.44518e-21 2.36498e-07 2.26648e+06 0.0856061 0 
1254 3.56461e+18 9.43928e-21 2.36277e-07 2.26922e+06 0.0855368 0 
1255 3.56664e+18 9.43339e-21 2.36057e-07 2.27196e+06 0.0854676 0 
1256 3.56868e+18 9.42751e-21 2.35837e-07 2.2747e+06 0.0853986 0 
1257 3.57072e+18 9.42164e-21 2.35617e-07 2.27744e+06 0.0853296 0 
1258 3.57276e+18 9.41578e-21 2.35398e-07 2.28018e+06 0.0852606 0 
1259 3.57479e+18 9.40994e-21 2.3518e-07 2.28293e+06 0.0851918 0 
1260 3.57683e+18 9.4041e-21 2.34961e-07 2.28567e+06 0.0851231 0 
1261 3.57887e+18 9.39828e-21 2.34744e-07 2.28842e+06 0.0850544 0 
1262 3.58091e+18 9.39247e-21 2.34527e-07 2.29117e+06 0.0849859 0 
1263 3.58294e+18 9.38667e-21 2.3431e-07 2.29392e+06 0.0849174 0 
1264 3.58498e+18 9.38088e-21 2.34094e-07 2.29667e+06 0.084849 0 
1265 3.58702e+18 9.3751e-21 2.33878e-07 2.29943e+06 0.0847807 0 
1266 3.58906e+18 9.36933e-21 2.33663e-07 2.30218e+06 0.0847125 0 
1267 3.59109e+18 9.36357e-21 2.33448e-07 2.30494e+06 0.0846443 0 
1268 3.59313e+18 9.35782e-21 2.33233e-07 2.3077e+06 0.0845763 0 
1269 3.59517e+18 9.35209e-21 2.33019e-07 2.31046e+06 0.0845083 0 
1270 3.59721e+18 9.34636e-21 2.32806e-07 2.31322e+06 0.0844404 0 
1271 3.59924e+18 9.34065e-21 2.32593e-07 2.31599e+06 0.0843726 0 
1272 3.60128e+18 9.33495e-21 2.3238e-07 2.31875e+06 0.0843049 0 
1273 3.60332e+18 9.32926e-21 2.32168e-07 2.32152e+06 0.0842372 0 
1274 3.60536e+18 9.32357e-21 2.31956e-07 2.32429e+06 0.0841697 0 
1275 3.60739e+18 9.3179e-21 2.31745e-07 2.32706e+06 0.0841022 0 
1276 3.60943e+18 9.31224e-21 2.31534e-07 2.32983e+06 0.0840348 0 
1277 3.61147e+18 9.30659e-21 2.31324e-07 2.3326e+06 0.0839675 0 
1278 3.61351e+18 9.30096e-21 2.31114e-07 2.33537e+06 0.0839003 0 
1279 3.61554e+18 9.29533e-21 2.30905e-07 2.33815e+06 0.0838331 0 
1280 3.61758e+18 9.28971e-21 2.30696e-07 2.34093e+06 0.0837661 0 
1281 3.61962e+18 9.2841e-21 2.30487e-07 2.3437e+06 0.0836991 0 
1282 3.62166e+18 9.27851e-21 2.30279e-07 2.34648e+06 0.0836322 0 
1283 3.62369e+18 9.27292e-21 2.30071e-07 2.34927e+06 0.0835654 0 
1284 3.62573e+18 9.26735e-21 2.29864e-07 2.35205e+06 0.0834987 0 
1285 3.62777e+18 9.26178e-21 2.29657e-07 2.35483e+06 0.083432 0 
1286 3.62981e+18 9.25623e-21 2.29451e-07 2.35762e+06 0.0833654 0 
1287 3.63184e+18 9.25068e-21 2.29245e-07 2.36041e+06 0.0832989 0 
1288 3.63388e+18 9.24515e-21 2.29039e-07 2.3632e+06 0.0832325 0 
1289 3.63592e+18 9.23963e-21 2.28834e-07 2.36599e+06 0.0831662 0 
1290 3.63796e+18 9.23411e-21 2.2863e-07 2.36878e+06 0.0830999 0 
1291 3.63999e+18 9.22861e-21 2.28426e-07 2.37157e+06 0.0830338 0 
1292 3.64203e+18 9.22312e-21 2.28222e-07 2.37437e+06 0.0829677 0 
1293 3.64407e+18 9.21764e-21 2.28018e-07 2.37716e+06 0.0829017 0 
1294 3.64611e+18 9.21217e-21 2.27816e-07 2.37996e+06 0.0828358 0 
1295 3.64814e+18 9.20671e-21 2.27613e-07 2.38276e+06 0.0827699 0 
1296 3.65018e+18 9.20126e-21 2.27411e-07 2.38556e+06 0.0827041 0 
1297 3.65222e+18 9.19582e-21 2.2721e-07 2.38836e+06 0.0826385 0 
1298 3.65426e+18 9.19039e-21 2.27008e-07 2.39116e+06 0.0825728 0 
1299 3.65629e+18 9.18498e-21 2.26808e-07 2.39397e+06 0.0825073 0 
1300 3.65833e+18 9.17957e-21 2.26607e-07 2.39677e+06 0.0824419 0 
1301 3.66037e+18 9.17417e-21 2.26407e-07 2.39958e+06 0.0823765 0 
1302 3.66241e+18 9.16879e-21 2.26208e-07 2.40239e+06 0.0823112 0 
1303 3.66444e+18 9.16341e-21 2.26009e-07 2.4052e+06 0.082246 0 
1304 3.66648e+18 9.15805e-21 2.2581e-07 2.40801e+06 0.0821808 0 
1305 3.66852e+18 9.15269e-21 2.25612e-07 2.41082e+06 0.0821158 0 
1306 3.67056e+18 9.14735e-21 2.25414e-07 2.41363e+06 0.0820508 0 
1307 3.67259e+18 9.14202e-21 2.25217e-07 2.41645e+06 0.0819859 0 
1308 3.67463e+18 9.13669e-21 2.2502e-07 2.41926e+06 0.081921 0 
1309 3.67667e+18 9.13138e-21 2.24823e-07 2.42208e+06 0.0818563 0 
1310 3.67871e+18 9.12607e-21 2.24627e-07 2.4249e+06 0.0817916 0 
1311 3.68074e+18 9.12078e-21 2.24432e-07 2.42772e+06 0.081727 0 
1312 3.68278e+18 9.11549e-21 2.24236e-07 2.43054e+06 0.0816625 0 
1313 3.68482e+18 9.11022e-21 2.24041e-07 2.43337e+06 0.0815981 0 
1314 3.68686e+18 9.10495e-21 2.23847e-07 2.43619e+06 0.0815337 0 
1315 3.68889e+18 9.0997e-21 2.23653e-07 2.43902e+06 0.0814694 0 
1316 3.69093e+18 9.09445e-21 2.23459e-07 2.44185e+06 0.0814052 0 
1317 3.69297e+18 9.08922e-21 2.23266e-07 2.44468e+06 0.0813411 0 
1318 3.69501e+18 9.08399e-21 2.23073e-07 2.44751e+06 0.081277 0 
1319 3.69704e+18 9.07878e-21 2.2288e-07 2.45034e+06 0.081213 0 
1320 3.69908e+18 9.07357e-21 2.22688e-07 2.45318e+06 0.0811491 0 
1321 3.70112e+18 9.06837e-21 2.22497e-07 2.45601e+06 0.0810853 0 
1322 3.70316e+18 9.06319e-21 2.22305e-07 2.45885e+06 0.0810215 0 
1323 3.70519e+18 9.05801e-21 2.22114e-07 2.46169e+06 0.0809578 0 
1324 3.70723e+18 9.05284e-21 2.21924e-07 2.46453e+06 0.0808942 0 
1325 3.70927e+18 9.04769e-21 2.21734e-07 2.46737e+06 0.0808307 0 
1326 3.71131e+18 9.04254e-21 2.21544e-07 2.47021e+06 0.0807672 0 
1327 3.71334e+18 9.0374e-21 2.21355e-07 2.47305e+06 0.0807039 0 
1328 3.71538e+18 9.03227e-21 2.21166e-07 2.4759e+06 0.0806405 0 
1329 3.71742e+18 9.02715e-21 2.20978e-07 2.47874e+06 0.0805773 0 
1330 3.71946e+18 9.02204e-21 2.20789e-07 2.48159e+06 0.0805142 0 
1331 3.72149e+18 9.01695e-21 2.20602e-07 2.48444e+06 0.0804511 0 
1332 3.72353e+18 9.01186e-21 2.20414e-07 2.48729e+06 0.0803881 0 
1333 3.72557e+18 9.00678e-21 2.20227e-07 2.49014e+06 0.0803251 0 
1334 3.72761e+18 9.00171e-21 2.20041e-07 2.493e+06 0.0802623 0 
1335 3.72964e+18 8.99664e-21 2.19855e-07 2.49585e+06 0.0801995 0 
1336 3.73168e+18 8.99159e-21 2.19669e-07 2.49871e+06 0.0801367 0 
1337 3.73372e+18 8.98655e-21 2.19484e-07 2.50156e+06 0.0800741 0 
1338 3.73576e+18 8.98152e-21 2.19299e-07 2.50442e+06 0.0800115 0 
1339 3.73779e+18 8.9765e-21 2.19114e-07 2.50728e+06 0.079949 0 
1340 3.73983e+18 8.97149e-21 2.1893e-07 2.51015e+06 0.0798866 0 
1341 3.74187e+18 8.96648e-21 2.18746e-07 2.51301e+06 0.0798242 0 
1342 3.74391e+18 8.96149e-21 2.18562e-07 2.51587e+06 0.079762 0 
1343 3.74594e+18 8.9565e-21 2.18379e-07 2.51874e+06 0.0796998 0 
1344 3.74798e+18 8.95153e-21 2.18197e-07 2.52161e+06 0.0796376 0 
1345 3.75002e+18 8.94656e-21 2.18014e-07 2.52447e+06 0.0795756 0 
1346 3.75206e+18 8.94161e-21 2.17832e-07 2.52734e+06 0.0795136 0 
1347 3.75409e+18 8.93666e-21 2.17651e-07 2.53021e+06 0.0794516 0 
1348 3.75613e+18 8.93172e-21 2.17469e-07 2.53309e+06 0.0793898 0 
1349 3.75817e+18 8.92679e-21 2.17289e-07 2.53596e+06 0.079328 0 
1350 3.76021e+18 8.92187e-21 2.17108e-07 2.53884e+06 0.0792663 0 
1351 3.76224e+18 8.91697e-21 2.16928e-07 2.54171e+06 0.0792047 0 
1352 3.76428e+18 8.91207e-21 2.16748e-07 2.54459e+06 0.0791431 0 
1353 3.76632e+18 8.90717e-21 2.16569e-07 2.54747e+06 0.0790816 0 
1354 3.76836e+18 8.90229e-21 2.1639e-07 2.55035e+06 0.0790202 0 
1355 3.77039e+18 8.89742e-21 2.16211e-07 2.55323e+06 0.0789588 0 
1356 3.77243e+18 8.89256e-21 2.16033e-07 2.55612e+06 0.0788976 0 
1357 3.77447e+18 8.8877e-21 2.15855e-07 2.559e+06 0.0788363 0 
1358 3.77651e+18 8.88286e-21 2.15678e-07 2.56189e+06 0.0787752 0 
1359 3.77854e+18 8.87802e-21 2.15501e-07 2.56477e+06 0.0787141 0 
1360 3.78058e+18 8.8732e-21 2.15324e-07 2.56766e+06 0.0786531 0 
1361 3.78262e+18 8.86838e-21 2.15148e-07 2.57055e+06 0.0785922 0 
1362 3.78466e+18 8.86357e-21 2.14972e-07 2.57345e+06 0.0785313 0 
1363 3.78669e+18 8.85877e-21 2.14796e-07 2.57634e+06 0.0784706 0 
1364 3.78873e+18 8.85399e-21 2.14621e-07 2.57923e+06 0.0784098 0 
1365 3.79077e+18 8.8492e-21 2.14446e-07 2.58213e+06 0.0783492 0 
1366 3.79281e+18 8.84443e-21 2.14271e-07 2.58502e+06 0.0782886 0 
1367 3.79484e+18 8.83967e-21 2.14097e-07 2.58792e+06 0.0782281 0 
1368 3.79688e+18 8.83492e-21 2.13923e-07 2.59082e+06 0.0781676 0 
1369 3.79892e+18 8.83017e-21 2.13749e-07 2.59372e+06 0.0781073 0 
1370 3.80096e+18 8.82544e-21 2.13576e-07 2.59663e+06 0.0780469 0 
1371 3.80299e+18 8.82071e-21 2.13404e-07 2.59953e+06 0.0779867 0 
1372 3.80503e+18 8.81599e-21 2.13231e-07 2.60243e+06 0.0779265 0 
1373 3.80707e+18 8.81129e-21 2.13059e-07 2.60534e+06 0.0778664 0 
1374 3.80911e+18 8.80659e-21 2.12887e-07 2.60825e+06 0.0778064 0 
1375 3.81114e+18 8.8019e-21 2.12716e-07 2.61116e+06 0.0777464 0 
1376 3.81318e+18 8.79721e-21 2.12545e-07 2.61407e+06 0.0776865 0 
1377 3.81522e+18 8.79254e-21 2.12374e-07 2.61698e+06 0.0776267 0 
1378 3.81726e+18 8.78788e-21 2.12204e-07 2.61989e+06 0.0775669 0 
1379 3.81929e+18 8.78322e-21 2.12034e-07 2.62281e+06 0.0775072 0 
1380 3.82133e+18 8.77858e-21 2.11864e-07 2.62572e+06 0.0774476 0 
1381 3.82337e+18 8.77394e-21 2.11695e-07 2.62864e+06 0.077388 0 
1382 3.82541e+18 8.76931e-21 2.11526e-07 2.63156e+06 0.0773285 0 
1383 3.82744e+18 8.76469e-21 2.11357e-07 2.63448e+06 0.0772691 0 
1384 3.82948e+18 8.76008e-21 2.11189e-07 2.6374e+06 0.0772097 0 
1385 3.83152e+18 8.75548e-21 2.11021e-07 2.64032e+06 0.0771504 0 
1386 3.83356e+18 8.75089e-21 2.10854e-07 2.64324e+06 0.0770912 0 
1387 3.83559e+18 8.7463e-21 2.10687e-07 2.64617e+06 0.077032 0 
1388 3.83763e+18 8.74173e-21 2.1052e-07 2.64909e+06 0.0769729 0 
1389 3.83967e+18 8.73716e-21 2.10353e-07 2.65202e+06 0.0769139 0 
1390 3.84171e+18 8.7326e-21 2.10187e-07 2.65495e+06 0.0768549 0 
1391 3.84374e+18 8.72805e-21 2.10021e-07 2.65788e+06 0.076796 0 
1392 3.84578e+18 8.72351e-21 2.09856e-07 2.66081e+06 0.0767372 0 
1393 3.84782e+18 8.71898e-21 2.0969e-07 2.66374e+06 0.0766784 0 
1394 3.84986e+18 8.71446e-21 2.09526e-07 2.66668e+06 0.0766197 0 
1395 3.85189e+18 8.70995e-21 2.09361e-07 2.66961e+06 0.0765611 0 
1396 3.85393e+18 8.70544e-21 2.09197e-07 2.67255e+06 0.0765025 0 
1397 3.85597e+18 8.70094e-21 2.09033e-07 2.67549e+06 0.076444 0 
1398 3.85801e+18 8.69646e-21 2.0887e-07 2.67843e+06 0.0763856 0 
1399 3.86004e+18 8.69198e-21 2.08707e-07 2.68137e+06 0.0763272 0 
1400 3.86208e+18 8.6875e-21 2.08544e-07 2.68431e+06 0.0762689 0 
1401 3.86412e+18 8.68304e-21 2.08381e-07 2.68726e+06 0.0762106 0 
1402 3.86616e+18 8.67859e-21 2.08219e-07 2.6902e+06 0.0761524 0 
1403 3.86819e+18 8.67414e-21 2.08057e-07 2.69315e+06 0.0760943 0 
1404 3.87023e+18 8.66971e-21 2.07896e-07 2.6961e+06 0.0760363 0 
1405 3.87227e+18 8.66528e-21 2.07735e-07 2.69904e+06 0.0759783 0 
1406 3.87431e+18 8.66086e-21 2.07574e-07 2.70199e+06 0.0759204 0 
1407 3.87634e+18 8.65645e-21 2.07413e-07 2.70495e+06 0.0758625 0 
1408 3.87838e+18 8.65204e-21 2.07253e-07 2.7079e+06 0.0758047 0 
1409 3.88042e+18 8.64765e-21 2.07093e-07 2.71085e+06 0.075747 0 
1410 3.88246e+18 8.64327e-21 2.06934e-07 2.71381e+06 0.0756893 0 
1411 3.88449e+18 8.63889e-21 2.06775e-07 2.71677e+06 0.0756317 0 
1412 3.88653e+18 8.63452e-21 2.06616e-07 2.71972e+06 0.0755741 0 
1413 3.88857e+18 8.63016e-21 2.06457e-07 2.72268e+06 0.0755166 0 
1414 3.89061e+18 8.62581e-21 2.06299e-07 2.72564e+06 0.0754592 0 
1415 3.89264e+18 8.62146e-21 2.06141e-07 2.72861e+06 0.0754019 0 
1416 3.89468e+18 8.61713e-21 2.05983e-07 2.73157e+06 0.0753446 0 
1417 3.89672e+18 8.6128e-21 2.05826e-07 2.73454e+06 0.0752873 0 
1418 3.89876e+18 8.60849e-21 2.05669e-07 2.7375e+06 0.0752302 0 
1419 3.90079e+18 8.60418e-21 2.05513e-07 2.74047e+06 0.0751731 0 
1420 3.90283e+18 8.59988e-21 2.05356e-07 2.74344e+06 0.075116 0 
1421 3.90487e+18 8.59558e-21 2.052e-07 2.74641e+06 0.075059 0 
1422 3.90691e+18 8.5913e-21 2.05045e-07 2.74938e+06 0.0750021 0 
1423 3.90894e+18 8.58703e-21 2.04889e-07 2.75235e+06 0.0749452 0 
1424 3.91098e+18 8.58276e-21 2.04734e-07 2.75533e+06 0.0748884 0 
1425 3.91302e+18 8.5785e-21 2.0458e-07 2.75831e+06 0.0748317 0 
1426 3.91506e+18 8.57425e-21 2.04425e-07 2.76128e+06 0.074775 0 
1427 3.91709e+18 8.57001e-21 2.04271e-07 2.76426e+06 0.0747184 0 
1428 3.91913e+18 8.56578e-21 2.04118e-07 2.76724e+06 0.0746619 0 
1429 3.92117e+18 8.56155e-21 2.03964e-07 2.77022e+06 0.0746054 0 
1430 3.92321e+18 8.55734e-21 2.03811e-07 2.77321e+06 0.0745489 0 
1431 3.92524e+18 8.55313e-21 2.03658e-07 2.77619e+06 0.0744926 0 
1432 3.92728e+18 8.54893e-21 2.03506e-07 2.77918e+06 0.0744363 0 
1433 3.92932e+18 8.54474e-21 2.03354e-07 2.78217e+06 0.07438 0 
1434 3.93136e+18 8.54056e-21 2.03202e-07 2.78515e+06 0.0743238 0 
1435 3.93339e+18 8.53638e-21 2.0305e-07 2.78815e+06 0.0742677 0 
1436 3.93543e+18 8.53222e-21 2.02899e-07 2.79114e+06 0.0742116 0 
1437 3.93747e+18 8.52806e-21 2.02748e-07 2.79413e+06 0.0741556 0 
1438 3.93951e+18 8.52391e-21 2.02597e-07 2.79713e+06 0.0740997 0 
1439 3.94154e+18 8.51977e-21 2.02447e-07 2.80012e+06 0.0740438 0 
1440 3.94358e+18 8.51564e-21 2.02297e-07 2.80312e+06 0.073988 0 
1441 3.94562e+18 8.51152e-21 2.02147e-07 2.80612e+06 0.0739322 0 
1442 3.94766e+18 8.5074e-21 2.01998e-07 2.80912e+06 0.0738765 0 
1443 3.94969e+18 8.50329e-21 2.01849e-07 2.81212e+06 0.0738209 0 
1444 3.95173e+18 8.49919e-21 2.017e-07 2.81512e+06 0.0737653 0 
1445 3.95377e+18 8.4951e-21 2.01552e-07 2.81812e+06 0.0737097 0 
1446 3.95581e+18 8.49101e-21 2.01404e-07 2.82113e+06 0.0736543 0 
1447 3.95784e+18 8.48694e-21 2.01256e-07 2.82414e+06 0.0735989 0 
1448 3.95988e+18 8.48287e-21 2.01108e-07 2.82714e+06 0.0735435 0 
1449 3.96192e+18 8.47881e-21 2.00961e-07 2.83015e+06 0.0734882 0 
1450 3.96396e+18 8.47476e-21 2.00814e-07 2.83316e+06 0.073433 0 
1451 3.96599e+18 8.47071e-21 2.00667e-07 2.83618e+06 0.0733778 0 
1452 3.96803e+18 8.46668e-21 2.00521e-07 2.83919e+06 0.0733227 0 
1453 3.97007e+18 8.46265e-21 2.00375e-07 2.8422e+06 0.0732676 0 
1454 3.97211e+18 8.45863e-21 2.00229e-07 2.84522e+06 0.0732127 0 
1455 3.97414e+18 8.45462e-21 2.00084e-07 2.84824e+06 0.0731577 0 
1456 3.97618e+18 8.45057e-21 1.99937e-07 2.85122e+06 0.0731028 0 
1457 3.97822e+18 8.4466e-21 1.99784e-07 2.85407e+06 0.073048 0 
1458 3.98026e+18 8.4435e-21 1.99663e-07 2.85785e+06 0.0729932 0 
1459 3.98229e+18 8.44356e-21 1.99777e-07 2.86438e+06 0.0729385 0 
1460 3.98433e+18 8.4481e-21 1.99806e-07 2.87255e+06 0.0728838 0 
1461 3.98637e+18 8.4499e-21 1.99771e-07 2.87866e+06 0.0728291 0 
1462 3.98841e+18 8.44791e-21 1.99667e-07 2.8826e+06 0.0727745 0 
1463 3.99044e+18 8.44314e-21 1.99512e-07 2.88529e+06 0.07272 0 
1464 3.99248e+18 8.43784e-21 1.99342e-07 2.88763e+06 0.0726655 0 
1465 3.99452e+18 8.43288e-21 1.99174e-07 2.89005e+06 0.072611 0 
1466 3.99656e+18 8.42829e-21 1.99011e-07 2.89265e+06 0.0725567 0 
1467 3.99859e+18 8.42391e-21 1.98853e-07 2.89536e+06 0.0725024 0 
1468 4.00063e+18 8.4196e-21 1.98697e-07 2.89811e+06 0.0724481 0 
1469 4.00267e+18 8.41529e-21 1.98541e-07 2.90086e+06 0.0723939 0 
1470 4.00471e+18 8.41097e-21 1.98386e-07 2.90361e+06 0.0723398 0 
1471 4.00674e+18 8.40664e-21 1.9823e-07 2.90634e+06 0.0722857 0 
1472 4.00878e+18 8.4023e-21 1.98074e-07 2.90908e+06 0.0722317 0 
1473 4.01082e+18 8.39798e-21 1.97919e-07 2.91181e+06 0.0721777 0 
1474 4.01286e+18 8.39366e-21 1.97764e-07 2.91455e+06 0.0721238 0 
1475 4.01489e+18 8.38936e-21 1.9761e-07 2.91729e+06 0.07207 0 
1476 4.01693e+18 8.38506e-21 1.97456e-07 2.92003e+06 0.0720162 0 
1477 4.01897e+18 8.38077e-21 1.97302e-07 2.92277e+06 0.0719625 0 
1478 4.02101e+18 8.37649e-21 1.97148e-07 2.92551e+06 0.0719088 0 
1479 4.02304e+18 8.37221e-21 1.96995e-07 2.92826e+06 0.0718552 0 
1480 4.02508e+18 8.36794e-21 1.96842e-07 2.931e+06 0.0718016 0 
1481 4.02712e+18 8.36369e-21 1.96689e-07 2.93375e+06 0.0717481 0 
1482 4.02916e+18 8.35943e-21 1.96537e-07 2.9365e+06 0.0716947 0 
1483 4.03119e+18 8.35519e-21 1.96385e-07 2.93925e+06 0.0716413 0 
1484 4.03323e+18 8.35096e-21 1.96233e-07 2.942e+06 0.071588 0 
1485 4.03527e+18 8.34673e-21 1.96082e-07 2.94476e+06 0.0715347 0 
1486 4.03731e+18 8.34251e-21 1.95931e-07 2.94751e+06 0.0714815 0 
1487 4.03934e+18 8.33829e-21 1.9578e-07 2.95027e+06 0.0714283 0 
1488 4.04138e+18 8.33409e-21 1.95629e-07 2.95303e+06 0.0713752 0 
1489 4.04342e+18 8.32989e-21 1.95479e-07 2.95579e+06 0.0713222 0 
1490 4.04546e+18 8.3257e-21 1.95329e-07 2.95855e+06 0.0712692 0 
1491 4.04749e+18 8.32152e-21 1.9518e-07 2.96131e+06 0.0712163 0 
1492 4.04953e+18 8.31735e-21 1.95031e-07 2.96407e+06 0.0711634 0 
1493 4.05157e+18 8.31318e-21 1.94882e-07 2.96684e+06 0.0711106 0 
1494 4.05361e+18 8.30902e-21 1.94733e-07 2.9696e+06 0.0710579 0 
1495 4.05564e+18 8.30487e-21 1.94585e-07 2.97237e+06 0.0710052 0 
1496 4.05768e+18 8.30072e-21 1.94437e-07 2.97514e+06 0.0709525 0 
1497 4.05972e+18 8.29659e-21 1.94289e-07 2.97791e+06 0.0708999 0 
1498 4.06176e+18 8.29246e-21 1.94142e-07 2.98068e+06 0.0708474 0 
1499 4.06379e+18 8.28834e-21 1.93995e-07 2.98345e+06 0.0707949 0 
1500 4.06583e+18 8.28423e-21 1.93848e-07 2.98623e+06 0.0707425 0 
1501 4.06787e+18 8.28012e-21 1.93701e-07 2.989e+06 0.0706901 0 
1502 4.06991e+18 8.27602e-21 1.93555e-07 2.99178e+06 0.0706378 0 
1503 4.07194e+18 8.27193e-21 1.93409e-07 2.99456e+06 0.0705855 0 
1504 4.07398e+18 8.26785e-21 1.93263e-07 2.99733e+06 0.0705333 0 
1505 4.07602e+18 8.26378e-21 1.93118e-07 3.00012e+06 0.0704812 0 
1506 4.07806e+18 8.25971e-21 1.92973e-07 3.0029e+06 0.0704291 0 
1507 4.08009e+18 8.25565e-21 1.92828e-07 3.00568e+06 0.0703771 0 
1508 4.08213e+18 8.2516e-21 1.92684e-07 3.00847e+06 0.0703251 0 
1509 4.08417e+18 8.24755e-21 1.9254e-07 3.01125e+06 0.0702731 0 
1510 4.08621e+18 8.24352e-21 1.92396e-07 3.01404e+06 0.0702213 0 
1511 4.08824e+18 8.23948e-21 1.92252e-07 3.01683e+06 0.0701695 0 
1512 4.09028e+18 8.23546e-21 1.92109e-07 3.01962e+06 0.0701177 0 
1513 4.09232e+18 8.23144e-21 1.91966e-07 3.02241e+06 0.070066 0 
1514 4.09436e+18 8.22743e-21 1.91823e-07 3.02521e+06 0.0700143 0 
1515 4.09639e+18 8.22343e-21 1.91681e-07 3.028e+06 0.0699627 0 
1516 4.09843e+18 8.21944e-21 1.91539e-07 3.0308e+06 0.0699112 0 
1517 4.10047e+18 8.21545e-21 1.91397e-07 3.0336e+06 0.0698597 0 
1518 4.10251e+18 8.21147e-21 1.91256e-07 3.0364e+06 0.0698082 0 
1519 4.10454e+18 8.20749e-21 1.91114e-07 3.0392e+06 0.0697568 0 
1520 4.10658e+18 8.20352e-21 1.90973e-07 3.042e+06 0.0697055 0 
1521 4.10862e+18 8.19956e-21 1.90833e-07 3.0448e+06 0.0696542 0 
1522 4.11066e+18 8.19561e-21 1.90692e-07 3.04761e+06 0.069603 0 
1523 4.11269e+18 8.19167e-21 1.90552e-07 3.05042e+06 0.0695518 0 
1524 4.11473e+18 8.18773e-21 1.90412e-07 3.05322e+06 0.0695007 0 
1525 4.11677e+18 8.18379e-21 1.90273e-07 3.05603e+06 0.0694496 0 
1526 4.11881e+18 8.17987e-21 1.90133e-07 3.05884e+06 0.0693986 0 
1527 4.12084e+18 8.17595e-21 1.89994e-07 3.06165e+06 0.0693476 0 
1528 4.12288e+18 8.17204e-21 1.89856e-07 3.06447e+06 0.0692967 0 
1529 4.12492e+18 8.16814e-21 1.89717e-07 3.06728e+06 0.0692459 0 
1530 4.12696e+18 8.16424e-21 1.89579e-07 3.0701e+06 0.0691951 0 
1531 4.12899e+18 8.16035e-21 1.89441e-07 3.07291e+06 0.0691443 0 
1532 4.13103e+18 8.15647e-21 1.89303e-07 3.07573e+06 0.0690936 0 
1533 4.13307e+18 8.1526e-21 1.89166e-07 3.07855e+06 0.069043 0 
1534 4.13511e+18 8.14873e-21 1.89029e-07 3.08137e+06 0.0689924 0 
1535 4.13714e+18 8.14487e-21 1.88892e-07 3.08419e+06 0.0689418 0 
1536 4.13918e+18 8.14101e-21 1.88756e-07 3.08702e+06 0.0688913 0 
1537 4.14122e+18 8.13717e-21 1.88619e-07 3.08984e+06 0.0688409 0 
1538 4.14326e+18 8.13332e-21 1.88484e-07 3.09267e+06 0.0687905 0 
1539 4.14529e+18 8.12949e-21 1.88348e-07 3.09549e+06 0.0687401 0 
1540 4.14733e+18 8.12566e-21 1.88212e-07 3.09832e+06 0.0686899 0 
1541 4.14937e+18 8.12184e-21 1.88077e-07 3.10115e+06 0.0686396 0 
1542 4.15141e+18 8.11803e-21 1.87942e-07 3.10398e+06 0.0685894 0 
1543 4.15344e+18 8.11422e-21 1.87808e-07 3.10681e+06 0.0685393 0 
1544 4.15548e+18 8.11042e-21 1.87673e-07 3.10964e+06 0.0684892 0 
1545 4.15752e+18 8.10662e-21 1.87539e-07 3.11248e+06 0.0684392 0 
1546 4.15956e+18 8.10284e-21 1.87405e-07 3.11531e+06 0.0683892 0 
1547 4.16159e+18 8.09905e-21 1.87272e-07 3.11815e+06 0.0683393 0 
1548 4.16363e+18 8.09527e-21 1.87138e-07 3.12098e+06 0.0682894 0 
1549 4.16567e+18 8.09147e-21 1.87001e-07 3.12375e+06 0.0682396 0 
1550 4.16771e+18 8.08807e-21 1.86873e-07 3.12671e+06 0.0681898 0 
1551 4.16974e+18 8.08631e-21 1.86821e-07 3.13119e+06 0.06814 0 
1552 4.17178e+18 8.0869e-21 1.86835e-07 3.1372e+06 0.0680903 0 
1553 4.17382e+18 8.08947e-21 1.86894e-07 3.14432e+06 0.0680407 0 
1554 4.17586e+18 8.09349e-21 1.86987e-07 3.15232e+06 0.067991 0 
1555 4.17789e+18 8.09779e-21 1.87087e-07 3.1605e+06 0.0679414 0 
1556 4.17993e+18 8.10104e-21 1.87162e-07 3.16799e+06 0.0678918 0 
1557 4.18197e+18 8.10227e-21 1.87157e-07 3.17402e+06 0.0678422 0 
1558 4.18401e+18 8.10127e-21 1.87085e-07 3.17838e+06 0.0677926 0 
1559 4.18604e+18 8.09781e-21 1.86965e-07 3.18143e+06 0.0677431 0 
1560 4.18808e+18 8.09345e-21 1.86826e-07 3.18401e+06 0.0676937 0 
1561 4.19012e+18 8.08929e-21 1.86686e-07 3.18661e+06 0.0676443 0 
1562 4.19216e+18 8.08549e-21 1.86552e-07 3.18938e+06 0.0675949 0 
1563 4.19419e+18 8.08192e-21 1.86422e-07 3.19227e+06 0.0675456 0 
1564 4.19623e+18 8.07846e-21 1.86294e-07 3.19522e+06 0.0674964 0 
