# Athena++ data at time=4.700000e+11  cycle=39143109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2000 5.08458e+18 1.72224e-20 1.82753e-07 6.64641e+06 0.0176874 0 
2001 5.08662e+18 1.72194e-20 1.8263e-07 6.65038e+06 0.0176749 0 
2002 5.08866e+18 1.72165e-20 1.82508e-07 6.65436e+06 0.0176623 0 
2003 5.09069e+18 1.72135e-20 1.82386e-07 6.65833e+06 0.0176498 0 
2004 5.09273e+18 1.72106e-20 1.82264e-07 6.6623e+06 0.0176372 0 
2005 5.09477e+18 1.72077e-20 1.82142e-07 6.66627e+06 0.0176247 0 
2006 5.09681e+18 1.72048e-20 1.82021e-07 6.67025e+06 0.0176122 0 
2007 5.09884e+18 1.72019e-20 1.81899e-07 6.67422e+06 0.0175997 0 
2008 5.10088e+18 1.7199e-20 1.81778e-07 6.67819e+06 0.0175873 0 
2009 5.10292e+18 1.71961e-20 1.81658e-07 6.68216e+06 0.0175748 0 
2010 5.10496e+18 1.71932e-20 1.81537e-07 6.68614e+06 0.0175624 0 
2011 5.10699e+18 1.71903e-20 1.81417e-07 6.69011e+06 0.0175499 0 
2012 5.10903e+18 1.71874e-20 1.81297e-07 6.69408e+06 0.0175375 0 
2013 5.11107e+18 1.71846e-20 1.81177e-07 6.69805e+06 0.0175251 0 
2014 5.11311e+18 1.71817e-20 1.81057e-07 6.70203e+06 0.0175127 0 
2015 5.11514e+18 1.71789e-20 1.80938e-07 6.706e+06 0.0175003 0 
2016 5.11718e+18 1.7176e-20 1.80819e-07 6.70997e+06 0.017488 0 
2017 5.11922e+18 1.71732e-20 1.807e-07 6.71395e+06 0.0174756 0 
2018 5.12126e+18 1.71703e-20 1.80581e-07 6.71792e+06 0.0174633 0 
2019 5.12329e+18 1.71675e-20 1.80462e-07 6.72189e+06 0.017451 0 
2020 5.12533e+18 1.71647e-20 1.80344e-07 6.72586e+06 0.0174387 0 
2021 5.12737e+18 1.71619e-20 1.80226e-07 6.72983e+06 0.0174264 0 
2022 5.12941e+18 1.71591e-20 1.80108e-07 6.73381e+06 0.0174141 0 
2023 5.13144e+18 1.71563e-20 1.7999e-07 6.73778e+06 0.0174018 0 
2024 5.13348e+18 1.71535e-20 1.79873e-07 6.74175e+06 0.0173896 0 
2025 5.13552e+18 1.71507e-20 1.79755e-07 6.74572e+06 0.0173773 0 
2026 5.13756e+18 1.71479e-20 1.79638e-07 6.7497e+06 0.0173651 0 
2027 5.13959e+18 1.71452e-20 1.79521e-07 6.75367e+06 0.0173529 0 
2028 5.14163e+18 1.71424e-20 1.79405e-07 6.75764e+06 0.0173407 0 
2029 5.14367e+18 1.71396e-20 1.79288e-07 6.76161e+06 0.0173285 0 
2030 5.14571e+18 1.71369e-20 1.79172e-07 6.76559e+06 0.0173164 0 
2031 5.14774e+18 1.71342e-20 1.79056e-07 6.76956e+06 0.0173042 0 
2032 5.14978e+18 1.71314e-20 1.7894e-07 6.77353e+06 0.0172921 0 
2033 5.15182e+18 1.71287e-20 1.78825e-07 6.7775e+06 0.0172799 0 
2034 5.15386e+18 1.7126e-20 1.78709e-07 6.78147e+06 0.0172678 0 
2035 5.15589e+18 1.71232e-20 1.78594e-07 6.78545e+06 0.0172557 0 
2036 5.15793e+18 1.71205e-20 1.78479e-07 6.78942e+06 0.0172436 0 
2037 5.15997e+18 1.71178e-20 1.78365e-07 6.79339e+06 0.0172315 0 
2038 5.16201e+18 1.71151e-20 1.7825e-07 6.79736e+06 0.0172195 0 
2039 5.16404e+18 1.71125e-20 1.78136e-07 6.80133e+06 0.0172074 0 
2040 5.16608e+18 1.71098e-20 1.78022e-07 6.80531e+06 0.0171954 0 
2041 5.16812e+18 1.71071e-20 1.77908e-07 6.80928e+06 0.0171834 0 
2042 5.17016e+18 1.71044e-20 1.77793e-07 6.81324e+06 0.0171713 0 
2043 5.17219e+18 1.71017e-20 1.77675e-07 6.81718e+06 0.0171593 0 
2044 5.17423e+18 1.70989e-20 1.77557e-07 6.8211e+06 0.0171474 0 
2045 5.17627e+18 1.70961e-20 1.77439e-07 6.82503e+06 0.0171354 0 
2046 5.17831e+18 1.70933e-20 1.77322e-07 6.82895e+06 0.0171234 0 
2047 5.18034e+18 1.70906e-20 1.77205e-07 6.83288e+06 0.0171115 0 
2048 5.18238e+18 1.70878e-20 1.77087e-07 6.83681e+06 0.0170996 0 
2049 5.18442e+18 1.70851e-20 1.7697e-07 6.84074e+06 0.0170876 0 
2050 5.18646e+18 1.70823e-20 1.76854e-07 6.84466e+06 0.0170757 0 
2051 5.18849e+18 1.70796e-20 1.76737e-07 6.84859e+06 0.0170638 0 
2052 5.19053e+18 1.70769e-20 1.76621e-07 6.85252e+06 0.017052 0 
2053 5.19257e+18 1.70742e-20 1.76505e-07 6.85645e+06 0.0170401 0 
2054 5.19461e+18 1.70715e-20 1.76389e-07 6.86037e+06 0.0170283 0 
2055 5.19664e+18 1.70688e-20 1.76273e-07 6.8643e+06 0.0170164 0 
2056 5.19868e+18 1.70661e-20 1.76158e-07 6.86823e+06 0.0170046 0 
2057 5.20072e+18 1.70634e-20 1.76043e-07 6.87215e+06 0.0169928 0 
2058 5.20276e+18 1.70607e-20 1.75927e-07 6.87608e+06 0.016981 0 
2059 5.20479e+18 1.7058e-20 1.75813e-07 6.88001e+06 0.0169692 0 
2060 5.20683e+18 1.70553e-20 1.75698e-07 6.88393e+06 0.0169574 0 
2061 5.20887e+18 1.70527e-20 1.75584e-07 6.88786e+06 0.0169457 0 
2062 5.21091e+18 1.705e-20 1.75469e-07 6.89179e+06 0.0169339 0 
2063 5.21294e+18 1.70474e-20 1.75355e-07 6.89571e+06 0.0169222 0 
2064 5.21498e+18 1.70447e-20 1.75241e-07 6.89964e+06 0.0169105 0 
2065 5.21702e+18 1.70421e-20 1.75128e-07 6.90357e+06 0.0168988 0 
2066 5.21906e+18 1.70394e-20 1.75014e-07 6.90749e+06 0.0168871 0 
2067 5.22109e+18 1.70368e-20 1.74901e-07 6.91142e+06 0.0168754 0 
2068 5.22313e+18 1.70342e-20 1.74788e-07 6.91535e+06 0.0168637 0 
2069 5.22517e+18 1.70316e-20 1.74675e-07 6.91927e+06 0.0168521 0 
2070 5.22721e+18 1.7029e-20 1.74563e-07 6.9232e+06 0.0168404 0 
2071 5.22924e+18 1.70264e-20 1.7445e-07 6.92712e+06 0.0168288 0 
2072 5.23128e+18 1.70238e-20 1.74338e-07 6.93105e+06 0.0168172 0 
2073 5.23332e+18 1.70212e-20 1.74226e-07 6.93497e+06 0.0168056 0 
2074 5.23536e+18 1.70186e-20 1.74114e-07 6.9389e+06 0.016794 0 
2075 5.23739e+18 1.7016e-20 1.74003e-07 6.94283e+06 0.0167824 0 
2076 5.23943e+18 1.70134e-20 1.73891e-07 6.94675e+06 0.0167708 0 
2077 5.24147e+18 1.70109e-20 1.7378e-07 6.95068e+06 0.0167593 0 
2078 5.24351e+18 1.70083e-20 1.73669e-07 6.9546e+06 0.0167478 0 
2079 5.24554e+18 1.70058e-20 1.73558e-07 6.95853e+06 0.0167362 0 
2080 5.24758e+18 1.70032e-20 1.73448e-07 6.96245e+06 0.0167247 0 
2081 5.24962e+18 1.70007e-20 1.73337e-07 6.96638e+06 0.0167132 0 
2082 5.25166e+18 1.69982e-20 1.73227e-07 6.9703e+06 0.0167017 0 
2083 5.25369e+18 1.69956e-20 1.73117e-07 6.97423e+06 0.0166902 0 
2084 5.25573e+18 1.69931e-20 1.73007e-07 6.97815e+06 0.0166788 0 
2085 5.25777e+18 1.69906e-20 1.72897e-07 6.98208e+06 0.0166673 0 
2086 5.25981e+18 1.69881e-20 1.72788e-07 6.986e+06 0.0166559 0 
2087 5.26184e+18 1.69856e-20 1.72679e-07 6.98993e+06 0.0166445 0 
2088 5.26388e+18 1.69831e-20 1.7257e-07 6.99385e+06 0.0166331 0 
2089 5.26592e+18 1.69806e-20 1.72461e-07 6.99777e+06 0.0166217 0 
2090 5.26796e+18 1.69781e-20 1.72352e-07 7.0017e+06 0.0166103 0 
2091 5.26999e+18 1.69756e-20 1.72244e-07 7.00562e+06 0.0165989 0 
2092 5.27203e+18 1.69732e-20 1.72135e-07 7.00955e+06 0.0165875 0 
2093 5.27407e+18 1.69707e-20 1.72027e-07 7.01347e+06 0.0165762 0 
2094 5.27611e+18 1.69682e-20 1.71919e-07 7.01739e+06 0.0165648 0 
2095 5.27814e+18 1.69658e-20 1.71812e-07 7.02132e+06 0.0165535 0 
2096 5.28018e+18 1.69633e-20 1.71704e-07 7.02524e+06 0.0165422 0 
2097 5.28222e+18 1.69609e-20 1.71597e-07 7.02916e+06 0.0165309 0 
2098 5.28426e+18 1.69585e-20 1.7149e-07 7.03309e+06 0.0165196 0 
2099 5.28629e+18 1.6956e-20 1.71383e-07 7.03701e+06 0.0165083 0 
2100 5.28833e+18 1.69536e-20 1.71276e-07 7.04093e+06 0.0164971 0 
2101 5.29037e+18 1.69512e-20 1.71169e-07 7.04486e+06 0.0164858 0 
2102 5.29241e+18 1.69488e-20 1.71063e-07 7.04878e+06 0.0164746 0 
2103 5.29444e+18 1.69464e-20 1.70957e-07 7.0527e+06 0.0164633 0 
2104 5.29648e+18 1.6944e-20 1.70851e-07 7.05663e+06 0.0164521 0 
2105 5.29852e+18 1.69416e-20 1.70745e-07 7.06055e+06 0.0164409 0 
2106 5.30056e+18 1.69392e-20 1.70639e-07 7.06447e+06 0.0164297 0 
2107 5.30259e+18 1.69368e-20 1.70534e-07 7.06839e+06 0.0164185 0 
2108 5.30463e+18 1.69345e-20 1.70429e-07 7.07232e+06 0.0164074 0 
2109 5.30667e+18 1.69321e-20 1.70324e-07 7.07624e+06 0.0163962 0 
2110 5.30871e+18 1.69297e-20 1.70219e-07 7.08016e+06 0.0163851 0 
2111 5.31074e+18 1.69274e-20 1.70114e-07 7.08408e+06 0.0163739 0 
2112 5.31278e+18 1.6925e-20 1.70009e-07 7.088e+06 0.0163628 0 
2113 5.31482e+18 1.69227e-20 1.69905e-07 7.09192e+06 0.0163517 0 
2114 5.31686e+18 1.69204e-20 1.69801e-07 7.09585e+06 0.0163406 0 
2115 5.31889e+18 1.6918e-20 1.69697e-07 7.09977e+06 0.0163295 0 
2116 5.32093e+18 1.69157e-20 1.69593e-07 7.10369e+06 0.0163185 0 
2117 5.32297e+18 1.69134e-20 1.6949e-07 7.10761e+06 0.0163074 0 
2118 5.32501e+18 1.69111e-20 1.69386e-07 7.11153e+06 0.0162964 0 
2119 5.32704e+18 1.69088e-20 1.69283e-07 7.11545e+06 0.0162853 0 
2120 5.32908e+18 1.69065e-20 1.6918e-07 7.11937e+06 0.0162743 0 
2121 5.33112e+18 1.69042e-20 1.69077e-07 7.12329e+06 0.0162633 0 
2122 5.33316e+18 1.69019e-20 1.68974e-07 7.12721e+06 0.0162523 0 
2123 5.33519e+18 1.68996e-20 1.68872e-07 7.13113e+06 0.0162413 0 
2124 5.33723e+18 1.68973e-20 1.68769e-07 7.13505e+06 0.0162303 0 
2125 5.33927e+18 1.6895e-20 1.68667e-07 7.13897e+06 0.0162194 0 
2126 5.34131e+18 1.68928e-20 1.68565e-07 7.14289e+06 0.0162084 0 
2127 5.34334e+18 1.68905e-20 1.68463e-07 7.14681e+06 0.0161975 0 
2128 5.34538e+18 1.68883e-20 1.68362e-07 7.15073e+06 0.0161865 0 
2129 5.34742e+18 1.6886e-20 1.6826e-07 7.15465e+06 0.0161756 0 
2130 5.34946e+18 1.68838e-20 1.68159e-07 7.15857e+06 0.0161647 0 
2131 5.35149e+18 1.68815e-20 1.68058e-07 7.16249e+06 0.0161538 0 
2132 5.35353e+18 1.68793e-20 1.67957e-07 7.16641e+06 0.0161429 0 
2133 5.35557e+18 1.68771e-20 1.67856e-07 7.17033e+06 0.0161321 0 
2134 5.35761e+18 1.68749e-20 1.67756e-07 7.17425e+06 0.0161212 0 
2135 5.35964e+18 1.68727e-20 1.67656e-07 7.17817e+06 0.0161103 0 
2136 5.36168e+18 1.68705e-20 1.67555e-07 7.18208e+06 0.0160995 0 
2137 5.36372e+18 1.68683e-20 1.67455e-07 7.186e+06 0.0160887 0 
2138 5.36576e+18 1.68661e-20 1.67355e-07 7.18992e+06 0.0160779 0 
2139 5.36779e+18 1.68639e-20 1.67256e-07 7.19384e+06 0.0160671 0 
2140 5.36983e+18 1.68617e-20 1.67156e-07 7.19776e+06 0.0160563 0 
2141 5.37187e+18 1.68595e-20 1.67057e-07 7.20167e+06 0.0160455 0 
2142 5.37391e+18 1.68573e-20 1.66958e-07 7.20559e+06 0.0160347 0 
2143 5.37594e+18 1.68552e-20 1.66859e-07 7.20951e+06 0.016024 0 
2144 5.37798e+18 1.6853e-20 1.6676e-07 7.21343e+06 0.0160132 0 
2145 5.38002e+18 1.68509e-20 1.66661e-07 7.21734e+06 0.0160025 0 
2146 5.38206e+18 1.68487e-20 1.66563e-07 7.22126e+06 0.0159918 0 
2147 5.38409e+18 1.68466e-20 1.66465e-07 7.22518e+06 0.015981 0 
2148 5.38613e+18 1.68444e-20 1.66367e-07 7.22909e+06 0.0159703 0 
2149 5.38817e+18 1.68423e-20 1.66269e-07 7.23301e+06 0.0159597 0 
2150 5.39021e+18 1.68402e-20 1.66171e-07 7.23692e+06 0.015949 0 
2151 5.39224e+18 1.6838e-20 1.66072e-07 7.24083e+06 0.0159383 0 
2152 5.39428e+18 1.68359e-20 1.65972e-07 7.24473e+06 0.0159277 0 
2153 5.39632e+18 1.68337e-20 1.65873e-07 7.24862e+06 0.015917 0 
2154 5.39836e+18 1.68315e-20 1.65774e-07 7.25252e+06 0.0159064 0 
2155 5.40039e+18 1.68294e-20 1.65675e-07 7.25641e+06 0.0158958 0 
2156 5.40243e+18 1.68273e-20 1.65576e-07 7.26031e+06 0.0158852 0 
2157 5.40447e+18 1.68251e-20 1.65478e-07 7.26421e+06 0.0158746 0 
2158 5.40651e+18 1.6823e-20 1.65379e-07 7.2681e+06 0.015864 0 
2159 5.40854e+18 1.68209e-20 1.65281e-07 7.272e+06 0.0158534 0 
2160 5.41058e+18 1.68187e-20 1.65183e-07 7.2759e+06 0.0158428 0 
2161 5.41262e+18 1.68166e-20 1.65086e-07 7.27979e+06 0.0158323 0 
2162 5.41466e+18 1.68145e-20 1.64988e-07 7.28369e+06 0.0158217 0 
2163 5.41669e+18 1.68124e-20 1.64891e-07 7.28758e+06 0.0158112 0 
2164 5.41873e+18 1.68103e-20 1.64793e-07 7.29148e+06 0.0158007 0 
2165 5.42077e+18 1.68082e-20 1.64696e-07 7.29538e+06 0.0157902 0 
2166 5.42281e+18 1.68062e-20 1.64599e-07 7.29927e+06 0.0157797 0 
2167 5.42484e+18 1.68041e-20 1.64503e-07 7.30317e+06 0.0157692 0 
2168 5.42688e+18 1.6802e-20 1.64406e-07 7.30706e+06 0.0157587 0 
2169 5.42892e+18 1.68e-20 1.6431e-07 7.31096e+06 0.0157482 0 
2170 5.43096e+18 1.67979e-20 1.64213e-07 7.31485e+06 0.0157378 0 
2171 5.43299e+18 1.67958e-20 1.64117e-07 7.31875e+06 0.0157273 0 
2172 5.43503e+18 1.67938e-20 1.64022e-07 7.32264e+06 0.0157169 0 
2173 5.43707e+18 1.67918e-20 1.63926e-07 7.32654e+06 0.0157065 0 
2174 5.43911e+18 1.67897e-20 1.6383e-07 7.33043e+06 0.0156961 0 
2175 5.44114e+18 1.67877e-20 1.63735e-07 7.33433e+06 0.0156857 0 
2176 5.44318e+18 1.67857e-20 1.6364e-07 7.33822e+06 0.0156753 0 
2177 5.44522e+18 1.67837e-20 1.63545e-07 7.34212e+06 0.0156649 0 
2178 5.44726e+18 1.67816e-20 1.6345e-07 7.34601e+06 0.0156546 0 
2179 5.44929e+18 1.67796e-20 1.63356e-07 7.34991e+06 0.0156442 0 
2180 5.45133e+18 1.67776e-20 1.63261e-07 7.3538e+06 0.0156339 0 
2181 5.45337e+18 1.67756e-20 1.63167e-07 7.3577e+06 0.0156235 0 
2182 5.45541e+18 1.67736e-20 1.63073e-07 7.36159e+06 0.0156132 0 
2183 5.45744e+18 1.67717e-20 1.62979e-07 7.36549e+06 0.0156029 0 
2184 5.45948e+18 1.67697e-20 1.62885e-07 7.36938e+06 0.0155926 0 
2185 5.46152e+18 1.67677e-20 1.62791e-07 7.37327e+06 0.0155823 0 
2186 5.46356e+18 1.67658e-20 1.62698e-07 7.37717e+06 0.015572 0 
2187 5.46559e+18 1.67638e-20 1.62605e-07 7.38106e+06 0.0155617 0 
2188 5.46763e+18 1.67618e-20 1.62512e-07 7.38496e+06 0.0155515 0 
2189 5.46967e+18 1.67599e-20 1.62419e-07 7.38885e+06 0.0155412 0 
2190 5.47171e+18 1.67579e-20 1.62326e-07 7.39274e+06 0.015531 0 
2191 5.47374e+18 1.6756e-20 1.62233e-07 7.39664e+06 0.0155208 0 
2192 5.47578e+18 1.67541e-20 1.62141e-07 7.40053e+06 0.0155106 0 
2193 5.47782e+18 1.67522e-20 1.62049e-07 7.40442e+06 0.0155004 0 
2194 5.47986e+18 1.67502e-20 1.61957e-07 7.40832e+06 0.0154902 0 
2195 5.48189e+18 1.67483e-20 1.61865e-07 7.41221e+06 0.01548 0 
2196 5.48393e+18 1.67464e-20 1.61773e-07 7.4161e+06 0.0154698 0 
2197 5.48597e+18 1.67445e-20 1.61681e-07 7.41999e+06 0.0154596 0 
2198 5.48801e+18 1.67426e-20 1.6159e-07 7.42389e+06 0.0154495 0 
2199 5.49004e+18 1.67407e-20 1.61499e-07 7.42778e+06 0.0154393 0 
2200 5.49208e+18 1.67388e-20 1.61408e-07 7.43167e+06 0.0154292 0 
2201 5.49412e+18 1.67369e-20 1.61317e-07 7.43556e+06 0.0154191 0 
2202 5.49616e+18 1.67351e-20 1.61226e-07 7.43946e+06 0.015409 0 
2203 5.49819e+18 1.67332e-20 1.61136e-07 7.44335e+06 0.0153989 0 
2204 5.50023e+18 1.67313e-20 1.61045e-07 7.44724e+06 0.0153888 0 
2205 5.50227e+18 1.67295e-20 1.60955e-07 7.45113e+06 0.0153787 0 
2206 5.50431e+18 1.67276e-20 1.60865e-07 7.45502e+06 0.0153686 0 
2207 5.50634e+18 1.67258e-20 1.60775e-07 7.45891e+06 0.0153586 0 
2208 5.50838e+18 1.67239e-20 1.60685e-07 7.46281e+06 0.0153485 0 
2209 5.51042e+18 1.67221e-20 1.60596e-07 7.4667e+06 0.0153385 0 
2210 5.51246e+18 1.67203e-20 1.60506e-07 7.47059e+06 0.0153285 0 
2211 5.51449e+18 1.67185e-20 1.60417e-07 7.47448e+06 0.0153185 0 
2212 5.51653e+18 1.67166e-20 1.60328e-07 7.47837e+06 0.0153084 0 
2213 5.51857e+18 1.67148e-20 1.60239e-07 7.48226e+06 0.0152984 0 
2214 5.52061e+18 1.6713e-20 1.6015e-07 7.48615e+06 0.0152885 0 
2215 5.52264e+18 1.67112e-20 1.60061e-07 7.49004e+06 0.0152785 0 
2216 5.52468e+18 1.67094e-20 1.59973e-07 7.49393e+06 0.0152685 0 
2217 5.52672e+18 1.67076e-20 1.59885e-07 7.49782e+06 0.0152586 0 
2218 5.52876e+18 1.67059e-20 1.59796e-07 7.50171e+06 0.0152486 0 
2219 5.53079e+18 1.67041e-20 1.59708e-07 7.5056e+06 0.0152387 0 
2220 5.53283e+18 1.67023e-20 1.59621e-07 7.50949e+06 0.0152288 0 
2221 5.53487e+18 1.67005e-20 1.59533e-07 7.51338e+06 0.0152188 0 
2222 5.53691e+18 1.66988e-20 1.59446e-07 7.51727e+06 0.0152089 0 
2223 5.53894e+18 1.6697e-20 1.59358e-07 7.52116e+06 0.015199 0 
2224 5.54098e+18 1.66953e-20 1.59271e-07 7.52505e+06 0.0151892 0 
2225 5.54302e+18 1.66935e-20 1.59184e-07 7.52894e+06 0.0151793 0 
2226 5.54506e+18 1.66918e-20 1.59097e-07 7.53283e+06 0.0151694 0 
2227 5.54709e+18 1.669e-20 1.5901e-07 7.53672e+06 0.0151596 0 
2228 5.54913e+18 1.66883e-20 1.58924e-07 7.54061e+06 0.0151497 0 
2229 5.55117e+18 1.66866e-20 1.58837e-07 7.5445e+06 0.0151399 0 
2230 5.55321e+18 1.66849e-20 1.58751e-07 7.54838e+06 0.0151301 0 
2231 5.55524e+18 1.66832e-20 1.58665e-07 7.55227e+06 0.0151202 0 
2232 5.55728e+18 1.66815e-20 1.58579e-07 7.55616e+06 0.0151104 0 
2233 5.55932e+18 1.66798e-20 1.58493e-07 7.56005e+06 0.0151006 0 
2234 5.56136e+18 1.66781e-20 1.58408e-07 7.56394e+06 0.0150909 0 
2235 5.56339e+18 1.66764e-20 1.58322e-07 7.56782e+06 0.0150811 0 
2236 5.56543e+18 1.66747e-20 1.58237e-07 7.57171e+06 0.0150713 0 
2237 5.56747e+18 1.6673e-20 1.58152e-07 7.5756e+06 0.0150616 0 
2238 5.56951e+18 1.66713e-20 1.58067e-07 7.57949e+06 0.0150518 0 
2239 5.57154e+18 1.66697e-20 1.57982e-07 7.58337e+06 0.0150421 0 
2240 5.57358e+18 1.6668e-20 1.57897e-07 7.58726e+06 0.0150324 0 
2241 5.57562e+18 1.66663e-20 1.57813e-07 7.59115e+06 0.0150226 0 
2242 5.57766e+18 1.66647e-20 1.57728e-07 7.59503e+06 0.0150129 0 
2243 5.57969e+18 1.6663e-20 1.57644e-07 7.59892e+06 0.0150032 0 
2244 5.58173e+18 1.66614e-20 1.5756e-07 7.60281e+06 0.0149935 0 
2245 5.58377e+18 1.66598e-20 1.57476e-07 7.60669e+06 0.0149839 0 
2246 5.58581e+18 1.66581e-20 1.57392e-07 7.61058e+06 0.0149742 0 
2247 5.58784e+18 1.66565e-20 1.57309e-07 7.61447e+06 0.0149645 0 
2248 5.58988e+18 1.66549e-20 1.57225e-07 7.61835e+06 0.0149549 0 
2249 5.59192e+18 1.66533e-20 1.57142e-07 7.62224e+06 0.0149453 0 
2250 5.59396e+18 1.66517e-20 1.57059e-07 7.62612e+06 0.0149356 0 
2251 5.59599e+18 1.66501e-20 1.56976e-07 7.63001e+06 0.014926 0 
2252 5.59803e+18 1.66485e-20 1.56893e-07 7.63389e+06 0.0149164 0 
2253 5.60007e+18 1.66469e-20 1.5681e-07 7.63778e+06 0.0149068 0 
2254 5.60211e+18 1.66453e-20 1.56727e-07 7.64166e+06 0.0148972 0 
2255 5.60414e+18 1.66437e-20 1.56645e-07 7.64555e+06 0.0148876 0 
2256 5.60618e+18 1.66421e-20 1.56563e-07 7.64943e+06 0.0148781 0 
2257 5.60822e+18 1.66406e-20 1.5648e-07 7.65331e+06 0.0148685 0 
2258 5.61026e+18 1.6639e-20 1.56398e-07 7.6572e+06 0.0148589 0 
2259 5.61229e+18 1.66374e-20 1.56317e-07 7.66108e+06 0.0148494 0 
2260 5.61433e+18 1.66359e-20 1.56235e-07 7.66497e+06 0.0148399 0 
2261 5.61637e+18 1.66343e-20 1.56153e-07 7.66885e+06 0.0148303 0 
2262 5.61841e+18 1.66328e-20 1.56072e-07 7.67273e+06 0.0148208 0 
2263 5.62044e+18 1.66313e-20 1.55991e-07 7.67662e+06 0.0148113 0 
2264 5.62248e+18 1.66297e-20 1.5591e-07 7.6805e+06 0.0148018 0 
2265 5.62452e+18 1.66282e-20 1.55829e-07 7.68438e+06 0.0147923 0 
2266 5.62656e+18 1.66267e-20 1.55748e-07 7.68827e+06 0.0147829 0 
2267 5.62859e+18 1.66252e-20 1.55667e-07 7.69215e+06 0.0147734 0 
2268 5.63063e+18 1.66236e-20 1.55587e-07 7.69603e+06 0.0147639 0 
2269 5.63267e+18 1.66221e-20 1.55506e-07 7.69991e+06 0.0147545 0 
2270 5.63471e+18 1.66206e-20 1.55426e-07 7.70379e+06 0.014745 0 
2271 5.63674e+18 1.66191e-20 1.55346e-07 7.70768e+06 0.0147356 0 
2272 5.63878e+18 1.66176e-20 1.55266e-07 7.71156e+06 0.0147262 0 
2273 5.64082e+18 1.66162e-20 1.55186e-07 7.71544e+06 0.0147168 0 
2274 5.64286e+18 1.66147e-20 1.55106e-07 7.71932e+06 0.0147074 0 
2275 5.64489e+18 1.66132e-20 1.55027e-07 7.7232e+06 0.014698 0 
2276 5.64693e+18 1.66117e-20 1.54948e-07 7.72708e+06 0.0146886 0 
2277 5.64897e+18 1.66103e-20 1.54868e-07 7.73096e+06 0.0146792 0 
2278 5.65101e+18 1.66088e-20 1.54789e-07 7.73484e+06 0.0146699 0 
2279 5.65304e+18 1.66074e-20 1.5471e-07 7.73873e+06 0.0146605 0 
2280 5.65508e+18 1.66059e-20 1.54631e-07 7.74261e+06 0.0146512 0 
2281 5.65712e+18 1.66045e-20 1.54553e-07 7.74649e+06 0.0146418 0 
2282 5.65916e+18 1.6603e-20 1.54474e-07 7.75037e+06 0.0146325 0 
2283 5.66119e+18 1.66016e-20 1.54396e-07 7.75425e+06 0.0146232 0 
2284 5.66323e+18 1.66002e-20 1.54318e-07 7.75812e+06 0.0146139 0 
2285 5.66527e+18 1.65988e-20 1.54239e-07 7.762e+06 0.0146046 0 
2286 5.66731e+18 1.65973e-20 1.54162e-07 7.76588e+06 0.0145953 0 
2287 5.66934e+18 1.65959e-20 1.54084e-07 7.76976e+06 0.014586 0 
2288 5.67138e+18 1.65945e-20 1.54006e-07 7.77364e+06 0.0145767 0 
2289 5.67342e+18 1.65931e-20 1.53928e-07 7.77752e+06 0.0145674 0 
2290 5.67546e+18 1.65917e-20 1.53851e-07 7.7814e+06 0.0145582 0 
2291 5.67749e+18 1.65903e-20 1.53774e-07 7.78528e+06 0.0145489 0 
2292 5.67953e+18 1.6589e-20 1.53697e-07 7.78915e+06 0.0145397 0 
2293 5.68157e+18 1.65876e-20 1.5362e-07 7.79303e+06 0.0145305 0 
2294 5.68361e+18 1.65862e-20 1.53543e-07 7.79691e+06 0.0145213 0 
2295 5.68564e+18 1.65848e-20 1.53466e-07 7.80079e+06 0.014512 0 
2296 5.68768e+18 1.65835e-20 1.5339e-07 7.80466e+06 0.0145028 0 
2297 5.68972e+18 1.65821e-20 1.53313e-07 7.80854e+06 0.0144937 0 
2298 5.69176e+18 1.65808e-20 1.53237e-07 7.81242e+06 0.0144845 0 
2299 5.69379e+18 1.65794e-20 1.53161e-07 7.8163e+06 0.0144753 0 
2300 5.69583e+18 1.65781e-20 1.53085e-07 7.82017e+06 0.0144661 0 
2301 5.69787e+18 1.65767e-20 1.53009e-07 7.82405e+06 0.014457 0 
2302 5.69991e+18 1.65754e-20 1.52933e-07 7.82792e+06 0.0144478 0 
2303 5.70194e+18 1.65741e-20 1.52857e-07 7.8318e+06 0.0144387 0 
2304 5.70398e+18 1.65727e-20 1.52782e-07 7.83568e+06 0.0144295 0 
2305 5.70602e+18 1.65714e-20 1.52706e-07 7.83955e+06 0.0144204 0 
2306 5.70806e+18 1.65701e-20 1.52631e-07 7.84343e+06 0.0144113 0 
2307 5.71009e+18 1.65688e-20 1.52556e-07 7.8473e+06 0.0144022 0 
2308 5.71213e+18 1.65675e-20 1.52481e-07 7.85118e+06 0.0143931 0 
2309 5.71417e+18 1.65662e-20 1.52406e-07 7.85505e+06 0.014384 0 
2310 5.71621e+18 1.65649e-20 1.52332e-07 7.85893e+06 0.0143749 0 
2311 5.71824e+18 1.65636e-20 1.52257e-07 7.8628e+06 0.0143659 0 
2312 5.72028e+18 1.65624e-20 1.52183e-07 7.86667e+06 0.0143568 0 
2313 5.72232e+18 1.65611e-20 1.52109e-07 7.87055e+06 0.0143478 0 
2314 5.72436e+18 1.65598e-20 1.52034e-07 7.87442e+06 0.0143387 0 
2315 5.72639e+18 1.65585e-20 1.5196e-07 7.8783e+06 0.0143297 0 
2316 5.72843e+18 1.65573e-20 1.51886e-07 7.88217e+06 0.0143207 0 
