# Athena++ data at time=6.560000e+12  cycle=546359627  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2185 5.46152e+18 6.12022e-23 1.80179e-08 5.2982e+07 0.297891 0 
2186 5.46356e+18 6.11497e-23 1.79982e-08 5.2988e+07 0.297835 0 
2187 5.46559e+18 6.10972e-23 1.79785e-08 5.29939e+07 0.29778 0 
2188 5.46763e+18 6.10448e-23 1.79588e-08 5.29999e+07 0.297724 0 
2189 5.46967e+18 6.09925e-23 1.79392e-08 5.30058e+07 0.297669 0 
2190 5.47171e+18 6.09403e-23 1.79196e-08 5.30117e+07 0.297613 0 
2191 5.47374e+18 6.08881e-23 1.79e-08 5.30177e+07 0.297558 0 
2192 5.47578e+18 6.0836e-23 1.78804e-08 5.30236e+07 0.297502 0 
2193 5.47782e+18 6.07839e-23 1.78609e-08 5.30295e+07 0.297447 0 
2194 5.47986e+18 6.07319e-23 1.78414e-08 5.30354e+07 0.297391 0 
2195 5.48189e+18 6.068e-23 1.78219e-08 5.30413e+07 0.297336 0 
2196 5.48393e+18 6.06281e-23 1.78025e-08 5.30473e+07 0.297281 0 
2197 5.48597e+18 6.05763e-23 1.77831e-08 5.30532e+07 0.297225 0 
2198 5.48801e+18 6.05246e-23 1.77637e-08 5.30591e+07 0.29717 0 
2199 5.49004e+18 6.0473e-23 1.77443e-08 5.3065e+07 0.297115 0 
2200 5.49208e+18 6.04214e-23 1.7725e-08 5.30708e+07 0.297059 0 
2201 5.49412e+18 6.03698e-23 1.77057e-08 5.30767e+07 0.297004 0 
2202 5.49616e+18 6.03184e-23 1.76864e-08 5.30826e+07 0.296949 0 
2203 5.49819e+18 6.0267e-23 1.76672e-08 5.30885e+07 0.296894 0 
2204 5.50023e+18 6.02156e-23 1.7648e-08 5.30944e+07 0.296839 0 
2205 5.50227e+18 6.01644e-23 1.76288e-08 5.31002e+07 0.296783 0 
2206 5.50431e+18 6.01131e-23 1.76096e-08 5.31061e+07 0.296728 0 
2207 5.50634e+18 6.0062e-23 1.75905e-08 5.31119e+07 0.296673 0 
2208 5.50838e+18 6.00109e-23 1.75714e-08 5.31178e+07 0.296618 0 
2209 5.51042e+18 5.99599e-23 1.75523e-08 5.31236e+07 0.296563 0 
2210 5.51246e+18 5.9909e-23 1.75332e-08 5.31295e+07 0.296508 0 
2211 5.51449e+18 5.98581e-23 1.75142e-08 5.31353e+07 0.296453 0 
2212 5.51653e+18 5.98073e-23 1.74952e-08 5.31412e+07 0.296398 0 
2213 5.51857e+18 5.97565e-23 1.74762e-08 5.3147e+07 0.296343 0 
2214 5.52061e+18 5.97058e-23 1.74573e-08 5.31528e+07 0.296288 0 
2215 5.52264e+18 5.96552e-23 1.74384e-08 5.31586e+07 0.296233 0 
2216 5.52468e+18 5.96046e-23 1.74195e-08 5.31645e+07 0.296178 0 
2217 5.52672e+18 5.95541e-23 1.74006e-08 5.31703e+07 0.296123 0 
2218 5.52876e+18 5.95037e-23 1.73818e-08 5.31761e+07 0.296068 0 
2219 5.53079e+18 5.94533e-23 1.7363e-08 5.31819e+07 0.296014 0 
2220 5.53283e+18 5.9403e-23 1.73442e-08 5.31877e+07 0.295959 0 
2221 5.53487e+18 5.93527e-23 1.73255e-08 5.31935e+07 0.295904 0 
2222 5.53691e+18 5.93026e-23 1.73067e-08 5.31993e+07 0.295849 0 
2223 5.53894e+18 5.92524e-23 1.7288e-08 5.3205e+07 0.295794 0 
2224 5.54098e+18 5.92024e-23 1.72694e-08 5.32108e+07 0.29574 0 
2225 5.54302e+18 5.91524e-23 1.72507e-08 5.32166e+07 0.295685 0 
2226 5.54506e+18 5.91024e-23 1.72321e-08 5.32224e+07 0.29563 0 
2227 5.54709e+18 5.90526e-23 1.72135e-08 5.32281e+07 0.295576 0 
2228 5.54913e+18 5.90028e-23 1.71949e-08 5.32339e+07 0.295521 0 
2229 5.55117e+18 5.8953e-23 1.71764e-08 5.32397e+07 0.295466 0 
2230 5.55321e+18 5.89033e-23 1.71579e-08 5.32454e+07 0.295412 0 
2231 5.55524e+18 5.88537e-23 1.71394e-08 5.32512e+07 0.295357 0 
2232 5.55728e+18 5.88041e-23 1.71209e-08 5.32569e+07 0.295303 0 
2233 5.55932e+18 5.87546e-23 1.71025e-08 5.32626e+07 0.295248 0 
2234 5.56136e+18 5.87052e-23 1.70841e-08 5.32684e+07 0.295193 0 
2235 5.56339e+18 5.86558e-23 1.70657e-08 5.32741e+07 0.295139 0 
2236 5.56543e+18 5.86065e-23 1.70473e-08 5.32798e+07 0.295084 0 
2237 5.56747e+18 5.85572e-23 1.7029e-08 5.32855e+07 0.29503 0 
2238 5.56951e+18 5.8508e-23 1.70107e-08 5.32913e+07 0.294976 0 
2239 5.57154e+18 5.84589e-23 1.69924e-08 5.3297e+07 0.294921 0 
2240 5.57358e+18 5.84098e-23 1.69742e-08 5.33027e+07 0.294867 0 
2241 5.57562e+18 5.83608e-23 1.69559e-08 5.33084e+07 0.294812 0 
2242 5.57766e+18 5.83119e-23 1.69377e-08 5.33141e+07 0.294758 0 
2243 5.57969e+18 5.8263e-23 1.69196e-08 5.33198e+07 0.294704 0 
2244 5.58173e+18 5.82142e-23 1.69014e-08 5.33255e+07 0.294649 0 
2245 5.58377e+18 5.81654e-23 1.68833e-08 5.33312e+07 0.294595 0 
2246 5.58581e+18 5.81167e-23 1.68652e-08 5.33368e+07 0.294541 0 
2247 5.58784e+18 5.80681e-23 1.68471e-08 5.33425e+07 0.294487 0 
2248 5.58988e+18 5.80195e-23 1.68291e-08 5.33482e+07 0.294432 0 
2249 5.59192e+18 5.79709e-23 1.68111e-08 5.33539e+07 0.294378 0 
2250 5.59396e+18 5.79225e-23 1.67931e-08 5.33595e+07 0.294324 0 
2251 5.59599e+18 5.78741e-23 1.67751e-08 5.33652e+07 0.29427 0 
2252 5.59803e+18 5.78257e-23 1.67571e-08 5.33708e+07 0.294216 0 
2253 5.60007e+18 5.77774e-23 1.67392e-08 5.33765e+07 0.294162 0 
2254 5.60211e+18 5.77292e-23 1.67213e-08 5.33821e+07 0.294107 0 
2255 5.60414e+18 5.76811e-23 1.67035e-08 5.33878e+07 0.294053 0 
2256 5.60618e+18 5.7633e-23 1.66856e-08 5.33934e+07 0.293999 0 
2257 5.60822e+18 5.75849e-23 1.66678e-08 5.3399e+07 0.293945 0 
2258 5.61026e+18 5.75369e-23 1.665e-08 5.34047e+07 0.293891 0 
2259 5.61229e+18 5.7489e-23 1.66323e-08 5.34103e+07 0.293837 0 
2260 5.61433e+18 5.74411e-23 1.66145e-08 5.34159e+07 0.293783 0 
2261 5.61637e+18 5.73933e-23 1.65968e-08 5.34215e+07 0.293729 0 
2262 5.61841e+18 5.73456e-23 1.65791e-08 5.34272e+07 0.293676 0 
2263 5.62044e+18 5.72979e-23 1.65615e-08 5.34328e+07 0.293622 0 
2264 5.62248e+18 5.72503e-23 1.65438e-08 5.34384e+07 0.293568 0 
2265 5.62452e+18 5.72027e-23 1.65262e-08 5.3444e+07 0.293514 0 
2266 5.62656e+18 5.71552e-23 1.65086e-08 5.34496e+07 0.29346 0 
2267 5.62859e+18 5.71077e-23 1.6491e-08 5.34552e+07 0.293406 0 
2268 5.63063e+18 5.70604e-23 1.64735e-08 5.34607e+07 0.293352 0 
2269 5.63267e+18 5.7013e-23 1.6456e-08 5.34663e+07 0.293299 0 
2270 5.63471e+18 5.69657e-23 1.64385e-08 5.34719e+07 0.293245 0 
2271 5.63674e+18 5.69185e-23 1.6421e-08 5.34775e+07 0.293191 0 
2272 5.63878e+18 5.68714e-23 1.64036e-08 5.34831e+07 0.293137 0 
2273 5.64082e+18 5.68243e-23 1.63862e-08 5.34886e+07 0.293084 0 
2274 5.64286e+18 5.67772e-23 1.63688e-08 5.34942e+07 0.29303 0 
2275 5.64489e+18 5.67303e-23 1.63514e-08 5.34998e+07 0.292976 0 
2276 5.64693e+18 5.66833e-23 1.63341e-08 5.35053e+07 0.292923 0 
2277 5.64897e+18 5.66365e-23 1.63168e-08 5.35109e+07 0.292869 0 
2278 5.65101e+18 5.65897e-23 1.62995e-08 5.35164e+07 0.292816 0 
2279 5.65304e+18 5.65429e-23 1.62822e-08 5.3522e+07 0.292762 0 
2280 5.65508e+18 5.64962e-23 1.6265e-08 5.35275e+07 0.292709 0 
2281 5.65712e+18 5.64496e-23 1.62478e-08 5.3533e+07 0.292655 0 
2282 5.65916e+18 5.6403e-23 1.62306e-08 5.35386e+07 0.292602 0 
2283 5.66119e+18 5.63565e-23 1.62134e-08 5.35441e+07 0.292548 0 
2284 5.66323e+18 5.63101e-23 1.61963e-08 5.35496e+07 0.292495 0 
2285 5.66527e+18 5.62637e-23 1.61792e-08 5.35552e+07 0.292441 0 
2286 5.66731e+18 5.62173e-23 1.61621e-08 5.35607e+07 0.292388 0 
2287 5.66934e+18 5.6171e-23 1.6145e-08 5.35662e+07 0.292334 0 
2288 5.67138e+18 5.61248e-23 1.6128e-08 5.35717e+07 0.292281 0 
2289 5.67342e+18 5.60786e-23 1.61109e-08 5.35772e+07 0.292228 0 
2290 5.67546e+18 5.60325e-23 1.60939e-08 5.35827e+07 0.292174 0 
2291 5.67749e+18 5.59865e-23 1.6077e-08 5.35882e+07 0.292121 0 
2292 5.67953e+18 5.59405e-23 1.606e-08 5.35937e+07 0.292068 0 
2293 5.68157e+18 5.58945e-23 1.60431e-08 5.35992e+07 0.292014 0 
2294 5.68361e+18 5.58487e-23 1.60262e-08 5.36047e+07 0.291961 0 
2295 5.68564e+18 5.58028e-23 1.60093e-08 5.36102e+07 0.291908 0 
2296 5.68768e+18 5.57571e-23 1.59925e-08 5.36157e+07 0.291855 0 
2297 5.68972e+18 5.57114e-23 1.59757e-08 5.36211e+07 0.291802 0 
2298 5.69176e+18 5.56657e-23 1.59589e-08 5.36266e+07 0.291748 0 
2299 5.69379e+18 5.56201e-23 1.59421e-08 5.36321e+07 0.291695 0 
2300 5.69583e+18 5.55746e-23 1.59253e-08 5.36376e+07 0.291642 0 
2301 5.69787e+18 5.55291e-23 1.59086e-08 5.3643e+07 0.291589 0 
2302 5.69991e+18 5.54837e-23 1.58919e-08 5.36485e+07 0.291536 0 
2303 5.70194e+18 5.54383e-23 1.58752e-08 5.36539e+07 0.291483 0 
2304 5.70398e+18 5.5393e-23 1.58586e-08 5.36594e+07 0.29143 0 
2305 5.70602e+18 5.53478e-23 1.58419e-08 5.36648e+07 0.291377 0 
2306 5.70806e+18 5.53026e-23 1.58253e-08 5.36703e+07 0.291324 0 
2307 5.71009e+18 5.52574e-23 1.58088e-08 5.36757e+07 0.291271 0 
2308 5.71213e+18 5.52124e-23 1.57922e-08 5.36812e+07 0.291218 0 
2309 5.71417e+18 5.51673e-23 1.57757e-08 5.36866e+07 0.291165 0 
2310 5.71621e+18 5.51224e-23 1.57591e-08 5.3692e+07 0.291112 0 
2311 5.71824e+18 5.50774e-23 1.57427e-08 5.36975e+07 0.291059 0 
2312 5.72028e+18 5.50326e-23 1.57262e-08 5.37029e+07 0.291006 0 
2313 5.72232e+18 5.49878e-23 1.57098e-08 5.37083e+07 0.290954 0 
2314 5.72436e+18 5.4943e-23 1.56933e-08 5.37138e+07 0.290901 0 
2315 5.72639e+18 5.48984e-23 1.5677e-08 5.37192e+07 0.290848 0 
2316 5.72843e+18 5.48537e-23 1.56606e-08 5.37246e+07 0.290795 0 
2317 5.73047e+18 5.48092e-23 1.56442e-08 5.373e+07 0.290742 0 
2318 5.73251e+18 5.47646e-23 1.56279e-08 5.37354e+07 0.29069 0 
2319 5.73454e+18 5.47202e-23 1.56116e-08 5.37408e+07 0.290637 0 
2320 5.73658e+18 5.46758e-23 1.55954e-08 5.37462e+07 0.290584 0 
2321 5.73862e+18 5.46314e-23 1.55791e-08 5.37516e+07 0.290532 0 
2322 5.74066e+18 5.45871e-23 1.55629e-08 5.3757e+07 0.290479 0 
2323 5.74269e+18 5.45429e-23 1.55467e-08 5.37624e+07 0.290426 0 
2324 5.74473e+18 5.44987e-23 1.55305e-08 5.37678e+07 0.290374 0 
2325 5.74677e+18 5.44546e-23 1.55143e-08 5.37732e+07 0.290321 0 
2326 5.74881e+18 5.44105e-23 1.54982e-08 5.37786e+07 0.290268 0 
2327 5.75084e+18 5.43665e-23 1.54821e-08 5.3784e+07 0.290216 0 
2328 5.75288e+18 5.43225e-23 1.5466e-08 5.37893e+07 0.290163 0 
2329 5.75492e+18 5.42786e-23 1.545e-08 5.37947e+07 0.290111 0 
2330 5.75696e+18 5.42348e-23 1.54339e-08 5.38001e+07 0.290058 0 
2331 5.75899e+18 5.4191e-23 1.54179e-08 5.38055e+07 0.290006 0 
2332 5.76103e+18 5.41472e-23 1.54019e-08 5.38108e+07 0.289953 0 
2333 5.76307e+18 5.41035e-23 1.5386e-08 5.38162e+07 0.289901 0 
2334 5.76511e+18 5.40599e-23 1.537e-08 5.38215e+07 0.289849 0 
2335 5.76714e+18 5.40163e-23 1.53541e-08 5.38269e+07 0.289796 0 
2336 5.76918e+18 5.39728e-23 1.53382e-08 5.38323e+07 0.289744 0 
2337 5.77122e+18 5.39294e-23 1.53223e-08 5.38376e+07 0.289691 0 
2338 5.77326e+18 5.38859e-23 1.53065e-08 5.3843e+07 0.289639 0 
2339 5.77529e+18 5.38426e-23 1.52906e-08 5.38483e+07 0.289587 0 
2340 5.77733e+18 5.37993e-23 1.52748e-08 5.38537e+07 0.289534 0 
2341 5.77937e+18 5.3756e-23 1.52591e-08 5.3859e+07 0.289482 0 
2342 5.78141e+18 5.37128e-23 1.52433e-08 5.38643e+07 0.28943 0 
2343 5.78344e+18 5.36697e-23 1.52276e-08 5.38697e+07 0.289378 0 
2344 5.78548e+18 5.36266e-23 1.52118e-08 5.3875e+07 0.289326 0 
2345 5.78752e+18 5.35836e-23 1.51962e-08 5.38803e+07 0.289273 0 
2346 5.78956e+18 5.35406e-23 1.51805e-08 5.38857e+07 0.289221 0 
2347 5.79159e+18 5.34977e-23 1.51648e-08 5.3891e+07 0.289169 0 
2348 5.79363e+18 5.34548e-23 1.51492e-08 5.38963e+07 0.289117 0 
2349 5.79567e+18 5.3412e-23 1.51336e-08 5.39016e+07 0.289065 0 
2350 5.79771e+18 5.33693e-23 1.51181e-08 5.39069e+07 0.289013 0 
2351 5.79974e+18 5.33266e-23 1.51025e-08 5.39123e+07 0.288961 0 
2352 5.80178e+18 5.32839e-23 1.5087e-08 5.39176e+07 0.288909 0 
2353 5.80382e+18 5.32413e-23 1.50715e-08 5.39229e+07 0.288857 0 
2354 5.80586e+18 5.31988e-23 1.5056e-08 5.39282e+07 0.288805 0 
2355 5.80789e+18 5.31563e-23 1.50405e-08 5.39335e+07 0.288753 0 
2356 5.80993e+18 5.31139e-23 1.50251e-08 5.39388e+07 0.288701 0 
2357 5.81197e+18 5.30715e-23 1.50097e-08 5.39441e+07 0.288649 0 
2358 5.81401e+18 5.30292e-23 1.49943e-08 5.39494e+07 0.288597 0 
2359 5.81604e+18 5.29869e-23 1.49789e-08 5.39547e+07 0.288545 0 
2360 5.81808e+18 5.29447e-23 1.49636e-08 5.396e+07 0.288493 0 
2361 5.82012e+18 5.29025e-23 1.49482e-08 5.39653e+07 0.288441 0 
2362 5.82216e+18 5.28604e-23 1.49329e-08 5.39706e+07 0.288389 0 
2363 5.82419e+18 5.28183e-23 1.49177e-08 5.39759e+07 0.288337 0 
2364 5.82623e+18 5.27763e-23 1.49024e-08 5.39811e+07 0.288286 0 
2365 5.82827e+18 5.27344e-23 1.48872e-08 5.39864e+07 0.288234 0 
2366 5.83031e+18 5.26925e-23 1.4872e-08 5.39917e+07 0.288182 0 
2367 5.83234e+18 5.26506e-23 1.48568e-08 5.3997e+07 0.28813 0 
2368 5.83438e+18 5.26088e-23 1.48416e-08 5.40022e+07 0.288079 0 
2369 5.83642e+18 5.25671e-23 1.48264e-08 5.40075e+07 0.288027 0 
2370 5.83846e+18 5.25254e-23 1.48113e-08 5.40128e+07 0.287975 0 
2371 5.84049e+18 5.24838e-23 1.47962e-08 5.4018e+07 0.287924 0 
2372 5.84253e+18 5.24422e-23 1.47811e-08 5.40233e+07 0.287872 0 
2373 5.84457e+18 5.24006e-23 1.47661e-08 5.40286e+07 0.28782 0 
2374 5.84661e+18 5.23591e-23 1.4751e-08 5.40338e+07 0.287769 0 
2375 5.84864e+18 5.23177e-23 1.4736e-08 5.40391e+07 0.287717 0 
2376 5.85068e+18 5.22763e-23 1.4721e-08 5.40443e+07 0.287666 0 
2377 5.85272e+18 5.2235e-23 1.4706e-08 5.40496e+07 0.287614 0 
2378 5.85476e+18 5.21937e-23 1.46911e-08 5.40548e+07 0.287563 0 
2379 5.85679e+18 5.21524e-23 1.46761e-08 5.406e+07 0.287511 0 
2380 5.85883e+18 5.21112e-23 1.46612e-08 5.40653e+07 0.28746 0 
2381 5.86087e+18 5.20701e-23 1.46463e-08 5.40705e+07 0.287408 0 
2382 5.86291e+18 5.2029e-23 1.46314e-08 5.40757e+07 0.287357 0 
2383 5.86494e+18 5.19879e-23 1.46166e-08 5.40809e+07 0.287305 0 
2384 5.86698e+18 5.19469e-23 1.46017e-08 5.40861e+07 0.287254 0 
2385 5.86902e+18 5.19059e-23 1.45869e-08 5.40914e+07 0.287203 0 
2386 5.87106e+18 5.1865e-23 1.45721e-08 5.40966e+07 0.287151 0 
2387 5.87309e+18 5.18242e-23 1.45573e-08 5.41018e+07 0.2871 0 
2388 5.87513e+18 5.17833e-23 1.45426e-08 5.4107e+07 0.287049 0 
2389 5.87717e+18 5.17426e-23 1.45278e-08 5.41122e+07 0.286997 0 
2390 5.87921e+18 5.17018e-23 1.45131e-08 5.41173e+07 0.286946 0 
2391 5.88124e+18 5.16612e-23 1.44984e-08 5.41225e+07 0.286895 0 
2392 5.88328e+18 5.16205e-23 1.44837e-08 5.41277e+07 0.286843 0 
2393 5.88532e+18 5.15799e-23 1.44691e-08 5.41329e+07 0.286792 0 
2394 5.88736e+18 5.15394e-23 1.44544e-08 5.41381e+07 0.286741 0 
2395 5.88939e+18 5.14989e-23 1.44398e-08 5.41432e+07 0.28669 0 
2396 5.89143e+18 5.14585e-23 1.44252e-08 5.41484e+07 0.286639 0 
2397 5.89347e+18 5.14181e-23 1.44106e-08 5.41536e+07 0.286588 0 
2398 5.89551e+18 5.13777e-23 1.4396e-08 5.41587e+07 0.286537 0 
2399 5.89754e+18 5.13374e-23 1.43815e-08 5.41639e+07 0.286485 0 
2400 5.89958e+18 5.12971e-23 1.4367e-08 5.4169e+07 0.286434 0 
2401 5.90162e+18 5.12569e-23 1.43525e-08 5.41742e+07 0.286383 0 
2402 5.90366e+18 5.12168e-23 1.4338e-08 5.41793e+07 0.286332 0 
2403 5.90569e+18 5.11766e-23 1.43235e-08 5.41844e+07 0.286281 0 
2404 5.90773e+18 5.11366e-23 1.43091e-08 5.41896e+07 0.28623 0 
2405 5.90977e+18 5.10965e-23 1.42946e-08 5.41947e+07 0.286179 0 
2406 5.91181e+18 5.10566e-23 1.42802e-08 5.41998e+07 0.286128 0 
2407 5.91384e+18 5.10166e-23 1.42658e-08 5.4205e+07 0.286077 0 
2408 5.91588e+18 5.09768e-23 1.42515e-08 5.42101e+07 0.286027 0 
2409 5.91792e+18 5.09369e-23 1.42371e-08 5.42152e+07 0.285976 0 
2410 5.91996e+18 5.08971e-23 1.42228e-08 5.42203e+07 0.285925 0 
2411 5.92199e+18 5.08574e-23 1.42085e-08 5.42254e+07 0.285874 0 
2412 5.92403e+18 5.08177e-23 1.41942e-08 5.42305e+07 0.285823 0 
2413 5.92607e+18 5.0778e-23 1.41799e-08 5.42356e+07 0.285772 0 
2414 5.92811e+18 5.07384e-23 1.41656e-08 5.42408e+07 0.285721 0 
2415 5.93014e+18 5.06989e-23 1.41514e-08 5.42458e+07 0.285671 0 
2416 5.93218e+18 5.06594e-23 1.41372e-08 5.42509e+07 0.28562 0 
2417 5.93422e+18 5.06199e-23 1.4123e-08 5.4256e+07 0.285569 0 
2418 5.93626e+18 5.05805e-23 1.41088e-08 5.42611e+07 0.285518 0 
2419 5.93829e+18 5.05411e-23 1.40947e-08 5.42662e+07 0.285468 0 
2420 5.94033e+18 5.05018e-23 1.40805e-08 5.42713e+07 0.285417 0 
2421 5.94237e+18 5.04625e-23 1.40664e-08 5.42764e+07 0.285366 0 
2422 5.94441e+18 5.04233e-23 1.40523e-08 5.42814e+07 0.285316 0 
2423 5.94644e+18 5.03841e-23 1.40382e-08 5.42865e+07 0.285265 0 
2424 5.94848e+18 5.03449e-23 1.40242e-08 5.42916e+07 0.285215 0 
2425 5.95052e+18 5.03058e-23 1.40101e-08 5.42966e+07 0.285164 0 
2426 5.95256e+18 5.02668e-23 1.39961e-08 5.43017e+07 0.285113 0 
2427 5.95459e+18 5.02278e-23 1.39821e-08 5.43067e+07 0.285063 0 
2428 5.95663e+18 5.01888e-23 1.39681e-08 5.43118e+07 0.285012 0 
2429 5.95867e+18 5.01499e-23 1.39541e-08 5.43168e+07 0.284962 0 
2430 5.96071e+18 5.0111e-23 1.39402e-08 5.43219e+07 0.284911 0 
2431 5.96274e+18 5.00722e-23 1.39262e-08 5.43269e+07 0.284861 0 
2432 5.96478e+18 5.00334e-23 1.39123e-08 5.4332e+07 0.284811 0 
2433 5.96682e+18 4.99947e-23 1.38984e-08 5.4337e+07 0.28476 0 
2434 5.96886e+18 4.9956e-23 1.38845e-08 5.4342e+07 0.28471 0 
2435 5.97089e+18 4.99173e-23 1.38707e-08 5.43471e+07 0.284659 0 
2436 5.97293e+18 4.98787e-23 1.38568e-08 5.43521e+07 0.284609 0 
2437 5.97497e+18 4.98401e-23 1.3843e-08 5.43571e+07 0.284559 0 
2438 5.97701e+18 4.98016e-23 1.38292e-08 5.43621e+07 0.284508 0 
2439 5.97904e+18 4.97631e-23 1.38154e-08 5.43671e+07 0.284458 0 
2440 5.98108e+18 4.97247e-23 1.38017e-08 5.43721e+07 0.284408 0 
2441 5.98312e+18 4.96863e-23 1.37879e-08 5.43771e+07 0.284358 0 
2442 5.98516e+18 4.9648e-23 1.37742e-08 5.43821e+07 0.284307 0 
2443 5.98719e+18 4.96097e-23 1.37605e-08 5.43871e+07 0.284257 0 
2444 5.98923e+18 4.95714e-23 1.37468e-08 5.43921e+07 0.284207 0 
2445 5.99127e+18 4.95332e-23 1.37331e-08 5.43971e+07 0.284157 0 
2446 5.99331e+18 4.94951e-23 1.37195e-08 5.44021e+07 0.284107 0 
2447 5.99534e+18 4.9457e-23 1.37058e-08 5.44071e+07 0.284056 0 
2448 5.99738e+18 4.94189e-23 1.36922e-08 5.44121e+07 0.284006 0 
2449 5.99942e+18 4.93808e-23 1.36786e-08 5.44171e+07 0.283956 0 
2450 6.00146e+18 4.93429e-23 1.3665e-08 5.4422e+07 0.283906 0 
2451 6.00349e+18 4.93049e-23 1.36514e-08 5.4427e+07 0.283856 0 
2452 6.00553e+18 4.9267e-23 1.36379e-08 5.4432e+07 0.283806 0 
2453 6.00757e+18 4.92291e-23 1.36244e-08 5.44369e+07 0.283756 0 
2454 6.00961e+18 4.91913e-23 1.36109e-08 5.44419e+07 0.283706 0 
2455 6.01164e+18 4.91536e-23 1.35974e-08 5.44469e+07 0.283656 0 
2456 6.01368e+18 4.91158e-23 1.35839e-08 5.44518e+07 0.283606 0 
2457 6.01572e+18 4.90781e-23 1.35704e-08 5.44568e+07 0.283556 0 
2458 6.01776e+18 4.90405e-23 1.3557e-08 5.44617e+07 0.283506 0 
2459 6.01979e+18 4.90029e-23 1.35436e-08 5.44667e+07 0.283456 0 
2460 6.02183e+18 4.89653e-23 1.35302e-08 5.44716e+07 0.283406 0 
2461 6.02387e+18 4.89278e-23 1.35168e-08 5.44765e+07 0.283356 0 
2462 6.02591e+18 4.88904e-23 1.35034e-08 5.44815e+07 0.283307 0 
2463 6.02794e+18 4.88529e-23 1.349e-08 5.44864e+07 0.283257 0 
2464 6.02998e+18 4.88156e-23 1.34767e-08 5.44913e+07 0.283207 0 
2465 6.03202e+18 4.87782e-23 1.34634e-08 5.44963e+07 0.283157 0 
2466 6.03406e+18 4.87409e-23 1.34501e-08 5.45012e+07 0.283107 0 
2467 6.03609e+18 4.87037e-23 1.34368e-08 5.45061e+07 0.283058 0 
2468 6.03813e+18 4.86664e-23 1.34235e-08 5.4511e+07 0.283008 0 
2469 6.04017e+18 4.86293e-23 1.34103e-08 5.45159e+07 0.282958 0 
2470 6.04221e+18 4.85921e-23 1.33971e-08 5.45208e+07 0.282908 0 
2471 6.04424e+18 4.85551e-23 1.33839e-08 5.45257e+07 0.282859 0 
2472 6.04628e+18 4.8518e-23 1.33707e-08 5.45306e+07 0.282809 0 
2473 6.04832e+18 4.8481e-23 1.33575e-08 5.45355e+07 0.282759 0 
2474 6.05036e+18 4.8444e-23 1.33443e-08 5.45404e+07 0.28271 0 
2475 6.05239e+18 4.84071e-23 1.33312e-08 5.45453e+07 0.28266 0 
2476 6.05443e+18 4.83702e-23 1.33181e-08 5.45502e+07 0.282611 0 
2477 6.05647e+18 4.83334e-23 1.3305e-08 5.45551e+07 0.282561 0 
2478 6.05851e+18 4.82966e-23 1.32919e-08 5.45599e+07 0.282511 0 
2479 6.06054e+18 4.82599e-23 1.32788e-08 5.45648e+07 0.282462 0 
2480 6.06258e+18 4.82232e-23 1.32657e-08 5.45697e+07 0.282412 0 
2481 6.06462e+18 4.81865e-23 1.32527e-08 5.45746e+07 0.282363 0 
2482 6.06666e+18 4.81499e-23 1.32397e-08 5.45794e+07 0.282313 0 
2483 6.06869e+18 4.81133e-23 1.32267e-08 5.45843e+07 0.282264 0 
2484 6.07073e+18 4.80767e-23 1.32137e-08 5.45892e+07 0.282215 0 
2485 6.07277e+18 4.80402e-23 1.32007e-08 5.4594e+07 0.282165 0 
2486 6.07481e+18 4.80038e-23 1.31878e-08 5.45989e+07 0.282116 0 
2487 6.07684e+18 4.79673e-23 1.31748e-08 5.46037e+07 0.282066 0 
2488 6.07888e+18 4.7931e-23 1.31619e-08 5.46086e+07 0.282017 0 
2489 6.08092e+18 4.78946e-23 1.3149e-08 5.46134e+07 0.281968 0 
2490 6.08296e+18 4.78583e-23 1.31361e-08 5.46182e+07 0.281918 0 
2491 6.08499e+18 4.78221e-23 1.31232e-08 5.46231e+07 0.281869 0 
2492 6.08703e+18 4.77858e-23 1.31104e-08 5.46279e+07 0.28182 0 
2493 6.08907e+18 4.77497e-23 1.30976e-08 5.46327e+07 0.281771 0 
2494 6.09111e+18 4.77135e-23 1.30847e-08 5.46376e+07 0.281721 0 
2495 6.09314e+18 4.76774e-23 1.30719e-08 5.46424e+07 0.281672 0 
2496 6.09518e+18 4.76414e-23 1.30592e-08 5.46472e+07 0.281623 0 
2497 6.09722e+18 4.76054e-23 1.30464e-08 5.4652e+07 0.281574 0 
2498 6.09926e+18 4.75694e-23 1.30336e-08 5.46568e+07 0.281525 0 
2499 6.10129e+18 4.75335e-23 1.30209e-08 5.46617e+07 0.281476 0 
2500 6.10333e+18 4.74976e-23 1.30082e-08 5.46665e+07 0.281426 0 
2501 6.10537e+18 4.74617e-23 1.29955e-08 5.46713e+07 0.281377 0 
2502 6.10741e+18 4.74259e-23 1.29828e-08 5.46761e+07 0.281328 0 
2503 6.10944e+18 4.73901e-23 1.29701e-08 5.46809e+07 0.281279 0 
2504 6.11148e+18 4.73544e-23 1.29575e-08 5.46857e+07 0.28123 0 
2505 6.11352e+18 4.73187e-23 1.29448e-08 5.46905e+07 0.281181 0 
2506 6.11556e+18 4.72831e-23 1.29322e-08 5.46952e+07 0.281132 0 
2507 6.11759e+18 4.72475e-23 1.29196e-08 5.47e+07 0.281083 0 
2508 6.11963e+18 4.72119e-23 1.2907e-08 5.47048e+07 0.281034 0 
