# Athena++ data at time=2.370000e+12  cycle=197402799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1136 3.32418e+18 2.04908e-22 7.85983e-08 4.27231e+07 0.363762 0 
1137 3.32622e+18 2.04578e-22 7.84526e-08 4.27393e+07 0.363688 0 
1138 3.32826e+18 2.04249e-22 7.83073e-08 4.27554e+07 0.363614 0 
1139 3.33029e+18 2.0392e-22 7.81624e-08 4.27716e+07 0.36354 0 
1140 3.33233e+18 2.03593e-22 7.80179e-08 4.27878e+07 0.363465 0 
1141 3.33437e+18 2.03266e-22 7.78738e-08 4.28039e+07 0.363391 0 
1142 3.33641e+18 2.0294e-22 7.77301e-08 4.282e+07 0.363317 0 
1143 3.33844e+18 2.02615e-22 7.75868e-08 4.28361e+07 0.363242 0 
1144 3.34048e+18 2.02291e-22 7.74438e-08 4.28522e+07 0.363168 0 
1145 3.34252e+18 2.01968e-22 7.73013e-08 4.28683e+07 0.363093 0 
1146 3.34456e+18 2.01645e-22 7.71591e-08 4.28843e+07 0.363019 0 
1147 3.34659e+18 2.01324e-22 7.70173e-08 4.29004e+07 0.362944 0 
1148 3.34863e+18 2.01003e-22 7.68758e-08 4.29164e+07 0.362869 0 
1149 3.35067e+18 2.00683e-22 7.67347e-08 4.29324e+07 0.362794 0 
1150 3.35271e+18 2.00364e-22 7.65939e-08 4.29483e+07 0.362719 0 
1151 3.35474e+18 2.00046e-22 7.64535e-08 4.29643e+07 0.362645 0 
1152 3.35678e+18 1.99728e-22 7.63134e-08 4.29802e+07 0.36257 0 
1153 3.35882e+18 1.99411e-22 7.61737e-08 4.29961e+07 0.362495 0 
1154 3.36086e+18 1.99095e-22 7.60342e-08 4.3012e+07 0.362419 0 
1155 3.36289e+18 1.9878e-22 7.58951e-08 4.30278e+07 0.362344 0 
1156 3.36493e+18 1.98466e-22 7.57563e-08 4.30437e+07 0.362269 0 
1157 3.36697e+18 1.98152e-22 7.56179e-08 4.30595e+07 0.362194 0 
1158 3.36901e+18 1.97839e-22 7.54797e-08 4.30752e+07 0.362119 0 
1159 3.37104e+18 1.97526e-22 7.53419e-08 4.3091e+07 0.362044 0 
1160 3.37308e+18 1.97215e-22 7.52044e-08 4.31067e+07 0.361969 0 
1161 3.37512e+18 1.96904e-22 7.50671e-08 4.31224e+07 0.361893 0 
1162 3.37716e+18 1.96594e-22 7.49303e-08 4.31381e+07 0.361818 0 
1163 3.37919e+18 1.96284e-22 7.47937e-08 4.31537e+07 0.361743 0 
1164 3.38123e+18 1.95976e-22 7.46574e-08 4.31693e+07 0.361668 0 
1165 3.38327e+18 1.95668e-22 7.45215e-08 4.31849e+07 0.361593 0 
1166 3.38531e+18 1.9536e-22 7.43859e-08 4.32005e+07 0.361517 0 
1167 3.38734e+18 1.95054e-22 7.42506e-08 4.32161e+07 0.361442 0 
1168 3.38938e+18 1.94748e-22 7.41157e-08 4.32316e+07 0.361367 0 
1169 3.39142e+18 1.94443e-22 7.3981e-08 4.32471e+07 0.361292 0 
1170 3.39346e+18 1.94138e-22 7.38468e-08 4.32626e+07 0.361217 0 
1171 3.39549e+18 1.93835e-22 7.37128e-08 4.32781e+07 0.361142 0 
1172 3.39753e+18 1.93532e-22 7.35792e-08 4.32936e+07 0.361067 0 
1173 3.39957e+18 1.93229e-22 7.3446e-08 4.3309e+07 0.360992 0 
1174 3.40161e+18 1.92928e-22 7.33131e-08 4.33244e+07 0.360917 0 
1175 3.40364e+18 1.92627e-22 7.31805e-08 4.33399e+07 0.360842 0 
1176 3.40568e+18 1.92327e-22 7.30483e-08 4.33553e+07 0.360767 0 
1177 3.40772e+18 1.92028e-22 7.29165e-08 4.33706e+07 0.360693 0 
1178 3.40976e+18 1.91729e-22 7.27849e-08 4.3386e+07 0.360618 0 
1179 3.41179e+18 1.91432e-22 7.26538e-08 4.34014e+07 0.360543 0 
1180 3.41383e+18 1.91134e-22 7.25229e-08 4.34167e+07 0.360468 0 
1181 3.41587e+18 1.90838e-22 7.23924e-08 4.3432e+07 0.360394 0 
1182 3.41791e+18 1.90542e-22 7.22622e-08 4.34473e+07 0.360319 0 
1183 3.41994e+18 1.90247e-22 7.21324e-08 4.34626e+07 0.360244 0 
1184 3.42198e+18 1.89953e-22 7.20028e-08 4.34779e+07 0.36017 0 
1185 3.42402e+18 1.8966e-22 7.18736e-08 4.34931e+07 0.360095 0 
1186 3.42606e+18 1.89367e-22 7.17448e-08 4.35084e+07 0.360021 0 
1187 3.42809e+18 1.89075e-22 7.16162e-08 4.35236e+07 0.359946 0 
1188 3.43013e+18 1.88783e-22 7.14879e-08 4.35388e+07 0.359872 0 
1189 3.43217e+18 1.88492e-22 7.136e-08 4.3554e+07 0.359797 0 
1190 3.43421e+18 1.88202e-22 7.12323e-08 4.35691e+07 0.359723 0 
1191 3.43624e+18 1.87913e-22 7.11049e-08 4.35842e+07 0.359648 0 
1192 3.43828e+18 1.87624e-22 7.09779e-08 4.35994e+07 0.359574 0 
1193 3.44032e+18 1.87336e-22 7.08512e-08 4.36144e+07 0.3595 0 
1194 3.44236e+18 1.87048e-22 7.07247e-08 4.36295e+07 0.359425 0 
1195 3.44439e+18 1.86761e-22 7.05985e-08 4.36446e+07 0.359351 0 
1196 3.44643e+18 1.86475e-22 7.04727e-08 4.36596e+07 0.359277 0 
1197 3.44847e+18 1.86189e-22 7.03471e-08 4.36746e+07 0.359202 0 
1198 3.45051e+18 1.85905e-22 7.02219e-08 4.36896e+07 0.359128 0 
1199 3.45254e+18 1.8562e-22 7.00969e-08 4.37045e+07 0.359054 0 
1200 3.45458e+18 1.85337e-22 6.99722e-08 4.37195e+07 0.358979 0 
1201 3.45662e+18 1.85054e-22 6.98478e-08 4.37344e+07 0.358905 0 
1202 3.45866e+18 1.84772e-22 6.97237e-08 4.37493e+07 0.358831 0 
1203 3.46069e+18 1.8449e-22 6.95999e-08 4.37642e+07 0.358757 0 
1204 3.46273e+18 1.84209e-22 6.94764e-08 4.3779e+07 0.358683 0 
1205 3.46477e+18 1.83928e-22 6.93532e-08 4.37939e+07 0.358609 0 
1206 3.46681e+18 1.83649e-22 6.92303e-08 4.38087e+07 0.358535 0 
1207 3.46884e+18 1.8337e-22 6.91077e-08 4.38235e+07 0.35846 0 
1208 3.47088e+18 1.83091e-22 6.89854e-08 4.38383e+07 0.358386 0 
1209 3.47292e+18 1.82814e-22 6.88634e-08 4.38531e+07 0.358312 0 
1210 3.47496e+18 1.82536e-22 6.87417e-08 4.38678e+07 0.358238 0 
1211 3.47699e+18 1.8226e-22 6.86203e-08 4.38826e+07 0.358165 0 
1212 3.47903e+18 1.81984e-22 6.84992e-08 4.38973e+07 0.358091 0 
1213 3.48107e+18 1.81709e-22 6.83784e-08 4.3912e+07 0.358017 0 
1214 3.48311e+18 1.81434e-22 6.82579e-08 4.39267e+07 0.357943 0 
1215 3.48514e+18 1.8116e-22 6.81376e-08 4.39414e+07 0.357869 0 
1216 3.48718e+18 1.80887e-22 6.80177e-08 4.39561e+07 0.357795 0 
1217 3.48922e+18 1.80614e-22 6.78981e-08 4.39707e+07 0.357722 0 
1218 3.49126e+18 1.80342e-22 6.77787e-08 4.39853e+07 0.357648 0 
1219 3.49329e+18 1.80071e-22 6.76597e-08 4.39999e+07 0.357574 0 
1220 3.49533e+18 1.798e-22 6.75409e-08 4.40145e+07 0.357501 0 
1221 3.49737e+18 1.7953e-22 6.74225e-08 4.40291e+07 0.357427 0 
1222 3.49941e+18 1.79261e-22 6.73043e-08 4.40437e+07 0.357354 0 
1223 3.50144e+18 1.78992e-22 6.71864e-08 4.40582e+07 0.35728 0 
1224 3.50348e+18 1.78723e-22 6.70688e-08 4.40727e+07 0.357207 0 
1225 3.50552e+18 1.78456e-22 6.69514e-08 4.40872e+07 0.357133 0 
1226 3.50756e+18 1.78189e-22 6.68344e-08 4.41017e+07 0.35706 0 
1227 3.50959e+18 1.77922e-22 6.67176e-08 4.41162e+07 0.356986 0 
1228 3.51163e+18 1.77656e-22 6.66012e-08 4.41307e+07 0.356913 0 
1229 3.51367e+18 1.77391e-22 6.6485e-08 4.41451e+07 0.35684 0 
1230 3.51571e+18 1.77126e-22 6.63691e-08 4.41596e+07 0.356766 0 
1231 3.51774e+18 1.76862e-22 6.62534e-08 4.4174e+07 0.356693 0 
1232 3.51978e+18 1.76599e-22 6.61381e-08 4.41884e+07 0.35662 0 
1233 3.52182e+18 1.76336e-22 6.6023e-08 4.42028e+07 0.356547 0 
1234 3.52386e+18 1.76074e-22 6.59082e-08 4.42171e+07 0.356474 0 
1235 3.52589e+18 1.75812e-22 6.57937e-08 4.42315e+07 0.3564 0 
1236 3.52793e+18 1.75551e-22 6.56794e-08 4.42458e+07 0.356327 0 
1237 3.52997e+18 1.75291e-22 6.55655e-08 4.42601e+07 0.356254 0 
1238 3.53201e+18 1.75031e-22 6.54518e-08 4.42744e+07 0.356181 0 
1239 3.53404e+18 1.74772e-22 6.53383e-08 4.42887e+07 0.356108 0 
1240 3.53608e+18 1.74513e-22 6.52252e-08 4.4303e+07 0.356035 0 
1241 3.53812e+18 1.74255e-22 6.51123e-08 4.43172e+07 0.355962 0 
1242 3.54016e+18 1.73998e-22 6.49997e-08 4.43315e+07 0.355889 0 
1243 3.54219e+18 1.73741e-22 6.48874e-08 4.43457e+07 0.355816 0 
1244 3.54423e+18 1.73485e-22 6.47754e-08 4.43599e+07 0.355743 0 
1245 3.54627e+18 1.73229e-22 6.46636e-08 4.43741e+07 0.355671 0 
1246 3.54831e+18 1.72974e-22 6.45521e-08 4.43883e+07 0.355598 0 
1247 3.55034e+18 1.72719e-22 6.44408e-08 4.44025e+07 0.355525 0 
1248 3.55238e+18 1.72465e-22 6.43299e-08 4.44166e+07 0.355452 0 
1249 3.55442e+18 1.72212e-22 6.42192e-08 4.44307e+07 0.355379 0 
1250 3.55646e+18 1.71959e-22 6.41088e-08 4.44449e+07 0.355307 0 
1251 3.55849e+18 1.71707e-22 6.39986e-08 4.4459e+07 0.355234 0 
1252 3.56053e+18 1.71455e-22 6.38887e-08 4.44731e+07 0.355161 0 
1253 3.56257e+18 1.71204e-22 6.37791e-08 4.44872e+07 0.355088 0 
1254 3.56461e+18 1.70954e-22 6.36697e-08 4.45012e+07 0.355016 0 
1255 3.56664e+18 1.70704e-22 6.35606e-08 4.45153e+07 0.354943 0 
1256 3.56868e+18 1.70455e-22 6.34518e-08 4.45293e+07 0.35487 0 
1257 3.57072e+18 1.70206e-22 6.33432e-08 4.45433e+07 0.354798 0 
1258 3.57276e+18 1.69958e-22 6.3235e-08 4.45573e+07 0.354725 0 
1259 3.57479e+18 1.6971e-22 6.31269e-08 4.45713e+07 0.354652 0 
1260 3.57683e+18 1.69463e-22 6.30191e-08 4.45853e+07 0.35458 0 
1261 3.57887e+18 1.69217e-22 6.29116e-08 4.45993e+07 0.354507 0 
1262 3.58091e+18 1.68971e-22 6.28044e-08 4.46132e+07 0.354435 0 
1263 3.58294e+18 1.68726e-22 6.26974e-08 4.46271e+07 0.354362 0 
1264 3.58498e+18 1.68481e-22 6.25907e-08 4.46411e+07 0.354289 0 
1265 3.58702e+18 1.68237e-22 6.24842e-08 4.4655e+07 0.354217 0 
1266 3.58906e+18 1.67993e-22 6.2378e-08 4.46689e+07 0.354144 0 
1267 3.59109e+18 1.6775e-22 6.2272e-08 4.46827e+07 0.354072 0 
1268 3.59313e+18 1.67508e-22 6.21663e-08 4.46966e+07 0.353999 0 
1269 3.59517e+18 1.67266e-22 6.20608e-08 4.47105e+07 0.353926 0 
1270 3.59721e+18 1.67024e-22 6.19556e-08 4.47243e+07 0.353854 0 
1271 3.59924e+18 1.66783e-22 6.18507e-08 4.47381e+07 0.353781 0 
1272 3.60128e+18 1.66543e-22 6.1746e-08 4.47519e+07 0.353709 0 
1273 3.60332e+18 1.66303e-22 6.16415e-08 4.47657e+07 0.353636 0 
1274 3.60536e+18 1.66064e-22 6.15373e-08 4.47795e+07 0.353563 0 
1275 3.60739e+18 1.65826e-22 6.14334e-08 4.47933e+07 0.353491 0 
1276 3.60943e+18 1.65588e-22 6.13297e-08 4.4807e+07 0.353418 0 
1277 3.61147e+18 1.6535e-22 6.12262e-08 4.48208e+07 0.353345 0 
1278 3.61351e+18 1.65113e-22 6.1123e-08 4.48345e+07 0.353272 0 
1279 3.61554e+18 1.64877e-22 6.10201e-08 4.48482e+07 0.353199 0 
1280 3.61758e+18 1.64641e-22 6.09173e-08 4.48619e+07 0.353127 0 
1281 3.61962e+18 1.64406e-22 6.08149e-08 4.48756e+07 0.353054 0 
1282 3.62166e+18 1.64171e-22 6.07126e-08 4.48893e+07 0.352981 0 
1283 3.62369e+18 1.63937e-22 6.06107e-08 4.49029e+07 0.352908 0 
1284 3.62573e+18 1.63703e-22 6.05089e-08 4.49166e+07 0.352835 0 
1285 3.62777e+18 1.6347e-22 6.04074e-08 4.49302e+07 0.352762 0 
1286 3.62981e+18 1.63237e-22 6.03061e-08 4.49438e+07 0.352689 0 
1287 3.63184e+18 1.63005e-22 6.02051e-08 4.49574e+07 0.352616 0 
1288 3.63388e+18 1.62774e-22 6.01043e-08 4.4971e+07 0.352543 0 
1289 3.63592e+18 1.62543e-22 6.00037e-08 4.49846e+07 0.35247 0 
1290 3.63796e+18 1.62312e-22 5.99034e-08 4.49982e+07 0.352396 0 
1291 3.63999e+18 1.62082e-22 5.98033e-08 4.50117e+07 0.352323 0 
1292 3.64203e+18 1.61853e-22 5.97035e-08 4.50252e+07 0.35225 0 
1293 3.64407e+18 1.61624e-22 5.96038e-08 4.50387e+07 0.352177 0 
1294 3.64611e+18 1.61395e-22 5.95044e-08 4.50522e+07 0.352103 0 
1295 3.64814e+18 1.61168e-22 5.94053e-08 4.50657e+07 0.35203 0 
1296 3.65018e+18 1.6094e-22 5.93063e-08 4.50792e+07 0.351956 0 
1297 3.65222e+18 1.60713e-22 5.92076e-08 4.50927e+07 0.351883 0 
1298 3.65426e+18 1.60487e-22 5.91091e-08 4.51061e+07 0.351809 0 
1299 3.65629e+18 1.60261e-22 5.90109e-08 4.51195e+07 0.351735 0 
1300 3.65833e+18 1.60036e-22 5.89128e-08 4.5133e+07 0.351662 0 
1301 3.66037e+18 1.59811e-22 5.8815e-08 4.51464e+07 0.351588 0 
1302 3.66241e+18 1.59587e-22 5.87174e-08 4.51597e+07 0.351514 0 
1303 3.66444e+18 1.59363e-22 5.86201e-08 4.51731e+07 0.35144 0 
1304 3.66648e+18 1.5914e-22 5.85229e-08 4.51865e+07 0.351366 0 
1305 3.66852e+18 1.58917e-22 5.8426e-08 4.51998e+07 0.351292 0 
1306 3.67056e+18 1.58695e-22 5.83293e-08 4.52131e+07 0.351218 0 
1307 3.67259e+18 1.58473e-22 5.82328e-08 4.52265e+07 0.351144 0 
1308 3.67463e+18 1.58252e-22 5.81365e-08 4.52398e+07 0.35107 0 
1309 3.67667e+18 1.58031e-22 5.80405e-08 4.5253e+07 0.350996 0 
1310 3.67871e+18 1.57811e-22 5.79447e-08 4.52663e+07 0.350922 0 
1311 3.68074e+18 1.57591e-22 5.78491e-08 4.52796e+07 0.350847 0 
1312 3.68278e+18 1.57372e-22 5.77537e-08 4.52928e+07 0.350773 0 
1313 3.68482e+18 1.57153e-22 5.76585e-08 4.5306e+07 0.350699 0 
1314 3.68686e+18 1.56935e-22 5.75635e-08 4.53192e+07 0.350624 0 
1315 3.68889e+18 1.56717e-22 5.74687e-08 4.53324e+07 0.35055 0 
1316 3.69093e+18 1.565e-22 5.73742e-08 4.53456e+07 0.350475 0 
1317 3.69297e+18 1.56283e-22 5.72799e-08 4.53588e+07 0.3504 0 
1318 3.69501e+18 1.56067e-22 5.71858e-08 4.53719e+07 0.350326 0 
1319 3.69704e+18 1.55851e-22 5.70919e-08 4.53851e+07 0.350251 0 
1320 3.69908e+18 1.55635e-22 5.69982e-08 4.53982e+07 0.350176 0 
1321 3.70112e+18 1.55421e-22 5.69047e-08 4.54113e+07 0.350102 0 
1322 3.70316e+18 1.55206e-22 5.68114e-08 4.54244e+07 0.350027 0 
1323 3.70519e+18 1.54992e-22 5.67184e-08 4.54375e+07 0.349952 0 
1324 3.70723e+18 1.54779e-22 5.66255e-08 4.54506e+07 0.349877 0 
1325 3.70927e+18 1.54566e-22 5.65329e-08 4.54636e+07 0.349802 0 
1326 3.71131e+18 1.54353e-22 5.64405e-08 4.54767e+07 0.349727 0 
1327 3.71334e+18 1.54141e-22 5.63483e-08 4.54897e+07 0.349652 0 
1328 3.71538e+18 1.5393e-22 5.62563e-08 4.55027e+07 0.349577 0 
1329 3.71742e+18 1.53718e-22 5.61645e-08 4.55157e+07 0.349502 0 
1330 3.71946e+18 1.53508e-22 5.60729e-08 4.55287e+07 0.349427 0 
1331 3.72149e+18 1.53298e-22 5.59815e-08 4.55417e+07 0.349352 0 
1332 3.72353e+18 1.53088e-22 5.58903e-08 4.55547e+07 0.349277 0 
1333 3.72557e+18 1.52878e-22 5.57994e-08 4.55676e+07 0.349202 0 
1334 3.72761e+18 1.5267e-22 5.57086e-08 4.55806e+07 0.349127 0 
1335 3.72964e+18 1.52461e-22 5.56181e-08 4.55935e+07 0.349051 0 
1336 3.73168e+18 1.52253e-22 5.55277e-08 4.56064e+07 0.348976 0 
1337 3.73372e+18 1.52046e-22 5.54376e-08 4.56193e+07 0.348901 0 
1338 3.73576e+18 1.51839e-22 5.53476e-08 4.56322e+07 0.348826 0 
1339 3.73779e+18 1.51632e-22 5.52579e-08 4.56451e+07 0.348751 0 
1340 3.73983e+18 1.51426e-22 5.51684e-08 4.56579e+07 0.348676 0 
1341 3.74187e+18 1.5122e-22 5.5079e-08 4.56708e+07 0.348601 0 
1342 3.74391e+18 1.51015e-22 5.49899e-08 4.56836e+07 0.348526 0 
1343 3.74594e+18 1.5081e-22 5.49009e-08 4.56965e+07 0.348451 0 
1344 3.74798e+18 1.50605e-22 5.48122e-08 4.57093e+07 0.348377 0 
1345 3.75002e+18 1.50401e-22 5.47236e-08 4.57221e+07 0.348302 0 
1346 3.75206e+18 1.50197e-22 5.46353e-08 4.57348e+07 0.348227 0 
1347 3.75409e+18 1.49994e-22 5.45471e-08 4.57476e+07 0.348152 0 
1348 3.75613e+18 1.49791e-22 5.44591e-08 4.57603e+07 0.348077 0 
1349 3.75817e+18 1.49589e-22 5.43713e-08 4.57731e+07 0.348003 0 
1350 3.76021e+18 1.49387e-22 5.42837e-08 4.57858e+07 0.347928 0 
1351 3.76224e+18 1.49185e-22 5.41963e-08 4.57985e+07 0.347854 0 
1352 3.76428e+18 1.48984e-22 5.41091e-08 4.58112e+07 0.347779 0 
1353 3.76632e+18 1.48783e-22 5.40221e-08 4.58239e+07 0.347705 0 
1354 3.76836e+18 1.48582e-22 5.39352e-08 4.58365e+07 0.34763 0 
1355 3.77039e+18 1.48382e-22 5.38486e-08 4.58492e+07 0.347556 0 
1356 3.77243e+18 1.48183e-22 5.37621e-08 4.58618e+07 0.347482 0 
1357 3.77447e+18 1.47983e-22 5.36758e-08 4.58744e+07 0.347407 0 
1358 3.77651e+18 1.47784e-22 5.35897e-08 4.5887e+07 0.347333 0 
1359 3.77854e+18 1.47586e-22 5.35038e-08 4.58996e+07 0.347259 0 
1360 3.78058e+18 1.47388e-22 5.3418e-08 4.59122e+07 0.347185 0 
1361 3.78262e+18 1.4719e-22 5.33324e-08 4.59247e+07 0.347111 0 
1362 3.78466e+18 1.46992e-22 5.3247e-08 4.59372e+07 0.347037 0 
1363 3.78669e+18 1.46795e-22 5.31618e-08 4.59498e+07 0.346963 0 
1364 3.78873e+18 1.46599e-22 5.30768e-08 4.59623e+07 0.34689 0 
1365 3.79077e+18 1.46402e-22 5.2992e-08 4.59747e+07 0.346816 0 
1366 3.79281e+18 1.46207e-22 5.29073e-08 4.59872e+07 0.346742 0 
1367 3.79484e+18 1.46011e-22 5.28228e-08 4.59997e+07 0.346669 0 
1368 3.79688e+18 1.45816e-22 5.27385e-08 4.60121e+07 0.346595 0 
1369 3.79892e+18 1.45621e-22 5.26543e-08 4.60246e+07 0.346522 0 
1370 3.80096e+18 1.45427e-22 5.25703e-08 4.6037e+07 0.346449 0 
1371 3.80299e+18 1.45233e-22 5.24865e-08 4.60494e+07 0.346375 0 
1372 3.80503e+18 1.45039e-22 5.24029e-08 4.60617e+07 0.346302 0 
1373 3.80707e+18 1.44846e-22 5.23195e-08 4.60741e+07 0.346229 0 
1374 3.80911e+18 1.44653e-22 5.22362e-08 4.60865e+07 0.346156 0 
1375 3.81114e+18 1.4446e-22 5.21531e-08 4.60988e+07 0.346083 0 
1376 3.81318e+18 1.44268e-22 5.20702e-08 4.61111e+07 0.34601 0 
1377 3.81522e+18 1.44076e-22 5.19874e-08 4.61234e+07 0.345937 0 
1378 3.81726e+18 1.43884e-22 5.19048e-08 4.61357e+07 0.345864 0 
1379 3.81929e+18 1.43693e-22 5.18224e-08 4.6148e+07 0.345791 0 
1380 3.82133e+18 1.43503e-22 5.17402e-08 4.61603e+07 0.345719 0 
1381 3.82337e+18 1.43312e-22 5.16581e-08 4.61725e+07 0.345646 0 
1382 3.82541e+18 1.43122e-22 5.15762e-08 4.61848e+07 0.345573 0 
1383 3.82744e+18 1.42933e-22 5.14945e-08 4.6197e+07 0.3455 0 
1384 3.82948e+18 1.42743e-22 5.14129e-08 4.62092e+07 0.345428 0 
1385 3.83152e+18 1.42554e-22 5.13315e-08 4.62214e+07 0.345355 0 
1386 3.83356e+18 1.42366e-22 5.12503e-08 4.62335e+07 0.345283 0 
1387 3.83559e+18 1.42178e-22 5.11692e-08 4.62457e+07 0.34521 0 
1388 3.83763e+18 1.4199e-22 5.10883e-08 4.62578e+07 0.345138 0 
1389 3.83967e+18 1.41802e-22 5.10075e-08 4.627e+07 0.345065 0 
1390 3.84171e+18 1.41615e-22 5.09269e-08 4.62821e+07 0.344993 0 
1391 3.84374e+18 1.41428e-22 5.08465e-08 4.62941e+07 0.34492 0 
1392 3.84578e+18 1.41242e-22 5.07663e-08 4.63062e+07 0.344848 0 
1393 3.84782e+18 1.41056e-22 5.06862e-08 4.63183e+07 0.344775 0 
1394 3.84986e+18 1.4087e-22 5.06062e-08 4.63303e+07 0.344703 0 
1395 3.85189e+18 1.40685e-22 5.05264e-08 4.63423e+07 0.344631 0 
1396 3.85393e+18 1.405e-22 5.04468e-08 4.63543e+07 0.344558 0 
1397 3.85597e+18 1.40315e-22 5.03673e-08 4.63663e+07 0.344486 0 
1398 3.85801e+18 1.40131e-22 5.0288e-08 4.63783e+07 0.344414 0 
1399 3.86004e+18 1.39947e-22 5.02088e-08 4.63903e+07 0.344341 0 
1400 3.86208e+18 1.39763e-22 5.01298e-08 4.64022e+07 0.344269 0 
1401 3.86412e+18 1.3958e-22 5.0051e-08 4.64141e+07 0.344197 0 
1402 3.86616e+18 1.39397e-22 4.99723e-08 4.6426e+07 0.344124 0 
1403 3.86819e+18 1.39215e-22 4.98937e-08 4.64379e+07 0.344052 0 
1404 3.87023e+18 1.39032e-22 4.98153e-08 4.64498e+07 0.34398 0 
1405 3.87227e+18 1.38851e-22 4.97371e-08 4.64617e+07 0.343907 0 
1406 3.87431e+18 1.38669e-22 4.9659e-08 4.64735e+07 0.343835 0 
1407 3.87634e+18 1.38488e-22 4.95811e-08 4.64853e+07 0.343763 0 
1408 3.87838e+18 1.38307e-22 4.95034e-08 4.64971e+07 0.34369 0 
1409 3.88042e+18 1.38127e-22 4.94258e-08 4.65089e+07 0.343618 0 
1410 3.88246e+18 1.37947e-22 4.93483e-08 4.65207e+07 0.343546 0 
1411 3.88449e+18 1.37767e-22 4.9271e-08 4.65325e+07 0.343474 0 
1412 3.88653e+18 1.37587e-22 4.91939e-08 4.65442e+07 0.343401 0 
1413 3.88857e+18 1.37408e-22 4.91169e-08 4.6556e+07 0.343329 0 
1414 3.89061e+18 1.3723e-22 4.90401e-08 4.65677e+07 0.343257 0 
1415 3.89264e+18 1.37051e-22 4.89634e-08 4.65794e+07 0.343184 0 
1416 3.89468e+18 1.36873e-22 4.88869e-08 4.65911e+07 0.343112 0 
1417 3.89672e+18 1.36696e-22 4.88105e-08 4.66028e+07 0.34304 0 
1418 3.89876e+18 1.36518e-22 4.87343e-08 4.66145e+07 0.342968 0 
1419 3.90079e+18 1.36341e-22 4.86583e-08 4.66261e+07 0.342895 0 
1420 3.90283e+18 1.36165e-22 4.85824e-08 4.66377e+07 0.342823 0 
1421 3.90487e+18 1.35988e-22 4.85067e-08 4.66493e+07 0.342751 0 
1422 3.90691e+18 1.35812e-22 4.84311e-08 4.66609e+07 0.342679 0 
1423 3.90894e+18 1.35637e-22 4.83556e-08 4.66725e+07 0.342607 0 
1424 3.91098e+18 1.35461e-22 4.82803e-08 4.66841e+07 0.342535 0 
1425 3.91302e+18 1.35286e-22 4.82052e-08 4.66957e+07 0.342463 0 
1426 3.91506e+18 1.35112e-22 4.81302e-08 4.67072e+07 0.34239 0 
1427 3.91709e+18 1.34937e-22 4.80553e-08 4.67187e+07 0.342318 0 
1428 3.91913e+18 1.34763e-22 4.79806e-08 4.67302e+07 0.342246 0 
1429 3.92117e+18 1.34589e-22 4.7906e-08 4.67417e+07 0.342174 0 
1430 3.92321e+18 1.34416e-22 4.78316e-08 4.67532e+07 0.342102 0 
1431 3.92524e+18 1.34243e-22 4.77573e-08 4.67646e+07 0.34203 0 
1432 3.92728e+18 1.3407e-22 4.76832e-08 4.6776e+07 0.341958 0 
1433 3.92932e+18 1.33898e-22 4.76092e-08 4.67875e+07 0.341886 0 
1434 3.93136e+18 1.33725e-22 4.75353e-08 4.67989e+07 0.341814 0 
1435 3.93339e+18 1.33553e-22 4.74616e-08 4.68102e+07 0.341743 0 
1436 3.93543e+18 1.33382e-22 4.7388e-08 4.68216e+07 0.341671 0 
1437 3.93747e+18 1.33211e-22 4.73145e-08 4.6833e+07 0.341599 0 
1438 3.93951e+18 1.3304e-22 4.72412e-08 4.68443e+07 0.341527 0 
1439 3.94154e+18 1.32869e-22 4.7168e-08 4.68556e+07 0.341455 0 
1440 3.94358e+18 1.32699e-22 4.7095e-08 4.68669e+07 0.341384 0 
1441 3.94562e+18 1.32528e-22 4.70221e-08 4.68782e+07 0.341312 0 
1442 3.94766e+18 1.32359e-22 4.69493e-08 4.68894e+07 0.34124 0 
1443 3.94969e+18 1.32189e-22 4.68767e-08 4.69007e+07 0.341169 0 
1444 3.95173e+18 1.3202e-22 4.68042e-08 4.69119e+07 0.341097 0 
1445 3.95377e+18 1.31851e-22 4.67318e-08 4.69231e+07 0.341026 0 
1446 3.95581e+18 1.31683e-22 4.66597e-08 4.69344e+07 0.340954 0 
1447 3.95784e+18 1.31515e-22 4.65876e-08 4.69456e+07 0.340882 0 
1448 3.95988e+18 1.31347e-22 4.65158e-08 4.69567e+07 0.340811 0 
1449 3.96192e+18 1.31179e-22 4.6444e-08 4.69679e+07 0.34074 0 
1450 3.96396e+18 1.31012e-22 4.63725e-08 4.69791e+07 0.340668 0 
1451 3.96599e+18 1.30845e-22 4.63011e-08 4.69903e+07 0.340597 0 
1452 3.96803e+18 1.30679e-22 4.62299e-08 4.70014e+07 0.340525 0 
1453 3.97007e+18 1.30513e-22 4.61588e-08 4.70126e+07 0.340454 0 
1454 3.97211e+18 1.30347e-22 4.6088e-08 4.70237e+07 0.340383 0 
1455 3.97414e+18 1.30182e-22 4.60173e-08 4.70349e+07 0.340312 0 
1456 3.97618e+18 1.30016e-22 4.59467e-08 4.7046e+07 0.34024 0 
1457 3.97822e+18 1.29852e-22 4.58764e-08 4.70572e+07 0.340169 0 
1458 3.98026e+18 1.29688e-22 4.58062e-08 4.70683e+07 0.340098 0 
1459 3.98229e+18 1.29524e-22 4.57363e-08 4.70795e+07 0.340027 0 
