# Athena++ data at time=9.300000e+11  cycle=77474964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2126 5.34131e+18 4.56291e-21 1.09256e-07 4.25495e+06 0.0697 0 
2127 5.34334e+18 4.5613e-21 1.09196e-07 4.2569e+06 0.0696593 0 
2128 5.34538e+18 4.5597e-21 1.09135e-07 4.25885e+06 0.0696186 0 
2129 5.34742e+18 4.55809e-21 1.09075e-07 4.2608e+06 0.0695779 0 
2130 5.34946e+18 4.55649e-21 1.09015e-07 4.26276e+06 0.0695372 0 
2131 5.35149e+18 4.55489e-21 1.08955e-07 4.26471e+06 0.0694966 0 
2132 5.35353e+18 4.5533e-21 1.08896e-07 4.26667e+06 0.0694561 0 
2133 5.35557e+18 4.5517e-21 1.08836e-07 4.26863e+06 0.0694155 0 
2134 5.35761e+18 4.55011e-21 1.08776e-07 4.27059e+06 0.069375 0 
2135 5.35964e+18 4.54853e-21 1.08717e-07 4.27255e+06 0.0693345 0 
2136 5.36168e+18 4.54694e-21 1.08657e-07 4.27451e+06 0.0692941 0 
2137 5.36372e+18 4.54536e-21 1.08598e-07 4.27647e+06 0.0692537 0 
2138 5.36576e+18 4.54378e-21 1.08539e-07 4.27844e+06 0.0692133 0 
2139 5.36779e+18 4.5422e-21 1.0848e-07 4.2804e+06 0.069173 0 
2140 5.36983e+18 4.54063e-21 1.08421e-07 4.28237e+06 0.0691326 0 
2141 5.37187e+18 4.53906e-21 1.08362e-07 4.28434e+06 0.0690924 0 
2142 5.37391e+18 4.53749e-21 1.08303e-07 4.28631e+06 0.0690521 0 
2143 5.37594e+18 4.53592e-21 1.08244e-07 4.28828e+06 0.0690119 0 
2144 5.37798e+18 4.53436e-21 1.08185e-07 4.29026e+06 0.0689717 0 
2145 5.38002e+18 4.5328e-21 1.08127e-07 4.29223e+06 0.0689316 0 
2146 5.38206e+18 4.53124e-21 1.08068e-07 4.29421e+06 0.0688914 0 
2147 5.38409e+18 4.52968e-21 1.0801e-07 4.29618e+06 0.0688513 0 
2148 5.38613e+18 4.52813e-21 1.07952e-07 4.29816e+06 0.0688113 0 
2149 5.38817e+18 4.52658e-21 1.07894e-07 4.30014e+06 0.0687713 0 
2150 5.39021e+18 4.52504e-21 1.07836e-07 4.30212e+06 0.0687313 0 
2151 5.39224e+18 4.52349e-21 1.07778e-07 4.30411e+06 0.0686913 0 
2152 5.39428e+18 4.52195e-21 1.0772e-07 4.30609e+06 0.0686514 0 
2153 5.39632e+18 4.52041e-21 1.07662e-07 4.30808e+06 0.0686115 0 
2154 5.39836e+18 4.51887e-21 1.07604e-07 4.31006e+06 0.0685716 0 
2155 5.40039e+18 4.51734e-21 1.07547e-07 4.31205e+06 0.0685318 0 
2156 5.40243e+18 4.51581e-21 1.07489e-07 4.31404e+06 0.068492 0 
2157 5.40447e+18 4.51428e-21 1.07432e-07 4.31603e+06 0.0684522 0 
2158 5.40651e+18 4.51276e-21 1.07374e-07 4.31802e+06 0.0684125 0 
2159 5.40854e+18 4.51123e-21 1.07317e-07 4.32002e+06 0.0683728 0 
2160 5.41058e+18 4.50971e-21 1.0726e-07 4.32201e+06 0.0683331 0 
2161 5.41262e+18 4.5082e-21 1.07203e-07 4.32401e+06 0.0682934 0 
2162 5.41466e+18 4.50668e-21 1.07146e-07 4.32601e+06 0.0682538 0 
2163 5.41669e+18 4.50517e-21 1.07089e-07 4.32801e+06 0.0682142 0 
2164 5.41873e+18 4.50366e-21 1.07032e-07 4.33001e+06 0.0681747 0 
2165 5.42077e+18 4.50216e-21 1.06975e-07 4.33201e+06 0.0681351 0 
2166 5.42281e+18 4.50065e-21 1.06919e-07 4.33401e+06 0.0680957 0 
2167 5.42484e+18 4.49915e-21 1.06862e-07 4.33602e+06 0.0680562 0 
2168 5.42688e+18 4.49765e-21 1.06806e-07 4.33802e+06 0.0680168 0 
2169 5.42892e+18 4.49616e-21 1.0675e-07 4.34003e+06 0.0679774 0 
2170 5.43096e+18 4.49466e-21 1.06693e-07 4.34204e+06 0.067938 0 
2171 5.43299e+18 4.49317e-21 1.06637e-07 4.34405e+06 0.0678987 0 
2172 5.43503e+18 4.49169e-21 1.06581e-07 4.34606e+06 0.0678594 0 
2173 5.43707e+18 4.4902e-21 1.06525e-07 4.34808e+06 0.0678201 0 
2174 5.43911e+18 4.48872e-21 1.06469e-07 4.35009e+06 0.0677808 0 
2175 5.44114e+18 4.48724e-21 1.06414e-07 4.35211e+06 0.0677416 0 
2176 5.44318e+18 4.48576e-21 1.06358e-07 4.35413e+06 0.0677024 0 
2177 5.44522e+18 4.48429e-21 1.06302e-07 4.35615e+06 0.0676633 0 
2178 5.44726e+18 4.48282e-21 1.06247e-07 4.35817e+06 0.0676242 0 
2179 5.44929e+18 4.48135e-21 1.06191e-07 4.36019e+06 0.0675851 0 
2180 5.45133e+18 4.47988e-21 1.06136e-07 4.36221e+06 0.067546 0 
2181 5.45337e+18 4.47842e-21 1.06081e-07 4.36423e+06 0.067507 0 
2182 5.45541e+18 4.47696e-21 1.06026e-07 4.36626e+06 0.067468 0 
2183 5.45744e+18 4.4755e-21 1.05971e-07 4.36829e+06 0.067429 0 
2184 5.45948e+18 4.47404e-21 1.05916e-07 4.37032e+06 0.0673901 0 
2185 5.46152e+18 4.47259e-21 1.05861e-07 4.37235e+06 0.0673512 0 
2186 5.46356e+18 4.47114e-21 1.05806e-07 4.37438e+06 0.0673123 0 
2187 5.46559e+18 4.46969e-21 1.05751e-07 4.37641e+06 0.0672734 0 
2188 5.46763e+18 4.46825e-21 1.05697e-07 4.37846e+06 0.0672346 0 
2189 5.46967e+18 4.46679e-21 1.05642e-07 4.38047e+06 0.0671958 0 
2190 5.47171e+18 4.46528e-21 1.05583e-07 4.38237e+06 0.0671571 0 
2191 5.47374e+18 4.46391e-21 1.05526e-07 4.38436e+06 0.0671183 0 
2192 5.47578e+18 4.4635e-21 1.05512e-07 4.38794e+06 0.0670796 0 
2193 5.47782e+18 4.46509e-21 1.05563e-07 4.39407e+06 0.0670409 0 
2194 5.47986e+18 4.46882e-21 1.05602e-07 4.40118e+06 0.0670023 0 
2195 5.48189e+18 4.47105e-21 1.05611e-07 4.40649e+06 0.0669636 0 
2196 5.48393e+18 4.47146e-21 1.05597e-07 4.41055e+06 0.066925 0 
2197 5.48597e+18 4.47111e-21 1.05564e-07 4.41354e+06 0.0668864 0 
2198 5.48801e+18 4.46986e-21 1.05515e-07 4.41578e+06 0.0668479 0 
2199 5.49004e+18 4.46812e-21 1.05457e-07 4.41759e+06 0.0668093 0 
2200 5.49208e+18 4.46627e-21 1.05395e-07 4.41922e+06 0.0667708 0 
2201 5.49412e+18 4.46444e-21 1.05332e-07 4.42083e+06 0.0667323 0 
2202 5.49616e+18 4.46266e-21 1.05269e-07 4.42247e+06 0.0666939 0 
2203 5.49819e+18 4.46093e-21 1.05208e-07 4.42416e+06 0.0666555 0 
2204 5.50023e+18 4.45924e-21 1.05147e-07 4.42589e+06 0.0666171 0 
2205 5.50227e+18 4.45758e-21 1.05087e-07 4.42765e+06 0.0665788 0 
2206 5.50431e+18 4.45593e-21 1.05027e-07 4.42941e+06 0.0665404 0 
2207 5.50634e+18 4.45428e-21 1.04967e-07 4.43119e+06 0.0665022 0 
2208 5.50838e+18 4.45264e-21 1.04908e-07 4.43296e+06 0.0664639 0 
2209 5.51042e+18 4.451e-21 1.04848e-07 4.43474e+06 0.0664257 0 
2210 5.51246e+18 4.44936e-21 1.04789e-07 4.43652e+06 0.0663875 0 
2211 5.51449e+18 4.44772e-21 1.04729e-07 4.43829e+06 0.0663493 0 
2212 5.51653e+18 4.44609e-21 1.0467e-07 4.44007e+06 0.0663112 0 
2213 5.51857e+18 4.44445e-21 1.04611e-07 4.44184e+06 0.0662731 0 
2214 5.52061e+18 4.44282e-21 1.04552e-07 4.44362e+06 0.066235 0 
2215 5.52264e+18 4.44119e-21 1.04493e-07 4.4454e+06 0.0661969 0 
2216 5.52468e+18 4.43956e-21 1.04434e-07 4.44718e+06 0.0661589 0 
2217 5.52672e+18 4.43794e-21 1.04375e-07 4.44896e+06 0.0661209 0 
2218 5.52876e+18 4.43631e-21 1.04317e-07 4.45075e+06 0.066083 0 
2219 5.53079e+18 4.43469e-21 1.04258e-07 4.45253e+06 0.0660451 0 
2220 5.53283e+18 4.43307e-21 1.04199e-07 4.45432e+06 0.0660072 0 
2221 5.53487e+18 4.43146e-21 1.04141e-07 4.4561e+06 0.0659693 0 
2222 5.53691e+18 4.42984e-21 1.04083e-07 4.45789e+06 0.0659315 0 
2223 5.53894e+18 4.42823e-21 1.04024e-07 4.45968e+06 0.0658937 0 
2224 5.54098e+18 4.42662e-21 1.03966e-07 4.46147e+06 0.0658559 0 
2225 5.54302e+18 4.42501e-21 1.03908e-07 4.46326e+06 0.0658181 0 
2226 5.54506e+18 4.42341e-21 1.0385e-07 4.46505e+06 0.0657804 0 
2227 5.54709e+18 4.42181e-21 1.03792e-07 4.46684e+06 0.0657427 0 
2228 5.54913e+18 4.42021e-21 1.03734e-07 4.46864e+06 0.0657051 0 
2229 5.55117e+18 4.41861e-21 1.03677e-07 4.47043e+06 0.0656674 0 
2230 5.55321e+18 4.41701e-21 1.03619e-07 4.47223e+06 0.0656298 0 
2231 5.55524e+18 4.41542e-21 1.03561e-07 4.47403e+06 0.0655923 0 
2232 5.55728e+18 4.41383e-21 1.03504e-07 4.47583e+06 0.0655547 0 
2233 5.55932e+18 4.41224e-21 1.03446e-07 4.47763e+06 0.0655172 0 
2234 5.56136e+18 4.41065e-21 1.03389e-07 4.47943e+06 0.0654797 0 
2235 5.56339e+18 4.40907e-21 1.03332e-07 4.48123e+06 0.0654423 0 
2236 5.56543e+18 4.40749e-21 1.03275e-07 4.48303e+06 0.0654049 0 
2237 5.56747e+18 4.40591e-21 1.03218e-07 4.48484e+06 0.0653675 0 
2238 5.56951e+18 4.40433e-21 1.03161e-07 4.48664e+06 0.0653301 0 
2239 5.57154e+18 4.40275e-21 1.03104e-07 4.48845e+06 0.0652928 0 
2240 5.57358e+18 4.40118e-21 1.03047e-07 4.49026e+06 0.0652554 0 
2241 5.57562e+18 4.39961e-21 1.02991e-07 4.49207e+06 0.0652182 0 
2242 5.57766e+18 4.39804e-21 1.02934e-07 4.49388e+06 0.0651809 0 
2243 5.57969e+18 4.39648e-21 1.02877e-07 4.49569e+06 0.0651437 0 
2244 5.58173e+18 4.39491e-21 1.02821e-07 4.4975e+06 0.0651065 0 
2245 5.58377e+18 4.39335e-21 1.02765e-07 4.49931e+06 0.0650693 0 
2246 5.58581e+18 4.39179e-21 1.02708e-07 4.50112e+06 0.0650322 0 
2247 5.58784e+18 4.39023e-21 1.02652e-07 4.50294e+06 0.0649951 0 
2248 5.58988e+18 4.38868e-21 1.02596e-07 4.50475e+06 0.064958 0 
2249 5.59192e+18 4.38712e-21 1.0254e-07 4.50657e+06 0.064921 0 
2250 5.59396e+18 4.38557e-21 1.02484e-07 4.50839e+06 0.064884 0 
2251 5.59599e+18 4.38402e-21 1.02428e-07 4.51021e+06 0.064847 0 
2252 5.59803e+18 4.38247e-21 1.02373e-07 4.51203e+06 0.06481 0 
2253 5.60007e+18 4.38093e-21 1.02317e-07 4.51385e+06 0.0647731 0 
2254 5.60211e+18 4.37939e-21 1.02261e-07 4.51567e+06 0.0647362 0 
2255 5.60414e+18 4.37785e-21 1.02206e-07 4.5175e+06 0.0646993 0 
2256 5.60618e+18 4.37631e-21 1.02151e-07 4.51932e+06 0.0646624 0 
2257 5.60822e+18 4.37477e-21 1.02095e-07 4.52115e+06 0.0646256 0 
2258 5.61026e+18 4.37324e-21 1.0204e-07 4.52297e+06 0.0645888 0 
2259 5.61229e+18 4.3717e-21 1.01985e-07 4.5248e+06 0.0645521 0 
2260 5.61433e+18 4.37017e-21 1.0193e-07 4.52663e+06 0.0645153 0 
2261 5.61637e+18 4.36864e-21 1.01875e-07 4.52846e+06 0.0644786 0 
2262 5.61841e+18 4.36712e-21 1.0182e-07 4.53029e+06 0.0644419 0 
2263 5.62044e+18 4.36559e-21 1.01765e-07 4.53212e+06 0.0644053 0 
2264 5.62248e+18 4.36407e-21 1.0171e-07 4.53395e+06 0.0643686 0 
2265 5.62452e+18 4.36255e-21 1.01655e-07 4.53578e+06 0.0643321 0 
2266 5.62656e+18 4.36103e-21 1.01601e-07 4.53762e+06 0.0642955 0 
2267 5.62859e+18 4.35951e-21 1.01546e-07 4.53945e+06 0.0642589 0 
2268 5.63063e+18 4.358e-21 1.01492e-07 4.54129e+06 0.0642224 0 
2269 5.63267e+18 4.35649e-21 1.01438e-07 4.54313e+06 0.0641859 0 
2270 5.63471e+18 4.35497e-21 1.01383e-07 4.54497e+06 0.0641495 0 
2271 5.63674e+18 4.35347e-21 1.01329e-07 4.5468e+06 0.0641131 0 
2272 5.63878e+18 4.35196e-21 1.01275e-07 4.54864e+06 0.0640767 0 
2273 5.64082e+18 4.35045e-21 1.01221e-07 4.55049e+06 0.0640403 0 
2274 5.64286e+18 4.34895e-21 1.01167e-07 4.55233e+06 0.0640039 0 
2275 5.64489e+18 4.34745e-21 1.01113e-07 4.55417e+06 0.0639676 0 
2276 5.64693e+18 4.34595e-21 1.01059e-07 4.55601e+06 0.0639313 0 
2277 5.64897e+18 4.34445e-21 1.01006e-07 4.55786e+06 0.0638951 0 
2278 5.65101e+18 4.34296e-21 1.00952e-07 4.5597e+06 0.0638588 0 
2279 5.65304e+18 4.34146e-21 1.00898e-07 4.56155e+06 0.0638226 0 
2280 5.65508e+18 4.33997e-21 1.00845e-07 4.5634e+06 0.0637864 0 
2281 5.65712e+18 4.33848e-21 1.00791e-07 4.56525e+06 0.0637503 0 
2282 5.65916e+18 4.337e-21 1.00738e-07 4.5671e+06 0.0637141 0 
2283 5.66119e+18 4.33551e-21 1.00685e-07 4.56895e+06 0.063678 0 
2284 5.66323e+18 4.33403e-21 1.00632e-07 4.5708e+06 0.063642 0 
2285 5.66527e+18 4.33254e-21 1.00579e-07 4.57265e+06 0.0636059 0 
2286 5.66731e+18 4.33106e-21 1.00526e-07 4.5745e+06 0.0635699 0 
2287 5.66934e+18 4.32959e-21 1.00473e-07 4.57635e+06 0.0635339 0 
2288 5.67138e+18 4.32811e-21 1.0042e-07 4.57821e+06 0.0634979 0 
2289 5.67342e+18 4.32663e-21 1.00367e-07 4.58006e+06 0.063462 0 
2290 5.67546e+18 4.32516e-21 1.00314e-07 4.58192e+06 0.0634261 0 
2291 5.67749e+18 4.32369e-21 1.00262e-07 4.58377e+06 0.0633902 0 
2292 5.67953e+18 4.32222e-21 1.00209e-07 4.58563e+06 0.0633543 0 
2293 5.68157e+18 4.32075e-21 1.00157e-07 4.58749e+06 0.0633185 0 
2294 5.68361e+18 4.31929e-21 1.00104e-07 4.58935e+06 0.0632827 0 
2295 5.68564e+18 4.31782e-21 1.00052e-07 4.59121e+06 0.0632469 0 
2296 5.68768e+18 4.31636e-21 9.99996e-08 4.59307e+06 0.0632112 0 
2297 5.68972e+18 4.3149e-21 9.99474e-08 4.59493e+06 0.0631754 0 
2298 5.69176e+18 4.31344e-21 9.98953e-08 4.59679e+06 0.0631397 0 
2299 5.69379e+18 4.31198e-21 9.98433e-08 4.59866e+06 0.0631041 0 
2300 5.69583e+18 4.31053e-21 9.97913e-08 4.60052e+06 0.0630684 0 
2301 5.69787e+18 4.30908e-21 9.97394e-08 4.60238e+06 0.0630328 0 
2302 5.69991e+18 4.30762e-21 9.96876e-08 4.60425e+06 0.0629972 0 
2303 5.70194e+18 4.30617e-21 9.96359e-08 4.60611e+06 0.0629616 0 
2304 5.70398e+18 4.30472e-21 9.95842e-08 4.60798e+06 0.0629261 0 
2305 5.70602e+18 4.30328e-21 9.95326e-08 4.60985e+06 0.0628906 0 
2306 5.70806e+18 4.30183e-21 9.94811e-08 4.61172e+06 0.0628551 0 
2307 5.71009e+18 4.30039e-21 9.94298e-08 4.61359e+06 0.0628196 0 
2308 5.71213e+18 4.29895e-21 9.93785e-08 4.61546e+06 0.0627842 0 
2309 5.71417e+18 4.29748e-21 9.93259e-08 4.61728e+06 0.0627488 0 
2310 5.71621e+18 4.29601e-21 9.92709e-08 4.61903e+06 0.0627134 0 
2311 5.71824e+18 4.29489e-21 9.92275e-08 4.62129e+06 0.062678 0 
2312 5.72028e+18 4.29483e-21 9.92252e-08 4.62512e+06 0.0626427 0 
2313 5.72232e+18 4.29625e-21 9.9258e-08 4.63064e+06 0.0626074 0 
2314 5.72436e+18 4.30025e-21 9.93504e-08 4.63899e+06 0.062572 0 
2315 5.72639e+18 4.30686e-21 9.94932e-08 4.65002e+06 0.0625367 0 
2316 5.72843e+18 4.31328e-21 9.95999e-08 4.66018e+06 0.0625014 0 
2317 5.73047e+18 4.31644e-21 9.96423e-08 4.66675e+06 0.0624661 0 
2318 5.73251e+18 4.31711e-21 9.96386e-08 4.67104e+06 0.0624308 0 
2319 5.73454e+18 4.31697e-21 9.96164e-08 4.67428e+06 0.0623956 0 
2320 5.73658e+18 4.31614e-21 9.95783e-08 4.67673e+06 0.0623603 0 
2321 5.73862e+18 4.31476e-21 9.95308e-08 4.67874e+06 0.0623251 0 
2322 5.74066e+18 4.31326e-21 9.94792e-08 4.68057e+06 0.0622899 0 
2323 5.74269e+18 4.31178e-21 9.9427e-08 4.68239e+06 0.0622548 0 
2324 5.74473e+18 4.31038e-21 9.93754e-08 4.68426e+06 0.0622196 0 
2325 5.74677e+18 4.30904e-21 9.93251e-08 4.68618e+06 0.0621845 0 
2326 5.74881e+18 4.30775e-21 9.92757e-08 4.68816e+06 0.0621494 0 
2327 5.75084e+18 4.30648e-21 9.9227e-08 4.69017e+06 0.0621144 0 
2328 5.75288e+18 4.30523e-21 9.91787e-08 4.6922e+06 0.0620794 0 
2329 5.75492e+18 4.30399e-21 9.91305e-08 4.69423e+06 0.0620443 0 
2330 5.75696e+18 4.30275e-21 9.90824e-08 4.69626e+06 0.0620094 0 
2331 5.75899e+18 4.3015e-21 9.90344e-08 4.69829e+06 0.0619744 0 
2332 5.76103e+18 4.30026e-21 9.89863e-08 4.70031e+06 0.0619395 0 
2333 5.76307e+18 4.29901e-21 9.89383e-08 4.70234e+06 0.0619046 0 
2334 5.76511e+18 4.29777e-21 9.88904e-08 4.70436e+06 0.0618697 0 
2335 5.76714e+18 4.29653e-21 9.88425e-08 4.70639e+06 0.0618349 0 
2336 5.76918e+18 4.29529e-21 9.87946e-08 4.70842e+06 0.0618 0 
2337 5.77122e+18 4.29405e-21 9.87468e-08 4.71044e+06 0.0617652 0 
2338 5.77326e+18 4.29281e-21 9.86991e-08 4.71247e+06 0.0617305 0 
2339 5.77529e+18 4.29158e-21 9.86515e-08 4.7145e+06 0.0616957 0 
2340 5.77733e+18 4.29034e-21 9.86039e-08 4.71653e+06 0.061661 0 
2341 5.77937e+18 4.28911e-21 9.85564e-08 4.71856e+06 0.0616263 0 
2342 5.78141e+18 4.28788e-21 9.8509e-08 4.72059e+06 0.0615916 0 
2343 5.78344e+18 4.28666e-21 9.84616e-08 4.72263e+06 0.061557 0 
2344 5.78548e+18 4.28543e-21 9.84143e-08 4.72466e+06 0.0615223 0 
2345 5.78752e+18 4.28421e-21 9.8367e-08 4.72669e+06 0.0614877 0 
2346 5.78956e+18 4.28299e-21 9.83198e-08 4.72873e+06 0.0614532 0 
2347 5.79159e+18 4.28177e-21 9.82727e-08 4.73076e+06 0.0614186 0 
2348 5.79363e+18 4.28055e-21 9.82256e-08 4.7328e+06 0.0613841 0 
2349 5.79567e+18 4.27933e-21 9.81786e-08 4.73484e+06 0.0613496 0 
2350 5.79771e+18 4.27812e-21 9.81317e-08 4.73688e+06 0.0613151 0 
2351 5.79974e+18 4.27691e-21 9.80848e-08 4.73892e+06 0.0612807 0 
2352 5.80178e+18 4.2757e-21 9.8038e-08 4.74095e+06 0.0612463 0 
2353 5.80382e+18 4.27449e-21 9.79913e-08 4.743e+06 0.0612119 0 
2354 5.80586e+18 4.27328e-21 9.79446e-08 4.74504e+06 0.0611775 0 
2355 5.80789e+18 4.27208e-21 9.7898e-08 4.74708e+06 0.0611432 0 
2356 5.80993e+18 4.27088e-21 9.78514e-08 4.74912e+06 0.0611088 0 
2357 5.81197e+18 4.26967e-21 9.78049e-08 4.75117e+06 0.0610745 0 
2358 5.81401e+18 4.26848e-21 9.77585e-08 4.75321e+06 0.0610403 0 
2359 5.81604e+18 4.26728e-21 9.77121e-08 4.75526e+06 0.061006 0 
2360 5.81808e+18 4.26608e-21 9.76658e-08 4.7573e+06 0.0609718 0 
2361 5.82012e+18 4.26489e-21 9.76196e-08 4.75935e+06 0.0609376 0 
2362 5.82216e+18 4.2637e-21 9.75734e-08 4.7614e+06 0.0609034 0 
2363 5.82419e+18 4.26251e-21 9.75273e-08 4.76345e+06 0.0608693 0 
2364 5.82623e+18 4.26132e-21 9.74813e-08 4.7655e+06 0.0608352 0 
2365 5.82827e+18 4.26014e-21 9.74353e-08 4.76755e+06 0.0608011 0 
2366 5.83031e+18 4.25895e-21 9.73893e-08 4.7696e+06 0.060767 0 
2367 5.83234e+18 4.25777e-21 9.73435e-08 4.77165e+06 0.060733 0 
2368 5.83438e+18 4.25659e-21 9.72977e-08 4.77371e+06 0.0606989 0 
2369 5.83642e+18 4.25541e-21 9.7252e-08 4.77576e+06 0.0606649 0 
2370 5.83846e+18 4.25423e-21 9.72063e-08 4.77781e+06 0.060631 0 
2371 5.84049e+18 4.25306e-21 9.71607e-08 4.77987e+06 0.060597 0 
2372 5.84253e+18 4.25189e-21 9.71151e-08 4.78193e+06 0.0605631 0 
2373 5.84457e+18 4.25072e-21 9.70696e-08 4.78398e+06 0.0605292 0 
2374 5.84661e+18 4.24955e-21 9.70242e-08 4.78604e+06 0.0604953 0 
2375 5.84864e+18 4.24838e-21 9.69788e-08 4.7881e+06 0.0604614 0 
2376 5.85068e+18 4.24721e-21 9.69335e-08 4.79016e+06 0.0604276 0 
2377 5.85272e+18 4.24605e-21 9.68883e-08 4.79222e+06 0.0603938 0 
2378 5.85476e+18 4.24489e-21 9.68431e-08 4.79428e+06 0.06036 0 
2379 5.85679e+18 4.24373e-21 9.6798e-08 4.79635e+06 0.0603263 0 
2380 5.85883e+18 4.24257e-21 9.6753e-08 4.79841e+06 0.0602925 0 
2381 5.86087e+18 4.24141e-21 9.6708e-08 4.80047e+06 0.0602588 0 
2382 5.86291e+18 4.24026e-21 9.6663e-08 4.80254e+06 0.0602251 0 
2383 5.86494e+18 4.23911e-21 9.66182e-08 4.8046e+06 0.0601915 0 
2384 5.86698e+18 4.23796e-21 9.65734e-08 4.80667e+06 0.0601578 0 
2385 5.86902e+18 4.23681e-21 9.65286e-08 4.80874e+06 0.0601242 0 
2386 5.87106e+18 4.23566e-21 9.64839e-08 4.8108e+06 0.0600906 0 
2387 5.87309e+18 4.23452e-21 9.64393e-08 4.81287e+06 0.0600571 0 
2388 5.87513e+18 4.23337e-21 9.63948e-08 4.81494e+06 0.0600235 0 
2389 5.87717e+18 4.23223e-21 9.63503e-08 4.81701e+06 0.05999 0 
2390 5.87921e+18 4.23109e-21 9.63058e-08 4.81908e+06 0.0599565 0 
2391 5.88124e+18 4.22996e-21 9.62615e-08 4.82116e+06 0.0599231 0 
2392 5.88328e+18 4.22882e-21 9.62171e-08 4.82323e+06 0.0598896 0 
2393 5.88532e+18 4.22769e-21 9.61729e-08 4.8253e+06 0.0598562 0 
2394 5.88736e+18 4.22655e-21 9.61287e-08 4.82738e+06 0.0598228 0 
2395 5.88939e+18 4.22542e-21 9.60846e-08 4.82945e+06 0.0597894 0 
2396 5.89143e+18 4.2243e-21 9.60405e-08 4.83153e+06 0.0597561 0 
2397 5.89347e+18 4.22317e-21 9.59965e-08 4.83361e+06 0.0597228 0 
2398 5.89551e+18 4.22204e-21 9.59525e-08 4.83569e+06 0.0596895 0 
2399 5.89754e+18 4.22092e-21 9.59086e-08 4.83777e+06 0.0596562 0 
2400 5.89958e+18 4.2198e-21 9.58648e-08 4.83985e+06 0.0596229 0 
2401 5.90162e+18 4.21868e-21 9.5821e-08 4.84193e+06 0.0595897 0 
2402 5.90366e+18 4.21756e-21 9.57773e-08 4.84401e+06 0.0595565 0 
2403 5.90569e+18 4.21645e-21 9.57337e-08 4.84609e+06 0.0595233 0 
2404 5.90773e+18 4.21534e-21 9.56901e-08 4.84818e+06 0.0594901 0 
2405 5.90977e+18 4.21422e-21 9.56466e-08 4.85026e+06 0.059457 0 
2406 5.91181e+18 4.21311e-21 9.56031e-08 4.85235e+06 0.0594239 0 
2407 5.91384e+18 4.21201e-21 9.55597e-08 4.85443e+06 0.0593908 0 
2408 5.91588e+18 4.2109e-21 9.55163e-08 4.85652e+06 0.0593577 0 
2409 5.91792e+18 4.2098e-21 9.5473e-08 4.85861e+06 0.0593247 0 
2410 5.91996e+18 4.20869e-21 9.54298e-08 4.8607e+06 0.0592917 0 
2411 5.92199e+18 4.20759e-21 9.53867e-08 4.86279e+06 0.0592587 0 
2412 5.92403e+18 4.20649e-21 9.53435e-08 4.86488e+06 0.0592257 0 
2413 5.92607e+18 4.2054e-21 9.53005e-08 4.86697e+06 0.0591927 0 
2414 5.92811e+18 4.2043e-21 9.52575e-08 4.86906e+06 0.0591598 0 
2415 5.93014e+18 4.20321e-21 9.52146e-08 4.87115e+06 0.0591269 0 
2416 5.93218e+18 4.20212e-21 9.51717e-08 4.87325e+06 0.059094 0 
2417 5.93422e+18 4.20103e-21 9.51289e-08 4.87534e+06 0.0590611 0 
2418 5.93626e+18 4.19994e-21 9.50862e-08 4.87744e+06 0.0590283 0 
2419 5.93829e+18 4.19886e-21 9.50435e-08 4.87954e+06 0.0589955 0 
2420 5.94033e+18 4.19777e-21 9.50009e-08 4.88164e+06 0.0589627 0 
2421 5.94237e+18 4.19669e-21 9.49583e-08 4.88373e+06 0.0589299 0 
2422 5.94441e+18 4.19561e-21 9.49158e-08 4.88583e+06 0.0588972 0 
2423 5.94644e+18 4.19453e-21 9.48733e-08 4.88793e+06 0.0588645 0 
2424 5.94848e+18 4.19346e-21 9.4831e-08 4.89004e+06 0.0588318 0 
2425 5.95052e+18 4.19238e-21 9.47886e-08 4.89214e+06 0.0587991 0 
2426 5.95256e+18 4.19131e-21 9.47464e-08 4.89424e+06 0.0587664 0 
2427 5.95459e+18 4.19024e-21 9.47042e-08 4.89635e+06 0.0587338 0 
2428 5.95663e+18 4.18917e-21 9.4662e-08 4.89845e+06 0.0587012 0 
2429 5.95867e+18 4.1881e-21 9.46199e-08 4.90056e+06 0.0586686 0 
2430 5.96071e+18 4.18704e-21 9.45779e-08 4.90267e+06 0.058636 0 
2431 5.96274e+18 4.18598e-21 9.45359e-08 4.90477e+06 0.0586035 0 
2432 5.96478e+18 4.18492e-21 9.4494e-08 4.90688e+06 0.058571 0 
2433 5.96682e+18 4.18386e-21 9.44522e-08 4.90899e+06 0.0585385 0 
2434 5.96886e+18 4.1828e-21 9.44104e-08 4.9111e+06 0.058506 0 
2435 5.97089e+18 4.18174e-21 9.43686e-08 4.91322e+06 0.0584736 0 
2436 5.97293e+18 4.18069e-21 9.4327e-08 4.91533e+06 0.0584411 0 
2437 5.97497e+18 4.17964e-21 9.42854e-08 4.91744e+06 0.0584087 0 
2438 5.97701e+18 4.17859e-21 9.42438e-08 4.91956e+06 0.0583764 0 
2439 5.97904e+18 4.17754e-21 9.42023e-08 4.92168e+06 0.058344 0 
2440 5.98108e+18 4.1765e-21 9.41609e-08 4.92379e+06 0.0583117 0 
2441 5.98312e+18 4.17545e-21 9.41195e-08 4.92591e+06 0.0582793 0 
2442 5.98516e+18 4.17441e-21 9.40782e-08 4.92803e+06 0.058247 0 
