# Athena++ data at time=6.880000e+12  cycle=573010285  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
850 2.74146e+18 3.48004e-22 1.42038e-07 3.69834e+07 0.39119 0 
851 2.74349e+18 3.47254e-22 1.41709e-07 3.70082e+07 0.391119 0 
852 2.74553e+18 3.46506e-22 1.41382e-07 3.7033e+07 0.391048 0 
853 2.74757e+18 3.45761e-22 1.41056e-07 3.70578e+07 0.390977 0 
854 2.74961e+18 3.45018e-22 1.40731e-07 3.70825e+07 0.390907 0 
855 2.75164e+18 3.44278e-22 1.40407e-07 3.71072e+07 0.390835 0 
856 2.75368e+18 3.43541e-22 1.40084e-07 3.71318e+07 0.390764 0 
857 2.75572e+18 3.42805e-22 1.39762e-07 3.71564e+07 0.390693 0 
858 2.75776e+18 3.42073e-22 1.39441e-07 3.71809e+07 0.390622 0 
859 2.75979e+18 3.41342e-22 1.39121e-07 3.72054e+07 0.390551 0 
860 2.76183e+18 3.40615e-22 1.38802e-07 3.72299e+07 0.390479 0 
861 2.76387e+18 3.39889e-22 1.38484e-07 3.72543e+07 0.390408 0 
862 2.76591e+18 3.39166e-22 1.38167e-07 3.72787e+07 0.390336 0 
863 2.76794e+18 3.38446e-22 1.37851e-07 3.73031e+07 0.390264 0 
864 2.76998e+18 3.37728e-22 1.37536e-07 3.73274e+07 0.390193 0 
865 2.77202e+18 3.37012e-22 1.37222e-07 3.73516e+07 0.390121 0 
866 2.77406e+18 3.36298e-22 1.36909e-07 3.73759e+07 0.390049 0 
867 2.77609e+18 3.35587e-22 1.36597e-07 3.74001e+07 0.389977 0 
868 2.77813e+18 3.34879e-22 1.36286e-07 3.74242e+07 0.389905 0 
869 2.78017e+18 3.34172e-22 1.35975e-07 3.74483e+07 0.389833 0 
870 2.78221e+18 3.33468e-22 1.35666e-07 3.74724e+07 0.389761 0 
871 2.78424e+18 3.32767e-22 1.35358e-07 3.74965e+07 0.389688 0 
872 2.78628e+18 3.32067e-22 1.3505e-07 3.75205e+07 0.389616 0 
873 2.78832e+18 3.3137e-22 1.34744e-07 3.75444e+07 0.389544 0 
874 2.79036e+18 3.30676e-22 1.34438e-07 3.75683e+07 0.389471 0 
875 2.79239e+18 3.29983e-22 1.34134e-07 3.75922e+07 0.389399 0 
876 2.79443e+18 3.29293e-22 1.3383e-07 3.76161e+07 0.389326 0 
877 2.79647e+18 3.28605e-22 1.33528e-07 3.76399e+07 0.389254 0 
878 2.79851e+18 3.27919e-22 1.33226e-07 3.76636e+07 0.389181 0 
879 2.80054e+18 3.27236e-22 1.32925e-07 3.76874e+07 0.389108 0 
880 2.80258e+18 3.26554e-22 1.32625e-07 3.77111e+07 0.389035 0 
881 2.80462e+18 3.25875e-22 1.32326e-07 3.77347e+07 0.388962 0 
882 2.80666e+18 3.25199e-22 1.32028e-07 3.77583e+07 0.388889 0 
883 2.80869e+18 3.24524e-22 1.31731e-07 3.77819e+07 0.388816 0 
884 2.81073e+18 3.23852e-22 1.31435e-07 3.78055e+07 0.388743 0 
885 2.81277e+18 3.23181e-22 1.31139e-07 3.7829e+07 0.38867 0 
886 2.81481e+18 3.22513e-22 1.30845e-07 3.78524e+07 0.388597 0 
887 2.81684e+18 3.21847e-22 1.30551e-07 3.78759e+07 0.388524 0 
888 2.81888e+18 3.21183e-22 1.30258e-07 3.78993e+07 0.38845 0 
889 2.82092e+18 3.20522e-22 1.29967e-07 3.79226e+07 0.388377 0 
890 2.82296e+18 3.19862e-22 1.29676e-07 3.79459e+07 0.388304 0 
891 2.82499e+18 3.19205e-22 1.29386e-07 3.79692e+07 0.38823 0 
892 2.82703e+18 3.1855e-22 1.29097e-07 3.79925e+07 0.388157 0 
893 2.82907e+18 3.17896e-22 1.28808e-07 3.80157e+07 0.388083 0 
894 2.83111e+18 3.17245e-22 1.28521e-07 3.80389e+07 0.388009 0 
895 2.83314e+18 3.16596e-22 1.28234e-07 3.8062e+07 0.387936 0 
896 2.83518e+18 3.15949e-22 1.27949e-07 3.80851e+07 0.387862 0 
897 2.83722e+18 3.15304e-22 1.27664e-07 3.81082e+07 0.387788 0 
898 2.83926e+18 3.14662e-22 1.2738e-07 3.81312e+07 0.387714 0 
899 2.84129e+18 3.14021e-22 1.27097e-07 3.81542e+07 0.38764 0 
900 2.84333e+18 3.13382e-22 1.26814e-07 3.81771e+07 0.387566 0 
901 2.84537e+18 3.12745e-22 1.26533e-07 3.82001e+07 0.387492 0 
902 2.84741e+18 3.1211e-22 1.26252e-07 3.82229e+07 0.387418 0 
903 2.84944e+18 3.11478e-22 1.25973e-07 3.82458e+07 0.387344 0 
904 2.85148e+18 3.10847e-22 1.25694e-07 3.82686e+07 0.38727 0 
905 2.85352e+18 3.10218e-22 1.25416e-07 3.82914e+07 0.387196 0 
906 2.85556e+18 3.09592e-22 1.25139e-07 3.83141e+07 0.387121 0 
907 2.85759e+18 3.08967e-22 1.24862e-07 3.83368e+07 0.387047 0 
908 2.85963e+18 3.08344e-22 1.24587e-07 3.83595e+07 0.386973 0 
909 2.86167e+18 3.07723e-22 1.24312e-07 3.83821e+07 0.386898 0 
910 2.86371e+18 3.07104e-22 1.24038e-07 3.84047e+07 0.386824 0 
911 2.86574e+18 3.06487e-22 1.23765e-07 3.84273e+07 0.386749 0 
912 2.86778e+18 3.05872e-22 1.23493e-07 3.84498e+07 0.386674 0 
913 2.86982e+18 3.05259e-22 1.23221e-07 3.84723e+07 0.3866 0 
914 2.87186e+18 3.04648e-22 1.22951e-07 3.84948e+07 0.386525 0 
915 2.87389e+18 3.04039e-22 1.22681e-07 3.85172e+07 0.38645 0 
916 2.87593e+18 3.03432e-22 1.22412e-07 3.85396e+07 0.386376 0 
917 2.87797e+18 3.02826e-22 1.22143e-07 3.8562e+07 0.386301 0 
918 2.88001e+18 3.02222e-22 1.21876e-07 3.85843e+07 0.386226 0 
919 2.88204e+18 3.01621e-22 1.21609e-07 3.86066e+07 0.386151 0 
920 2.88408e+18 3.01021e-22 1.21343e-07 3.86289e+07 0.386076 0 
921 2.88612e+18 3.00423e-22 1.21078e-07 3.86511e+07 0.386001 0 
922 2.88816e+18 2.99827e-22 1.20814e-07 3.86733e+07 0.385926 0 
923 2.89019e+18 2.99232e-22 1.2055e-07 3.86955e+07 0.385851 0 
924 2.89223e+18 2.9864e-22 1.20287e-07 3.87176e+07 0.385775 0 
925 2.89427e+18 2.98049e-22 1.20024e-07 3.87397e+07 0.3857 0 
926 2.89631e+18 2.9746e-22 1.19763e-07 3.87618e+07 0.385625 0 
927 2.89834e+18 2.96873e-22 1.19502e-07 3.87838e+07 0.38555 0 
928 2.90038e+18 2.96287e-22 1.19243e-07 3.88058e+07 0.385474 0 
929 2.90242e+18 2.95704e-22 1.18984e-07 3.88278e+07 0.385399 0 
930 2.90446e+18 2.95122e-22 1.18725e-07 3.88497e+07 0.385323 0 
931 2.90649e+18 2.94543e-22 1.18468e-07 3.88716e+07 0.385248 0 
932 2.90853e+18 2.93964e-22 1.18211e-07 3.88935e+07 0.385172 0 
933 2.91057e+18 2.93388e-22 1.17955e-07 3.89153e+07 0.385097 0 
934 2.91261e+18 2.92814e-22 1.177e-07 3.89371e+07 0.385021 0 
935 2.91464e+18 2.92241e-22 1.17446e-07 3.89588e+07 0.384945 0 
936 2.91668e+18 2.9167e-22 1.17193e-07 3.89805e+07 0.38487 0 
937 2.91872e+18 2.91101e-22 1.1694e-07 3.90022e+07 0.384794 0 
938 2.92076e+18 2.90534e-22 1.16688e-07 3.90238e+07 0.384718 0 
939 2.92279e+18 2.89968e-22 1.16437e-07 3.90454e+07 0.384642 0 
940 2.92483e+18 2.89404e-22 1.16186e-07 3.9067e+07 0.384566 0 
941 2.92687e+18 2.88842e-22 1.15937e-07 3.90885e+07 0.38449 0 
942 2.92891e+18 2.88281e-22 1.15688e-07 3.911e+07 0.384415 0 
943 2.93094e+18 2.87722e-22 1.1544e-07 3.91315e+07 0.384339 0 
944 2.93298e+18 2.87165e-22 1.15192e-07 3.91529e+07 0.384262 0 
945 2.93502e+18 2.8661e-22 1.14946e-07 3.91743e+07 0.384186 0 
946 2.93706e+18 2.86056e-22 1.147e-07 3.91956e+07 0.38411 0 
947 2.93909e+18 2.85504e-22 1.14455e-07 3.92169e+07 0.384034 0 
948 2.94113e+18 2.84954e-22 1.1421e-07 3.92382e+07 0.383958 0 
949 2.94317e+18 2.84405e-22 1.13967e-07 3.92594e+07 0.383882 0 
950 2.94521e+18 2.83858e-22 1.13724e-07 3.92806e+07 0.383806 0 
951 2.94724e+18 2.83313e-22 1.13482e-07 3.93018e+07 0.383729 0 
952 2.94928e+18 2.82769e-22 1.1324e-07 3.9323e+07 0.383653 0 
953 2.95132e+18 2.82227e-22 1.12999e-07 3.93441e+07 0.383577 0 
954 2.95336e+18 2.81687e-22 1.12759e-07 3.93651e+07 0.3835 0 
955 2.95539e+18 2.81148e-22 1.1252e-07 3.93862e+07 0.383424 0 
956 2.95743e+18 2.80611e-22 1.12282e-07 3.94072e+07 0.383347 0 
957 2.95947e+18 2.80075e-22 1.12044e-07 3.94282e+07 0.383271 0 
958 2.96151e+18 2.79541e-22 1.11807e-07 3.94491e+07 0.383194 0 
959 2.96354e+18 2.79009e-22 1.1157e-07 3.947e+07 0.383118 0 
960 2.96558e+18 2.78478e-22 1.11334e-07 3.94909e+07 0.383041 0 
961 2.96762e+18 2.77949e-22 1.11099e-07 3.95117e+07 0.382964 0 
962 2.96966e+18 2.77422e-22 1.10865e-07 3.95325e+07 0.382888 0 
963 2.97169e+18 2.76896e-22 1.10631e-07 3.95533e+07 0.382811 0 
964 2.97373e+18 2.76371e-22 1.10398e-07 3.9574e+07 0.382734 0 
965 2.97577e+18 2.75849e-22 1.10166e-07 3.95947e+07 0.382657 0 
966 2.97781e+18 2.75327e-22 1.09935e-07 3.96154e+07 0.38258 0 
967 2.97984e+18 2.74807e-22 1.09704e-07 3.96361e+07 0.382504 0 
968 2.98188e+18 2.74289e-22 1.09474e-07 3.96567e+07 0.382427 0 
969 2.98392e+18 2.73773e-22 1.09244e-07 3.96772e+07 0.38235 0 
970 2.98596e+18 2.73257e-22 1.09015e-07 3.96978e+07 0.382273 0 
971 2.98799e+18 2.72744e-22 1.08787e-07 3.97183e+07 0.382196 0 
972 2.99003e+18 2.72232e-22 1.0856e-07 3.97388e+07 0.382119 0 
973 2.99207e+18 2.71721e-22 1.08333e-07 3.97592e+07 0.382042 0 
974 2.99411e+18 2.71212e-22 1.08107e-07 3.97796e+07 0.381965 0 
975 2.99614e+18 2.70704e-22 1.07881e-07 3.98e+07 0.381888 0 
976 2.99818e+18 2.70198e-22 1.07656e-07 3.98204e+07 0.381811 0 
977 3.00022e+18 2.69694e-22 1.07432e-07 3.98407e+07 0.381733 0 
978 3.00226e+18 2.6919e-22 1.07209e-07 3.9861e+07 0.381656 0 
979 3.00429e+18 2.68689e-22 1.06986e-07 3.98813e+07 0.381579 0 
980 3.00633e+18 2.68188e-22 1.06763e-07 3.99015e+07 0.381502 0 
981 3.00837e+18 2.6769e-22 1.06542e-07 3.99217e+07 0.381424 0 
982 3.01041e+18 2.67192e-22 1.06321e-07 3.99418e+07 0.381347 0 
983 3.01244e+18 2.66696e-22 1.06101e-07 3.9962e+07 0.38127 0 
984 3.01448e+18 2.66202e-22 1.05881e-07 3.99821e+07 0.381193 0 
985 3.01652e+18 2.65709e-22 1.05662e-07 4.00021e+07 0.381115 0 
986 3.01856e+18 2.65217e-22 1.05444e-07 4.00222e+07 0.381038 0 
987 3.02059e+18 2.64727e-22 1.05226e-07 4.00422e+07 0.38096 0 
988 3.02263e+18 2.64238e-22 1.05009e-07 4.00622e+07 0.380883 0 
989 3.02467e+18 2.63751e-22 1.04792e-07 4.00821e+07 0.380805 0 
990 3.02671e+18 2.63265e-22 1.04576e-07 4.0102e+07 0.380728 0 
991 3.02874e+18 2.62781e-22 1.04361e-07 4.01219e+07 0.38065 0 
992 3.03078e+18 2.62297e-22 1.04146e-07 4.01418e+07 0.380573 0 
993 3.03282e+18 2.61816e-22 1.03932e-07 4.01616e+07 0.380495 0 
994 3.03486e+18 2.61335e-22 1.03719e-07 4.01814e+07 0.380418 0 
995 3.03689e+18 2.60856e-22 1.03506e-07 4.02012e+07 0.38034 0 
996 3.03893e+18 2.60379e-22 1.03294e-07 4.02209e+07 0.380262 0 
997 3.04097e+18 2.59902e-22 1.03082e-07 4.02406e+07 0.380185 0 
998 3.04301e+18 2.59428e-22 1.02871e-07 4.02603e+07 0.380107 0 
999 3.04504e+18 2.58954e-22 1.02661e-07 4.028e+07 0.380029 0 
1000 3.04708e+18 2.58482e-22 1.02451e-07 4.02996e+07 0.379952 0 
1001 3.04912e+18 2.58011e-22 1.02242e-07 4.03192e+07 0.379874 0 
1002 3.05116e+18 2.57541e-22 1.02033e-07 4.03387e+07 0.379796 0 
1003 3.05319e+18 2.57073e-22 1.01825e-07 4.03583e+07 0.379718 0 
1004 3.05523e+18 2.56606e-22 1.01618e-07 4.03778e+07 0.37964 0 
1005 3.05727e+18 2.56141e-22 1.01411e-07 4.03972e+07 0.379563 0 
1006 3.05931e+18 2.55677e-22 1.01205e-07 4.04167e+07 0.379485 0 
1007 3.06134e+18 2.55214e-22 1.00999e-07 4.04361e+07 0.379407 0 
1008 3.06338e+18 2.54752e-22 1.00794e-07 4.04555e+07 0.379329 0 
1009 3.06542e+18 2.54292e-22 1.0059e-07 4.04748e+07 0.379251 0 
1010 3.06746e+18 2.53833e-22 1.00386e-07 4.04942e+07 0.379173 0 
1011 3.06949e+18 2.53375e-22 1.00182e-07 4.05135e+07 0.379095 0 
1012 3.07153e+18 2.52919e-22 9.99797e-08 4.05328e+07 0.379017 0 
1013 3.07357e+18 2.52464e-22 9.97775e-08 4.0552e+07 0.378939 0 
1014 3.07561e+18 2.5201e-22 9.95759e-08 4.05712e+07 0.378861 0 
1015 3.07764e+18 2.51557e-22 9.93749e-08 4.05904e+07 0.378783 0 
1016 3.07968e+18 2.51106e-22 9.91744e-08 4.06096e+07 0.378705 0 
1017 3.08172e+18 2.50656e-22 9.89744e-08 4.06287e+07 0.378627 0 
1018 3.08376e+18 2.50207e-22 9.87751e-08 4.06478e+07 0.378549 0 
1019 3.08579e+18 2.4976e-22 9.85762e-08 4.06669e+07 0.37847 0 
1020 3.08783e+18 2.49313e-22 9.8378e-08 4.06859e+07 0.378392 0 
1021 3.08987e+18 2.48868e-22 9.81803e-08 4.07049e+07 0.378314 0 
1022 3.09191e+18 2.48424e-22 9.79831e-08 4.07239e+07 0.378236 0 
1023 3.09394e+18 2.47982e-22 9.77865e-08 4.07429e+07 0.378158 0 
1024 3.09598e+18 2.4754e-22 9.75904e-08 4.07618e+07 0.37808 0 
1025 3.09802e+18 2.471e-22 9.73949e-08 4.07807e+07 0.378001 0 
1026 3.10006e+18 2.46661e-22 9.72e-08 4.07996e+07 0.377923 0 
1027 3.10209e+18 2.46223e-22 9.70055e-08 4.08185e+07 0.377845 0 
1028 3.10413e+18 2.45787e-22 9.68116e-08 4.08373e+07 0.377767 0 
1029 3.10617e+18 2.45352e-22 9.66183e-08 4.08561e+07 0.377689 0 
1030 3.10821e+18 2.44917e-22 9.64254e-08 4.08749e+07 0.37761 0 
1031 3.11024e+18 2.44484e-22 9.62331e-08 4.08936e+07 0.377532 0 
1032 3.11228e+18 2.44053e-22 9.60414e-08 4.09123e+07 0.377454 0 
1033 3.11432e+18 2.43622e-22 9.58501e-08 4.0931e+07 0.377376 0 
1034 3.11636e+18 2.43192e-22 9.56594e-08 4.09497e+07 0.377297 0 
1035 3.11839e+18 2.42764e-22 9.54693e-08 4.09683e+07 0.377219 0 
1036 3.12043e+18 2.42337e-22 9.52796e-08 4.09869e+07 0.377141 0 
1037 3.12247e+18 2.41911e-22 9.50904e-08 4.10055e+07 0.377062 0 
1038 3.12451e+18 2.41486e-22 9.49018e-08 4.10241e+07 0.376984 0 
1039 3.12654e+18 2.41063e-22 9.47137e-08 4.10426e+07 0.376906 0 
1040 3.12858e+18 2.4064e-22 9.45261e-08 4.10611e+07 0.376827 0 
1041 3.13062e+18 2.40219e-22 9.4339e-08 4.10796e+07 0.376749 0 
1042 3.13266e+18 2.39799e-22 9.41525e-08 4.1098e+07 0.37667 0 
1043 3.13469e+18 2.3938e-22 9.39664e-08 4.11164e+07 0.376592 0 
1044 3.13673e+18 2.38962e-22 9.37808e-08 4.11348e+07 0.376514 0 
1045 3.13877e+18 2.38545e-22 9.35958e-08 4.11532e+07 0.376435 0 
1046 3.14081e+18 2.3813e-22 9.34112e-08 4.11716e+07 0.376357 0 
1047 3.14284e+18 2.37715e-22 9.32272e-08 4.11899e+07 0.376278 0 
1048 3.14488e+18 2.37302e-22 9.30437e-08 4.12082e+07 0.3762 0 
1049 3.14692e+18 2.36889e-22 9.28606e-08 4.12264e+07 0.376121 0 
1050 3.14896e+18 2.36478e-22 9.2678e-08 4.12447e+07 0.376043 0 
1051 3.15099e+18 2.36068e-22 9.2496e-08 4.12629e+07 0.375964 0 
1052 3.15303e+18 2.35659e-22 9.23144e-08 4.12811e+07 0.375886 0 
1053 3.15507e+18 2.35251e-22 9.21333e-08 4.12992e+07 0.375807 0 
1054 3.15711e+18 2.34844e-22 9.19527e-08 4.13174e+07 0.375729 0 
1055 3.15914e+18 2.34439e-22 9.17726e-08 4.13355e+07 0.37565 0 
1056 3.16118e+18 2.34034e-22 9.1593e-08 4.13536e+07 0.375572 0 
1057 3.16322e+18 2.3363e-22 9.14139e-08 4.13716e+07 0.375493 0 
1058 3.16526e+18 2.33228e-22 9.12353e-08 4.13897e+07 0.375415 0 
1059 3.16729e+18 2.32827e-22 9.10571e-08 4.14077e+07 0.375336 0 
1060 3.16933e+18 2.32426e-22 9.08794e-08 4.14257e+07 0.375257 0 
1061 3.17137e+18 2.32027e-22 9.07022e-08 4.14436e+07 0.375179 0 
1062 3.17341e+18 2.31629e-22 9.05255e-08 4.14616e+07 0.3751 0 
1063 3.17544e+18 2.31232e-22 9.03493e-08 4.14795e+07 0.375022 0 
1064 3.17748e+18 2.30836e-22 9.01735e-08 4.14974e+07 0.374943 0 
1065 3.17952e+18 2.30441e-22 8.99982e-08 4.15152e+07 0.374865 0 
1066 3.18156e+18 2.30047e-22 8.98234e-08 4.15331e+07 0.374786 0 
1067 3.18359e+18 2.29654e-22 8.9649e-08 4.15509e+07 0.374707 0 
1068 3.18563e+18 2.29262e-22 8.94751e-08 4.15687e+07 0.374629 0 
1069 3.18767e+18 2.28871e-22 8.93017e-08 4.15864e+07 0.37455 0 
1070 3.18971e+18 2.28481e-22 8.91287e-08 4.16042e+07 0.374472 0 
1071 3.19174e+18 2.28092e-22 8.89562e-08 4.16219e+07 0.374393 0 
1072 3.19378e+18 2.27704e-22 8.87841e-08 4.16396e+07 0.374314 0 
1073 3.19582e+18 2.27317e-22 8.86125e-08 4.16572e+07 0.374236 0 
1074 3.19786e+18 2.26932e-22 8.84414e-08 4.16749e+07 0.374157 0 
1075 3.19989e+18 2.26547e-22 8.82707e-08 4.16925e+07 0.374079 0 
1076 3.20193e+18 2.26163e-22 8.81005e-08 4.17101e+07 0.374 0 
1077 3.20397e+18 2.2578e-22 8.79307e-08 4.17276e+07 0.373921 0 
1078 3.20601e+18 2.25398e-22 8.77613e-08 4.17452e+07 0.373843 0 
1079 3.20804e+18 2.25018e-22 8.75925e-08 4.17627e+07 0.373764 0 
1080 3.21008e+18 2.24638e-22 8.7424e-08 4.17802e+07 0.373686 0 
1081 3.21212e+18 2.24259e-22 8.7256e-08 4.17977e+07 0.373607 0 
1082 3.21416e+18 2.23881e-22 8.70885e-08 4.18151e+07 0.373528 0 
1083 3.21619e+18 2.23504e-22 8.69214e-08 4.18325e+07 0.37345 0 
1084 3.21823e+18 2.23129e-22 8.67547e-08 4.18499e+07 0.373371 0 
1085 3.22027e+18 2.22754e-22 8.65885e-08 4.18673e+07 0.373292 0 
1086 3.22231e+18 2.2238e-22 8.64227e-08 4.18847e+07 0.373214 0 
1087 3.22434e+18 2.22007e-22 8.62573e-08 4.1902e+07 0.373135 0 
1088 3.22638e+18 2.21635e-22 8.60924e-08 4.19193e+07 0.373056 0 
1089 3.22842e+18 2.21264e-22 8.59279e-08 4.19366e+07 0.372978 0 
1090 3.23046e+18 2.20894e-22 8.57638e-08 4.19538e+07 0.372899 0 
1091 3.23249e+18 2.20525e-22 8.56002e-08 4.19711e+07 0.37282 0 
1092 3.23453e+18 2.20157e-22 8.5437e-08 4.19883e+07 0.372741 0 
1093 3.23657e+18 2.1979e-22 8.52742e-08 4.20055e+07 0.372663 0 
1094 3.23861e+18 2.19423e-22 8.51119e-08 4.20226e+07 0.372584 0 
1095 3.24064e+18 2.19058e-22 8.49499e-08 4.20398e+07 0.372505 0 
1096 3.24268e+18 2.18694e-22 8.47884e-08 4.20569e+07 0.372426 0 
1097 3.24472e+18 2.1833e-22 8.46273e-08 4.2074e+07 0.372348 0 
1098 3.24676e+18 2.17968e-22 8.44667e-08 4.2091e+07 0.372269 0 
1099 3.24879e+18 2.17607e-22 8.43064e-08 4.21081e+07 0.37219 0 
1100 3.25083e+18 2.17246e-22 8.41466e-08 4.21251e+07 0.372112 0 
1101 3.25287e+18 2.16886e-22 8.39872e-08 4.21421e+07 0.372033 0 
1102 3.25491e+18 2.16527e-22 8.38282e-08 4.21591e+07 0.371954 0 
1103 3.25694e+18 2.1617e-22 8.36696e-08 4.21761e+07 0.371875 0 
1104 3.25898e+18 2.15813e-22 8.35114e-08 4.2193e+07 0.371797 0 
1105 3.26102e+18 2.15457e-22 8.33536e-08 4.22099e+07 0.371718 0 
1106 3.26306e+18 2.15101e-22 8.31962e-08 4.22268e+07 0.371639 0 
1107 3.26509e+18 2.14747e-22 8.30393e-08 4.22437e+07 0.371561 0 
1108 3.26713e+18 2.14394e-22 8.28827e-08 4.22605e+07 0.371482 0 
1109 3.26917e+18 2.14041e-22 8.27266e-08 4.22773e+07 0.371403 0 
1110 3.27121e+18 2.1369e-22 8.25708e-08 4.22941e+07 0.371324 0 
1111 3.27324e+18 2.13339e-22 8.24155e-08 4.23109e+07 0.371246 0 
1112 3.27528e+18 2.12989e-22 8.22605e-08 4.23277e+07 0.371167 0 
1113 3.27732e+18 2.1264e-22 8.2106e-08 4.23444e+07 0.371088 0 
1114 3.27936e+18 2.12292e-22 8.19518e-08 4.23611e+07 0.37101 0 
1115 3.28139e+18 2.11945e-22 8.1798e-08 4.23778e+07 0.370931 0 
1116 3.28343e+18 2.11599e-22 8.16447e-08 4.23944e+07 0.370852 0 
1117 3.28547e+18 2.11253e-22 8.14917e-08 4.24111e+07 0.370773 0 
1118 3.28751e+18 2.10909e-22 8.13391e-08 4.24277e+07 0.370695 0 
1119 3.28954e+18 2.10565e-22 8.11869e-08 4.24443e+07 0.370616 0 
1120 3.29158e+18 2.10222e-22 8.10351e-08 4.24609e+07 0.370537 0 
1121 3.29362e+18 2.0988e-22 8.08837e-08 4.24774e+07 0.370459 0 
1122 3.29566e+18 2.09539e-22 8.07327e-08 4.2494e+07 0.37038 0 
1123 3.29769e+18 2.09199e-22 8.05821e-08 4.25105e+07 0.370301 0 
1124 3.29973e+18 2.0886e-22 8.04318e-08 4.2527e+07 0.370223 0 
1125 3.30177e+18 2.08521e-22 8.02819e-08 4.25435e+07 0.370144 0 
1126 3.30381e+18 2.08183e-22 8.01324e-08 4.25599e+07 0.370065 0 
1127 3.30584e+18 2.07847e-22 7.99833e-08 4.25763e+07 0.369986 0 
1128 3.30788e+18 2.0751e-22 7.98346e-08 4.25927e+07 0.369908 0 
1129 3.30992e+18 2.07175e-22 7.96862e-08 4.26091e+07 0.369829 0 
1130 3.31196e+18 2.06841e-22 7.95383e-08 4.26255e+07 0.36975 0 
1131 3.31399e+18 2.06507e-22 7.93907e-08 4.26418e+07 0.369672 0 
1132 3.31603e+18 2.06175e-22 7.92434e-08 4.26581e+07 0.369593 0 
1133 3.31807e+18 2.05843e-22 7.90966e-08 4.26744e+07 0.369514 0 
1134 3.32011e+18 2.05512e-22 7.89501e-08 4.26907e+07 0.369436 0 
1135 3.32214e+18 2.05182e-22 7.8804e-08 4.2707e+07 0.369357 0 
1136 3.32418e+18 2.04852e-22 7.86583e-08 4.27232e+07 0.369278 0 
1137 3.32622e+18 2.04524e-22 7.85129e-08 4.27394e+07 0.369199 0 
1138 3.32826e+18 2.04196e-22 7.83679e-08 4.27556e+07 0.369121 0 
1139 3.33029e+18 2.03869e-22 7.82232e-08 4.27718e+07 0.369042 0 
1140 3.33233e+18 2.03543e-22 7.8079e-08 4.27879e+07 0.368963 0 
1141 3.33437e+18 2.03217e-22 7.7935e-08 4.2804e+07 0.368885 0 
1142 3.33641e+18 2.02893e-22 7.77915e-08 4.28201e+07 0.368806 0 
1143 3.33844e+18 2.02569e-22 7.76483e-08 4.28362e+07 0.368728 0 
1144 3.34048e+18 2.02246e-22 7.75055e-08 4.28523e+07 0.368649 0 
1145 3.34252e+18 2.01924e-22 7.7363e-08 4.28683e+07 0.36857 0 
1146 3.34456e+18 2.01602e-22 7.72209e-08 4.28844e+07 0.368492 0 
1147 3.34659e+18 2.01282e-22 7.70791e-08 4.29004e+07 0.368413 0 
1148 3.34863e+18 2.00962e-22 7.69377e-08 4.29164e+07 0.368335 0 
1149 3.35067e+18 2.00643e-22 7.67967e-08 4.29323e+07 0.368256 0 
1150 3.35271e+18 2.00324e-22 7.6656e-08 4.29483e+07 0.368177 0 
1151 3.35474e+18 2.00007e-22 7.65156e-08 4.29642e+07 0.368099 0 
1152 3.35678e+18 1.9969e-22 7.63757e-08 4.29801e+07 0.36802 0 
1153 3.35882e+18 1.99374e-22 7.6236e-08 4.2996e+07 0.367942 0 
1154 3.36086e+18 1.99059e-22 7.60967e-08 4.30118e+07 0.367863 0 
1155 3.36289e+18 1.98744e-22 7.59578e-08 4.30277e+07 0.367785 0 
1156 3.36493e+18 1.98431e-22 7.58192e-08 4.30435e+07 0.367706 0 
1157 3.36697e+18 1.98118e-22 7.56809e-08 4.30593e+07 0.367628 0 
1158 3.36901e+18 1.97805e-22 7.5543e-08 4.30751e+07 0.367549 0 
1159 3.37104e+18 1.97494e-22 7.54054e-08 4.30908e+07 0.367471 0 
1160 3.37308e+18 1.97183e-22 7.52682e-08 4.31066e+07 0.367392 0 
1161 3.37512e+18 1.96873e-22 7.51313e-08 4.31223e+07 0.367314 0 
1162 3.37716e+18 1.96564e-22 7.49948e-08 4.3138e+07 0.367235 0 
1163 3.37919e+18 1.96256e-22 7.48586e-08 4.31537e+07 0.367157 0 
1164 3.38123e+18 1.95948e-22 7.47227e-08 4.31693e+07 0.367078 0 
1165 3.38327e+18 1.95641e-22 7.45872e-08 4.3185e+07 0.367 0 
1166 3.38531e+18 1.95335e-22 7.4452e-08 4.32006e+07 0.366921 0 
1167 3.38734e+18 1.95029e-22 7.43171e-08 4.32162e+07 0.366843 0 
1168 3.38938e+18 1.94725e-22 7.41826e-08 4.32318e+07 0.366764 0 
1169 3.39142e+18 1.94421e-22 7.40484e-08 4.32473e+07 0.366686 0 
1170 3.39346e+18 1.94117e-22 7.39145e-08 4.32629e+07 0.366607 0 
1171 3.39549e+18 1.93815e-22 7.3781e-08 4.32784e+07 0.366529 0 
1172 3.39753e+18 1.93513e-22 7.36478e-08 4.32939e+07 0.366451 0 
1173 3.39957e+18 1.93212e-22 7.35149e-08 4.33094e+07 0.366372 0 
1174 3.40161e+18 1.92912e-22 7.33824e-08 4.33249e+07 0.366294 0 
1175 3.40364e+18 1.92612e-22 7.32501e-08 4.33403e+07 0.366215 0 
1176 3.40568e+18 1.92313e-22 7.31182e-08 4.33557e+07 0.366137 0 
