# Athena++ data at time=5.920000e+12  cycle=493058310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2357 5.81197e+18 5.30592e-23 1.50059e-08 5.39505e+07 0.288658 0 
2358 5.81401e+18 5.30168e-23 1.49904e-08 5.39558e+07 0.288607 0 
2359 5.81604e+18 5.29745e-23 1.49751e-08 5.39611e+07 0.288555 0 
2360 5.81808e+18 5.29322e-23 1.49597e-08 5.39663e+07 0.288503 0 
2361 5.82012e+18 5.289e-23 1.49443e-08 5.39716e+07 0.288451 0 
2362 5.82216e+18 5.28478e-23 1.4929e-08 5.39769e+07 0.288399 0 
2363 5.82419e+18 5.28057e-23 1.49137e-08 5.39821e+07 0.288347 0 
2364 5.82623e+18 5.27636e-23 1.48984e-08 5.39874e+07 0.288295 0 
2365 5.82827e+18 5.27216e-23 1.48832e-08 5.39926e+07 0.288243 0 
2366 5.83031e+18 5.26796e-23 1.48679e-08 5.39979e+07 0.288192 0 
2367 5.83234e+18 5.26377e-23 1.48527e-08 5.40031e+07 0.28814 0 
2368 5.83438e+18 5.25959e-23 1.48375e-08 5.40084e+07 0.288088 0 
2369 5.83642e+18 5.2554e-23 1.48223e-08 5.40136e+07 0.288036 0 
2370 5.83846e+18 5.25123e-23 1.48071e-08 5.40189e+07 0.287985 0 
2371 5.84049e+18 5.24706e-23 1.4792e-08 5.40241e+07 0.287933 0 
2372 5.84253e+18 5.24289e-23 1.47769e-08 5.40293e+07 0.287881 0 
2373 5.84457e+18 5.23873e-23 1.47618e-08 5.40346e+07 0.287829 0 
2374 5.84661e+18 5.23457e-23 1.47467e-08 5.40398e+07 0.287778 0 
2375 5.84864e+18 5.23042e-23 1.47317e-08 5.4045e+07 0.287726 0 
2376 5.85068e+18 5.22627e-23 1.47166e-08 5.40502e+07 0.287675 0 
2377 5.85272e+18 5.22213e-23 1.47016e-08 5.40554e+07 0.287623 0 
2378 5.85476e+18 5.21799e-23 1.46866e-08 5.40606e+07 0.287571 0 
2379 5.85679e+18 5.21386e-23 1.46717e-08 5.40659e+07 0.28752 0 
2380 5.85883e+18 5.20974e-23 1.46567e-08 5.40711e+07 0.287468 0 
2381 5.86087e+18 5.20561e-23 1.46418e-08 5.40763e+07 0.287417 0 
2382 5.86291e+18 5.2015e-23 1.46269e-08 5.40814e+07 0.287365 0 
2383 5.86494e+18 5.19738e-23 1.4612e-08 5.40866e+07 0.287314 0 
2384 5.86698e+18 5.19328e-23 1.45971e-08 5.40918e+07 0.287263 0 
2385 5.86902e+18 5.18917e-23 1.45823e-08 5.4097e+07 0.287211 0 
2386 5.87106e+18 5.18508e-23 1.45674e-08 5.41022e+07 0.28716 0 
2387 5.87309e+18 5.18098e-23 1.45526e-08 5.41074e+07 0.287108 0 
2388 5.87513e+18 5.1769e-23 1.45378e-08 5.41125e+07 0.287057 0 
2389 5.87717e+18 5.17281e-23 1.45231e-08 5.41177e+07 0.287006 0 
2390 5.87921e+18 5.16873e-23 1.45083e-08 5.41229e+07 0.286954 0 
2391 5.88124e+18 5.16466e-23 1.44936e-08 5.4128e+07 0.286903 0 
2392 5.88328e+18 5.16059e-23 1.44789e-08 5.41332e+07 0.286852 0 
2393 5.88532e+18 5.15653e-23 1.44642e-08 5.41384e+07 0.2868 0 
2394 5.88736e+18 5.15247e-23 1.44495e-08 5.41435e+07 0.286749 0 
2395 5.88939e+18 5.14842e-23 1.44349e-08 5.41487e+07 0.286698 0 
2396 5.89143e+18 5.14437e-23 1.44203e-08 5.41538e+07 0.286647 0 
2397 5.89347e+18 5.14032e-23 1.44057e-08 5.4159e+07 0.286596 0 
2398 5.89551e+18 5.13628e-23 1.43911e-08 5.41641e+07 0.286544 0 
2399 5.89754e+18 5.13225e-23 1.43765e-08 5.41692e+07 0.286493 0 
2400 5.89958e+18 5.12822e-23 1.4362e-08 5.41744e+07 0.286442 0 
2401 5.90162e+18 5.12419e-23 1.43474e-08 5.41795e+07 0.286391 0 
2402 5.90366e+18 5.12017e-23 1.43329e-08 5.41846e+07 0.28634 0 
2403 5.90569e+18 5.11615e-23 1.43184e-08 5.41897e+07 0.286289 0 
2404 5.90773e+18 5.11214e-23 1.4304e-08 5.41949e+07 0.286238 0 
2405 5.90977e+18 5.10814e-23 1.42895e-08 5.42e+07 0.286187 0 
2406 5.91181e+18 5.10413e-23 1.42751e-08 5.42051e+07 0.286136 0 
2407 5.91384e+18 5.10014e-23 1.42607e-08 5.42102e+07 0.286085 0 
2408 5.91588e+18 5.09615e-23 1.42463e-08 5.42153e+07 0.286034 0 
2409 5.91792e+18 5.09216e-23 1.42319e-08 5.42204e+07 0.285983 0 
2410 5.91996e+18 5.08817e-23 1.42176e-08 5.42255e+07 0.285932 0 
2411 5.92199e+18 5.0842e-23 1.42032e-08 5.42306e+07 0.285881 0 
2412 5.92403e+18 5.08022e-23 1.41889e-08 5.42357e+07 0.28583 0 
2413 5.92607e+18 5.07625e-23 1.41746e-08 5.42408e+07 0.285779 0 
2414 5.92811e+18 5.07229e-23 1.41604e-08 5.42459e+07 0.285729 0 
2415 5.93014e+18 5.06833e-23 1.41461e-08 5.42509e+07 0.285678 0 
2416 5.93218e+18 5.06437e-23 1.41319e-08 5.4256e+07 0.285627 0 
2417 5.93422e+18 5.06042e-23 1.41177e-08 5.42611e+07 0.285576 0 
2418 5.93626e+18 5.05648e-23 1.41035e-08 5.42662e+07 0.285525 0 
2419 5.93829e+18 5.05254e-23 1.40893e-08 5.42712e+07 0.285475 0 
2420 5.94033e+18 5.0486e-23 1.40751e-08 5.42763e+07 0.285424 0 
2421 5.94237e+18 5.04467e-23 1.4061e-08 5.42814e+07 0.285373 0 
2422 5.94441e+18 5.04074e-23 1.40469e-08 5.42864e+07 0.285323 0 
2423 5.94644e+18 5.03682e-23 1.40328e-08 5.42915e+07 0.285272 0 
2424 5.94848e+18 5.0329e-23 1.40187e-08 5.42965e+07 0.285221 0 
2425 5.95052e+18 5.02899e-23 1.40046e-08 5.43016e+07 0.285171 0 
2426 5.95256e+18 5.02508e-23 1.39906e-08 5.43066e+07 0.28512 0 
2427 5.95459e+18 5.02117e-23 1.39766e-08 5.43116e+07 0.285069 0 
2428 5.95663e+18 5.01727e-23 1.39626e-08 5.43167e+07 0.285019 0 
2429 5.95867e+18 5.01338e-23 1.39486e-08 5.43217e+07 0.284968 0 
2430 5.96071e+18 5.00949e-23 1.39346e-08 5.43267e+07 0.284918 0 
2431 5.96274e+18 5.0056e-23 1.39207e-08 5.43318e+07 0.284867 0 
2432 5.96478e+18 5.00172e-23 1.39068e-08 5.43368e+07 0.284817 0 
2433 5.96682e+18 4.99784e-23 1.38928e-08 5.43418e+07 0.284766 0 
2434 5.96886e+18 4.99397e-23 1.3879e-08 5.43468e+07 0.284716 0 
2435 5.97089e+18 4.9901e-23 1.38651e-08 5.43518e+07 0.284665 0 
2436 5.97293e+18 4.98624e-23 1.38512e-08 5.43569e+07 0.284615 0 
2437 5.97497e+18 4.98238e-23 1.38374e-08 5.43619e+07 0.284565 0 
2438 5.97701e+18 4.97853e-23 1.38236e-08 5.43669e+07 0.284514 0 
2439 5.97904e+18 4.97468e-23 1.38098e-08 5.43719e+07 0.284464 0 
2440 5.98108e+18 4.97083e-23 1.3796e-08 5.43769e+07 0.284414 0 
2441 5.98312e+18 4.96699e-23 1.37822e-08 5.43819e+07 0.284363 0 
2442 5.98516e+18 4.96315e-23 1.37685e-08 5.43869e+07 0.284313 0 
2443 5.98719e+18 4.95932e-23 1.37548e-08 5.43918e+07 0.284263 0 
2444 5.98923e+18 4.95549e-23 1.37411e-08 5.43968e+07 0.284212 0 
2445 5.99127e+18 4.95167e-23 1.37274e-08 5.44018e+07 0.284162 0 
2446 5.99331e+18 4.94785e-23 1.37137e-08 5.44068e+07 0.284112 0 
2447 5.99534e+18 4.94404e-23 1.37001e-08 5.44118e+07 0.284062 0 
2448 5.99738e+18 4.94023e-23 1.36864e-08 5.44167e+07 0.284012 0 
2449 5.99942e+18 4.93642e-23 1.36728e-08 5.44217e+07 0.283962 0 
2450 6.00146e+18 4.93262e-23 1.36592e-08 5.44267e+07 0.283911 0 
2451 6.00349e+18 4.92882e-23 1.36457e-08 5.44316e+07 0.283861 0 
2452 6.00553e+18 4.92503e-23 1.36321e-08 5.44366e+07 0.283811 0 
2453 6.00757e+18 4.92124e-23 1.36186e-08 5.44415e+07 0.283761 0 
2454 6.00961e+18 4.91746e-23 1.3605e-08 5.44465e+07 0.283711 0 
2455 6.01164e+18 4.91368e-23 1.35915e-08 5.44514e+07 0.283661 0 
2456 6.01368e+18 4.9099e-23 1.3578e-08 5.44564e+07 0.283611 0 
2457 6.01572e+18 4.90613e-23 1.35646e-08 5.44613e+07 0.283561 0 
2458 6.01776e+18 4.90237e-23 1.35511e-08 5.44663e+07 0.283511 0 
2459 6.01979e+18 4.89861e-23 1.35377e-08 5.44712e+07 0.283461 0 
2460 6.02183e+18 4.89485e-23 1.35243e-08 5.44761e+07 0.283411 0 
2461 6.02387e+18 4.8911e-23 1.35109e-08 5.4481e+07 0.283361 0 
2462 6.02591e+18 4.88735e-23 1.34975e-08 5.4486e+07 0.283311 0 
2463 6.02794e+18 4.8836e-23 1.34842e-08 5.44909e+07 0.283261 0 
2464 6.02998e+18 4.87986e-23 1.34708e-08 5.44958e+07 0.283211 0 
2465 6.03202e+18 4.87613e-23 1.34575e-08 5.45007e+07 0.283162 0 
2466 6.03406e+18 4.87239e-23 1.34442e-08 5.45056e+07 0.283112 0 
2467 6.03609e+18 4.86867e-23 1.34309e-08 5.45105e+07 0.283062 0 
2468 6.03813e+18 4.86494e-23 1.34176e-08 5.45155e+07 0.283012 0 
2469 6.04017e+18 4.86123e-23 1.34044e-08 5.45204e+07 0.282962 0 
2470 6.04221e+18 4.85751e-23 1.33911e-08 5.45253e+07 0.282913 0 
2471 6.04424e+18 4.8538e-23 1.33779e-08 5.45302e+07 0.282863 0 
2472 6.04628e+18 4.8501e-23 1.33647e-08 5.4535e+07 0.282813 0 
2473 6.04832e+18 4.84639e-23 1.33515e-08 5.45399e+07 0.282764 0 
2474 6.05036e+18 4.8427e-23 1.33384e-08 5.45448e+07 0.282714 0 
2475 6.05239e+18 4.839e-23 1.33252e-08 5.45497e+07 0.282664 0 
2476 6.05443e+18 4.83531e-23 1.33121e-08 5.45546e+07 0.282615 0 
2477 6.05647e+18 4.83163e-23 1.3299e-08 5.45595e+07 0.282565 0 
2478 6.05851e+18 4.82795e-23 1.32859e-08 5.45643e+07 0.282515 0 
2479 6.06054e+18 4.82427e-23 1.32728e-08 5.45692e+07 0.282466 0 
2480 6.06258e+18 4.8206e-23 1.32597e-08 5.45741e+07 0.282416 0 
2481 6.06462e+18 4.81693e-23 1.32467e-08 5.45789e+07 0.282367 0 
2482 6.06666e+18 4.81327e-23 1.32337e-08 5.45838e+07 0.282317 0 
2483 6.06869e+18 4.80961e-23 1.32207e-08 5.45887e+07 0.282268 0 
2484 6.07073e+18 4.80595e-23 1.32077e-08 5.45935e+07 0.282218 0 
2485 6.07277e+18 4.8023e-23 1.31947e-08 5.45984e+07 0.282169 0 
2486 6.07481e+18 4.79866e-23 1.31817e-08 5.46032e+07 0.282119 0 
2487 6.07684e+18 4.79501e-23 1.31688e-08 5.46081e+07 0.28207 0 
2488 6.07888e+18 4.79137e-23 1.31559e-08 5.46129e+07 0.28202 0 
2489 6.08092e+18 4.78774e-23 1.3143e-08 5.46177e+07 0.281971 0 
2490 6.08296e+18 4.78411e-23 1.31301e-08 5.46226e+07 0.281922 0 
2491 6.08499e+18 4.78048e-23 1.31172e-08 5.46274e+07 0.281872 0 
2492 6.08703e+18 4.77686e-23 1.31044e-08 5.46322e+07 0.281823 0 
2493 6.08907e+18 4.77324e-23 1.30915e-08 5.46371e+07 0.281774 0 
2494 6.09111e+18 4.76963e-23 1.30787e-08 5.46419e+07 0.281724 0 
2495 6.09314e+18 4.76602e-23 1.30659e-08 5.46467e+07 0.281675 0 
2496 6.09518e+18 4.76241e-23 1.30531e-08 5.46515e+07 0.281626 0 
2497 6.09722e+18 4.75881e-23 1.30403e-08 5.46563e+07 0.281577 0 
2498 6.09926e+18 4.75522e-23 1.30276e-08 5.46611e+07 0.281527 0 
2499 6.10129e+18 4.75162e-23 1.30148e-08 5.46659e+07 0.281478 0 
2500 6.10333e+18 4.74803e-23 1.30021e-08 5.46708e+07 0.281429 0 
2501 6.10537e+18 4.74445e-23 1.29894e-08 5.46756e+07 0.28138 0 
2502 6.10741e+18 4.74087e-23 1.29767e-08 5.46804e+07 0.281331 0 
2503 6.10944e+18 4.73729e-23 1.29641e-08 5.46851e+07 0.281282 0 
2504 6.11148e+18 4.73372e-23 1.29514e-08 5.46899e+07 0.281233 0 
2505 6.11352e+18 4.73015e-23 1.29388e-08 5.46947e+07 0.281183 0 
2506 6.11556e+18 4.72658e-23 1.29262e-08 5.46995e+07 0.281134 0 
2507 6.11759e+18 4.72302e-23 1.29136e-08 5.47043e+07 0.281085 0 
2508 6.11963e+18 4.71947e-23 1.2901e-08 5.47091e+07 0.281036 0 
2509 6.12167e+18 4.71591e-23 1.28884e-08 5.47139e+07 0.280987 0 
2510 6.12371e+18 4.71236e-23 1.28758e-08 5.47186e+07 0.280938 0 
2511 6.12574e+18 4.70882e-23 1.28633e-08 5.47234e+07 0.280889 0 
2512 6.12778e+18 4.70528e-23 1.28508e-08 5.47282e+07 0.28084 0 
2513 6.12982e+18 4.70174e-23 1.28383e-08 5.47329e+07 0.280791 0 
2514 6.13186e+18 4.69821e-23 1.28258e-08 5.47377e+07 0.280743 0 
2515 6.13389e+18 4.69468e-23 1.28133e-08 5.47424e+07 0.280694 0 
2516 6.13593e+18 4.69116e-23 1.28009e-08 5.47472e+07 0.280645 0 
2517 6.13797e+18 4.68763e-23 1.27884e-08 5.47519e+07 0.280596 0 
2518 6.14001e+18 4.68412e-23 1.2776e-08 5.47567e+07 0.280547 0 
2519 6.14204e+18 4.6806e-23 1.27636e-08 5.47614e+07 0.280498 0 
2520 6.14408e+18 4.6771e-23 1.27512e-08 5.47662e+07 0.280449 0 
2521 6.14612e+18 4.67359e-23 1.27388e-08 5.47709e+07 0.280401 0 
2522 6.14816e+18 4.67009e-23 1.27265e-08 5.47757e+07 0.280352 0 
2523 6.15019e+18 4.66659e-23 1.27141e-08 5.47804e+07 0.280303 0 
2524 6.15223e+18 4.6631e-23 1.27018e-08 5.47851e+07 0.280254 0 
2525 6.15427e+18 4.65961e-23 1.26895e-08 5.47899e+07 0.280206 0 
2526 6.15631e+18 4.65613e-23 1.26772e-08 5.47946e+07 0.280157 0 
2527 6.15834e+18 4.65264e-23 1.26649e-08 5.47993e+07 0.280108 0 
2528 6.16038e+18 4.64917e-23 1.26527e-08 5.4804e+07 0.28006 0 
2529 6.16242e+18 4.64569e-23 1.26404e-08 5.48087e+07 0.280011 0 
2530 6.16446e+18 4.64222e-23 1.26282e-08 5.48134e+07 0.279963 0 
2531 6.16649e+18 4.63876e-23 1.2616e-08 5.48182e+07 0.279914 0 
2532 6.16853e+18 4.6353e-23 1.26038e-08 5.48229e+07 0.279865 0 
2533 6.17057e+18 4.63184e-23 1.25916e-08 5.48276e+07 0.279817 0 
2534 6.17261e+18 4.62838e-23 1.25795e-08 5.48323e+07 0.279768 0 
2535 6.17464e+18 4.62493e-23 1.25673e-08 5.4837e+07 0.27972 0 
2536 6.17668e+18 4.62149e-23 1.25552e-08 5.48417e+07 0.279671 0 
2537 6.17872e+18 4.61804e-23 1.25431e-08 5.48463e+07 0.279623 0 
2538 6.18076e+18 4.61461e-23 1.2531e-08 5.4851e+07 0.279574 0 
2539 6.18279e+18 4.61117e-23 1.25189e-08 5.48557e+07 0.279526 0 
2540 6.18483e+18 4.60774e-23 1.25068e-08 5.48604e+07 0.279477 0 
2541 6.18687e+18 4.60431e-23 1.24947e-08 5.48651e+07 0.279429 0 
2542 6.18891e+18 4.60089e-23 1.24827e-08 5.48698e+07 0.279381 0 
2543 6.19094e+18 4.59747e-23 1.24707e-08 5.48744e+07 0.279332 0 
2544 6.19298e+18 4.59406e-23 1.24587e-08 5.48791e+07 0.279284 0 
2545 6.19502e+18 4.59064e-23 1.24467e-08 5.48838e+07 0.279236 0 
2546 6.19706e+18 4.58724e-23 1.24347e-08 5.48884e+07 0.279187 0 
2547 6.19909e+18 4.58383e-23 1.24227e-08 5.48931e+07 0.279139 0 
2548 6.20113e+18 4.58043e-23 1.24108e-08 5.48977e+07 0.279091 0 
2549 6.20317e+18 4.57703e-23 1.23989e-08 5.49024e+07 0.279042 0 
2550 6.20521e+18 4.57364e-23 1.2387e-08 5.49071e+07 0.278994 0 
2551 6.20724e+18 4.57025e-23 1.23751e-08 5.49117e+07 0.278946 0 
2552 6.20928e+18 4.56687e-23 1.23632e-08 5.49163e+07 0.278898 0 
2553 6.21132e+18 4.56349e-23 1.23513e-08 5.4921e+07 0.27885 0 
2554 6.21336e+18 4.56011e-23 1.23395e-08 5.49256e+07 0.278801 0 
2555 6.21539e+18 4.55673e-23 1.23276e-08 5.49303e+07 0.278753 0 
2556 6.21743e+18 4.55336e-23 1.23158e-08 5.49349e+07 0.278705 0 
2557 6.21947e+18 4.55e-23 1.2304e-08 5.49395e+07 0.278657 0 
2558 6.22151e+18 4.54663e-23 1.22922e-08 5.49442e+07 0.278609 0 
2559 6.22354e+18 4.54328e-23 1.22804e-08 5.49488e+07 0.278561 0 
2560 6.22558e+18 4.53992e-23 1.22687e-08 5.49534e+07 0.278513 0 
2561 6.22762e+18 4.53657e-23 1.22569e-08 5.4958e+07 0.278465 0 
2562 6.22966e+18 4.53322e-23 1.22452e-08 5.49626e+07 0.278417 0 
2563 6.23169e+18 4.52988e-23 1.22335e-08 5.49673e+07 0.278369 0 
2564 6.23373e+18 4.52654e-23 1.22218e-08 5.49719e+07 0.278321 0 
2565 6.23577e+18 4.5232e-23 1.22101e-08 5.49765e+07 0.278273 0 
2566 6.23781e+18 4.51987e-23 1.21984e-08 5.49811e+07 0.278225 0 
2567 6.23984e+18 4.51654e-23 1.21868e-08 5.49857e+07 0.278177 0 
2568 6.24188e+18 4.51321e-23 1.21751e-08 5.49903e+07 0.278129 0 
2569 6.24392e+18 4.50989e-23 1.21635e-08 5.49949e+07 0.278081 0 
2570 6.24596e+18 4.50657e-23 1.21519e-08 5.49995e+07 0.278033 0 
2571 6.24799e+18 4.50326e-23 1.21403e-08 5.50041e+07 0.277985 0 
2572 6.25003e+18 4.49995e-23 1.21287e-08 5.50087e+07 0.277937 0 
2573 6.25207e+18 4.49664e-23 1.21171e-08 5.50132e+07 0.27789 0 
2574 6.25411e+18 4.49334e-23 1.21056e-08 5.50178e+07 0.277842 0 
2575 6.25614e+18 4.49004e-23 1.2094e-08 5.50224e+07 0.277794 0 
2576 6.25818e+18 4.48674e-23 1.20825e-08 5.5027e+07 0.277746 0 
2577 6.26022e+18 4.48345e-23 1.2071e-08 5.50315e+07 0.277699 0 
2578 6.26226e+18 4.48016e-23 1.20595e-08 5.50361e+07 0.277651 0 
2579 6.26429e+18 4.47687e-23 1.20481e-08 5.50407e+07 0.277603 0 
2580 6.26633e+18 4.47359e-23 1.20366e-08 5.50452e+07 0.277555 0 
2581 6.26837e+18 4.47031e-23 1.20251e-08 5.50498e+07 0.277508 0 
2582 6.27041e+18 4.46704e-23 1.20137e-08 5.50544e+07 0.27746 0 
2583 6.27244e+18 4.46377e-23 1.20023e-08 5.50589e+07 0.277412 0 
2584 6.27448e+18 4.4605e-23 1.19909e-08 5.50635e+07 0.277365 0 
2585 6.27652e+18 4.45723e-23 1.19795e-08 5.5068e+07 0.277317 0 
2586 6.27856e+18 4.45397e-23 1.19681e-08 5.50726e+07 0.27727 0 
2587 6.28059e+18 4.45072e-23 1.19568e-08 5.50771e+07 0.277222 0 
2588 6.28263e+18 4.44746e-23 1.19454e-08 5.50817e+07 0.277174 0 
2589 6.28467e+18 4.44422e-23 1.19341e-08 5.50862e+07 0.277127 0 
2590 6.28671e+18 4.44097e-23 1.19228e-08 5.50907e+07 0.277079 0 
2591 6.28874e+18 4.43773e-23 1.19115e-08 5.50953e+07 0.277032 0 
2592 6.29078e+18 4.43449e-23 1.19002e-08 5.50998e+07 0.276984 0 
2593 6.29282e+18 4.43125e-23 1.18889e-08 5.51043e+07 0.276937 0 
2594 6.29486e+18 4.42802e-23 1.18777e-08 5.51088e+07 0.27689 0 
2595 6.29689e+18 4.42479e-23 1.18664e-08 5.51134e+07 0.276842 0 
2596 6.29893e+18 4.42157e-23 1.18552e-08 5.51179e+07 0.276795 0 
2597 6.30097e+18 4.41835e-23 1.1844e-08 5.51224e+07 0.276747 0 
2598 6.30301e+18 4.41513e-23 1.18328e-08 5.51269e+07 0.2767 0 
2599 6.30504e+18 4.41192e-23 1.18216e-08 5.51314e+07 0.276653 0 
2600 6.30708e+18 4.40871e-23 1.18104e-08 5.51359e+07 0.276605 0 
2601 6.30912e+18 4.4055e-23 1.17992e-08 5.51404e+07 0.276558 0 
2602 6.31116e+18 4.4023e-23 1.17881e-08 5.51449e+07 0.276511 0 
2603 6.31319e+18 4.3991e-23 1.1777e-08 5.51494e+07 0.276463 0 
2604 6.31523e+18 4.3959e-23 1.17659e-08 5.51539e+07 0.276416 0 
2605 6.31727e+18 4.39271e-23 1.17548e-08 5.51584e+07 0.276369 0 
2606 6.31931e+18 4.38952e-23 1.17437e-08 5.51629e+07 0.276322 0 
2607 6.32134e+18 4.38633e-23 1.17326e-08 5.51674e+07 0.276274 0 
2608 6.32338e+18 4.38315e-23 1.17215e-08 5.51719e+07 0.276227 0 
2609 6.32542e+18 4.37997e-23 1.17105e-08 5.51764e+07 0.27618 0 
2610 6.32746e+18 4.37679e-23 1.16995e-08 5.51808e+07 0.276133 0 
2611 6.32949e+18 4.37362e-23 1.16884e-08 5.51853e+07 0.276086 0 
2612 6.33153e+18 4.37045e-23 1.16774e-08 5.51898e+07 0.276039 0 
2613 6.33357e+18 4.36729e-23 1.16665e-08 5.51943e+07 0.275992 0 
2614 6.33561e+18 4.36412e-23 1.16555e-08 5.51987e+07 0.275945 0 
2615 6.33764e+18 4.36097e-23 1.16445e-08 5.52032e+07 0.275897 0 
2616 6.33968e+18 4.35781e-23 1.16336e-08 5.52077e+07 0.27585 0 
2617 6.34172e+18 4.35466e-23 1.16226e-08 5.52121e+07 0.275803 0 
2618 6.34376e+18 4.35151e-23 1.16117e-08 5.52166e+07 0.275756 0 
2619 6.34579e+18 4.34837e-23 1.16008e-08 5.5221e+07 0.275709 0 
2620 6.34783e+18 4.34523e-23 1.15899e-08 5.52255e+07 0.275662 0 
2621 6.34987e+18 4.34209e-23 1.1579e-08 5.52299e+07 0.275615 0 
2622 6.35191e+18 4.33895e-23 1.15682e-08 5.52344e+07 0.275569 0 
2623 6.35394e+18 4.33582e-23 1.15573e-08 5.52388e+07 0.275522 0 
2624 6.35598e+18 4.33269e-23 1.15465e-08 5.52433e+07 0.275475 0 
2625 6.35802e+18 4.32957e-23 1.15357e-08 5.52477e+07 0.275428 0 
2626 6.36006e+18 4.32645e-23 1.15249e-08 5.52521e+07 0.275381 0 
2627 6.36209e+18 4.32333e-23 1.15141e-08 5.52566e+07 0.275334 0 
2628 6.36413e+18 4.32022e-23 1.15033e-08 5.5261e+07 0.275287 0 
2629 6.36617e+18 4.31711e-23 1.14925e-08 5.52654e+07 0.27524 0 
2630 6.36821e+18 4.314e-23 1.14818e-08 5.52698e+07 0.275194 0 
2631 6.37024e+18 4.3109e-23 1.1471e-08 5.52743e+07 0.275147 0 
2632 6.37228e+18 4.30779e-23 1.14603e-08 5.52787e+07 0.2751 0 
2633 6.37432e+18 4.3047e-23 1.14496e-08 5.52831e+07 0.275053 0 
2634 6.37636e+18 4.3016e-23 1.14389e-08 5.52875e+07 0.275007 0 
2635 6.37839e+18 4.29851e-23 1.14282e-08 5.52919e+07 0.27496 0 
2636 6.38043e+18 4.29543e-23 1.14175e-08 5.52963e+07 0.274913 0 
2637 6.38247e+18 4.29234e-23 1.14068e-08 5.53007e+07 0.274867 0 
2638 6.38451e+18 4.28926e-23 1.13962e-08 5.53051e+07 0.27482 0 
2639 6.38654e+18 4.28618e-23 1.13856e-08 5.53095e+07 0.274773 0 
2640 6.38858e+18 4.28311e-23 1.13749e-08 5.53139e+07 0.274727 0 
2641 6.39062e+18 4.28004e-23 1.13643e-08 5.53183e+07 0.27468 0 
2642 6.39266e+18 4.27697e-23 1.13537e-08 5.53227e+07 0.274633 0 
2643 6.39469e+18 4.27391e-23 1.13432e-08 5.53271e+07 0.274587 0 
2644 6.39673e+18 4.27085e-23 1.13326e-08 5.53315e+07 0.27454 0 
2645 6.39877e+18 4.26779e-23 1.1322e-08 5.53359e+07 0.274494 0 
2646 6.40081e+18 4.26473e-23 1.13115e-08 5.53403e+07 0.274447 0 
2647 6.40284e+18 4.26168e-23 1.1301e-08 5.53446e+07 0.274401 0 
2648 6.40488e+18 4.25864e-23 1.12905e-08 5.5349e+07 0.274354 0 
2649 6.40692e+18 4.25559e-23 1.128e-08 5.53534e+07 0.274308 0 
2650 6.40896e+18 4.25255e-23 1.12695e-08 5.53577e+07 0.274261 0 
2651 6.41099e+18 4.24951e-23 1.1259e-08 5.53621e+07 0.274215 0 
2652 6.41303e+18 4.24648e-23 1.12485e-08 5.53665e+07 0.274169 0 
2653 6.41507e+18 4.24345e-23 1.12381e-08 5.53708e+07 0.274122 0 
2654 6.41711e+18 4.24042e-23 1.12277e-08 5.53752e+07 0.274076 0 
2655 6.41914e+18 4.23739e-23 1.12172e-08 5.53796e+07 0.274029 0 
2656 6.42118e+18 4.23437e-23 1.12068e-08 5.53839e+07 0.273983 0 
2657 6.42322e+18 4.23135e-23 1.11964e-08 5.53883e+07 0.273937 0 
2658 6.42526e+18 4.22834e-23 1.1186e-08 5.53926e+07 0.27389 0 
2659 6.42729e+18 4.22533e-23 1.11757e-08 5.5397e+07 0.273844 0 
2660 6.42933e+18 4.22232e-23 1.11653e-08 5.54013e+07 0.273798 0 
2661 6.43137e+18 4.21931e-23 1.1155e-08 5.54056e+07 0.273752 0 
2662 6.43341e+18 4.21631e-23 1.11446e-08 5.541e+07 0.273705 0 
2663 6.43544e+18 4.21331e-23 1.11343e-08 5.54143e+07 0.273659 0 
2664 6.43748e+18 4.21032e-23 1.1124e-08 5.54186e+07 0.273613 0 
2665 6.43952e+18 4.20732e-23 1.11137e-08 5.5423e+07 0.273567 0 
2666 6.44156e+18 4.20433e-23 1.11034e-08 5.54273e+07 0.273521 0 
2667 6.44359e+18 4.20135e-23 1.10932e-08 5.54316e+07 0.273475 0 
2668 6.44563e+18 4.19836e-23 1.10829e-08 5.54359e+07 0.273428 0 
2669 6.44767e+18 4.19538e-23 1.10727e-08 5.54403e+07 0.273382 0 
2670 6.44971e+18 4.19241e-23 1.10625e-08 5.54446e+07 0.273336 0 
2671 6.45174e+18 4.18943e-23 1.10522e-08 5.54489e+07 0.27329 0 
2672 6.45378e+18 4.18646e-23 1.1042e-08 5.54532e+07 0.273244 0 
2673 6.45582e+18 4.1835e-23 1.10318e-08 5.54575e+07 0.273198 0 
2674 6.45786e+18 4.18053e-23 1.10217e-08 5.54618e+07 0.273152 0 
2675 6.45989e+18 4.17757e-23 1.10115e-08 5.54661e+07 0.273106 0 
2676 6.46193e+18 4.17461e-23 1.10013e-08 5.54704e+07 0.27306 0 
2677 6.46397e+18 4.17166e-23 1.09912e-08 5.54747e+07 0.273014 0 
2678 6.46601e+18 4.16871e-23 1.09811e-08 5.5479e+07 0.272968 0 
2679 6.46804e+18 4.16576e-23 1.0971e-08 5.54833e+07 0.272922 0 
2680 6.47008e+18 4.16281e-23 1.09609e-08 5.54876e+07 0.272876 0 
