# Athena++ data at time=9.200000e+11  cycle=76642131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2002 5.08866e+18 4.86564e-21 1.18447e-07 4.02203e+06 0.0734369 0 
2003 5.09069e+18 4.8637e-21 1.18375e-07 4.02392e+06 0.0733926 0 
2004 5.09273e+18 4.86177e-21 1.18303e-07 4.0258e+06 0.0733482 0 
2005 5.09477e+18 4.85984e-21 1.18231e-07 4.02769e+06 0.0733039 0 
2006 5.09681e+18 4.85791e-21 1.18159e-07 4.02958e+06 0.0732597 0 
2007 5.09884e+18 4.85598e-21 1.18087e-07 4.03147e+06 0.0732154 0 
2008 5.10088e+18 4.85406e-21 1.18016e-07 4.03336e+06 0.0731713 0 
2009 5.10292e+18 4.85214e-21 1.17944e-07 4.03526e+06 0.0731271 0 
2010 5.10496e+18 4.85023e-21 1.17873e-07 4.03715e+06 0.073083 0 
2011 5.10699e+18 4.84831e-21 1.17801e-07 4.03905e+06 0.0730389 0 
2012 5.10903e+18 4.8464e-21 1.1773e-07 4.04095e+06 0.0729949 0 
2013 5.11107e+18 4.8445e-21 1.17659e-07 4.04284e+06 0.0729509 0 
2014 5.11311e+18 4.84259e-21 1.17588e-07 4.04474e+06 0.0729069 0 
2015 5.11514e+18 4.84069e-21 1.17517e-07 4.04665e+06 0.072863 0 
2016 5.11718e+18 4.83879e-21 1.17447e-07 4.04855e+06 0.0728191 0 
2017 5.11922e+18 4.8369e-21 1.17376e-07 4.05045e+06 0.0727753 0 
2018 5.12126e+18 4.83501e-21 1.17306e-07 4.05236e+06 0.0727315 0 
2019 5.12329e+18 4.83312e-21 1.17235e-07 4.05427e+06 0.0726877 0 
2020 5.12533e+18 4.83124e-21 1.17165e-07 4.05617e+06 0.072644 0 
2021 5.12737e+18 4.82935e-21 1.17095e-07 4.05808e+06 0.0726003 0 
2022 5.12941e+18 4.82747e-21 1.17025e-07 4.05999e+06 0.0725566 0 
2023 5.13144e+18 4.8256e-21 1.16955e-07 4.06191e+06 0.072513 0 
2024 5.13348e+18 4.82373e-21 1.16885e-07 4.06382e+06 0.0724694 0 
2025 5.13552e+18 4.82186e-21 1.16815e-07 4.06573e+06 0.0724258 0 
2026 5.13756e+18 4.81999e-21 1.16746e-07 4.06765e+06 0.0723823 0 
2027 5.13959e+18 4.81813e-21 1.16676e-07 4.06957e+06 0.0723389 0 
2028 5.14163e+18 4.81627e-21 1.16607e-07 4.07149e+06 0.0722954 0 
2029 5.14367e+18 4.81441e-21 1.16538e-07 4.07341e+06 0.072252 0 
2030 5.14571e+18 4.81255e-21 1.16468e-07 4.07533e+06 0.0722087 0 
2031 5.14774e+18 4.8107e-21 1.16399e-07 4.07725e+06 0.0721653 0 
2032 5.14978e+18 4.80885e-21 1.1633e-07 4.07918e+06 0.072122 0 
2033 5.15182e+18 4.80701e-21 1.16262e-07 4.0811e+06 0.0720788 0 
2034 5.15386e+18 4.80517e-21 1.16193e-07 4.08303e+06 0.0720356 0 
2035 5.15589e+18 4.80333e-21 1.16124e-07 4.08496e+06 0.0719924 0 
2036 5.15793e+18 4.80149e-21 1.16056e-07 4.08689e+06 0.0719492 0 
2037 5.15997e+18 4.79966e-21 1.15988e-07 4.08882e+06 0.0719061 0 
2038 5.16201e+18 4.79783e-21 1.15919e-07 4.09075e+06 0.0718631 0 
2039 5.16404e+18 4.796e-21 1.15851e-07 4.09269e+06 0.07182 0 
2040 5.16608e+18 4.79418e-21 1.15783e-07 4.09462e+06 0.071777 0 
2041 5.16812e+18 4.79236e-21 1.15715e-07 4.09656e+06 0.0717341 0 
2042 5.17016e+18 4.79054e-21 1.15647e-07 4.0985e+06 0.0716911 0 
2043 5.17219e+18 4.78872e-21 1.1558e-07 4.10044e+06 0.0716483 0 
2044 5.17423e+18 4.78691e-21 1.15512e-07 4.10238e+06 0.0716054 0 
2045 5.17627e+18 4.7851e-21 1.15445e-07 4.10432e+06 0.0715626 0 
2046 5.17831e+18 4.7833e-21 1.15377e-07 4.10626e+06 0.0715198 0 
2047 5.18034e+18 4.78149e-21 1.1531e-07 4.10821e+06 0.0714771 0 
2048 5.18238e+18 4.77969e-21 1.15243e-07 4.11015e+06 0.0714344 0 
2049 5.18442e+18 4.7779e-21 1.15176e-07 4.1121e+06 0.0713917 0 
2050 5.18646e+18 4.7761e-21 1.15109e-07 4.11405e+06 0.071349 0 
2051 5.18849e+18 4.77431e-21 1.15042e-07 4.116e+06 0.0713064 0 
2052 5.19053e+18 4.77252e-21 1.14975e-07 4.11795e+06 0.0712639 0 
2053 5.19257e+18 4.77074e-21 1.14909e-07 4.11991e+06 0.0712213 0 
2054 5.19461e+18 4.76896e-21 1.14842e-07 4.12186e+06 0.0711788 0 
2055 5.19664e+18 4.76718e-21 1.14776e-07 4.12382e+06 0.0711364 0 
2056 5.19868e+18 4.7654e-21 1.14709e-07 4.12577e+06 0.071094 0 
2057 5.20072e+18 4.76363e-21 1.14643e-07 4.12773e+06 0.0710516 0 
2058 5.20276e+18 4.76186e-21 1.14577e-07 4.12969e+06 0.0710092 0 
2059 5.20479e+18 4.76009e-21 1.14511e-07 4.13165e+06 0.0709669 0 
2060 5.20683e+18 4.75832e-21 1.14445e-07 4.13361e+06 0.0709246 0 
2061 5.20887e+18 4.75656e-21 1.14379e-07 4.13558e+06 0.0708824 0 
2062 5.21091e+18 4.7548e-21 1.14314e-07 4.13754e+06 0.0708402 0 
2063 5.21294e+18 4.75305e-21 1.14248e-07 4.13951e+06 0.070798 0 
2064 5.21498e+18 4.7513e-21 1.14183e-07 4.14148e+06 0.0707558 0 
2065 5.21702e+18 4.74955e-21 1.14117e-07 4.14345e+06 0.0707137 0 
2066 5.21906e+18 4.7478e-21 1.14052e-07 4.14542e+06 0.0706717 0 
2067 5.22109e+18 4.74606e-21 1.13987e-07 4.14739e+06 0.0706296 0 
2068 5.22313e+18 4.74432e-21 1.13922e-07 4.14936e+06 0.0705876 0 
2069 5.22517e+18 4.74258e-21 1.13857e-07 4.15134e+06 0.0705457 0 
2070 5.22721e+18 4.74084e-21 1.13792e-07 4.15331e+06 0.0705037 0 
2071 5.22924e+18 4.73911e-21 1.13728e-07 4.15529e+06 0.0704618 0 
2072 5.23128e+18 4.73738e-21 1.13663e-07 4.15727e+06 0.07042 0 
2073 5.23332e+18 4.73566e-21 1.13598e-07 4.15925e+06 0.0703781 0 
2074 5.23536e+18 4.73393e-21 1.13534e-07 4.16123e+06 0.0703363 0 
2075 5.23739e+18 4.73221e-21 1.1347e-07 4.16321e+06 0.0702946 0 
2076 5.23943e+18 4.7305e-21 1.13406e-07 4.1652e+06 0.0702529 0 
2077 5.24147e+18 4.72878e-21 1.13342e-07 4.16718e+06 0.0702112 0 
2078 5.24351e+18 4.72707e-21 1.13278e-07 4.16917e+06 0.0701695 0 
2079 5.24554e+18 4.72536e-21 1.13214e-07 4.17116e+06 0.0701279 0 
2080 5.24758e+18 4.72366e-21 1.1315e-07 4.17315e+06 0.0700863 0 
2081 5.24962e+18 4.72195e-21 1.13086e-07 4.17514e+06 0.0700447 0 
2082 5.25166e+18 4.72025e-21 1.13023e-07 4.17713e+06 0.0700032 0 
2083 5.25369e+18 4.71856e-21 1.12959e-07 4.17913e+06 0.0699617 0 
2084 5.25573e+18 4.71686e-21 1.12896e-07 4.18112e+06 0.0699203 0 
2085 5.25777e+18 4.71517e-21 1.12833e-07 4.18312e+06 0.0698789 0 
2086 5.25981e+18 4.71348e-21 1.12769e-07 4.18512e+06 0.0698375 0 
2087 5.26184e+18 4.7118e-21 1.12706e-07 4.18712e+06 0.0697961 0 
2088 5.26388e+18 4.71012e-21 1.12643e-07 4.18912e+06 0.0697548 0 
2089 5.26592e+18 4.70844e-21 1.12581e-07 4.19112e+06 0.0697135 0 
2090 5.26796e+18 4.70676e-21 1.12518e-07 4.19312e+06 0.0696723 0 
2091 5.26999e+18 4.70509e-21 1.12455e-07 4.19513e+06 0.0696311 0 
2092 5.27203e+18 4.70342e-21 1.12393e-07 4.19713e+06 0.0695899 0 
2093 5.27407e+18 4.70175e-21 1.1233e-07 4.19914e+06 0.0695487 0 
2094 5.27611e+18 4.70008e-21 1.12268e-07 4.20115e+06 0.0695076 0 
2095 5.27814e+18 4.69842e-21 1.12206e-07 4.20316e+06 0.0694665 0 
2096 5.28018e+18 4.69676e-21 1.12144e-07 4.20517e+06 0.0694255 0 
2097 5.28222e+18 4.69511e-21 1.12082e-07 4.20719e+06 0.0693845 0 
2098 5.28426e+18 4.69345e-21 1.1202e-07 4.2092e+06 0.0693435 0 
2099 5.28629e+18 4.6918e-21 1.11958e-07 4.21122e+06 0.0693025 0 
2100 5.28833e+18 4.69015e-21 1.11896e-07 4.21323e+06 0.0692616 0 
2101 5.29037e+18 4.68851e-21 1.11834e-07 4.21525e+06 0.0692207 0 
2102 5.29241e+18 4.68687e-21 1.11773e-07 4.21727e+06 0.0691799 0 
2103 5.29444e+18 4.68523e-21 1.11711e-07 4.21929e+06 0.0691391 0 
2104 5.29648e+18 4.68359e-21 1.1165e-07 4.22132e+06 0.0690983 0 
2105 5.29852e+18 4.68196e-21 1.11589e-07 4.22334e+06 0.0690575 0 
2106 5.30056e+18 4.68033e-21 1.11528e-07 4.22537e+06 0.0690168 0 
2107 5.30259e+18 4.6787e-21 1.11467e-07 4.22739e+06 0.0689761 0 
2108 5.30463e+18 4.67708e-21 1.11406e-07 4.22942e+06 0.0689355 0 
2109 5.30667e+18 4.67546e-21 1.11345e-07 4.23145e+06 0.0688949 0 
2110 5.30871e+18 4.67384e-21 1.11284e-07 4.23348e+06 0.0688543 0 
2111 5.31074e+18 4.67222e-21 1.11224e-07 4.23551e+06 0.0688137 0 
2112 5.31278e+18 4.67061e-21 1.11163e-07 4.23755e+06 0.0687732 0 
2113 5.31482e+18 4.669e-21 1.11103e-07 4.23958e+06 0.0687327 0 
2114 5.31686e+18 4.66739e-21 1.11042e-07 4.24162e+06 0.0686923 0 
2115 5.31889e+18 4.66579e-21 1.10982e-07 4.24366e+06 0.0686518 0 
2116 5.32093e+18 4.66419e-21 1.10922e-07 4.2457e+06 0.0686114 0 
2117 5.32297e+18 4.66259e-21 1.10862e-07 4.24774e+06 0.0685711 0 
2118 5.32501e+18 4.66099e-21 1.10802e-07 4.24978e+06 0.0685308 0 
2119 5.32704e+18 4.6594e-21 1.10742e-07 4.25182e+06 0.0684905 0 
2120 5.32908e+18 4.65781e-21 1.10683e-07 4.25387e+06 0.0684502 0 
2121 5.33112e+18 4.65622e-21 1.10623e-07 4.25591e+06 0.06841 0 
2122 5.33316e+18 4.65464e-21 1.10563e-07 4.25796e+06 0.0683698 0 
2123 5.33519e+18 4.65306e-21 1.10504e-07 4.26001e+06 0.0683296 0 
2124 5.33723e+18 4.65148e-21 1.10445e-07 4.26206e+06 0.0682895 0 
2125 5.33927e+18 4.6499e-21 1.10385e-07 4.26411e+06 0.0682494 0 
2126 5.34131e+18 4.64833e-21 1.10326e-07 4.26617e+06 0.0682093 0 
2127 5.34334e+18 4.64676e-21 1.10267e-07 4.26822e+06 0.0681693 0 
2128 5.34538e+18 4.64519e-21 1.10208e-07 4.27028e+06 0.0681293 0 
2129 5.34742e+18 4.64363e-21 1.10149e-07 4.27233e+06 0.0680893 0 
2130 5.34946e+18 4.64207e-21 1.10091e-07 4.27439e+06 0.0680493 0 
2131 5.35149e+18 4.64051e-21 1.10032e-07 4.27645e+06 0.0680094 0 
2132 5.35353e+18 4.63895e-21 1.09973e-07 4.27852e+06 0.0679696 0 
2133 5.35557e+18 4.6374e-21 1.09915e-07 4.28058e+06 0.0679297 0 
2134 5.35761e+18 4.63585e-21 1.09857e-07 4.28264e+06 0.0678899 0 
2135 5.35964e+18 4.6343e-21 1.09798e-07 4.28471e+06 0.0678501 0 
2136 5.36168e+18 4.63276e-21 1.0974e-07 4.28678e+06 0.0678104 0 
2137 5.36372e+18 4.63122e-21 1.09682e-07 4.28885e+06 0.0677706 0 
2138 5.36576e+18 4.62968e-21 1.09624e-07 4.29092e+06 0.0677309 0 
2139 5.36779e+18 4.62814e-21 1.09566e-07 4.29299e+06 0.0676913 0 
2140 5.36983e+18 4.62661e-21 1.09508e-07 4.29506e+06 0.0676517 0 
2141 5.37187e+18 4.62508e-21 1.09451e-07 4.29714e+06 0.0676121 0 
2142 5.37391e+18 4.62355e-21 1.09393e-07 4.29922e+06 0.0675725 0 
2143 5.37594e+18 4.62203e-21 1.09336e-07 4.3013e+06 0.067533 0 
2144 5.37798e+18 4.62049e-21 1.09278e-07 4.30335e+06 0.0674935 0 
2145 5.38002e+18 4.61889e-21 1.09216e-07 4.30527e+06 0.067454 0 
2146 5.38206e+18 4.61751e-21 1.09158e-07 4.30741e+06 0.0674146 0 
2147 5.38409e+18 4.61726e-21 1.09152e-07 4.31131e+06 0.0673751 0 
2148 5.38613e+18 4.61926e-21 1.09207e-07 4.3179e+06 0.0673357 0 
2149 5.38817e+18 4.62308e-21 1.09245e-07 4.32486e+06 0.0672964 0 
2150 5.39021e+18 4.62494e-21 1.09248e-07 4.32996e+06 0.067257 0 
2151 5.39224e+18 4.62515e-21 1.09229e-07 4.33385e+06 0.0672177 0 
2152 5.39428e+18 4.62455e-21 1.09189e-07 4.33667e+06 0.0671784 0 
2153 5.39632e+18 4.62303e-21 1.09134e-07 4.3388e+06 0.0671391 0 
2154 5.39836e+18 4.62111e-21 1.09071e-07 4.34056e+06 0.0670999 0 
2155 5.40039e+18 4.61915e-21 1.09005e-07 4.3422e+06 0.0670607 0 
2156 5.40243e+18 4.61723e-21 1.08939e-07 4.34385e+06 0.0670215 0 
2157 5.40447e+18 4.61537e-21 1.08873e-07 4.34554e+06 0.0669824 0 
2158 5.40651e+18 4.61357e-21 1.08808e-07 4.34729e+06 0.0669432 0 
2159 5.40854e+18 4.6118e-21 1.08745e-07 4.34907e+06 0.0669042 0 
2160 5.41058e+18 4.61006e-21 1.08682e-07 4.35087e+06 0.0668651 0 
2161 5.41262e+18 4.60833e-21 1.08619e-07 4.35269e+06 0.0668261 0 
2162 5.41466e+18 4.6066e-21 1.08556e-07 4.3545e+06 0.0667871 0 
2163 5.41669e+18 4.60488e-21 1.08493e-07 4.35632e+06 0.0667482 0 
2164 5.41873e+18 4.60315e-21 1.08431e-07 4.35814e+06 0.0667092 0 
2165 5.42077e+18 4.60143e-21 1.08368e-07 4.35996e+06 0.0666704 0 
2166 5.42281e+18 4.5997e-21 1.08306e-07 4.36177e+06 0.0666315 0 
2167 5.42484e+18 4.59798e-21 1.08244e-07 4.36359e+06 0.0665927 0 
2168 5.42688e+18 4.59626e-21 1.08181e-07 4.36541e+06 0.0665539 0 
2169 5.42892e+18 4.59455e-21 1.08119e-07 4.36723e+06 0.0665151 0 
2170 5.43096e+18 4.59283e-21 1.08057e-07 4.36905e+06 0.0664764 0 
2171 5.43299e+18 4.59112e-21 1.07995e-07 4.37087e+06 0.0664377 0 
2172 5.43503e+18 4.58941e-21 1.07934e-07 4.3727e+06 0.066399 0 
2173 5.43707e+18 4.58771e-21 1.07872e-07 4.37452e+06 0.0663604 0 
2174 5.43911e+18 4.586e-21 1.0781e-07 4.37635e+06 0.0663218 0 
2175 5.44114e+18 4.5843e-21 1.07749e-07 4.37818e+06 0.0662832 0 
2176 5.44318e+18 4.5826e-21 1.07687e-07 4.38001e+06 0.0662446 0 
2177 5.44522e+18 4.58091e-21 1.07626e-07 4.38183e+06 0.0662061 0 
2178 5.44726e+18 4.57921e-21 1.07565e-07 4.38367e+06 0.0661676 0 
2179 5.44929e+18 4.57752e-21 1.07503e-07 4.3855e+06 0.0661292 0 
2180 5.45133e+18 4.57583e-21 1.07442e-07 4.38733e+06 0.0660908 0 
2181 5.45337e+18 4.57414e-21 1.07381e-07 4.38917e+06 0.0660524 0 
2182 5.45541e+18 4.57246e-21 1.07321e-07 4.391e+06 0.066014 0 
2183 5.45744e+18 4.57078e-21 1.0726e-07 4.39284e+06 0.0659757 0 
2184 5.45948e+18 4.5691e-21 1.07199e-07 4.39468e+06 0.0659374 0 
2185 5.46152e+18 4.56742e-21 1.07139e-07 4.39651e+06 0.0658991 0 
2186 5.46356e+18 4.56575e-21 1.07078e-07 4.39836e+06 0.0658609 0 
2187 5.46559e+18 4.56407e-21 1.07018e-07 4.4002e+06 0.0658226 0 
2188 5.46763e+18 4.5624e-21 1.06957e-07 4.40204e+06 0.0657845 0 
2189 5.46967e+18 4.56074e-21 1.06897e-07 4.40388e+06 0.0657463 0 
2190 5.47171e+18 4.55907e-21 1.06837e-07 4.40573e+06 0.0657082 0 
2191 5.47374e+18 4.55741e-21 1.06777e-07 4.40757e+06 0.0656701 0 
2192 5.47578e+18 4.55575e-21 1.06717e-07 4.40942e+06 0.0656321 0 
2193 5.47782e+18 4.55409e-21 1.06657e-07 4.41127e+06 0.065594 0 
2194 5.47986e+18 4.55243e-21 1.06597e-07 4.41312e+06 0.065556 0 
2195 5.48189e+18 4.55078e-21 1.06538e-07 4.41497e+06 0.0655181 0 
2196 5.48393e+18 4.54913e-21 1.06478e-07 4.41682e+06 0.0654801 0 
2197 5.48597e+18 4.54748e-21 1.06419e-07 4.41867e+06 0.0654422 0 
2198 5.48801e+18 4.54584e-21 1.06359e-07 4.42053e+06 0.0654043 0 
2199 5.49004e+18 4.54419e-21 1.063e-07 4.42238e+06 0.0653665 0 
2200 5.49208e+18 4.54255e-21 1.06241e-07 4.42424e+06 0.0653287 0 
2201 5.49412e+18 4.54091e-21 1.06182e-07 4.42609e+06 0.0652909 0 
2202 5.49616e+18 4.53927e-21 1.06123e-07 4.42795e+06 0.0652531 0 
2203 5.49819e+18 4.53764e-21 1.06064e-07 4.42981e+06 0.0652154 0 
2204 5.50023e+18 4.53601e-21 1.06005e-07 4.43167e+06 0.0651777 0 
2205 5.50227e+18 4.53438e-21 1.05946e-07 4.43353e+06 0.06514 0 
2206 5.50431e+18 4.53275e-21 1.05888e-07 4.4354e+06 0.0651024 0 
2207 5.50634e+18 4.53112e-21 1.05829e-07 4.43726e+06 0.0650648 0 
2208 5.50838e+18 4.5295e-21 1.0577e-07 4.43912e+06 0.0650272 0 
2209 5.51042e+18 4.52788e-21 1.05712e-07 4.44099e+06 0.0649896 0 
2210 5.51246e+18 4.52626e-21 1.05654e-07 4.44286e+06 0.0649521 0 
2211 5.51449e+18 4.52464e-21 1.05596e-07 4.44472e+06 0.0649146 0 
2212 5.51653e+18 4.52302e-21 1.05537e-07 4.44659e+06 0.0648771 0 
2213 5.51857e+18 4.52141e-21 1.05479e-07 4.44846e+06 0.0648397 0 
2214 5.52061e+18 4.5198e-21 1.05421e-07 4.45033e+06 0.0648023 0 
2215 5.52264e+18 4.51819e-21 1.05364e-07 4.45221e+06 0.0647649 0 
2216 5.52468e+18 4.51659e-21 1.05306e-07 4.45408e+06 0.0647276 0 
2217 5.52672e+18 4.51498e-21 1.05248e-07 4.45595e+06 0.0646902 0 
2218 5.52876e+18 4.51338e-21 1.05191e-07 4.45783e+06 0.0646529 0 
2219 5.53079e+18 4.51178e-21 1.05133e-07 4.4597e+06 0.0646157 0 
2220 5.53283e+18 4.51018e-21 1.05076e-07 4.46158e+06 0.0645784 0 
2221 5.53487e+18 4.50859e-21 1.05018e-07 4.46346e+06 0.0645412 0 
2222 5.53691e+18 4.507e-21 1.04961e-07 4.46534e+06 0.0645041 0 
2223 5.53894e+18 4.5054e-21 1.04904e-07 4.46722e+06 0.0644669 0 
2224 5.54098e+18 4.50382e-21 1.04847e-07 4.4691e+06 0.0644298 0 
2225 5.54302e+18 4.50223e-21 1.0479e-07 4.47098e+06 0.0643927 0 
2226 5.54506e+18 4.50064e-21 1.04733e-07 4.47286e+06 0.0643557 0 
2227 5.54709e+18 4.49906e-21 1.04676e-07 4.47475e+06 0.0643186 0 
2228 5.54913e+18 4.49748e-21 1.04619e-07 4.47663e+06 0.0642816 0 
2229 5.55117e+18 4.4959e-21 1.04563e-07 4.47852e+06 0.0642446 0 
2230 5.55321e+18 4.49433e-21 1.04506e-07 4.4804e+06 0.0642077 0 
2231 5.55524e+18 4.49275e-21 1.0445e-07 4.48229e+06 0.0641708 0 
2232 5.55728e+18 4.49118e-21 1.04393e-07 4.48418e+06 0.0641339 0 
2233 5.55932e+18 4.48961e-21 1.04337e-07 4.48607e+06 0.064097 0 
2234 5.56136e+18 4.48804e-21 1.04281e-07 4.48796e+06 0.0640602 0 
2235 5.56339e+18 4.48648e-21 1.04225e-07 4.48985e+06 0.0640234 0 
2236 5.56543e+18 4.48491e-21 1.04169e-07 4.49174e+06 0.0639866 0 
2237 5.56747e+18 4.48335e-21 1.04113e-07 4.49364e+06 0.0639498 0 
2238 5.56951e+18 4.48179e-21 1.04057e-07 4.49553e+06 0.0639131 0 
2239 5.57154e+18 4.48024e-21 1.04001e-07 4.49742e+06 0.0638764 0 
2240 5.57358e+18 4.47868e-21 1.03945e-07 4.49932e+06 0.0638398 0 
2241 5.57562e+18 4.47713e-21 1.03889e-07 4.50121e+06 0.0638031 0 
2242 5.57766e+18 4.47558e-21 1.03834e-07 4.50311e+06 0.0637665 0 
2243 5.57969e+18 4.47403e-21 1.03778e-07 4.50501e+06 0.0637299 0 
2244 5.58173e+18 4.47248e-21 1.03723e-07 4.50691e+06 0.0636934 0 
2245 5.58377e+18 4.47093e-21 1.03668e-07 4.50881e+06 0.0636569 0 
2246 5.58581e+18 4.46939e-21 1.03613e-07 4.51071e+06 0.0636204 0 
2247 5.58784e+18 4.46785e-21 1.03557e-07 4.51261e+06 0.0635839 0 
2248 5.58988e+18 4.46631e-21 1.03502e-07 4.51451e+06 0.0635474 0 
2249 5.59192e+18 4.46477e-21 1.03447e-07 4.51641e+06 0.063511 0 
2250 5.59396e+18 4.46323e-21 1.03392e-07 4.51832e+06 0.0634746 0 
2251 5.59599e+18 4.4617e-21 1.03338e-07 4.52022e+06 0.0634383 0 
2252 5.59803e+18 4.46017e-21 1.03283e-07 4.52213e+06 0.0634019 0 
2253 5.60007e+18 4.45864e-21 1.03228e-07 4.52403e+06 0.0633656 0 
2254 5.60211e+18 4.45711e-21 1.03174e-07 4.52594e+06 0.0633294 0 
2255 5.60414e+18 4.45558e-21 1.03119e-07 4.52785e+06 0.0632931 0 
2256 5.60618e+18 4.45406e-21 1.03065e-07 4.52976e+06 0.0632569 0 
2257 5.60822e+18 4.45253e-21 1.0301e-07 4.53167e+06 0.0632207 0 
2258 5.61026e+18 4.45101e-21 1.02956e-07 4.53358e+06 0.0631845 0 
2259 5.61229e+18 4.44949e-21 1.02902e-07 4.53549e+06 0.0631484 0 
2260 5.61433e+18 4.44797e-21 1.02848e-07 4.5374e+06 0.0631123 0 
2261 5.61637e+18 4.44646e-21 1.02794e-07 4.53932e+06 0.0630762 0 
2262 5.61841e+18 4.44492e-21 1.02739e-07 4.5412e+06 0.0630401 0 
2263 5.62044e+18 4.44336e-21 1.02682e-07 4.543e+06 0.0630041 0 
2264 5.62248e+18 4.44204e-21 1.0263e-07 4.54507e+06 0.0629681 0 
2265 5.62452e+18 4.44168e-21 1.02618e-07 4.54859e+06 0.0629321 0 
2266 5.62656e+18 4.44268e-21 1.02641e-07 4.55369e+06 0.0628961 0 
2267 5.62859e+18 4.44606e-21 1.02719e-07 4.5613e+06 0.0628601 0 
2268 5.63063e+18 4.45222e-21 1.02862e-07 4.57182e+06 0.0628242 0 
2269 5.63267e+18 4.45913e-21 1.02983e-07 4.58257e+06 0.0627882 0 
2270 5.63471e+18 4.46308e-21 1.03039e-07 4.58989e+06 0.0627523 0 
2271 5.63674e+18 4.46407e-21 1.0304e-07 4.59449e+06 0.0627163 0 
2272 5.63878e+18 4.464e-21 1.03019e-07 4.59792e+06 0.0626804 0 
2273 5.64082e+18 4.4632e-21 1.02981e-07 4.60049e+06 0.0626446 0 
2274 5.64286e+18 4.46176e-21 1.02931e-07 4.60256e+06 0.0626087 0 
2275 5.64489e+18 4.46016e-21 1.02877e-07 4.60442e+06 0.0625729 0 
2276 5.64693e+18 4.45859e-21 1.02821e-07 4.60626e+06 0.0625371 0 
2277 5.64897e+18 4.4571e-21 1.02767e-07 4.60815e+06 0.0625013 0 
2278 5.65101e+18 4.45568e-21 1.02714e-07 4.61012e+06 0.0624656 0 
2279 5.65304e+18 4.45431e-21 1.02662e-07 4.61213e+06 0.0624298 0 
2280 5.65508e+18 4.45298e-21 1.0261e-07 4.61419e+06 0.0623941 0 
2281 5.65712e+18 4.45166e-21 1.0256e-07 4.61625e+06 0.0623585 0 
2282 5.65916e+18 4.45035e-21 1.02509e-07 4.61832e+06 0.0623228 0 
2283 5.66119e+18 4.44904e-21 1.02458e-07 4.62039e+06 0.0622872 0 
2284 5.66323e+18 4.44772e-21 1.02408e-07 4.62246e+06 0.0622516 0 
2285 5.66527e+18 4.44641e-21 1.02357e-07 4.62453e+06 0.0622161 0 
2286 5.66731e+18 4.44509e-21 1.02307e-07 4.62659e+06 0.0621805 0 
2287 5.66934e+18 4.44378e-21 1.02256e-07 4.62866e+06 0.062145 0 
2288 5.67138e+18 4.44246e-21 1.02206e-07 4.63072e+06 0.0621095 0 
2289 5.67342e+18 4.44115e-21 1.02155e-07 4.63279e+06 0.0620741 0 
2290 5.67546e+18 4.43985e-21 1.02105e-07 4.63485e+06 0.0620387 0 
2291 5.67749e+18 4.43854e-21 1.02055e-07 4.63692e+06 0.0620033 0 
2292 5.67953e+18 4.43723e-21 1.02004e-07 4.63899e+06 0.0619679 0 
2293 5.68157e+18 4.43593e-21 1.01954e-07 4.64106e+06 0.0619325 0 
2294 5.68361e+18 4.43463e-21 1.01904e-07 4.64313e+06 0.0618972 0 
2295 5.68564e+18 4.43333e-21 1.01854e-07 4.6452e+06 0.0618619 0 
2296 5.68768e+18 4.43204e-21 1.01804e-07 4.64728e+06 0.0618266 0 
2297 5.68972e+18 4.43074e-21 1.01755e-07 4.64935e+06 0.0617914 0 
2298 5.69176e+18 4.42945e-21 1.01705e-07 4.65142e+06 0.0617562 0 
2299 5.69379e+18 4.42816e-21 1.01655e-07 4.6535e+06 0.061721 0 
2300 5.69583e+18 4.42687e-21 1.01606e-07 4.65557e+06 0.0616858 0 
2301 5.69787e+18 4.42559e-21 1.01556e-07 4.65765e+06 0.0616507 0 
2302 5.69991e+18 4.4243e-21 1.01507e-07 4.65973e+06 0.0616156 0 
2303 5.70194e+18 4.42302e-21 1.01457e-07 4.6618e+06 0.0615805 0 
2304 5.70398e+18 4.42174e-21 1.01408e-07 4.66388e+06 0.0615454 0 
2305 5.70602e+18 4.42046e-21 1.01358e-07 4.66596e+06 0.0615104 0 
2306 5.70806e+18 4.41918e-21 1.01309e-07 4.66804e+06 0.0614754 0 
2307 5.71009e+18 4.41791e-21 1.0126e-07 4.67012e+06 0.0614404 0 
2308 5.71213e+18 4.41664e-21 1.01211e-07 4.67221e+06 0.0614054 0 
2309 5.71417e+18 4.41537e-21 1.01162e-07 4.67429e+06 0.0613705 0 
2310 5.71621e+18 4.4141e-21 1.01113e-07 4.67637e+06 0.0613356 0 
2311 5.71824e+18 4.41283e-21 1.01064e-07 4.67846e+06 0.0613007 0 
2312 5.72028e+18 4.41157e-21 1.01015e-07 4.68054e+06 0.0612659 0 
2313 5.72232e+18 4.41031e-21 1.00967e-07 4.68263e+06 0.061231 0 
2314 5.72436e+18 4.40904e-21 1.00918e-07 4.68472e+06 0.0611962 0 
2315 5.72639e+18 4.40779e-21 1.00869e-07 4.6868e+06 0.0611615 0 
2316 5.72843e+18 4.40653e-21 1.00821e-07 4.68889e+06 0.0611267 0 
2317 5.73047e+18 4.40528e-21 1.00772e-07 4.69098e+06 0.061092 0 
2318 5.73251e+18 4.40402e-21 1.00724e-07 4.69307e+06 0.0610573 0 
