# Athena++ data at time=7.680000e+12  cycle=639636931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2423 5.94644e+18 5.0369e-23 1.40328e-08 5.42923e+07 0.285254 0 
2424 5.94848e+18 5.03299e-23 1.40188e-08 5.42974e+07 0.285204 0 
2425 5.95052e+18 5.02909e-23 1.40048e-08 5.43025e+07 0.285153 0 
2426 5.95256e+18 5.02519e-23 1.39908e-08 5.43076e+07 0.285103 0 
2427 5.95459e+18 5.0213e-23 1.39769e-08 5.43127e+07 0.285052 0 
2428 5.95663e+18 5.01741e-23 1.39629e-08 5.43178e+07 0.285001 0 
2429 5.95867e+18 5.01353e-23 1.3949e-08 5.43229e+07 0.284951 0 
2430 5.96071e+18 5.00965e-23 1.39351e-08 5.4328e+07 0.2849 0 
2431 5.96274e+18 5.00578e-23 1.39212e-08 5.4333e+07 0.28485 0 
2432 5.96478e+18 5.00191e-23 1.39073e-08 5.43381e+07 0.2848 0 
2433 5.96682e+18 4.99804e-23 1.38935e-08 5.43432e+07 0.284749 0 
2434 5.96886e+18 4.99418e-23 1.38796e-08 5.43483e+07 0.284699 0 
2435 5.97089e+18 4.99032e-23 1.38658e-08 5.43533e+07 0.284648 0 
2436 5.97293e+18 4.98647e-23 1.3852e-08 5.43584e+07 0.284598 0 
2437 5.97497e+18 4.98262e-23 1.38382e-08 5.43634e+07 0.284548 0 
2438 5.97701e+18 4.97878e-23 1.38245e-08 5.43685e+07 0.284497 0 
2439 5.97904e+18 4.97494e-23 1.38107e-08 5.43735e+07 0.284447 0 
2440 5.98108e+18 4.9711e-23 1.3797e-08 5.43786e+07 0.284397 0 
2441 5.98312e+18 4.96727e-23 1.37833e-08 5.43836e+07 0.284346 0 
2442 5.98516e+18 4.96345e-23 1.37696e-08 5.43887e+07 0.284296 0 
2443 5.98719e+18 4.95962e-23 1.37559e-08 5.43937e+07 0.284246 0 
2444 5.98923e+18 4.95581e-23 1.37423e-08 5.43987e+07 0.284196 0 
2445 5.99127e+18 4.95199e-23 1.37286e-08 5.44037e+07 0.284145 0 
2446 5.99331e+18 4.94818e-23 1.3715e-08 5.44088e+07 0.284095 0 
2447 5.99534e+18 4.94438e-23 1.37014e-08 5.44138e+07 0.284045 0 
2448 5.99738e+18 4.94058e-23 1.36878e-08 5.44188e+07 0.283995 0 
2449 5.99942e+18 4.93678e-23 1.36743e-08 5.44238e+07 0.283945 0 
2450 6.00146e+18 4.93299e-23 1.36607e-08 5.44288e+07 0.283895 0 
2451 6.00349e+18 4.9292e-23 1.36472e-08 5.44338e+07 0.283845 0 
2452 6.00553e+18 4.92542e-23 1.36336e-08 5.44388e+07 0.283795 0 
2453 6.00757e+18 4.92164e-23 1.36201e-08 5.44438e+07 0.283744 0 
2454 6.00961e+18 4.91786e-23 1.36067e-08 5.44488e+07 0.283694 0 
2455 6.01164e+18 4.91409e-23 1.35932e-08 5.44538e+07 0.283644 0 
2456 6.01368e+18 4.91032e-23 1.35797e-08 5.44588e+07 0.283594 0 
2457 6.01572e+18 4.90656e-23 1.35663e-08 5.44637e+07 0.283545 0 
2458 6.01776e+18 4.9028e-23 1.35529e-08 5.44687e+07 0.283495 0 
2459 6.01979e+18 4.89904e-23 1.35395e-08 5.44737e+07 0.283445 0 
2460 6.02183e+18 4.89529e-23 1.35261e-08 5.44786e+07 0.283395 0 
2461 6.02387e+18 4.89155e-23 1.35127e-08 5.44836e+07 0.283345 0 
2462 6.02591e+18 4.8878e-23 1.34994e-08 5.44885e+07 0.283295 0 
2463 6.02794e+18 4.88406e-23 1.34861e-08 5.44935e+07 0.283245 0 
2464 6.02998e+18 4.88033e-23 1.34727e-08 5.44984e+07 0.283195 0 
2465 6.03202e+18 4.8766e-23 1.34594e-08 5.45034e+07 0.283145 0 
2466 6.03406e+18 4.87287e-23 1.34462e-08 5.45083e+07 0.283096 0 
2467 6.03609e+18 4.86915e-23 1.34329e-08 5.45132e+07 0.283046 0 
2468 6.03813e+18 4.86543e-23 1.34196e-08 5.45182e+07 0.282996 0 
2469 6.04017e+18 4.86171e-23 1.34064e-08 5.45231e+07 0.282946 0 
2470 6.04221e+18 4.858e-23 1.33932e-08 5.4528e+07 0.282897 0 
2471 6.04424e+18 4.85429e-23 1.338e-08 5.45329e+07 0.282847 0 
2472 6.04628e+18 4.85059e-23 1.33668e-08 5.45378e+07 0.282797 0 
2473 6.04832e+18 4.84689e-23 1.33536e-08 5.45427e+07 0.282748 0 
2474 6.05036e+18 4.8432e-23 1.33405e-08 5.45476e+07 0.282698 0 
2475 6.05239e+18 4.83951e-23 1.33274e-08 5.45525e+07 0.282648 0 
2476 6.05443e+18 4.83582e-23 1.33142e-08 5.45574e+07 0.282599 0 
2477 6.05647e+18 4.83214e-23 1.33011e-08 5.45623e+07 0.282549 0 
2478 6.05851e+18 4.82846e-23 1.3288e-08 5.45672e+07 0.2825 0 
2479 6.06054e+18 4.82478e-23 1.3275e-08 5.45721e+07 0.28245 0 
2480 6.06258e+18 4.82111e-23 1.32619e-08 5.45769e+07 0.282401 0 
2481 6.06462e+18 4.81745e-23 1.32489e-08 5.45818e+07 0.282351 0 
2482 6.06666e+18 4.81378e-23 1.32359e-08 5.45867e+07 0.282302 0 
2483 6.06869e+18 4.81012e-23 1.32229e-08 5.45915e+07 0.282252 0 
2484 6.07073e+18 4.80647e-23 1.32099e-08 5.45964e+07 0.282203 0 
2485 6.07277e+18 4.80282e-23 1.31969e-08 5.46012e+07 0.282153 0 
2486 6.07481e+18 4.79917e-23 1.31839e-08 5.46061e+07 0.282104 0 
2487 6.07684e+18 4.79553e-23 1.3171e-08 5.46109e+07 0.282054 0 
2488 6.07888e+18 4.79189e-23 1.31581e-08 5.46158e+07 0.282005 0 
2489 6.08092e+18 4.78825e-23 1.31452e-08 5.46206e+07 0.281956 0 
2490 6.08296e+18 4.78462e-23 1.31323e-08 5.46255e+07 0.281906 0 
2491 6.08499e+18 4.78099e-23 1.31194e-08 5.46303e+07 0.281857 0 
2492 6.08703e+18 4.77737e-23 1.31065e-08 5.46351e+07 0.281808 0 
2493 6.08907e+18 4.77375e-23 1.30937e-08 5.46399e+07 0.281758 0 
2494 6.09111e+18 4.77013e-23 1.30809e-08 5.46447e+07 0.281709 0 
2495 6.09314e+18 4.76652e-23 1.3068e-08 5.46495e+07 0.28166 0 
2496 6.09518e+18 4.76291e-23 1.30552e-08 5.46543e+07 0.281611 0 
2497 6.09722e+18 4.75931e-23 1.30425e-08 5.46591e+07 0.281561 0 
2498 6.09926e+18 4.7557e-23 1.30297e-08 5.46639e+07 0.281512 0 
2499 6.10129e+18 4.75211e-23 1.30169e-08 5.46687e+07 0.281463 0 
2500 6.10333e+18 4.74851e-23 1.30042e-08 5.46735e+07 0.281414 0 
2501 6.10537e+18 4.74492e-23 1.29915e-08 5.46783e+07 0.281365 0 
2502 6.10741e+18 4.74133e-23 1.29788e-08 5.46831e+07 0.281316 0 
2503 6.10944e+18 4.73775e-23 1.29661e-08 5.46878e+07 0.281267 0 
2504 6.11148e+18 4.73417e-23 1.29534e-08 5.46926e+07 0.281218 0 
2505 6.11352e+18 4.7306e-23 1.29407e-08 5.46974e+07 0.281168 0 
2506 6.11556e+18 4.72703e-23 1.29281e-08 5.47021e+07 0.281119 0 
2507 6.11759e+18 4.72346e-23 1.29154e-08 5.47069e+07 0.28107 0 
2508 6.11963e+18 4.71989e-23 1.29028e-08 5.47116e+07 0.281021 0 
2509 6.12167e+18 4.71633e-23 1.28902e-08 5.47164e+07 0.280972 0 
2510 6.12371e+18 4.71277e-23 1.28776e-08 5.47211e+07 0.280923 0 
2511 6.12574e+18 4.70922e-23 1.28651e-08 5.47258e+07 0.280875 0 
2512 6.12778e+18 4.70567e-23 1.28525e-08 5.47306e+07 0.280826 0 
2513 6.12982e+18 4.70213e-23 1.284e-08 5.47353e+07 0.280777 0 
2514 6.13186e+18 4.69858e-23 1.28274e-08 5.474e+07 0.280728 0 
2515 6.13389e+18 4.69505e-23 1.28149e-08 5.47447e+07 0.280679 0 
2516 6.13593e+18 4.69151e-23 1.28024e-08 5.47494e+07 0.28063 0 
2517 6.13797e+18 4.68798e-23 1.27899e-08 5.47542e+07 0.280581 0 
2518 6.14001e+18 4.68446e-23 1.27775e-08 5.47589e+07 0.280532 0 
2519 6.14204e+18 4.68093e-23 1.2765e-08 5.47636e+07 0.280484 0 
2520 6.14408e+18 4.67742e-23 1.27526e-08 5.47683e+07 0.280435 0 
2521 6.14612e+18 4.6739e-23 1.27402e-08 5.4773e+07 0.280386 0 
2522 6.14816e+18 4.67039e-23 1.27278e-08 5.47777e+07 0.280337 0 
2523 6.15019e+18 4.66689e-23 1.27154e-08 5.47824e+07 0.280289 0 
2524 6.15223e+18 4.66338e-23 1.2703e-08 5.47871e+07 0.28024 0 
2525 6.15427e+18 4.65989e-23 1.26907e-08 5.47917e+07 0.280191 0 
2526 6.15631e+18 4.65639e-23 1.26784e-08 5.47964e+07 0.280143 0 
2527 6.15834e+18 4.6529e-23 1.26661e-08 5.48011e+07 0.280094 0 
2528 6.16038e+18 4.64942e-23 1.26538e-08 5.48058e+07 0.280045 0 
2529 6.16242e+18 4.64594e-23 1.26415e-08 5.48105e+07 0.279997 0 
2530 6.16446e+18 4.64246e-23 1.26292e-08 5.48152e+07 0.279948 0 
2531 6.16649e+18 4.63899e-23 1.2617e-08 5.48198e+07 0.2799 0 
2532 6.16853e+18 4.63552e-23 1.26048e-08 5.48245e+07 0.279851 0 
2533 6.17057e+18 4.63206e-23 1.25926e-08 5.48292e+07 0.279803 0 
2534 6.17261e+18 4.6286e-23 1.25804e-08 5.48339e+07 0.279754 0 
2535 6.17464e+18 4.62514e-23 1.25682e-08 5.48386e+07 0.279706 0 
2536 6.17668e+18 4.62169e-23 1.2556e-08 5.48432e+07 0.279657 0 
2537 6.17872e+18 4.61824e-23 1.25439e-08 5.48479e+07 0.279609 0 
2538 6.18076e+18 4.6148e-23 1.25318e-08 5.48526e+07 0.27956 0 
2539 6.18279e+18 4.61136e-23 1.25197e-08 5.48572e+07 0.279512 0 
2540 6.18483e+18 4.60792e-23 1.25076e-08 5.48619e+07 0.279463 0 
2541 6.18687e+18 4.60449e-23 1.24955e-08 5.48666e+07 0.279415 0 
2542 6.18891e+18 4.60107e-23 1.24835e-08 5.48712e+07 0.279367 0 
2543 6.19094e+18 4.59764e-23 1.24714e-08 5.48759e+07 0.279318 0 
2544 6.19298e+18 4.59422e-23 1.24594e-08 5.48805e+07 0.27927 0 
2545 6.19502e+18 4.59081e-23 1.24474e-08 5.48852e+07 0.279222 0 
2546 6.19706e+18 4.5874e-23 1.24354e-08 5.48898e+07 0.279173 0 
2547 6.19909e+18 4.58399e-23 1.24234e-08 5.48945e+07 0.279125 0 
2548 6.20113e+18 4.58059e-23 1.24115e-08 5.48991e+07 0.279077 0 
2549 6.20317e+18 4.57719e-23 1.23995e-08 5.49038e+07 0.279029 0 
2550 6.20521e+18 4.57379e-23 1.23876e-08 5.49084e+07 0.27898 0 
2551 6.20724e+18 4.5704e-23 1.23757e-08 5.4913e+07 0.278932 0 
2552 6.20928e+18 4.56701e-23 1.23638e-08 5.49177e+07 0.278884 0 
2553 6.21132e+18 4.56362e-23 1.23519e-08 5.49223e+07 0.278836 0 
2554 6.21336e+18 4.56024e-23 1.23401e-08 5.49269e+07 0.278788 0 
2555 6.21539e+18 4.55687e-23 1.23282e-08 5.49315e+07 0.27874 0 
2556 6.21743e+18 4.55349e-23 1.23164e-08 5.49362e+07 0.278692 0 
2557 6.21947e+18 4.55012e-23 1.23045e-08 5.49408e+07 0.278643 0 
2558 6.22151e+18 4.54676e-23 1.22927e-08 5.49454e+07 0.278595 0 
2559 6.22354e+18 4.54339e-23 1.22809e-08 5.495e+07 0.278547 0 
2560 6.22558e+18 4.54003e-23 1.22692e-08 5.49546e+07 0.278499 0 
2561 6.22762e+18 4.53668e-23 1.22574e-08 5.49592e+07 0.278451 0 
2562 6.22966e+18 4.53333e-23 1.22457e-08 5.49638e+07 0.278403 0 
2563 6.23169e+18 4.52998e-23 1.22339e-08 5.49684e+07 0.278355 0 
2564 6.23373e+18 4.52664e-23 1.22222e-08 5.4973e+07 0.278307 0 
2565 6.23577e+18 4.5233e-23 1.22105e-08 5.49776e+07 0.278259 0 
2566 6.23781e+18 4.51996e-23 1.21988e-08 5.49822e+07 0.278212 0 
2567 6.23984e+18 4.51663e-23 1.21872e-08 5.49868e+07 0.278164 0 
2568 6.24188e+18 4.5133e-23 1.21755e-08 5.49914e+07 0.278116 0 
2569 6.24392e+18 4.50997e-23 1.21639e-08 5.49959e+07 0.278068 0 
2570 6.24596e+18 4.50665e-23 1.21523e-08 5.50005e+07 0.27802 0 
2571 6.24799e+18 4.50334e-23 1.21406e-08 5.50051e+07 0.277972 0 
2572 6.25003e+18 4.50002e-23 1.21291e-08 5.50097e+07 0.277924 0 
2573 6.25207e+18 4.49671e-23 1.21175e-08 5.50142e+07 0.277877 0 
2574 6.25411e+18 4.49341e-23 1.21059e-08 5.50188e+07 0.277829 0 
2575 6.25614e+18 4.4901e-23 1.20944e-08 5.50234e+07 0.277781 0 
2576 6.25818e+18 4.4868e-23 1.20828e-08 5.5028e+07 0.277733 0 
2577 6.26022e+18 4.48351e-23 1.20713e-08 5.50325e+07 0.277686 0 
2578 6.26226e+18 4.48022e-23 1.20598e-08 5.50371e+07 0.277638 0 
2579 6.26429e+18 4.47693e-23 1.20483e-08 5.50416e+07 0.27759 0 
2580 6.26633e+18 4.47365e-23 1.20369e-08 5.50462e+07 0.277543 0 
2581 6.26837e+18 4.47036e-23 1.20254e-08 5.50507e+07 0.277495 0 
2582 6.27041e+18 4.46709e-23 1.2014e-08 5.50553e+07 0.277447 0 
2583 6.27244e+18 4.46381e-23 1.20025e-08 5.50598e+07 0.2774 0 
2584 6.27448e+18 4.46054e-23 1.19911e-08 5.50644e+07 0.277352 0 
2585 6.27652e+18 4.45728e-23 1.19797e-08 5.50689e+07 0.277304 0 
2586 6.27856e+18 4.45402e-23 1.19683e-08 5.50734e+07 0.277257 0 
2587 6.28059e+18 4.45076e-23 1.1957e-08 5.5078e+07 0.277209 0 
2588 6.28263e+18 4.4475e-23 1.19456e-08 5.50825e+07 0.277162 0 
2589 6.28467e+18 4.44425e-23 1.19343e-08 5.5087e+07 0.277114 0 
2590 6.28671e+18 4.441e-23 1.1923e-08 5.50916e+07 0.277067 0 
2591 6.28874e+18 4.43776e-23 1.19116e-08 5.50961e+07 0.277019 0 
2592 6.29078e+18 4.43452e-23 1.19003e-08 5.51006e+07 0.276972 0 
2593 6.29282e+18 4.43128e-23 1.18891e-08 5.51051e+07 0.276925 0 
2594 6.29486e+18 4.42805e-23 1.18778e-08 5.51096e+07 0.276877 0 
2595 6.29689e+18 4.42481e-23 1.18665e-08 5.51142e+07 0.27683 0 
2596 6.29893e+18 4.42159e-23 1.18553e-08 5.51187e+07 0.276782 0 
2597 6.30097e+18 4.41837e-23 1.18441e-08 5.51232e+07 0.276735 0 
2598 6.30301e+18 4.41515e-23 1.18329e-08 5.51277e+07 0.276688 0 
2599 6.30504e+18 4.41193e-23 1.18217e-08 5.51322e+07 0.27664 0 
2600 6.30708e+18 4.40872e-23 1.18105e-08 5.51367e+07 0.276593 0 
2601 6.30912e+18 4.40551e-23 1.17993e-08 5.51412e+07 0.276546 0 
2602 6.31116e+18 4.4023e-23 1.17882e-08 5.51457e+07 0.276498 0 
2603 6.31319e+18 4.3991e-23 1.1777e-08 5.51501e+07 0.276451 0 
2604 6.31523e+18 4.3959e-23 1.17659e-08 5.51546e+07 0.276404 0 
2605 6.31727e+18 4.39271e-23 1.17548e-08 5.51591e+07 0.276357 0 
2606 6.31931e+18 4.38952e-23 1.17437e-08 5.51636e+07 0.27631 0 
2607 6.32134e+18 4.38633e-23 1.17326e-08 5.51681e+07 0.276262 0 
2608 6.32338e+18 4.38314e-23 1.17216e-08 5.51726e+07 0.276215 0 
2609 6.32542e+18 4.37996e-23 1.17105e-08 5.5177e+07 0.276168 0 
2610 6.32746e+18 4.37679e-23 1.16995e-08 5.51815e+07 0.276121 0 
2611 6.32949e+18 4.37361e-23 1.16885e-08 5.5186e+07 0.276074 0 
2612 6.33153e+18 4.37044e-23 1.16775e-08 5.51904e+07 0.276027 0 
2613 6.33357e+18 4.36728e-23 1.16665e-08 5.51949e+07 0.27598 0 
2614 6.33561e+18 4.36411e-23 1.16555e-08 5.51994e+07 0.275933 0 
2615 6.33764e+18 4.36095e-23 1.16445e-08 5.52038e+07 0.275886 0 
2616 6.33968e+18 4.3578e-23 1.16336e-08 5.52083e+07 0.275839 0 
2617 6.34172e+18 4.35464e-23 1.16226e-08 5.52127e+07 0.275792 0 
2618 6.34376e+18 4.35149e-23 1.16117e-08 5.52172e+07 0.275745 0 
2619 6.34579e+18 4.34835e-23 1.16008e-08 5.52216e+07 0.275698 0 
2620 6.34783e+18 4.3452e-23 1.15899e-08 5.52261e+07 0.275651 0 
2621 6.34987e+18 4.34207e-23 1.1579e-08 5.52305e+07 0.275604 0 
2622 6.35191e+18 4.33893e-23 1.15681e-08 5.5235e+07 0.275557 0 
2623 6.35394e+18 4.3358e-23 1.15573e-08 5.52394e+07 0.27551 0 
2624 6.35598e+18 4.33267e-23 1.15464e-08 5.52438e+07 0.275463 0 
2625 6.35802e+18 4.32954e-23 1.15356e-08 5.52483e+07 0.275416 0 
2626 6.36006e+18 4.32642e-23 1.15248e-08 5.52527e+07 0.275369 0 
2627 6.36209e+18 4.3233e-23 1.1514e-08 5.52571e+07 0.275323 0 
2628 6.36413e+18 4.32019e-23 1.15032e-08 5.52615e+07 0.275276 0 
2629 6.36617e+18 4.31707e-23 1.14924e-08 5.5266e+07 0.275229 0 
2630 6.36821e+18 4.31397e-23 1.14817e-08 5.52704e+07 0.275182 0 
2631 6.37024e+18 4.31086e-23 1.14709e-08 5.52748e+07 0.275135 0 
2632 6.37228e+18 4.30776e-23 1.14602e-08 5.52792e+07 0.275089 0 
2633 6.37432e+18 4.30466e-23 1.14495e-08 5.52836e+07 0.275042 0 
2634 6.37636e+18 4.30157e-23 1.14388e-08 5.5288e+07 0.274995 0 
2635 6.37839e+18 4.29847e-23 1.14281e-08 5.52924e+07 0.274949 0 
2636 6.38043e+18 4.29539e-23 1.14174e-08 5.52968e+07 0.274902 0 
2637 6.38247e+18 4.2923e-23 1.14067e-08 5.53012e+07 0.274855 0 
2638 6.38451e+18 4.28922e-23 1.13961e-08 5.53056e+07 0.274809 0 
2639 6.38654e+18 4.28614e-23 1.13855e-08 5.531e+07 0.274762 0 
2640 6.38858e+18 4.28307e-23 1.13748e-08 5.53144e+07 0.274716 0 
2641 6.39062e+18 4.27999e-23 1.13642e-08 5.53188e+07 0.274669 0 
2642 6.39266e+18 4.27693e-23 1.13536e-08 5.53232e+07 0.274622 0 
2643 6.39469e+18 4.27386e-23 1.1343e-08 5.53276e+07 0.274576 0 
2644 6.39673e+18 4.2708e-23 1.13325e-08 5.53319e+07 0.274529 0 
2645 6.39877e+18 4.26774e-23 1.13219e-08 5.53363e+07 0.274483 0 
2646 6.40081e+18 4.26468e-23 1.13114e-08 5.53407e+07 0.274436 0 
2647 6.40284e+18 4.26163e-23 1.13008e-08 5.53451e+07 0.27439 0 
2648 6.40488e+18 4.25858e-23 1.12903e-08 5.53494e+07 0.274343 0 
2649 6.40692e+18 4.25554e-23 1.12798e-08 5.53538e+07 0.274297 0 
2650 6.40896e+18 4.2525e-23 1.12693e-08 5.53582e+07 0.274251 0 
2651 6.41099e+18 4.24946e-23 1.12588e-08 5.53625e+07 0.274204 0 
2652 6.41303e+18 4.24642e-23 1.12484e-08 5.53669e+07 0.274158 0 
2653 6.41507e+18 4.24339e-23 1.12379e-08 5.53713e+07 0.274111 0 
2654 6.41711e+18 4.24036e-23 1.12275e-08 5.53756e+07 0.274065 0 
2655 6.41914e+18 4.23734e-23 1.12171e-08 5.538e+07 0.274019 0 
2656 6.42118e+18 4.23431e-23 1.12067e-08 5.53843e+07 0.273972 0 
2657 6.42322e+18 4.23129e-23 1.11963e-08 5.53887e+07 0.273926 0 
2658 6.42526e+18 4.22828e-23 1.11859e-08 5.5393e+07 0.27388 0 
2659 6.42729e+18 4.22527e-23 1.11755e-08 5.53973e+07 0.273834 0 
2660 6.42933e+18 4.22226e-23 1.11651e-08 5.54017e+07 0.273787 0 
2661 6.43137e+18 4.21925e-23 1.11548e-08 5.5406e+07 0.273741 0 
2662 6.43341e+18 4.21625e-23 1.11445e-08 5.54103e+07 0.273695 0 
2663 6.43544e+18 4.21325e-23 1.11341e-08 5.54147e+07 0.273649 0 
2664 6.43748e+18 4.21025e-23 1.11238e-08 5.5419e+07 0.273603 0 
2665 6.43952e+18 4.20726e-23 1.11135e-08 5.54233e+07 0.273556 0 
2666 6.44156e+18 4.20427e-23 1.11033e-08 5.54277e+07 0.27351 0 
2667 6.44359e+18 4.20128e-23 1.1093e-08 5.5432e+07 0.273464 0 
2668 6.44563e+18 4.1983e-23 1.10827e-08 5.54363e+07 0.273418 0 
2669 6.44767e+18 4.19532e-23 1.10725e-08 5.54406e+07 0.273372 0 
2670 6.44971e+18 4.19234e-23 1.10623e-08 5.54449e+07 0.273326 0 
2671 6.45174e+18 4.18937e-23 1.1052e-08 5.54492e+07 0.27328 0 
2672 6.45378e+18 4.1864e-23 1.10418e-08 5.54536e+07 0.273234 0 
2673 6.45582e+18 4.18343e-23 1.10316e-08 5.54579e+07 0.273188 0 
2674 6.45786e+18 4.18047e-23 1.10215e-08 5.54622e+07 0.273142 0 
2675 6.45989e+18 4.17751e-23 1.10113e-08 5.54665e+07 0.273096 0 
2676 6.46193e+18 4.17455e-23 1.10012e-08 5.54708e+07 0.27305 0 
2677 6.46397e+18 4.17159e-23 1.0991e-08 5.54751e+07 0.273004 0 
2678 6.46601e+18 4.16864e-23 1.09809e-08 5.54794e+07 0.272958 0 
2679 6.46804e+18 4.16569e-23 1.09708e-08 5.54837e+07 0.272912 0 
2680 6.47008e+18 4.16275e-23 1.09607e-08 5.54879e+07 0.272866 0 
2681 6.47212e+18 4.15981e-23 1.09506e-08 5.54922e+07 0.27282 0 
2682 6.47416e+18 4.15687e-23 1.09405e-08 5.54965e+07 0.272774 0 
2683 6.47619e+18 4.15393e-23 1.09305e-08 5.55008e+07 0.272729 0 
2684 6.47823e+18 4.151e-23 1.09204e-08 5.55051e+07 0.272683 0 
2685 6.48027e+18 4.14807e-23 1.09104e-08 5.55094e+07 0.272637 0 
2686 6.48231e+18 4.14515e-23 1.09003e-08 5.55136e+07 0.272591 0 
2687 6.48434e+18 4.14222e-23 1.08903e-08 5.55179e+07 0.272545 0 
2688 6.48638e+18 4.1393e-23 1.08803e-08 5.55222e+07 0.2725 0 
2689 6.48842e+18 4.13639e-23 1.08703e-08 5.55265e+07 0.272454 0 
2690 6.49046e+18 4.13347e-23 1.08604e-08 5.55307e+07 0.272408 0 
2691 6.49249e+18 4.13056e-23 1.08504e-08 5.5535e+07 0.272362 0 
2692 6.49453e+18 4.12766e-23 1.08405e-08 5.55392e+07 0.272317 0 
2693 6.49657e+18 4.12475e-23 1.08305e-08 5.55435e+07 0.272271 0 
2694 6.49861e+18 4.12185e-23 1.08206e-08 5.55477e+07 0.272225 0 
2695 6.50064e+18 4.11895e-23 1.08107e-08 5.5552e+07 0.27218 0 
2696 6.50268e+18 4.11606e-23 1.08008e-08 5.55562e+07 0.272134 0 
2697 6.50472e+18 4.11316e-23 1.07909e-08 5.55605e+07 0.272088 0 
2698 6.50676e+18 4.11027e-23 1.0781e-08 5.55647e+07 0.272043 0 
2699 6.50879e+18 4.10739e-23 1.07711e-08 5.5569e+07 0.271997 0 
2700 6.51083e+18 4.1045e-23 1.07613e-08 5.55732e+07 0.271952 0 
2701 6.51287e+18 4.10162e-23 1.07514e-08 5.55775e+07 0.271906 0 
2702 6.51491e+18 4.09875e-23 1.07416e-08 5.55817e+07 0.271861 0 
2703 6.51694e+18 4.09587e-23 1.07318e-08 5.55859e+07 0.271815 0 
2704 6.51898e+18 4.093e-23 1.0722e-08 5.55901e+07 0.27177 0 
2705 6.52102e+18 4.09013e-23 1.07122e-08 5.55944e+07 0.271724 0 
2706 6.52306e+18 4.08727e-23 1.07024e-08 5.55986e+07 0.271679 0 
2707 6.52509e+18 4.0844e-23 1.06926e-08 5.56028e+07 0.271633 0 
2708 6.52713e+18 4.08154e-23 1.06829e-08 5.5607e+07 0.271588 0 
2709 6.52917e+18 4.07869e-23 1.06731e-08 5.56112e+07 0.271543 0 
2710 6.53121e+18 4.07583e-23 1.06634e-08 5.56154e+07 0.271497 0 
2711 6.53324e+18 4.07298e-23 1.06537e-08 5.56197e+07 0.271452 0 
2712 6.53528e+18 4.07014e-23 1.0644e-08 5.56239e+07 0.271406 0 
2713 6.53732e+18 4.06729e-23 1.06343e-08 5.56281e+07 0.271361 0 
2714 6.53936e+18 4.06445e-23 1.06246e-08 5.56323e+07 0.271316 0 
2715 6.54139e+18 4.06161e-23 1.06149e-08 5.56365e+07 0.27127 0 
2716 6.54343e+18 4.05878e-23 1.06053e-08 5.56407e+07 0.271225 0 
2717 6.54547e+18 4.05595e-23 1.05956e-08 5.56449e+07 0.27118 0 
2718 6.54751e+18 4.05312e-23 1.0586e-08 5.5649e+07 0.271135 0 
2719 6.54954e+18 4.05029e-23 1.05763e-08 5.56532e+07 0.271089 0 
2720 6.55158e+18 4.04747e-23 1.05667e-08 5.56574e+07 0.271044 0 
2721 6.55362e+18 4.04465e-23 1.05571e-08 5.56616e+07 0.270999 0 
2722 6.55566e+18 4.04183e-23 1.05475e-08 5.56658e+07 0.270954 0 
2723 6.55769e+18 4.03902e-23 1.05379e-08 5.567e+07 0.270909 0 
2724 6.55973e+18 4.0362e-23 1.05284e-08 5.56741e+07 0.270864 0 
2725 6.56177e+18 4.0334e-23 1.05188e-08 5.56783e+07 0.270818 0 
2726 6.56381e+18 4.03059e-23 1.05093e-08 5.56825e+07 0.270773 0 
2727 6.56584e+18 4.02779e-23 1.04998e-08 5.56867e+07 0.270728 0 
2728 6.56788e+18 4.02499e-23 1.04902e-08 5.56908e+07 0.270683 0 
2729 6.56992e+18 4.02219e-23 1.04807e-08 5.5695e+07 0.270638 0 
2730 6.57196e+18 4.0194e-23 1.04712e-08 5.56992e+07 0.270593 0 
2731 6.57399e+18 4.01661e-23 1.04617e-08 5.57033e+07 0.270548 0 
2732 6.57603e+18 4.01382e-23 1.04523e-08 5.57075e+07 0.270503 0 
2733 6.57807e+18 4.01103e-23 1.04428e-08 5.57116e+07 0.270458 0 
2734 6.58011e+18 4.00825e-23 1.04333e-08 5.57158e+07 0.270413 0 
2735 6.58214e+18 4.00547e-23 1.04239e-08 5.57199e+07 0.270368 0 
2736 6.58418e+18 4.00269e-23 1.04145e-08 5.57241e+07 0.270323 0 
2737 6.58622e+18 3.99992e-23 1.04051e-08 5.57282e+07 0.270278 0 
2738 6.58826e+18 3.99715e-23 1.03957e-08 5.57324e+07 0.270233 0 
2739 6.59029e+18 3.99438e-23 1.03863e-08 5.57365e+07 0.270188 0 
2740 6.59233e+18 3.99162e-23 1.03769e-08 5.57406e+07 0.270143 0 
2741 6.59437e+18 3.98885e-23 1.03675e-08 5.57448e+07 0.270099 0 
2742 6.59641e+18 3.9861e-23 1.03582e-08 5.57489e+07 0.270054 0 
2743 6.59844e+18 3.98334e-23 1.03488e-08 5.5753e+07 0.270009 0 
2744 6.60048e+18 3.98059e-23 1.03395e-08 5.57572e+07 0.269964 0 
2745 6.60252e+18 3.97783e-23 1.03301e-08 5.57613e+07 0.269919 0 
2746 6.60456e+18 3.97509e-23 1.03208e-08 5.57654e+07 0.269875 0 
