# Athena++ data at time=5.770000e+12  cycle=480565814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2238 5.56951e+18 5.8512e-23 1.70126e-08 5.32909e+07 0.295021 0 
2239 5.57154e+18 5.8463e-23 1.69943e-08 5.32967e+07 0.294967 0 
2240 5.57358e+18 5.8414e-23 1.69761e-08 5.33024e+07 0.294913 0 
2241 5.57562e+18 5.8365e-23 1.69579e-08 5.33081e+07 0.294858 0 
2242 5.57766e+18 5.83162e-23 1.69398e-08 5.33139e+07 0.294804 0 
2243 5.57969e+18 5.82673e-23 1.69216e-08 5.33196e+07 0.29475 0 
2244 5.58173e+18 5.82186e-23 1.69035e-08 5.33253e+07 0.294695 0 
2245 5.58377e+18 5.81699e-23 1.68854e-08 5.3331e+07 0.294641 0 
2246 5.58581e+18 5.81213e-23 1.68674e-08 5.33367e+07 0.294587 0 
2247 5.58784e+18 5.80727e-23 1.68493e-08 5.33424e+07 0.294532 0 
2248 5.58988e+18 5.80242e-23 1.68313e-08 5.33481e+07 0.294478 0 
2249 5.59192e+18 5.79758e-23 1.68134e-08 5.33538e+07 0.294424 0 
2250 5.59396e+18 5.79274e-23 1.67954e-08 5.33595e+07 0.29437 0 
2251 5.59599e+18 5.78791e-23 1.67775e-08 5.33652e+07 0.294316 0 
2252 5.59803e+18 5.78308e-23 1.67596e-08 5.33709e+07 0.294262 0 
2253 5.60007e+18 5.77826e-23 1.67417e-08 5.33766e+07 0.294207 0 
2254 5.60211e+18 5.77345e-23 1.67238e-08 5.33823e+07 0.294153 0 
2255 5.60414e+18 5.76864e-23 1.6706e-08 5.33879e+07 0.294099 0 
2256 5.60618e+18 5.76383e-23 1.66882e-08 5.33936e+07 0.294045 0 
2257 5.60822e+18 5.75904e-23 1.66704e-08 5.33993e+07 0.293991 0 
2258 5.61026e+18 5.75425e-23 1.66527e-08 5.34049e+07 0.293937 0 
2259 5.61229e+18 5.74946e-23 1.6635e-08 5.34106e+07 0.293883 0 
2260 5.61433e+18 5.74469e-23 1.66173e-08 5.34162e+07 0.293829 0 
2261 5.61637e+18 5.73991e-23 1.65996e-08 5.34219e+07 0.293775 0 
2262 5.61841e+18 5.73515e-23 1.65819e-08 5.34275e+07 0.293721 0 
2263 5.62044e+18 5.73039e-23 1.65643e-08 5.34332e+07 0.293668 0 
2264 5.62248e+18 5.72563e-23 1.65467e-08 5.34388e+07 0.293614 0 
2265 5.62452e+18 5.72088e-23 1.65291e-08 5.34445e+07 0.29356 0 
2266 5.62656e+18 5.71614e-23 1.65116e-08 5.34501e+07 0.293506 0 
2267 5.62859e+18 5.7114e-23 1.64941e-08 5.34557e+07 0.293452 0 
2268 5.63063e+18 5.70667e-23 1.64766e-08 5.34613e+07 0.293398 0 
2269 5.63267e+18 5.70195e-23 1.64591e-08 5.34669e+07 0.293345 0 
2270 5.63471e+18 5.69723e-23 1.64416e-08 5.34726e+07 0.293291 0 
2271 5.63674e+18 5.69251e-23 1.64242e-08 5.34782e+07 0.293237 0 
2272 5.63878e+18 5.68781e-23 1.64068e-08 5.34838e+07 0.293184 0 
2273 5.64082e+18 5.68311e-23 1.63894e-08 5.34894e+07 0.29313 0 
2274 5.64286e+18 5.67841e-23 1.63721e-08 5.3495e+07 0.293076 0 
2275 5.64489e+18 5.67372e-23 1.63548e-08 5.35006e+07 0.293023 0 
2276 5.64693e+18 5.66904e-23 1.63375e-08 5.35062e+07 0.292969 0 
2277 5.64897e+18 5.66436e-23 1.63202e-08 5.35117e+07 0.292915 0 
2278 5.65101e+18 5.65968e-23 1.63029e-08 5.35173e+07 0.292862 0 
2279 5.65304e+18 5.65502e-23 1.62857e-08 5.35229e+07 0.292808 0 
2280 5.65508e+18 5.65036e-23 1.62685e-08 5.35285e+07 0.292755 0 
2281 5.65712e+18 5.6457e-23 1.62513e-08 5.3534e+07 0.292701 0 
2282 5.65916e+18 5.64105e-23 1.62342e-08 5.35396e+07 0.292648 0 
2283 5.66119e+18 5.63641e-23 1.62171e-08 5.35452e+07 0.292594 0 
2284 5.66323e+18 5.63177e-23 1.62e-08 5.35507e+07 0.292541 0 
2285 5.66527e+18 5.62714e-23 1.61829e-08 5.35563e+07 0.292487 0 
2286 5.66731e+18 5.62251e-23 1.61658e-08 5.35618e+07 0.292434 0 
2287 5.66934e+18 5.61789e-23 1.61488e-08 5.35674e+07 0.292381 0 
2288 5.67138e+18 5.61327e-23 1.61318e-08 5.35729e+07 0.292327 0 
2289 5.67342e+18 5.60867e-23 1.61148e-08 5.35784e+07 0.292274 0 
2290 5.67546e+18 5.60406e-23 1.60978e-08 5.3584e+07 0.292221 0 
2291 5.67749e+18 5.59946e-23 1.60809e-08 5.35895e+07 0.292167 0 
2292 5.67953e+18 5.59487e-23 1.6064e-08 5.3595e+07 0.292114 0 
2293 5.68157e+18 5.59028e-23 1.60471e-08 5.36006e+07 0.292061 0 
2294 5.68361e+18 5.5857e-23 1.60302e-08 5.36061e+07 0.292008 0 
2295 5.68564e+18 5.58113e-23 1.60134e-08 5.36116e+07 0.291955 0 
2296 5.68768e+18 5.57656e-23 1.59966e-08 5.36171e+07 0.291901 0 
2297 5.68972e+18 5.57199e-23 1.59798e-08 5.36226e+07 0.291848 0 
2298 5.69176e+18 5.56744e-23 1.5963e-08 5.36281e+07 0.291795 0 
2299 5.69379e+18 5.56288e-23 1.59463e-08 5.36336e+07 0.291742 0 
2300 5.69583e+18 5.55833e-23 1.59296e-08 5.36391e+07 0.291689 0 
2301 5.69787e+18 5.55379e-23 1.59129e-08 5.36446e+07 0.291636 0 
2302 5.69991e+18 5.54926e-23 1.58962e-08 5.36501e+07 0.291583 0 
2303 5.70194e+18 5.54473e-23 1.58796e-08 5.36556e+07 0.29153 0 
2304 5.70398e+18 5.5402e-23 1.58629e-08 5.3661e+07 0.291477 0 
2305 5.70602e+18 5.53568e-23 1.58463e-08 5.36665e+07 0.291424 0 
2306 5.70806e+18 5.53117e-23 1.58297e-08 5.3672e+07 0.291371 0 
2307 5.71009e+18 5.52666e-23 1.58132e-08 5.36775e+07 0.291318 0 
2308 5.71213e+18 5.52216e-23 1.57967e-08 5.36829e+07 0.291265 0 
2309 5.71417e+18 5.51766e-23 1.57801e-08 5.36884e+07 0.291212 0 
2310 5.71621e+18 5.51317e-23 1.57637e-08 5.36938e+07 0.291159 0 
2311 5.71824e+18 5.50868e-23 1.57472e-08 5.36993e+07 0.291106 0 
2312 5.72028e+18 5.5042e-23 1.57308e-08 5.37047e+07 0.291053 0 
2313 5.72232e+18 5.49972e-23 1.57143e-08 5.37102e+07 0.291 0 
2314 5.72436e+18 5.49525e-23 1.56979e-08 5.37156e+07 0.290948 0 
2315 5.72639e+18 5.49079e-23 1.56816e-08 5.37211e+07 0.290895 0 
2316 5.72843e+18 5.48633e-23 1.56652e-08 5.37265e+07 0.290842 0 
2317 5.73047e+18 5.48187e-23 1.56489e-08 5.37319e+07 0.290789 0 
2318 5.73251e+18 5.47743e-23 1.56326e-08 5.37373e+07 0.290737 0 
2319 5.73454e+18 5.47298e-23 1.56163e-08 5.37428e+07 0.290684 0 
2320 5.73658e+18 5.46855e-23 1.56001e-08 5.37482e+07 0.290631 0 
2321 5.73862e+18 5.46411e-23 1.55838e-08 5.37536e+07 0.290578 0 
2322 5.74066e+18 5.45969e-23 1.55676e-08 5.3759e+07 0.290526 0 
2323 5.74269e+18 5.45526e-23 1.55514e-08 5.37644e+07 0.290473 0 
2324 5.74473e+18 5.45085e-23 1.55353e-08 5.37698e+07 0.290421 0 
2325 5.74677e+18 5.44644e-23 1.55191e-08 5.37752e+07 0.290368 0 
2326 5.74881e+18 5.44203e-23 1.5503e-08 5.37806e+07 0.290315 0 
2327 5.75084e+18 5.43763e-23 1.54869e-08 5.3786e+07 0.290263 0 
2328 5.75288e+18 5.43324e-23 1.54708e-08 5.37914e+07 0.29021 0 
2329 5.75492e+18 5.42885e-23 1.54548e-08 5.37968e+07 0.290158 0 
2330 5.75696e+18 5.42446e-23 1.54387e-08 5.38021e+07 0.290105 0 
2331 5.75899e+18 5.42009e-23 1.54227e-08 5.38075e+07 0.290053 0 
2332 5.76103e+18 5.41571e-23 1.54067e-08 5.38129e+07 0.29 0 
2333 5.76307e+18 5.41134e-23 1.53908e-08 5.38183e+07 0.289948 0 
2334 5.76511e+18 5.40698e-23 1.53748e-08 5.38236e+07 0.289896 0 
2335 5.76714e+18 5.40262e-23 1.53589e-08 5.3829e+07 0.289843 0 
2336 5.76918e+18 5.39827e-23 1.5343e-08 5.38343e+07 0.289791 0 
2337 5.77122e+18 5.39393e-23 1.53271e-08 5.38397e+07 0.289738 0 
2338 5.77326e+18 5.38958e-23 1.53113e-08 5.3845e+07 0.289686 0 
2339 5.77529e+18 5.38525e-23 1.52955e-08 5.38504e+07 0.289634 0 
2340 5.77733e+18 5.38092e-23 1.52797e-08 5.38557e+07 0.289582 0 
2341 5.77937e+18 5.37659e-23 1.52639e-08 5.38611e+07 0.289529 0 
2342 5.78141e+18 5.37227e-23 1.52481e-08 5.38664e+07 0.289477 0 
2343 5.78344e+18 5.36796e-23 1.52324e-08 5.38717e+07 0.289425 0 
2344 5.78548e+18 5.36365e-23 1.52166e-08 5.38771e+07 0.289373 0 
2345 5.78752e+18 5.35934e-23 1.52009e-08 5.38824e+07 0.28932 0 
2346 5.78956e+18 5.35504e-23 1.51853e-08 5.38877e+07 0.289268 0 
2347 5.79159e+18 5.35075e-23 1.51696e-08 5.3893e+07 0.289216 0 
2348 5.79363e+18 5.34646e-23 1.5154e-08 5.38983e+07 0.289164 0 
2349 5.79567e+18 5.34217e-23 1.51384e-08 5.39036e+07 0.289112 0 
2350 5.79771e+18 5.3379e-23 1.51228e-08 5.3909e+07 0.28906 0 
2351 5.79974e+18 5.33362e-23 1.51072e-08 5.39143e+07 0.289008 0 
2352 5.80178e+18 5.32935e-23 1.50917e-08 5.39196e+07 0.288956 0 
2353 5.80382e+18 5.32509e-23 1.50761e-08 5.39248e+07 0.288904 0 
2354 5.80586e+18 5.32083e-23 1.50606e-08 5.39301e+07 0.288851 0 
2355 5.80789e+18 5.31658e-23 1.50452e-08 5.39354e+07 0.288799 0 
2356 5.80993e+18 5.31233e-23 1.50297e-08 5.39407e+07 0.288748 0 
2357 5.81197e+18 5.30809e-23 1.50143e-08 5.3946e+07 0.288696 0 
2358 5.81401e+18 5.30385e-23 1.49988e-08 5.39513e+07 0.288644 0 
2359 5.81604e+18 5.29962e-23 1.49834e-08 5.39565e+07 0.288592 0 
2360 5.81808e+18 5.29539e-23 1.49681e-08 5.39618e+07 0.28854 0 
2361 5.82012e+18 5.29117e-23 1.49527e-08 5.39671e+07 0.288488 0 
2362 5.82216e+18 5.28695e-23 1.49374e-08 5.39723e+07 0.288436 0 
2363 5.82419e+18 5.28274e-23 1.49221e-08 5.39776e+07 0.288384 0 
2364 5.82623e+18 5.27853e-23 1.49068e-08 5.39829e+07 0.288332 0 
2365 5.82827e+18 5.27433e-23 1.48915e-08 5.39881e+07 0.288281 0 
2366 5.83031e+18 5.27013e-23 1.48763e-08 5.39934e+07 0.288229 0 
2367 5.83234e+18 5.26594e-23 1.4861e-08 5.39986e+07 0.288177 0 
2368 5.83438e+18 5.26175e-23 1.48458e-08 5.40038e+07 0.288125 0 
2369 5.83642e+18 5.25757e-23 1.48307e-08 5.40091e+07 0.288074 0 
2370 5.83846e+18 5.25339e-23 1.48155e-08 5.40143e+07 0.288022 0 
2371 5.84049e+18 5.24922e-23 1.48003e-08 5.40195e+07 0.28797 0 
2372 5.84253e+18 5.24506e-23 1.47852e-08 5.40248e+07 0.287918 0 
2373 5.84457e+18 5.24089e-23 1.47701e-08 5.403e+07 0.287867 0 
2374 5.84661e+18 5.23674e-23 1.4755e-08 5.40352e+07 0.287815 0 
2375 5.84864e+18 5.23258e-23 1.474e-08 5.40404e+07 0.287764 0 
2376 5.85068e+18 5.22844e-23 1.47249e-08 5.40456e+07 0.287712 0 
2377 5.85272e+18 5.22429e-23 1.47099e-08 5.40509e+07 0.28766 0 
2378 5.85476e+18 5.22016e-23 1.46949e-08 5.40561e+07 0.287609 0 
2379 5.85679e+18 5.21603e-23 1.468e-08 5.40613e+07 0.287557 0 
2380 5.85883e+18 5.2119e-23 1.4665e-08 5.40665e+07 0.287506 0 
2381 5.86087e+18 5.20778e-23 1.46501e-08 5.40717e+07 0.287454 0 
2382 5.86291e+18 5.20366e-23 1.46351e-08 5.40768e+07 0.287403 0 
2383 5.86494e+18 5.19954e-23 1.46203e-08 5.4082e+07 0.287351 0 
2384 5.86698e+18 5.19544e-23 1.46054e-08 5.40872e+07 0.2873 0 
2385 5.86902e+18 5.19133e-23 1.45905e-08 5.40924e+07 0.287249 0 
2386 5.87106e+18 5.18724e-23 1.45757e-08 5.40976e+07 0.287197 0 
2387 5.87309e+18 5.18314e-23 1.45609e-08 5.41028e+07 0.287146 0 
2388 5.87513e+18 5.17905e-23 1.45461e-08 5.41079e+07 0.287094 0 
2389 5.87717e+18 5.17497e-23 1.45313e-08 5.41131e+07 0.287043 0 
2390 5.87921e+18 5.17089e-23 1.45166e-08 5.41183e+07 0.286992 0 
2391 5.88124e+18 5.16682e-23 1.45018e-08 5.41234e+07 0.286941 0 
2392 5.88328e+18 5.16275e-23 1.44871e-08 5.41286e+07 0.286889 0 
2393 5.88532e+18 5.15869e-23 1.44724e-08 5.41337e+07 0.286838 0 
2394 5.88736e+18 5.15463e-23 1.44578e-08 5.41389e+07 0.286787 0 
2395 5.88939e+18 5.15057e-23 1.44431e-08 5.4144e+07 0.286736 0 
2396 5.89143e+18 5.14652e-23 1.44285e-08 5.41492e+07 0.286684 0 
2397 5.89347e+18 5.14248e-23 1.44139e-08 5.41543e+07 0.286633 0 
2398 5.89551e+18 5.13844e-23 1.43993e-08 5.41594e+07 0.286582 0 
2399 5.89754e+18 5.1344e-23 1.43847e-08 5.41646e+07 0.286531 0 
2400 5.89958e+18 5.13037e-23 1.43702e-08 5.41697e+07 0.28648 0 
2401 5.90162e+18 5.12635e-23 1.43556e-08 5.41748e+07 0.286429 0 
2402 5.90366e+18 5.12232e-23 1.43411e-08 5.41799e+07 0.286378 0 
2403 5.90569e+18 5.11831e-23 1.43266e-08 5.41851e+07 0.286327 0 
2404 5.90773e+18 5.1143e-23 1.43121e-08 5.41902e+07 0.286276 0 
2405 5.90977e+18 5.11029e-23 1.42977e-08 5.41953e+07 0.286224 0 
2406 5.91181e+18 5.10629e-23 1.42833e-08 5.42004e+07 0.286173 0 
2407 5.91384e+18 5.10229e-23 1.42688e-08 5.42055e+07 0.286123 0 
2408 5.91588e+18 5.0983e-23 1.42544e-08 5.42106e+07 0.286072 0 
2409 5.91792e+18 5.09431e-23 1.42401e-08 5.42157e+07 0.286021 0 
2410 5.91996e+18 5.09033e-23 1.42257e-08 5.42208e+07 0.28597 0 
2411 5.92199e+18 5.08635e-23 1.42114e-08 5.42259e+07 0.285919 0 
2412 5.92403e+18 5.08237e-23 1.41971e-08 5.4231e+07 0.285868 0 
2413 5.92607e+18 5.0784e-23 1.41828e-08 5.42361e+07 0.285817 0 
2414 5.92811e+18 5.07444e-23 1.41685e-08 5.42411e+07 0.285766 0 
2415 5.93014e+18 5.07048e-23 1.41542e-08 5.42462e+07 0.285715 0 
2416 5.93218e+18 5.06652e-23 1.414e-08 5.42513e+07 0.285665 0 
2417 5.93422e+18 5.06257e-23 1.41258e-08 5.42564e+07 0.285614 0 
2418 5.93626e+18 5.05863e-23 1.41116e-08 5.42614e+07 0.285563 0 
2419 5.93829e+18 5.05469e-23 1.40974e-08 5.42665e+07 0.285512 0 
2420 5.94033e+18 5.05075e-23 1.40832e-08 5.42716e+07 0.285462 0 
2421 5.94237e+18 5.04682e-23 1.40691e-08 5.42766e+07 0.285411 0 
2422 5.94441e+18 5.04289e-23 1.4055e-08 5.42817e+07 0.28536 0 
2423 5.94644e+18 5.03897e-23 1.40409e-08 5.42867e+07 0.28531 0 
2424 5.94848e+18 5.03505e-23 1.40268e-08 5.42918e+07 0.285259 0 
2425 5.95052e+18 5.03113e-23 1.40127e-08 5.42968e+07 0.285208 0 
2426 5.95256e+18 5.02722e-23 1.39987e-08 5.43019e+07 0.285158 0 
2427 5.95459e+18 5.02332e-23 1.39847e-08 5.43069e+07 0.285107 0 
2428 5.95663e+18 5.01942e-23 1.39706e-08 5.43119e+07 0.285057 0 
2429 5.95867e+18 5.01552e-23 1.39567e-08 5.4317e+07 0.285006 0 
2430 5.96071e+18 5.01163e-23 1.39427e-08 5.4322e+07 0.284956 0 
2431 5.96274e+18 5.00775e-23 1.39287e-08 5.4327e+07 0.284905 0 
2432 5.96478e+18 5.00386e-23 1.39148e-08 5.4332e+07 0.284855 0 
2433 5.96682e+18 4.99999e-23 1.39009e-08 5.4337e+07 0.284804 0 
2434 5.96886e+18 4.99611e-23 1.3887e-08 5.43421e+07 0.284754 0 
2435 5.97089e+18 4.99224e-23 1.38731e-08 5.43471e+07 0.284703 0 
2436 5.97293e+18 4.98838e-23 1.38593e-08 5.43521e+07 0.284653 0 
2437 5.97497e+18 4.98452e-23 1.38454e-08 5.43571e+07 0.284602 0 
2438 5.97701e+18 4.98067e-23 1.38316e-08 5.43621e+07 0.284552 0 
2439 5.97904e+18 4.97682e-23 1.38178e-08 5.43671e+07 0.284502 0 
2440 5.98108e+18 4.97297e-23 1.3804e-08 5.43721e+07 0.284451 0 
2441 5.98312e+18 4.96913e-23 1.37902e-08 5.43771e+07 0.284401 0 
2442 5.98516e+18 4.96529e-23 1.37765e-08 5.4382e+07 0.284351 0 
2443 5.98719e+18 4.96146e-23 1.37628e-08 5.4387e+07 0.284301 0 
2444 5.98923e+18 4.95763e-23 1.37491e-08 5.4392e+07 0.28425 0 
2445 5.99127e+18 4.95381e-23 1.37354e-08 5.4397e+07 0.2842 0 
2446 5.99331e+18 4.94999e-23 1.37217e-08 5.4402e+07 0.28415 0 
2447 5.99534e+18 4.94617e-23 1.3708e-08 5.44069e+07 0.2841 0 
2448 5.99738e+18 4.94236e-23 1.36944e-08 5.44119e+07 0.28405 0 
2449 5.99942e+18 4.93856e-23 1.36808e-08 5.44169e+07 0.283999 0 
2450 6.00146e+18 4.93475e-23 1.36672e-08 5.44218e+07 0.283949 0 
2451 6.00349e+18 4.93096e-23 1.36536e-08 5.44268e+07 0.283899 0 
2452 6.00553e+18 4.92716e-23 1.36401e-08 5.44317e+07 0.283849 0 
2453 6.00757e+18 4.92337e-23 1.36265e-08 5.44367e+07 0.283799 0 
2454 6.00961e+18 4.91959e-23 1.3613e-08 5.44416e+07 0.283749 0 
2455 6.01164e+18 4.91581e-23 1.35995e-08 5.44466e+07 0.283699 0 
2456 6.01368e+18 4.91204e-23 1.3586e-08 5.44515e+07 0.283649 0 
2457 6.01572e+18 4.90826e-23 1.35725e-08 5.44565e+07 0.283599 0 
2458 6.01776e+18 4.9045e-23 1.35591e-08 5.44614e+07 0.283549 0 
2459 6.01979e+18 4.90073e-23 1.35456e-08 5.44663e+07 0.283499 0 
2460 6.02183e+18 4.89698e-23 1.35322e-08 5.44713e+07 0.283449 0 
2461 6.02387e+18 4.89322e-23 1.35188e-08 5.44762e+07 0.283399 0 
2462 6.02591e+18 4.88947e-23 1.35054e-08 5.44811e+07 0.283349 0 
2463 6.02794e+18 4.88573e-23 1.34921e-08 5.4486e+07 0.2833 0 
2464 6.02998e+18 4.88199e-23 1.34787e-08 5.44909e+07 0.28325 0 
2465 6.03202e+18 4.87825e-23 1.34654e-08 5.44958e+07 0.2832 0 
2466 6.03406e+18 4.87452e-23 1.34521e-08 5.45008e+07 0.28315 0 
2467 6.03609e+18 4.87079e-23 1.34388e-08 5.45057e+07 0.2831 0 
2468 6.03813e+18 4.86707e-23 1.34255e-08 5.45106e+07 0.283051 0 
2469 6.04017e+18 4.86335e-23 1.34122e-08 5.45155e+07 0.283001 0 
2470 6.04221e+18 4.85963e-23 1.3399e-08 5.45204e+07 0.282951 0 
2471 6.04424e+18 4.85592e-23 1.33858e-08 5.45253e+07 0.282901 0 
2472 6.04628e+18 4.85221e-23 1.33726e-08 5.45301e+07 0.282852 0 
2473 6.04832e+18 4.84851e-23 1.33594e-08 5.4535e+07 0.282802 0 
2474 6.05036e+18 4.84481e-23 1.33462e-08 5.45399e+07 0.282752 0 
2475 6.05239e+18 4.84112e-23 1.33331e-08 5.45448e+07 0.282703 0 
2476 6.05443e+18 4.83743e-23 1.33199e-08 5.45497e+07 0.282653 0 
2477 6.05647e+18 4.83374e-23 1.33068e-08 5.45545e+07 0.282604 0 
2478 6.05851e+18 4.83006e-23 1.32937e-08 5.45594e+07 0.282554 0 
2479 6.06054e+18 4.82638e-23 1.32806e-08 5.45643e+07 0.282505 0 
2480 6.06258e+18 4.82271e-23 1.32676e-08 5.45691e+07 0.282455 0 
2481 6.06462e+18 4.81904e-23 1.32545e-08 5.4574e+07 0.282405 0 
2482 6.06666e+18 4.81538e-23 1.32415e-08 5.45789e+07 0.282356 0 
2483 6.06869e+18 4.81172e-23 1.32285e-08 5.45837e+07 0.282307 0 
2484 6.07073e+18 4.80806e-23 1.32155e-08 5.45886e+07 0.282257 0 
2485 6.07277e+18 4.80441e-23 1.32025e-08 5.45934e+07 0.282208 0 
2486 6.07481e+18 4.80076e-23 1.31895e-08 5.45983e+07 0.282158 0 
2487 6.07684e+18 4.79712e-23 1.31766e-08 5.46031e+07 0.282109 0 
2488 6.07888e+18 4.79348e-23 1.31637e-08 5.46079e+07 0.282059 0 
2489 6.08092e+18 4.78984e-23 1.31507e-08 5.46128e+07 0.28201 0 
2490 6.08296e+18 4.78621e-23 1.31379e-08 5.46176e+07 0.281961 0 
2491 6.08499e+18 4.78258e-23 1.3125e-08 5.46224e+07 0.281911 0 
2492 6.08703e+18 4.77896e-23 1.31121e-08 5.46273e+07 0.281862 0 
2493 6.08907e+18 4.77534e-23 1.30993e-08 5.46321e+07 0.281813 0 
2494 6.09111e+18 4.77173e-23 1.30865e-08 5.46369e+07 0.281764 0 
2495 6.09314e+18 4.76812e-23 1.30736e-08 5.46417e+07 0.281714 0 
2496 6.09518e+18 4.76451e-23 1.30609e-08 5.46465e+07 0.281665 0 
2497 6.09722e+18 4.76091e-23 1.30481e-08 5.46513e+07 0.281616 0 
2498 6.09926e+18 4.75731e-23 1.30353e-08 5.46562e+07 0.281567 0 
2499 6.10129e+18 4.75372e-23 1.30226e-08 5.4661e+07 0.281517 0 
2500 6.10333e+18 4.75013e-23 1.30099e-08 5.46658e+07 0.281468 0 
2501 6.10537e+18 4.74654e-23 1.29971e-08 5.46706e+07 0.281419 0 
2502 6.10741e+18 4.74296e-23 1.29845e-08 5.46754e+07 0.28137 0 
2503 6.10944e+18 4.73938e-23 1.29718e-08 5.46801e+07 0.281321 0 
2504 6.11148e+18 4.73581e-23 1.29591e-08 5.46849e+07 0.281272 0 
2505 6.11352e+18 4.73224e-23 1.29465e-08 5.46897e+07 0.281223 0 
2506 6.11556e+18 4.72868e-23 1.29339e-08 5.46945e+07 0.281174 0 
2507 6.11759e+18 4.72512e-23 1.29213e-08 5.46993e+07 0.281125 0 
2508 6.11963e+18 4.72156e-23 1.29087e-08 5.47041e+07 0.281076 0 
2509 6.12167e+18 4.71801e-23 1.28961e-08 5.47088e+07 0.281027 0 
2510 6.12371e+18 4.71446e-23 1.28835e-08 5.47136e+07 0.280978 0 
2511 6.12574e+18 4.71091e-23 1.2871e-08 5.47184e+07 0.280929 0 
2512 6.12778e+18 4.70737e-23 1.28585e-08 5.47231e+07 0.28088 0 
2513 6.12982e+18 4.70383e-23 1.2846e-08 5.47279e+07 0.280831 0 
2514 6.13186e+18 4.7003e-23 1.28335e-08 5.47326e+07 0.280782 0 
2515 6.13389e+18 4.69677e-23 1.2821e-08 5.47374e+07 0.280733 0 
2516 6.13593e+18 4.69324e-23 1.28085e-08 5.47422e+07 0.280684 0 
2517 6.13797e+18 4.68972e-23 1.27961e-08 5.47469e+07 0.280635 0 
2518 6.14001e+18 4.68621e-23 1.27837e-08 5.47516e+07 0.280586 0 
2519 6.14204e+18 4.68269e-23 1.27713e-08 5.47564e+07 0.280538 0 
2520 6.14408e+18 4.67918e-23 1.27589e-08 5.47611e+07 0.280489 0 
2521 6.14612e+18 4.67568e-23 1.27465e-08 5.47659e+07 0.28044 0 
2522 6.14816e+18 4.67218e-23 1.27341e-08 5.47706e+07 0.280391 0 
2523 6.15019e+18 4.66868e-23 1.27218e-08 5.47753e+07 0.280343 0 
2524 6.15223e+18 4.66518e-23 1.27094e-08 5.47801e+07 0.280294 0 
2525 6.15427e+18 4.66169e-23 1.26971e-08 5.47848e+07 0.280245 0 
2526 6.15631e+18 4.65821e-23 1.26848e-08 5.47895e+07 0.280197 0 
2527 6.15834e+18 4.65473e-23 1.26726e-08 5.47942e+07 0.280148 0 
2528 6.16038e+18 4.65125e-23 1.26603e-08 5.47989e+07 0.280099 0 
2529 6.16242e+18 4.64777e-23 1.2648e-08 5.48036e+07 0.280051 0 
2530 6.16446e+18 4.6443e-23 1.26358e-08 5.48084e+07 0.280002 0 
2531 6.16649e+18 4.64084e-23 1.26236e-08 5.48131e+07 0.279953 0 
2532 6.16853e+18 4.63738e-23 1.26114e-08 5.48178e+07 0.279905 0 
2533 6.17057e+18 4.63392e-23 1.25992e-08 5.48225e+07 0.279856 0 
2534 6.17261e+18 4.63046e-23 1.2587e-08 5.48272e+07 0.279808 0 
2535 6.17464e+18 4.62701e-23 1.25749e-08 5.48319e+07 0.279759 0 
2536 6.17668e+18 4.62356e-23 1.25627e-08 5.48365e+07 0.279711 0 
2537 6.17872e+18 4.62012e-23 1.25506e-08 5.48412e+07 0.279662 0 
2538 6.18076e+18 4.61668e-23 1.25385e-08 5.48459e+07 0.279614 0 
2539 6.18279e+18 4.61325e-23 1.25264e-08 5.48506e+07 0.279565 0 
2540 6.18483e+18 4.60982e-23 1.25143e-08 5.48553e+07 0.279517 0 
2541 6.18687e+18 4.60639e-23 1.25023e-08 5.486e+07 0.279469 0 
2542 6.18891e+18 4.60296e-23 1.24902e-08 5.48646e+07 0.27942 0 
2543 6.19094e+18 4.59954e-23 1.24782e-08 5.48693e+07 0.279372 0 
2544 6.19298e+18 4.59613e-23 1.24662e-08 5.4874e+07 0.279324 0 
2545 6.19502e+18 4.59272e-23 1.24542e-08 5.48786e+07 0.279275 0 
2546 6.19706e+18 4.58931e-23 1.24422e-08 5.48833e+07 0.279227 0 
2547 6.19909e+18 4.5859e-23 1.24303e-08 5.48879e+07 0.279179 0 
2548 6.20113e+18 4.5825e-23 1.24183e-08 5.48926e+07 0.27913 0 
2549 6.20317e+18 4.5791e-23 1.24064e-08 5.48973e+07 0.279082 0 
2550 6.20521e+18 4.57571e-23 1.23945e-08 5.49019e+07 0.279034 0 
2551 6.20724e+18 4.57232e-23 1.23826e-08 5.49065e+07 0.278986 0 
2552 6.20928e+18 4.56894e-23 1.23707e-08 5.49112e+07 0.278938 0 
2553 6.21132e+18 4.56555e-23 1.23588e-08 5.49158e+07 0.278889 0 
2554 6.21336e+18 4.56217e-23 1.23469e-08 5.49205e+07 0.278841 0 
2555 6.21539e+18 4.5588e-23 1.23351e-08 5.49251e+07 0.278793 0 
2556 6.21743e+18 4.55543e-23 1.23233e-08 5.49297e+07 0.278745 0 
2557 6.21947e+18 4.55206e-23 1.23115e-08 5.49344e+07 0.278697 0 
2558 6.22151e+18 4.5487e-23 1.22997e-08 5.4939e+07 0.278649 0 
2559 6.22354e+18 4.54534e-23 1.22879e-08 5.49436e+07 0.278601 0 
2560 6.22558e+18 4.54198e-23 1.22761e-08 5.49482e+07 0.278553 0 
2561 6.22762e+18 4.53863e-23 1.22644e-08 5.49528e+07 0.278505 0 
