# Athena++ data at time=1.440000e+12  cycle=119949405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2025 5.13552e+18 2.14711e-22 1.33955e-07 2.28153e+07 0.411948 0 
2026 5.13756e+18 2.14739e-22 1.33992e-07 2.28025e+07 0.412217 0 
2027 5.13959e+18 2.14765e-22 1.34028e-07 2.27897e+07 0.412489 0 
2028 5.14163e+18 2.1479e-22 1.34065e-07 2.2777e+07 0.412764 0 
2029 5.14367e+18 2.14814e-22 1.34101e-07 2.27643e+07 0.41304 0 
2030 5.14571e+18 2.14836e-22 1.34137e-07 2.27516e+07 0.413318 0 
2031 5.14774e+18 2.14857e-22 1.34173e-07 2.2739e+07 0.413598 0 
2032 5.14978e+18 2.14877e-22 1.34209e-07 2.27264e+07 0.41388 0 
2033 5.15182e+18 2.14897e-22 1.34244e-07 2.27138e+07 0.414162 0 
2034 5.15386e+18 2.14915e-22 1.34279e-07 2.27013e+07 0.414445 0 
2035 5.15589e+18 2.14932e-22 1.34314e-07 2.26888e+07 0.414729 0 
2036 5.15793e+18 2.14948e-22 1.34349e-07 2.26764e+07 0.415012 0 
2037 5.15997e+18 2.14964e-22 1.34384e-07 2.2664e+07 0.415295 0 
2038 5.16201e+18 2.1498e-22 1.34419e-07 2.26516e+07 0.415578 0 
2039 5.16404e+18 2.14996e-22 1.34453e-07 2.26392e+07 0.415859 0 
2040 5.16608e+18 2.15012e-22 1.34487e-07 2.26269e+07 0.416139 0 
2041 5.16812e+18 2.15028e-22 1.34521e-07 2.26146e+07 0.416418 0 
2042 5.17016e+18 2.15045e-22 1.34555e-07 2.26023e+07 0.416694 0 
2043 5.17219e+18 2.15062e-22 1.34588e-07 2.25901e+07 0.416969 0 
2044 5.17423e+18 2.1508e-22 1.34622e-07 2.25779e+07 0.417241 0 
2045 5.17627e+18 2.15098e-22 1.34655e-07 2.25657e+07 0.417511 0 
2046 5.17831e+18 2.15117e-22 1.34688e-07 2.25536e+07 0.417779 0 
2047 5.18034e+18 2.15137e-22 1.3472e-07 2.25415e+07 0.418044 0 
2048 5.18238e+18 2.15158e-22 1.34753e-07 2.25295e+07 0.418307 0 
2049 5.18442e+18 2.15179e-22 1.34785e-07 2.25174e+07 0.418569 0 
2050 5.18646e+18 2.15201e-22 1.34817e-07 2.25055e+07 0.418828 0 
2051 5.18849e+18 2.15223e-22 1.34849e-07 2.24935e+07 0.419085 0 
2052 5.19053e+18 2.15245e-22 1.34881e-07 2.24816e+07 0.419341 0 
2053 5.19257e+18 2.15268e-22 1.34913e-07 2.24696e+07 0.419595 0 
2054 5.19461e+18 2.15291e-22 1.34944e-07 2.24577e+07 0.419849 0 
2055 5.19664e+18 2.15313e-22 1.34976e-07 2.24459e+07 0.420101 0 
2056 5.19868e+18 2.15336e-22 1.35007e-07 2.2434e+07 0.420353 0 
2057 5.20072e+18 2.15358e-22 1.35039e-07 2.24222e+07 0.420604 0 
2058 5.20276e+18 2.15381e-22 1.3507e-07 2.24103e+07 0.420855 0 
2059 5.20479e+18 2.15403e-22 1.35101e-07 2.23985e+07 0.421106 0 
2060 5.20683e+18 2.15425e-22 1.35133e-07 2.23867e+07 0.421358 0 
2061 5.20887e+18 2.15447e-22 1.35164e-07 2.23749e+07 0.421609 0 
2062 5.21091e+18 2.1547e-22 1.35195e-07 2.2363e+07 0.421861 0 
2063 5.21294e+18 2.15492e-22 1.35227e-07 2.23512e+07 0.422114 0 
2064 5.21498e+18 2.15515e-22 1.35258e-07 2.23394e+07 0.422368 0 
2065 5.21702e+18 2.15537e-22 1.3529e-07 2.23276e+07 0.422623 0 
2066 5.21906e+18 2.1556e-22 1.35321e-07 2.23157e+07 0.422879 0 
2067 5.22109e+18 2.15582e-22 1.35353e-07 2.23039e+07 0.423136 0 
2068 5.22313e+18 2.15603e-22 1.35384e-07 2.22921e+07 0.423396 0 
2069 5.22517e+18 2.15624e-22 1.35416e-07 2.22803e+07 0.423657 0 
2070 5.22721e+18 2.15643e-22 1.35447e-07 2.22684e+07 0.423921 0 
2071 5.22924e+18 2.15662e-22 1.35479e-07 2.22566e+07 0.424187 0 
2072 5.23128e+18 2.1568e-22 1.3551e-07 2.22448e+07 0.424454 0 
2073 5.23332e+18 2.15696e-22 1.35541e-07 2.22331e+07 0.424724 0 
2074 5.23536e+18 2.15712e-22 1.35573e-07 2.22213e+07 0.424997 0 
2075 5.23739e+18 2.15727e-22 1.35604e-07 2.22095e+07 0.425271 0 
2076 5.23943e+18 2.15741e-22 1.35635e-07 2.21977e+07 0.425547 0 
2077 5.24147e+18 2.15754e-22 1.35666e-07 2.2186e+07 0.425825 0 
2078 5.24351e+18 2.15767e-22 1.35697e-07 2.21742e+07 0.426104 0 
2079 5.24554e+18 2.1578e-22 1.35729e-07 2.21624e+07 0.426385 0 
2080 5.24758e+18 2.15793e-22 1.3576e-07 2.21505e+07 0.426667 0 
2081 5.24962e+18 2.15806e-22 1.35792e-07 2.21387e+07 0.42695 0 
2082 5.25166e+18 2.15818e-22 1.35824e-07 2.21268e+07 0.427234 0 
2083 5.25369e+18 2.15831e-22 1.35856e-07 2.21149e+07 0.427518 0 
2084 5.25573e+18 2.15845e-22 1.35888e-07 2.21029e+07 0.427803 0 
2085 5.25777e+18 2.15858e-22 1.35921e-07 2.20909e+07 0.428088 0 
2086 5.25981e+18 2.15872e-22 1.35954e-07 2.20789e+07 0.428373 0 
2087 5.26184e+18 2.15886e-22 1.35987e-07 2.20668e+07 0.428658 0 
2088 5.26388e+18 2.159e-22 1.36021e-07 2.20548e+07 0.428943 0 
2089 5.26592e+18 2.15915e-22 1.36054e-07 2.20427e+07 0.429228 0 
2090 5.26796e+18 2.1593e-22 1.36087e-07 2.20307e+07 0.429512 0 
2091 5.26999e+18 2.15945e-22 1.36121e-07 2.20186e+07 0.429795 0 
2092 5.27203e+18 2.1596e-22 1.36154e-07 2.20066e+07 0.430078 0 
2093 5.27407e+18 2.15975e-22 1.36187e-07 2.19946e+07 0.43036 0 
2094 5.27611e+18 2.15991e-22 1.3622e-07 2.19826e+07 0.430642 0 
2095 5.27814e+18 2.16006e-22 1.36253e-07 2.19706e+07 0.430922 0 
2096 5.28018e+18 2.16023e-22 1.36286e-07 2.19586e+07 0.431201 0 
2097 5.28222e+18 2.16039e-22 1.36319e-07 2.19466e+07 0.431479 0 
2098 5.28426e+18 2.16056e-22 1.36352e-07 2.19347e+07 0.431755 0 
2099 5.28629e+18 2.16074e-22 1.36384e-07 2.19228e+07 0.432031 0 
2100 5.28833e+18 2.16092e-22 1.36417e-07 2.19109e+07 0.432305 0 
2101 5.29037e+18 2.16111e-22 1.36449e-07 2.1899e+07 0.432577 0 
2102 5.29241e+18 2.1613e-22 1.36481e-07 2.18871e+07 0.432848 0 
2103 5.29444e+18 2.16149e-22 1.36513e-07 2.18753e+07 0.433118 0 
2104 5.29648e+18 2.16169e-22 1.36544e-07 2.18635e+07 0.433386 0 
2105 5.29852e+18 2.1619e-22 1.36575e-07 2.18518e+07 0.433653 0 
2106 5.30056e+18 2.1621e-22 1.36606e-07 2.18401e+07 0.433919 0 
2107 5.30259e+18 2.16231e-22 1.36636e-07 2.18284e+07 0.434183 0 
2108 5.30463e+18 2.16252e-22 1.36666e-07 2.18168e+07 0.434446 0 
2109 5.30667e+18 2.16273e-22 1.36696e-07 2.18052e+07 0.434708 0 
2110 5.30871e+18 2.16295e-22 1.36726e-07 2.17937e+07 0.434969 0 
2111 5.31074e+18 2.16316e-22 1.36755e-07 2.17822e+07 0.435229 0 
2112 5.31278e+18 2.16338e-22 1.36784e-07 2.17707e+07 0.435488 0 
2113 5.31482e+18 2.1636e-22 1.36813e-07 2.17593e+07 0.435745 0 
2114 5.31686e+18 2.16383e-22 1.36841e-07 2.1748e+07 0.436002 0 
2115 5.31889e+18 2.16406e-22 1.36869e-07 2.17367e+07 0.436259 0 
2116 5.32093e+18 2.16429e-22 1.36897e-07 2.17255e+07 0.436515 0 
2117 5.32297e+18 2.16453e-22 1.36925e-07 2.17143e+07 0.43677 0 
2118 5.32501e+18 2.16477e-22 1.36953e-07 2.17031e+07 0.437026 0 
2119 5.32704e+18 2.165e-22 1.3698e-07 2.16921e+07 0.437283 0 
2120 5.32908e+18 2.16524e-22 1.37008e-07 2.16811e+07 0.437539 0 
2121 5.33112e+18 2.16547e-22 1.37035e-07 2.16701e+07 0.437797 0 
2122 5.33316e+18 2.1657e-22 1.37063e-07 2.16592e+07 0.438057 0 
2123 5.33519e+18 2.16593e-22 1.3709e-07 2.16483e+07 0.438318 0 
2124 5.33723e+18 2.16614e-22 1.37118e-07 2.16375e+07 0.438581 0 
2125 5.33927e+18 2.16635e-22 1.37145e-07 2.16268e+07 0.438846 0 
2126 5.34131e+18 2.16655e-22 1.37173e-07 2.1616e+07 0.439113 0 
2127 5.34334e+18 2.16674e-22 1.372e-07 2.16053e+07 0.439383 0 
2128 5.34538e+18 2.16692e-22 1.37227e-07 2.15947e+07 0.439656 0 
2129 5.34742e+18 2.16709e-22 1.37254e-07 2.1584e+07 0.439932 0 
2130 5.34946e+18 2.16724e-22 1.3728e-07 2.15733e+07 0.440211 0 
2131 5.35149e+18 2.16738e-22 1.37306e-07 2.15626e+07 0.440493 0 
2132 5.35353e+18 2.1675e-22 1.37332e-07 2.15518e+07 0.440779 0 
2133 5.35557e+18 2.1676e-22 1.37357e-07 2.1541e+07 0.441068 0 
2134 5.35761e+18 2.16769e-22 1.37381e-07 2.15302e+07 0.441361 0 
2135 5.35964e+18 2.16776e-22 1.37405e-07 2.15192e+07 0.441657 0 
2136 5.36168e+18 2.16781e-22 1.37428e-07 2.15082e+07 0.441957 0 
2137 5.36372e+18 2.16785e-22 1.3745e-07 2.14971e+07 0.44226 0 
2138 5.36576e+18 2.16789e-22 1.37472e-07 2.1486e+07 0.442566 0 
2139 5.36779e+18 2.16791e-22 1.37494e-07 2.1475e+07 0.442875 0 
2140 5.36983e+18 2.16794e-22 1.37517e-07 2.14641e+07 0.443187 0 
2141 5.37187e+18 2.16798e-22 1.37541e-07 2.14533e+07 0.443501 0 
2142 5.37391e+18 2.16802e-22 1.37567e-07 2.14428e+07 0.443817 0 
2143 5.37594e+18 2.16809e-22 1.37595e-07 2.14327e+07 0.444135 0 
2144 5.37798e+18 2.16818e-22 1.37625e-07 2.1423e+07 0.444453 0 
2145 5.38002e+18 2.16831e-22 1.3766e-07 2.14138e+07 0.444773 0 
2146 5.38206e+18 2.16847e-22 1.37698e-07 2.14052e+07 0.445092 0 
2147 5.38409e+18 2.16867e-22 1.3774e-07 2.13971e+07 0.44541 0 
2148 5.38613e+18 2.16891e-22 1.37785e-07 2.13896e+07 0.445728 0 
2149 5.38817e+18 2.16918e-22 1.37834e-07 2.13826e+07 0.446044 0 
2150 5.39021e+18 2.16948e-22 1.37886e-07 2.13759e+07 0.446359 0 
2151 5.39224e+18 2.1698e-22 1.37938e-07 2.13695e+07 0.446671 0 
2152 5.39428e+18 2.17014e-22 1.37991e-07 2.1363e+07 0.44698 0 
2153 5.39632e+18 2.17047e-22 1.38043e-07 2.13564e+07 0.447287 0 
2154 5.39836e+18 2.17078e-22 1.38092e-07 2.13495e+07 0.447591 0 
2155 5.40039e+18 2.17108e-22 1.38138e-07 2.13421e+07 0.447891 0 
2156 5.40243e+18 2.17134e-22 1.38179e-07 2.1334e+07 0.448189 0 
2157 5.40447e+18 2.17157e-22 1.38215e-07 2.13252e+07 0.448483 0 
2158 5.40651e+18 2.17176e-22 1.38245e-07 2.13157e+07 0.448774 0 
2159 5.40854e+18 2.17191e-22 1.38271e-07 2.13055e+07 0.449063 0 
2160 5.41058e+18 2.17204e-22 1.38292e-07 2.12947e+07 0.44935 0 
2161 5.41262e+18 2.17215e-22 1.38311e-07 2.12835e+07 0.449634 0 
2162 5.41466e+18 2.17225e-22 1.38327e-07 2.12721e+07 0.449916 0 
2163 5.41669e+18 2.17235e-22 1.38343e-07 2.12606e+07 0.450198 0 
2164 5.41873e+18 2.17246e-22 1.3836e-07 2.12491e+07 0.450478 0 
2165 5.42077e+18 2.17258e-22 1.38377e-07 2.12378e+07 0.450758 0 
2166 5.42281e+18 2.17272e-22 1.38396e-07 2.12267e+07 0.451038 0 
2167 5.42484e+18 2.17287e-22 1.38417e-07 2.12159e+07 0.451318 0 
2168 5.42688e+18 2.17305e-22 1.38441e-07 2.12054e+07 0.451599 0 
2169 5.42892e+18 2.17323e-22 1.38466e-07 2.11952e+07 0.451881 0 
2170 5.43096e+18 2.17343e-22 1.38492e-07 2.11851e+07 0.452164 0 
2171 5.43299e+18 2.17363e-22 1.38519e-07 2.11751e+07 0.452448 0 
2172 5.43503e+18 2.17383e-22 1.38547e-07 2.11652e+07 0.452734 0 
2173 5.43707e+18 2.17402e-22 1.38575e-07 2.11553e+07 0.453022 0 
2174 5.43911e+18 2.17422e-22 1.38604e-07 2.11454e+07 0.453311 0 
2175 5.44114e+18 2.17441e-22 1.38632e-07 2.11354e+07 0.453602 0 
2176 5.44318e+18 2.1746e-22 1.3866e-07 2.11255e+07 0.453895 0 
2177 5.44522e+18 2.17478e-22 1.38688e-07 2.11156e+07 0.45419 0 
2178 5.44726e+18 2.17496e-22 1.38716e-07 2.11057e+07 0.454487 0 
2179 5.44929e+18 2.17514e-22 1.38744e-07 2.10958e+07 0.454785 0 
2180 5.45133e+18 2.1753e-22 1.38771e-07 2.10859e+07 0.455085 0 
2181 5.45337e+18 2.17546e-22 1.38798e-07 2.1076e+07 0.455386 0 
2182 5.45541e+18 2.17561e-22 1.38823e-07 2.10658e+07 0.455688 0 
2183 5.45744e+18 2.17574e-22 1.38847e-07 2.10556e+07 0.455991 0 
2184 5.45948e+18 2.17585e-22 1.38869e-07 2.10451e+07 0.456295 0 
2185 5.46152e+18 2.17595e-22 1.3889e-07 2.10343e+07 0.4566 0 
2186 5.46356e+18 2.17604e-22 1.3891e-07 2.10235e+07 0.456904 0 
2187 5.46559e+18 2.17612e-22 1.38929e-07 2.10125e+07 0.457208 0 
2188 5.46763e+18 2.17621e-22 1.38947e-07 2.10014e+07 0.457512 0 
2189 5.46967e+18 2.1763e-22 1.38967e-07 2.09904e+07 0.457815 0 
2190 5.47171e+18 2.17641e-22 1.38987e-07 2.09796e+07 0.458117 0 
2191 5.47374e+18 2.17655e-22 1.39009e-07 2.0969e+07 0.458417 0 
2192 5.47578e+18 2.1767e-22 1.39034e-07 2.09587e+07 0.458716 0 
2193 5.47782e+18 2.17689e-22 1.39061e-07 2.09486e+07 0.459014 0 
2194 5.47986e+18 2.17711e-22 1.3909e-07 2.09389e+07 0.459309 0 
2195 5.48189e+18 2.17735e-22 1.39121e-07 2.09294e+07 0.459603 0 
2196 5.48393e+18 2.17762e-22 1.39153e-07 2.09201e+07 0.459895 0 
2197 5.48597e+18 2.1779e-22 1.39186e-07 2.09109e+07 0.460185 0 
2198 5.48801e+18 2.17819e-22 1.39219e-07 2.09017e+07 0.460473 0 
2199 5.49004e+18 2.17847e-22 1.39251e-07 2.08925e+07 0.46076 0 
2200 5.49208e+18 2.17876e-22 1.39282e-07 2.08831e+07 0.461045 0 
2201 5.49412e+18 2.17902e-22 1.39311e-07 2.08735e+07 0.461329 0 
2202 5.49616e+18 2.17927e-22 1.39337e-07 2.08636e+07 0.461612 0 
2203 5.49819e+18 2.1795e-22 1.3936e-07 2.08534e+07 0.461894 0 
2204 5.50023e+18 2.1797e-22 1.39381e-07 2.08428e+07 0.462176 0 
2205 5.50227e+18 2.17987e-22 1.394e-07 2.0832e+07 0.462458 0 
2206 5.50431e+18 2.18003e-22 1.39416e-07 2.0821e+07 0.462739 0 
2207 5.50634e+18 2.18018e-22 1.39432e-07 2.08099e+07 0.463022 0 
2208 5.50838e+18 2.18033e-22 1.39448e-07 2.07989e+07 0.463305 0 
2209 5.51042e+18 2.18048e-22 1.39464e-07 2.07881e+07 0.463589 0 
2210 5.51246e+18 2.18063e-22 1.39483e-07 2.07776e+07 0.463874 0 
2211 5.51449e+18 2.18081e-22 1.39503e-07 2.07674e+07 0.464161 0 
2212 5.51653e+18 2.181e-22 1.39526e-07 2.07576e+07 0.46445 0 
2213 5.51857e+18 2.1812e-22 1.3955e-07 2.07481e+07 0.464741 0 
2214 5.52061e+18 2.18141e-22 1.39577e-07 2.07389e+07 0.465035 0 
2215 5.52264e+18 2.18162e-22 1.39604e-07 2.07298e+07 0.465332 0 
2216 5.52468e+18 2.18182e-22 1.39631e-07 2.07207e+07 0.465632 0 
2217 5.52672e+18 2.18199e-22 1.39656e-07 2.07114e+07 0.465936 0 
2218 5.52876e+18 2.18213e-22 1.3968e-07 2.0702e+07 0.466244 0 
2219 5.53079e+18 2.18224e-22 1.39702e-07 2.06923e+07 0.466556 0 
2220 5.53283e+18 2.1823e-22 1.39722e-07 2.06824e+07 0.466872 0 
2221 5.53487e+18 2.18234e-22 1.39741e-07 2.06723e+07 0.467193 0 
2222 5.53691e+18 2.18235e-22 1.39759e-07 2.06622e+07 0.467519 0 
2223 5.53894e+18 2.18235e-22 1.39778e-07 2.06521e+07 0.467849 0 
2224 5.54098e+18 2.18235e-22 1.39796e-07 2.06421e+07 0.468184 0 
2225 5.54302e+18 2.18233e-22 1.39815e-07 2.06323e+07 0.468524 0 
2226 5.54506e+18 2.18232e-22 1.39836e-07 2.06226e+07 0.468868 0 
2227 5.54709e+18 2.1823e-22 1.39856e-07 2.06131e+07 0.469215 0 
2228 5.54913e+18 2.18228e-22 1.39877e-07 2.06036e+07 0.469567 0 
2229 5.55117e+18 2.18225e-22 1.39899e-07 2.05942e+07 0.469921 0 
2230 5.55321e+18 2.18222e-22 1.3992e-07 2.05848e+07 0.470277 0 
2231 5.55524e+18 2.18217e-22 1.39941e-07 2.05754e+07 0.470636 0 
2232 5.55728e+18 2.18213e-22 1.39962e-07 2.05661e+07 0.470995 0 
2233 5.55932e+18 2.18209e-22 1.39983e-07 2.05568e+07 0.471355 0 
2234 5.56136e+18 2.18206e-22 1.40005e-07 2.05477e+07 0.471714 0 
2235 5.56339e+18 2.18204e-22 1.40028e-07 2.05388e+07 0.472072 0 
2236 5.56543e+18 2.18203e-22 1.40051e-07 2.05301e+07 0.472429 0 
2237 5.56747e+18 2.18205e-22 1.40076e-07 2.05216e+07 0.472783 0 
2238 5.56951e+18 2.18208e-22 1.40102e-07 2.05132e+07 0.473135 0 
2239 5.57154e+18 2.18213e-22 1.40128e-07 2.05049e+07 0.473483 0 
2240 5.57358e+18 2.18218e-22 1.40153e-07 2.04966e+07 0.473828 0 
2241 5.57562e+18 2.18223e-22 1.40178e-07 2.04881e+07 0.474169 0 
2242 5.57766e+18 2.18228e-22 1.402e-07 2.04794e+07 0.474506 0 
2243 5.57969e+18 2.18231e-22 1.40219e-07 2.04703e+07 0.474839 0 
2244 5.58173e+18 2.18233e-22 1.40236e-07 2.04608e+07 0.475168 0 
2245 5.58377e+18 2.18234e-22 1.40251e-07 2.04509e+07 0.475494 0 
2246 5.58581e+18 2.18235e-22 1.40263e-07 2.04406e+07 0.475816 0 
2247 5.58784e+18 2.18235e-22 1.40274e-07 2.04302e+07 0.476135 0 
2248 5.58988e+18 2.18236e-22 1.40285e-07 2.04197e+07 0.476451 0 
2249 5.59192e+18 2.18239e-22 1.40296e-07 2.04093e+07 0.476764 0 
2250 5.59396e+18 2.18245e-22 1.40309e-07 2.03991e+07 0.477075 0 
2251 5.59599e+18 2.18254e-22 1.40325e-07 2.03891e+07 0.477385 0 
2252 5.59803e+18 2.18266e-22 1.40343e-07 2.03795e+07 0.477693 0 
2253 5.60007e+18 2.18282e-22 1.40363e-07 2.03703e+07 0.478001 0 
2254 5.60211e+18 2.183e-22 1.40386e-07 2.03614e+07 0.478308 0 
2255 5.60414e+18 2.18319e-22 1.40411e-07 2.03527e+07 0.478614 0 
2256 5.60618e+18 2.1834e-22 1.40437e-07 2.03442e+07 0.478922 0 
2257 5.60822e+18 2.18361e-22 1.40463e-07 2.03357e+07 0.47923 0 
2258 5.61026e+18 2.18381e-22 1.40488e-07 2.03271e+07 0.479538 0 
2259 5.61229e+18 2.18399e-22 1.40512e-07 2.03184e+07 0.479849 0 
2260 5.61433e+18 2.18416e-22 1.40534e-07 2.03094e+07 0.48016 0 
2261 5.61637e+18 2.1843e-22 1.40555e-07 2.03003e+07 0.480473 0 
2262 5.61841e+18 2.18444e-22 1.40575e-07 2.0291e+07 0.480787 0 
2263 5.62044e+18 2.18456e-22 1.40594e-07 2.02816e+07 0.481104 0 
2264 5.62248e+18 2.18468e-22 1.40613e-07 2.02723e+07 0.481422 0 
2265 5.62452e+18 2.1848e-22 1.40633e-07 2.0263e+07 0.481742 0 
2266 5.62656e+18 2.18491e-22 1.40653e-07 2.02539e+07 0.482063 0 
2267 5.62859e+18 2.18503e-22 1.40674e-07 2.02448e+07 0.482387 0 
2268 5.63063e+18 2.18514e-22 1.40694e-07 2.02358e+07 0.482713 0 
2269 5.63267e+18 2.18525e-22 1.40715e-07 2.02269e+07 0.48304 0 
2270 5.63471e+18 2.18535e-22 1.40736e-07 2.02178e+07 0.483368 0 
2271 5.63674e+18 2.18543e-22 1.40755e-07 2.02086e+07 0.483698 0 
2272 5.63878e+18 2.1855e-22 1.40773e-07 2.01991e+07 0.484029 0 
2273 5.64082e+18 2.18556e-22 1.40789e-07 2.01895e+07 0.484361 0 
2274 5.64286e+18 2.1856e-22 1.40804e-07 2.01796e+07 0.484693 0 
2275 5.64489e+18 2.18564e-22 1.40819e-07 2.01697e+07 0.485025 0 
2276 5.64693e+18 2.18568e-22 1.40834e-07 2.01597e+07 0.485358 0 
2277 5.64897e+18 2.18574e-22 1.40849e-07 2.01498e+07 0.48569 0 
2278 5.65101e+18 2.1858e-22 1.40866e-07 2.014e+07 0.486022 0 
2279 5.65304e+18 2.1859e-22 1.40885e-07 2.01305e+07 0.486353 0 
2280 5.65508e+18 2.18601e-22 1.40905e-07 2.01213e+07 0.486683 0 
2281 5.65712e+18 2.18616e-22 1.40929e-07 2.01123e+07 0.487013 0 
2282 5.65916e+18 2.18632e-22 1.40954e-07 2.01037e+07 0.487342 0 
2283 5.66119e+18 2.18651e-22 1.4098e-07 2.00952e+07 0.48767 0 
2284 5.66323e+18 2.1867e-22 1.41007e-07 2.00868e+07 0.487998 0 
2285 5.66527e+18 2.1869e-22 1.41033e-07 2.00784e+07 0.488325 0 
2286 5.66731e+18 2.18709e-22 1.41059e-07 2.00698e+07 0.488652 0 
2287 5.66934e+18 2.18726e-22 1.41082e-07 2.0061e+07 0.488979 0 
2288 5.67138e+18 2.18742e-22 1.41103e-07 2.00519e+07 0.489305 0 
2289 5.67342e+18 2.18757e-22 1.41122e-07 2.00426e+07 0.489631 0 
2290 5.67546e+18 2.1877e-22 1.41139e-07 2.0033e+07 0.489958 0 
2291 5.67749e+18 2.18783e-22 1.41155e-07 2.00232e+07 0.490284 0 
2292 5.67953e+18 2.18796e-22 1.41171e-07 2.00134e+07 0.490609 0 
2293 5.68157e+18 2.18811e-22 1.41186e-07 2.00037e+07 0.490934 0 
2294 5.68361e+18 2.18828e-22 1.41203e-07 1.99942e+07 0.491258 0 
2295 5.68564e+18 2.18849e-22 1.41221e-07 1.99849e+07 0.49158 0 
2296 5.68768e+18 2.18874e-22 1.41241e-07 1.99759e+07 0.491899 0 
2297 5.68972e+18 2.18903e-22 1.41262e-07 1.99672e+07 0.492214 0 
2298 5.69176e+18 2.18937e-22 1.41285e-07 1.99587e+07 0.492525 0 
2299 5.69379e+18 2.18977e-22 1.41308e-07 1.99503e+07 0.49283 0 
2300 5.69583e+18 2.19021e-22 1.4133e-07 1.99419e+07 0.493127 0 
2301 5.69787e+18 2.19071e-22 1.41352e-07 1.99334e+07 0.493416 0 
2302 5.69991e+18 2.19127e-22 1.41371e-07 1.99248e+07 0.493696 0 
2303 5.70194e+18 2.19188e-22 1.41389e-07 1.99159e+07 0.493965 0 
2304 5.70398e+18 2.19256e-22 1.41404e-07 1.99067e+07 0.494223 0 
2305 5.70602e+18 2.19332e-22 1.41418e-07 1.98974e+07 0.49447 0 
2306 5.70806e+18 2.19415e-22 1.4143e-07 1.9888e+07 0.494706 0 
2307 5.71009e+18 2.19506e-22 1.41442e-07 1.98786e+07 0.494934 0 
2308 5.71213e+18 2.19604e-22 1.41455e-07 1.98693e+07 0.495155 0 
2309 5.71417e+18 2.19709e-22 1.41469e-07 1.98601e+07 0.495372 0 
2310 5.71621e+18 2.19816e-22 1.41485e-07 1.98512e+07 0.495589 0 
2311 5.71824e+18 2.19922e-22 1.41502e-07 1.98425e+07 0.49581 0 
2312 5.72028e+18 2.2002e-22 1.41521e-07 1.98341e+07 0.496038 0 
2313 5.72232e+18 2.20102e-22 1.41542e-07 1.98259e+07 0.496278 0 
2314 5.72436e+18 2.20161e-22 1.41563e-07 1.98179e+07 0.496532 0 
2315 5.72639e+18 2.20196e-22 1.41584e-07 1.98098e+07 0.496802 0 
2316 5.72843e+18 2.20213e-22 1.41604e-07 1.98017e+07 0.49709 0 
2317 5.73047e+18 2.2022e-22 1.41623e-07 1.97934e+07 0.497394 0 
2318 5.73251e+18 2.20223e-22 1.4164e-07 1.97848e+07 0.497712 0 
2319 5.73454e+18 2.20226e-22 1.41654e-07 1.9776e+07 0.498042 0 
2320 5.73658e+18 2.20227e-22 1.41667e-07 1.9767e+07 0.498379 0 
2321 5.73862e+18 2.2023e-22 1.41679e-07 1.97578e+07 0.498719 0 
2322 5.74066e+18 2.20234e-22 1.41691e-07 1.97486e+07 0.499057 0 
2323 5.74269e+18 2.20243e-22 1.41702e-07 1.97394e+07 0.499391 0 
2324 5.74473e+18 2.20258e-22 1.41715e-07 1.97305e+07 0.499717 0 
2325 5.74677e+18 2.20278e-22 1.41729e-07 1.97218e+07 0.500034 0 
2326 5.74881e+18 2.20304e-22 1.41745e-07 1.97135e+07 0.500341 0 
2327 5.75084e+18 2.20336e-22 1.41764e-07 1.97055e+07 0.500639 0 
2328 5.75288e+18 2.20373e-22 1.41784e-07 1.96978e+07 0.500931 0 
2329 5.75492e+18 2.20412e-22 1.41806e-07 1.96904e+07 0.501218 0 
2330 5.75696e+18 2.20452e-22 1.41829e-07 1.96832e+07 0.501503 0 
2331 5.75899e+18 2.20492e-22 1.41852e-07 1.9676e+07 0.501787 0 
2332 5.76103e+18 2.2053e-22 1.41873e-07 1.96686e+07 0.502073 0 
2333 5.76307e+18 2.20564e-22 1.41893e-07 1.9661e+07 0.502363 0 
2334 5.76511e+18 2.20594e-22 1.4191e-07 1.96531e+07 0.502657 0 
2335 5.76714e+18 2.2062e-22 1.41924e-07 1.96447e+07 0.502955 0 
2336 5.76918e+18 2.20642e-22 1.41936e-07 1.96361e+07 0.503259 0 
2337 5.77122e+18 2.2066e-22 1.41946e-07 1.96271e+07 0.503567 0 
2338 5.77326e+18 2.20676e-22 1.41955e-07 1.9618e+07 0.503879 0 
2339 5.77529e+18 2.20689e-22 1.41963e-07 1.96089e+07 0.504194 0 
2340 5.77733e+18 2.20702e-22 1.41971e-07 1.95999e+07 0.504513 0 
2341 5.77937e+18 2.20715e-22 1.4198e-07 1.9591e+07 0.504834 0 
2342 5.78141e+18 2.20728e-22 1.41991e-07 1.95824e+07 0.505157 0 
2343 5.78344e+18 2.20742e-22 1.42003e-07 1.95742e+07 0.505483 0 
2344 5.78548e+18 2.20757e-22 1.42017e-07 1.95662e+07 0.505812 0 
2345 5.78752e+18 2.20773e-22 1.42032e-07 1.95586e+07 0.506142 0 
2346 5.78956e+18 2.2079e-22 1.42048e-07 1.95511e+07 0.506475 0 
2347 5.79159e+18 2.20808e-22 1.42065e-07 1.95438e+07 0.506809 0 
2348 5.79363e+18 2.20825e-22 1.42081e-07 1.95364e+07 0.507145 0 
