# Athena++ data at time=3.610000e+12  cycle=300673991  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2084 5.25573e+18 6.66638e-23 2.01021e-08 5.24529e+07 0.303766 0 
2085 5.25777e+18 6.6604e-23 2.00792e-08 5.24594e+07 0.303708 0 
2086 5.25981e+18 6.65442e-23 2.00563e-08 5.24658e+07 0.30365 0 
2087 5.26184e+18 6.64846e-23 2.00335e-08 5.24722e+07 0.303592 0 
2088 5.26388e+18 6.6425e-23 2.00107e-08 5.24786e+07 0.303534 0 
2089 5.26592e+18 6.63655e-23 1.99879e-08 5.2485e+07 0.303476 0 
2090 5.26796e+18 6.6306e-23 1.99652e-08 5.24914e+07 0.303419 0 
2091 5.26999e+18 6.62467e-23 1.99425e-08 5.24978e+07 0.303361 0 
2092 5.27203e+18 6.61874e-23 1.99199e-08 5.25041e+07 0.303303 0 
2093 5.27407e+18 6.61282e-23 1.98973e-08 5.25105e+07 0.303245 0 
2094 5.27611e+18 6.60691e-23 1.98747e-08 5.25169e+07 0.303187 0 
2095 5.27814e+18 6.60101e-23 1.98521e-08 5.25233e+07 0.30313 0 
2096 5.28018e+18 6.59511e-23 1.98296e-08 5.25296e+07 0.303072 0 
2097 5.28222e+18 6.58922e-23 1.98072e-08 5.2536e+07 0.303014 0 
2098 5.28426e+18 6.58334e-23 1.97847e-08 5.25423e+07 0.302957 0 
2099 5.28629e+18 6.57747e-23 1.97623e-08 5.25487e+07 0.302899 0 
2100 5.28833e+18 6.57161e-23 1.97399e-08 5.2555e+07 0.302841 0 
2101 5.29037e+18 6.56575e-23 1.97176e-08 5.25614e+07 0.302784 0 
2102 5.29241e+18 6.5599e-23 1.96953e-08 5.25677e+07 0.302726 0 
2103 5.29444e+18 6.55406e-23 1.9673e-08 5.2574e+07 0.302669 0 
2104 5.29648e+18 6.54823e-23 1.96508e-08 5.25804e+07 0.302611 0 
2105 5.29852e+18 6.54241e-23 1.96286e-08 5.25867e+07 0.302554 0 
2106 5.30056e+18 6.53659e-23 1.96064e-08 5.2593e+07 0.302496 0 
2107 5.30259e+18 6.53078e-23 1.95843e-08 5.25993e+07 0.302439 0 
2108 5.30463e+18 6.52498e-23 1.95621e-08 5.26056e+07 0.302381 0 
2109 5.30667e+18 6.51919e-23 1.95401e-08 5.26119e+07 0.302324 0 
2110 5.30871e+18 6.5134e-23 1.9518e-08 5.26182e+07 0.302266 0 
2111 5.31074e+18 6.50762e-23 1.9496e-08 5.26245e+07 0.302209 0 
2112 5.31278e+18 6.50185e-23 1.94741e-08 5.26308e+07 0.302152 0 
2113 5.31482e+18 6.49609e-23 1.94521e-08 5.26371e+07 0.302094 0 
2114 5.31686e+18 6.49034e-23 1.94302e-08 5.26434e+07 0.302037 0 
2115 5.31889e+18 6.48459e-23 1.94084e-08 5.26496e+07 0.30198 0 
2116 5.32093e+18 6.47885e-23 1.93865e-08 5.26559e+07 0.301922 0 
2117 5.32297e+18 6.47312e-23 1.93647e-08 5.26622e+07 0.301865 0 
2118 5.32501e+18 6.46739e-23 1.9343e-08 5.26684e+07 0.301808 0 
2119 5.32704e+18 6.46168e-23 1.93212e-08 5.26747e+07 0.301751 0 
2120 5.32908e+18 6.45597e-23 1.92995e-08 5.26809e+07 0.301694 0 
2121 5.33112e+18 6.45027e-23 1.92778e-08 5.26872e+07 0.301636 0 
2122 5.33316e+18 6.44457e-23 1.92562e-08 5.26934e+07 0.301579 0 
2123 5.33519e+18 6.43889e-23 1.92346e-08 5.26996e+07 0.301522 0 
2124 5.33723e+18 6.43321e-23 1.9213e-08 5.27059e+07 0.301465 0 
2125 5.33927e+18 6.42754e-23 1.91915e-08 5.27121e+07 0.301408 0 
2126 5.34131e+18 6.42187e-23 1.917e-08 5.27183e+07 0.301351 0 
2127 5.34334e+18 6.41622e-23 1.91485e-08 5.27245e+07 0.301294 0 
2128 5.34538e+18 6.41057e-23 1.91271e-08 5.27307e+07 0.301237 0 
2129 5.34742e+18 6.40493e-23 1.91057e-08 5.2737e+07 0.30118 0 
2130 5.34946e+18 6.39929e-23 1.90843e-08 5.27432e+07 0.301123 0 
2131 5.35149e+18 6.39367e-23 1.90629e-08 5.27494e+07 0.301066 0 
2132 5.35353e+18 6.38805e-23 1.90416e-08 5.27555e+07 0.301009 0 
2133 5.35557e+18 6.38244e-23 1.90203e-08 5.27617e+07 0.300952 0 
2134 5.35761e+18 6.37683e-23 1.89991e-08 5.27679e+07 0.300896 0 
2135 5.35964e+18 6.37124e-23 1.89779e-08 5.27741e+07 0.300839 0 
2136 5.36168e+18 6.36565e-23 1.89567e-08 5.27803e+07 0.300782 0 
2137 5.36372e+18 6.36006e-23 1.89355e-08 5.27864e+07 0.300725 0 
2138 5.36576e+18 6.35449e-23 1.89144e-08 5.27926e+07 0.300668 0 
2139 5.36779e+18 6.34892e-23 1.88933e-08 5.27988e+07 0.300612 0 
2140 5.36983e+18 6.34336e-23 1.88723e-08 5.28049e+07 0.300555 0 
2141 5.37187e+18 6.33781e-23 1.88512e-08 5.28111e+07 0.300498 0 
2142 5.37391e+18 6.33227e-23 1.88302e-08 5.28172e+07 0.300442 0 
2143 5.37594e+18 6.32673e-23 1.88093e-08 5.28233e+07 0.300385 0 
2144 5.37798e+18 6.3212e-23 1.87883e-08 5.28295e+07 0.300328 0 
2145 5.38002e+18 6.31567e-23 1.87674e-08 5.28356e+07 0.300272 0 
2146 5.38206e+18 6.31016e-23 1.87466e-08 5.28417e+07 0.300215 0 
2147 5.38409e+18 6.30465e-23 1.87257e-08 5.28479e+07 0.300159 0 
2148 5.38613e+18 6.29915e-23 1.87049e-08 5.2854e+07 0.300102 0 
2149 5.38817e+18 6.29365e-23 1.86841e-08 5.28601e+07 0.300045 0 
2150 5.39021e+18 6.28817e-23 1.86634e-08 5.28662e+07 0.299989 0 
2151 5.39224e+18 6.28269e-23 1.86427e-08 5.28723e+07 0.299932 0 
2152 5.39428e+18 6.27721e-23 1.8622e-08 5.28784e+07 0.299876 0 
2153 5.39632e+18 6.27175e-23 1.86013e-08 5.28845e+07 0.29982 0 
2154 5.39836e+18 6.26629e-23 1.85807e-08 5.28906e+07 0.299763 0 
2155 5.40039e+18 6.26084e-23 1.85601e-08 5.28967e+07 0.299707 0 
2156 5.40243e+18 6.2554e-23 1.85396e-08 5.29028e+07 0.29965 0 
2157 5.40447e+18 6.24996e-23 1.8519e-08 5.29088e+07 0.299594 0 
2158 5.40651e+18 6.24453e-23 1.84985e-08 5.29149e+07 0.299538 0 
2159 5.40854e+18 6.23911e-23 1.84781e-08 5.2921e+07 0.299482 0 
2160 5.41058e+18 6.23369e-23 1.84576e-08 5.2927e+07 0.299425 0 
2161 5.41262e+18 6.22828e-23 1.84372e-08 5.29331e+07 0.299369 0 
2162 5.41466e+18 6.22288e-23 1.84168e-08 5.29391e+07 0.299313 0 
2163 5.41669e+18 6.21749e-23 1.83965e-08 5.29452e+07 0.299257 0 
2164 5.41873e+18 6.2121e-23 1.83762e-08 5.29512e+07 0.2992 0 
2165 5.42077e+18 6.20672e-23 1.83559e-08 5.29573e+07 0.299144 0 
2166 5.42281e+18 6.20135e-23 1.83357e-08 5.29633e+07 0.299088 0 
2167 5.42484e+18 6.19598e-23 1.83154e-08 5.29694e+07 0.299032 0 
2168 5.42688e+18 6.19063e-23 1.82953e-08 5.29754e+07 0.298976 0 
2169 5.42892e+18 6.18528e-23 1.82751e-08 5.29814e+07 0.29892 0 
2170 5.43096e+18 6.17993e-23 1.8255e-08 5.29875e+07 0.298864 0 
2171 5.43299e+18 6.17459e-23 1.82349e-08 5.29935e+07 0.298808 0 
2172 5.43503e+18 6.16926e-23 1.82148e-08 5.29995e+07 0.298752 0 
2173 5.43707e+18 6.16394e-23 1.81948e-08 5.30055e+07 0.298696 0 
2174 5.43911e+18 6.15863e-23 1.81748e-08 5.30115e+07 0.29864 0 
2175 5.44114e+18 6.15332e-23 1.81548e-08 5.30175e+07 0.298584 0 
2176 5.44318e+18 6.14802e-23 1.81348e-08 5.30235e+07 0.298528 0 
2177 5.44522e+18 6.14272e-23 1.81149e-08 5.30295e+07 0.298472 0 
2178 5.44726e+18 6.13743e-23 1.8095e-08 5.30355e+07 0.298416 0 
2179 5.44929e+18 6.13215e-23 1.80752e-08 5.30415e+07 0.29836 0 
2180 5.45133e+18 6.12688e-23 1.80553e-08 5.30475e+07 0.298305 0 
2181 5.45337e+18 6.12161e-23 1.80355e-08 5.30534e+07 0.298249 0 
2182 5.45541e+18 6.11635e-23 1.80158e-08 5.30594e+07 0.298193 0 
2183 5.45744e+18 6.1111e-23 1.7996e-08 5.30654e+07 0.298137 0 
2184 5.45948e+18 6.10585e-23 1.79763e-08 5.30713e+07 0.298081 0 
2185 5.46152e+18 6.10061e-23 1.79566e-08 5.30773e+07 0.298026 0 
2186 5.46356e+18 6.09537e-23 1.7937e-08 5.30833e+07 0.29797 0 
2187 5.46559e+18 6.09015e-23 1.79173e-08 5.30892e+07 0.297914 0 
2188 5.46763e+18 6.08493e-23 1.78978e-08 5.30952e+07 0.297859 0 
2189 5.46967e+18 6.07971e-23 1.78782e-08 5.31011e+07 0.297803 0 
2190 5.47171e+18 6.07451e-23 1.78586e-08 5.3107e+07 0.297747 0 
2191 5.47374e+18 6.06931e-23 1.78391e-08 5.3113e+07 0.297692 0 
2192 5.47578e+18 6.06411e-23 1.78197e-08 5.31189e+07 0.297636 0 
2193 5.47782e+18 6.05893e-23 1.78002e-08 5.31248e+07 0.297581 0 
2194 5.47986e+18 6.05375e-23 1.77808e-08 5.31307e+07 0.297525 0 
2195 5.48189e+18 6.04858e-23 1.77614e-08 5.31367e+07 0.29747 0 
2196 5.48393e+18 6.04341e-23 1.7742e-08 5.31426e+07 0.297414 0 
2197 5.48597e+18 6.03825e-23 1.77227e-08 5.31485e+07 0.297359 0 
2198 5.48801e+18 6.0331e-23 1.77034e-08 5.31544e+07 0.297303 0 
2199 5.49004e+18 6.02795e-23 1.76841e-08 5.31603e+07 0.297248 0 
2200 5.49208e+18 6.02281e-23 1.76648e-08 5.31662e+07 0.297193 0 
2201 5.49412e+18 6.01768e-23 1.76456e-08 5.31721e+07 0.297137 0 
2202 5.49616e+18 6.01255e-23 1.76264e-08 5.3178e+07 0.297082 0 
2203 5.49819e+18 6.00743e-23 1.76073e-08 5.31838e+07 0.297027 0 
2204 5.50023e+18 6.00232e-23 1.75881e-08 5.31897e+07 0.296971 0 
2205 5.50227e+18 5.99721e-23 1.7569e-08 5.31956e+07 0.296916 0 
2206 5.50431e+18 5.99211e-23 1.75499e-08 5.32015e+07 0.296861 0 
2207 5.50634e+18 5.98702e-23 1.75309e-08 5.32073e+07 0.296806 0 
2208 5.50838e+18 5.98193e-23 1.75119e-08 5.32132e+07 0.29675 0 
2209 5.51042e+18 5.97685e-23 1.74929e-08 5.32191e+07 0.296695 0 
2210 5.51246e+18 5.97178e-23 1.74739e-08 5.32249e+07 0.29664 0 
2211 5.51449e+18 5.96671e-23 1.74549e-08 5.32308e+07 0.296585 0 
2212 5.51653e+18 5.96165e-23 1.7436e-08 5.32366e+07 0.29653 0 
2213 5.51857e+18 5.9566e-23 1.74171e-08 5.32424e+07 0.296475 0 
2214 5.52061e+18 5.95155e-23 1.73983e-08 5.32483e+07 0.29642 0 
2215 5.52264e+18 5.94651e-23 1.73795e-08 5.32541e+07 0.296364 0 
2216 5.52468e+18 5.94147e-23 1.73607e-08 5.32599e+07 0.296309 0 
2217 5.52672e+18 5.93644e-23 1.73419e-08 5.32658e+07 0.296254 0 
2218 5.52876e+18 5.93142e-23 1.73231e-08 5.32716e+07 0.296199 0 
2219 5.53079e+18 5.92641e-23 1.73044e-08 5.32774e+07 0.296144 0 
2220 5.53283e+18 5.9214e-23 1.72857e-08 5.32832e+07 0.29609 0 
2221 5.53487e+18 5.91639e-23 1.72671e-08 5.3289e+07 0.296035 0 
2222 5.53691e+18 5.9114e-23 1.72484e-08 5.32948e+07 0.29598 0 
2223 5.53894e+18 5.90641e-23 1.72298e-08 5.33007e+07 0.295925 0 
2224 5.54098e+18 5.90143e-23 1.72112e-08 5.33065e+07 0.29587 0 
2225 5.54302e+18 5.89645e-23 1.71927e-08 5.33122e+07 0.295815 0 
2226 5.54506e+18 5.89148e-23 1.71742e-08 5.3318e+07 0.29576 0 
2227 5.54709e+18 5.88651e-23 1.71557e-08 5.33238e+07 0.295706 0 
2228 5.54913e+18 5.88156e-23 1.71372e-08 5.33296e+07 0.295651 0 
2229 5.55117e+18 5.87661e-23 1.71188e-08 5.33354e+07 0.295596 0 
2230 5.55321e+18 5.87166e-23 1.71003e-08 5.33412e+07 0.295541 0 
2231 5.55524e+18 5.86672e-23 1.7082e-08 5.33469e+07 0.295487 0 
2232 5.55728e+18 5.86179e-23 1.70636e-08 5.33527e+07 0.295432 0 
2233 5.55932e+18 5.85686e-23 1.70453e-08 5.33585e+07 0.295377 0 
2234 5.56136e+18 5.85194e-23 1.70269e-08 5.33642e+07 0.295323 0 
2235 5.56339e+18 5.84703e-23 1.70087e-08 5.337e+07 0.295268 0 
2236 5.56543e+18 5.84212e-23 1.69904e-08 5.33757e+07 0.295213 0 
2237 5.56747e+18 5.83722e-23 1.69722e-08 5.33815e+07 0.295159 0 
2238 5.56951e+18 5.83233e-23 1.6954e-08 5.33872e+07 0.295104 0 
2239 5.57154e+18 5.82744e-23 1.69358e-08 5.3393e+07 0.29505 0 
2240 5.57358e+18 5.82256e-23 1.69177e-08 5.33987e+07 0.294995 0 
2241 5.57562e+18 5.81768e-23 1.68995e-08 5.34044e+07 0.294941 0 
2242 5.57766e+18 5.81281e-23 1.68814e-08 5.34102e+07 0.294886 0 
2243 5.57969e+18 5.80795e-23 1.68634e-08 5.34159e+07 0.294832 0 
2244 5.58173e+18 5.80309e-23 1.68453e-08 5.34216e+07 0.294777 0 
2245 5.58377e+18 5.79824e-23 1.68273e-08 5.34273e+07 0.294723 0 
2246 5.58581e+18 5.79339e-23 1.68093e-08 5.3433e+07 0.294669 0 
2247 5.58784e+18 5.78855e-23 1.67913e-08 5.34387e+07 0.294614 0 
2248 5.58988e+18 5.78371e-23 1.67734e-08 5.34444e+07 0.29456 0 
2249 5.59192e+18 5.77889e-23 1.67555e-08 5.34501e+07 0.294506 0 
2250 5.59396e+18 5.77406e-23 1.67376e-08 5.34558e+07 0.294451 0 
2251 5.59599e+18 5.76925e-23 1.67197e-08 5.34615e+07 0.294397 0 
2252 5.59803e+18 5.76444e-23 1.67019e-08 5.34672e+07 0.294343 0 
2253 5.60007e+18 5.75963e-23 1.6684e-08 5.34729e+07 0.294289 0 
2254 5.60211e+18 5.75484e-23 1.66663e-08 5.34785e+07 0.294234 0 
2255 5.60414e+18 5.75004e-23 1.66485e-08 5.34842e+07 0.29418 0 
2256 5.60618e+18 5.74526e-23 1.66307e-08 5.34899e+07 0.294126 0 
2257 5.60822e+18 5.74048e-23 1.6613e-08 5.34955e+07 0.294072 0 
2258 5.61026e+18 5.7357e-23 1.65953e-08 5.35012e+07 0.294018 0 
2259 5.61229e+18 5.73093e-23 1.65777e-08 5.35068e+07 0.293964 0 
2260 5.61433e+18 5.72617e-23 1.656e-08 5.35125e+07 0.29391 0 
2261 5.61637e+18 5.72142e-23 1.65424e-08 5.35181e+07 0.293856 0 
2262 5.61841e+18 5.71666e-23 1.65248e-08 5.35238e+07 0.293801 0 
2263 5.62044e+18 5.71192e-23 1.65073e-08 5.35294e+07 0.293747 0 
2264 5.62248e+18 5.70718e-23 1.64897e-08 5.35351e+07 0.293693 0 
2265 5.62452e+18 5.70245e-23 1.64722e-08 5.35407e+07 0.29364 0 
2266 5.62656e+18 5.69772e-23 1.64547e-08 5.35463e+07 0.293586 0 
2267 5.62859e+18 5.693e-23 1.64373e-08 5.35519e+07 0.293532 0 
2268 5.63063e+18 5.68829e-23 1.64198e-08 5.35576e+07 0.293478 0 
2269 5.63267e+18 5.68358e-23 1.64024e-08 5.35632e+07 0.293424 0 
2270 5.63471e+18 5.67888e-23 1.6385e-08 5.35688e+07 0.29337 0 
2271 5.63674e+18 5.67418e-23 1.63677e-08 5.35744e+07 0.293316 0 
2272 5.63878e+18 5.66949e-23 1.63504e-08 5.358e+07 0.293262 0 
2273 5.64082e+18 5.6648e-23 1.6333e-08 5.35856e+07 0.293209 0 
2274 5.64286e+18 5.66013e-23 1.63158e-08 5.35912e+07 0.293155 0 
2275 5.64489e+18 5.65545e-23 1.62985e-08 5.35968e+07 0.293101 0 
2276 5.64693e+18 5.65078e-23 1.62813e-08 5.36024e+07 0.293047 0 
2277 5.64897e+18 5.64612e-23 1.6264e-08 5.3608e+07 0.292994 0 
2278 5.65101e+18 5.64147e-23 1.62469e-08 5.36135e+07 0.29294 0 
2279 5.65304e+18 5.63682e-23 1.62297e-08 5.36191e+07 0.292886 0 
2280 5.65508e+18 5.63217e-23 1.62126e-08 5.36247e+07 0.292832 0 
2281 5.65712e+18 5.62753e-23 1.61954e-08 5.36303e+07 0.292779 0 
2282 5.65916e+18 5.6229e-23 1.61783e-08 5.36358e+07 0.292725 0 
2283 5.66119e+18 5.61827e-23 1.61613e-08 5.36414e+07 0.292672 0 
2284 5.66323e+18 5.61365e-23 1.61442e-08 5.36469e+07 0.292618 0 
2285 5.66527e+18 5.60903e-23 1.61272e-08 5.36525e+07 0.292565 0 
2286 5.66731e+18 5.60442e-23 1.61102e-08 5.3658e+07 0.292511 0 
2287 5.66934e+18 5.59982e-23 1.60933e-08 5.36636e+07 0.292457 0 
2288 5.67138e+18 5.59522e-23 1.60763e-08 5.36691e+07 0.292404 0 
2289 5.67342e+18 5.59063e-23 1.60594e-08 5.36747e+07 0.292351 0 
2290 5.67546e+18 5.58604e-23 1.60425e-08 5.36802e+07 0.292297 0 
2291 5.67749e+18 5.58146e-23 1.60256e-08 5.36857e+07 0.292244 0 
2292 5.67953e+18 5.57688e-23 1.60088e-08 5.36912e+07 0.29219 0 
2293 5.68157e+18 5.57231e-23 1.59919e-08 5.36968e+07 0.292137 0 
2294 5.68361e+18 5.56774e-23 1.59751e-08 5.37023e+07 0.292084 0 
2295 5.68564e+18 5.56318e-23 1.59584e-08 5.37078e+07 0.29203 0 
2296 5.68768e+18 5.55863e-23 1.59416e-08 5.37133e+07 0.291977 0 
2297 5.68972e+18 5.55408e-23 1.59249e-08 5.37188e+07 0.291924 0 
2298 5.69176e+18 5.54954e-23 1.59082e-08 5.37243e+07 0.29187 0 
2299 5.69379e+18 5.545e-23 1.58915e-08 5.37298e+07 0.291817 0 
2300 5.69583e+18 5.54047e-23 1.58748e-08 5.37353e+07 0.291764 0 
2301 5.69787e+18 5.53594e-23 1.58582e-08 5.37408e+07 0.291711 0 
2302 5.69991e+18 5.53142e-23 1.58416e-08 5.37463e+07 0.291657 0 
2303 5.70194e+18 5.52691e-23 1.5825e-08 5.37517e+07 0.291604 0 
2304 5.70398e+18 5.5224e-23 1.58084e-08 5.37572e+07 0.291551 0 
2305 5.70602e+18 5.51789e-23 1.57919e-08 5.37627e+07 0.291498 0 
2306 5.70806e+18 5.51339e-23 1.57753e-08 5.37682e+07 0.291445 0 
2307 5.71009e+18 5.5089e-23 1.57588e-08 5.37736e+07 0.291392 0 
2308 5.71213e+18 5.50441e-23 1.57424e-08 5.37791e+07 0.291339 0 
2309 5.71417e+18 5.49993e-23 1.57259e-08 5.37845e+07 0.291286 0 
2310 5.71621e+18 5.49545e-23 1.57095e-08 5.379e+07 0.291233 0 
2311 5.71824e+18 5.49098e-23 1.56931e-08 5.37954e+07 0.29118 0 
2312 5.72028e+18 5.48652e-23 1.56767e-08 5.38009e+07 0.291127 0 
2313 5.72232e+18 5.48206e-23 1.56603e-08 5.38063e+07 0.291074 0 
2314 5.72436e+18 5.4776e-23 1.5644e-08 5.38118e+07 0.291021 0 
2315 5.72639e+18 5.47315e-23 1.56277e-08 5.38172e+07 0.290968 0 
2316 5.72843e+18 5.46871e-23 1.56114e-08 5.38226e+07 0.290915 0 
2317 5.73047e+18 5.46427e-23 1.55951e-08 5.3828e+07 0.290862 0 
2318 5.73251e+18 5.45983e-23 1.55789e-08 5.38335e+07 0.290809 0 
2319 5.73454e+18 5.45541e-23 1.55626e-08 5.38389e+07 0.290756 0 
2320 5.73658e+18 5.45098e-23 1.55464e-08 5.38443e+07 0.290704 0 
2321 5.73862e+18 5.44657e-23 1.55303e-08 5.38497e+07 0.290651 0 
2322 5.74066e+18 5.44215e-23 1.55141e-08 5.38551e+07 0.290598 0 
2323 5.74269e+18 5.43775e-23 1.5498e-08 5.38605e+07 0.290545 0 
2324 5.74473e+18 5.43335e-23 1.54819e-08 5.38659e+07 0.290493 0 
2325 5.74677e+18 5.42895e-23 1.54658e-08 5.38713e+07 0.29044 0 
2326 5.74881e+18 5.42456e-23 1.54497e-08 5.38767e+07 0.290387 0 
2327 5.75084e+18 5.42017e-23 1.54337e-08 5.38821e+07 0.290334 0 
2328 5.75288e+18 5.41579e-23 1.54176e-08 5.38875e+07 0.290282 0 
2329 5.75492e+18 5.41142e-23 1.54016e-08 5.38928e+07 0.290229 0 
2330 5.75696e+18 5.40705e-23 1.53857e-08 5.38982e+07 0.290177 0 
2331 5.75899e+18 5.40268e-23 1.53697e-08 5.39036e+07 0.290124 0 
2332 5.76103e+18 5.39833e-23 1.53538e-08 5.39089e+07 0.290071 0 
2333 5.76307e+18 5.39397e-23 1.53379e-08 5.39143e+07 0.290019 0 
2334 5.76511e+18 5.38962e-23 1.5322e-08 5.39197e+07 0.289966 0 
2335 5.76714e+18 5.38528e-23 1.53061e-08 5.3925e+07 0.289914 0 
2336 5.76918e+18 5.38094e-23 1.52903e-08 5.39304e+07 0.289861 0 
2337 5.77122e+18 5.37661e-23 1.52744e-08 5.39357e+07 0.289809 0 
2338 5.77326e+18 5.37228e-23 1.52586e-08 5.3941e+07 0.289756 0 
2339 5.77529e+18 5.36796e-23 1.52428e-08 5.39464e+07 0.289704 0 
2340 5.77733e+18 5.36364e-23 1.52271e-08 5.39517e+07 0.289652 0 
2341 5.77937e+18 5.35933e-23 1.52114e-08 5.3957e+07 0.289599 0 
2342 5.78141e+18 5.35502e-23 1.51956e-08 5.39624e+07 0.289547 0 
2343 5.78344e+18 5.35072e-23 1.51799e-08 5.39677e+07 0.289495 0 
2344 5.78548e+18 5.34642e-23 1.51643e-08 5.3973e+07 0.289442 0 
2345 5.78752e+18 5.34213e-23 1.51486e-08 5.39783e+07 0.28939 0 
2346 5.78956e+18 5.33784e-23 1.5133e-08 5.39836e+07 0.289338 0 
2347 5.79159e+18 5.33356e-23 1.51174e-08 5.39889e+07 0.289285 0 
2348 5.79363e+18 5.32929e-23 1.51018e-08 5.39942e+07 0.289233 0 
2349 5.79567e+18 5.32501e-23 1.50862e-08 5.39995e+07 0.289181 0 
2350 5.79771e+18 5.32075e-23 1.50707e-08 5.40048e+07 0.289129 0 
2351 5.79974e+18 5.31649e-23 1.50552e-08 5.40101e+07 0.289077 0 
2352 5.80178e+18 5.31223e-23 1.50397e-08 5.40154e+07 0.289024 0 
2353 5.80382e+18 5.30798e-23 1.50242e-08 5.40207e+07 0.288972 0 
2354 5.80586e+18 5.30373e-23 1.50087e-08 5.4026e+07 0.28892 0 
2355 5.80789e+18 5.29949e-23 1.49933e-08 5.40313e+07 0.288868 0 
2356 5.80993e+18 5.29526e-23 1.49779e-08 5.40365e+07 0.288816 0 
2357 5.81197e+18 5.29103e-23 1.49625e-08 5.40418e+07 0.288764 0 
2358 5.81401e+18 5.2868e-23 1.49471e-08 5.40471e+07 0.288712 0 
2359 5.81604e+18 5.28258e-23 1.49318e-08 5.40523e+07 0.28866 0 
2360 5.81808e+18 5.27837e-23 1.49164e-08 5.40576e+07 0.288608 0 
2361 5.82012e+18 5.27415e-23 1.49011e-08 5.40628e+07 0.288556 0 
2362 5.82216e+18 5.26995e-23 1.48858e-08 5.40681e+07 0.288504 0 
2363 5.82419e+18 5.26575e-23 1.48706e-08 5.40733e+07 0.288452 0 
2364 5.82623e+18 5.26155e-23 1.48553e-08 5.40786e+07 0.2884 0 
2365 5.82827e+18 5.25736e-23 1.48401e-08 5.40838e+07 0.288348 0 
2366 5.83031e+18 5.25318e-23 1.48249e-08 5.4089e+07 0.288296 0 
2367 5.83234e+18 5.249e-23 1.48097e-08 5.40943e+07 0.288245 0 
2368 5.83438e+18 5.24482e-23 1.47945e-08 5.40995e+07 0.288193 0 
2369 5.83642e+18 5.24065e-23 1.47794e-08 5.41047e+07 0.288141 0 
2370 5.83846e+18 5.23648e-23 1.47643e-08 5.41099e+07 0.288089 0 
2371 5.84049e+18 5.23232e-23 1.47492e-08 5.41152e+07 0.288037 0 
2372 5.84253e+18 5.22817e-23 1.47341e-08 5.41204e+07 0.287986 0 
2373 5.84457e+18 5.22402e-23 1.4719e-08 5.41256e+07 0.287934 0 
2374 5.84661e+18 5.21987e-23 1.4704e-08 5.41308e+07 0.287882 0 
2375 5.84864e+18 5.21573e-23 1.4689e-08 5.4136e+07 0.287831 0 
2376 5.85068e+18 5.21159e-23 1.4674e-08 5.41412e+07 0.287779 0 
2377 5.85272e+18 5.20746e-23 1.4659e-08 5.41464e+07 0.287727 0 
2378 5.85476e+18 5.20334e-23 1.4644e-08 5.41516e+07 0.287676 0 
2379 5.85679e+18 5.19921e-23 1.46291e-08 5.41567e+07 0.287624 0 
2380 5.85883e+18 5.1951e-23 1.46142e-08 5.41619e+07 0.287572 0 
2381 5.86087e+18 5.19099e-23 1.45993e-08 5.41671e+07 0.287521 0 
2382 5.86291e+18 5.18688e-23 1.45844e-08 5.41723e+07 0.287469 0 
2383 5.86494e+18 5.18278e-23 1.45695e-08 5.41775e+07 0.287418 0 
2384 5.86698e+18 5.17868e-23 1.45547e-08 5.41826e+07 0.287366 0 
2385 5.86902e+18 5.17459e-23 1.45399e-08 5.41878e+07 0.287315 0 
2386 5.87106e+18 5.1705e-23 1.45251e-08 5.41929e+07 0.287263 0 
2387 5.87309e+18 5.16642e-23 1.45103e-08 5.41981e+07 0.287212 0 
2388 5.87513e+18 5.16234e-23 1.44955e-08 5.42033e+07 0.28716 0 
2389 5.87717e+18 5.15827e-23 1.44808e-08 5.42084e+07 0.287109 0 
2390 5.87921e+18 5.1542e-23 1.44661e-08 5.42135e+07 0.287058 0 
2391 5.88124e+18 5.15013e-23 1.44514e-08 5.42187e+07 0.287006 0 
2392 5.88328e+18 5.14607e-23 1.44367e-08 5.42238e+07 0.286955 0 
2393 5.88532e+18 5.14202e-23 1.44221e-08 5.4229e+07 0.286904 0 
2394 5.88736e+18 5.13797e-23 1.44074e-08 5.42341e+07 0.286852 0 
2395 5.88939e+18 5.13393e-23 1.43928e-08 5.42392e+07 0.286801 0 
2396 5.89143e+18 5.12989e-23 1.43782e-08 5.42444e+07 0.28675 0 
2397 5.89347e+18 5.12585e-23 1.43636e-08 5.42495e+07 0.286699 0 
2398 5.89551e+18 5.12182e-23 1.43491e-08 5.42546e+07 0.286647 0 
2399 5.89754e+18 5.1178e-23 1.43346e-08 5.42597e+07 0.286596 0 
2400 5.89958e+18 5.11378e-23 1.432e-08 5.42648e+07 0.286545 0 
2401 5.90162e+18 5.10976e-23 1.43055e-08 5.42699e+07 0.286494 0 
2402 5.90366e+18 5.10575e-23 1.42911e-08 5.4275e+07 0.286443 0 
2403 5.90569e+18 5.10174e-23 1.42766e-08 5.42801e+07 0.286392 0 
2404 5.90773e+18 5.09774e-23 1.42622e-08 5.42852e+07 0.28634 0 
2405 5.90977e+18 5.09375e-23 1.42478e-08 5.42903e+07 0.286289 0 
2406 5.91181e+18 5.08975e-23 1.42334e-08 5.42954e+07 0.286238 0 
2407 5.91384e+18 5.08577e-23 1.4219e-08 5.43005e+07 0.286187 0 
